# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,729.613877,-563.388050,3597.810587,20.946158,-14.387259,-39.964048,0.195733,0.089097,0.956434,-0.197391,-0.071991,0.086051,0.000000,-0.151662,0.184412,-9.459233,0.025012,-0.029872,0.000000,0.125106,0.104788,-4.212532,0.165076,-0.197154,0.000000,64940.270271,0.754103,0.000018,347.220687,5.000000,5.000000,47.358841,9.462246,25.411312,-57.549584,32.985188,-106.962917,25.411312,50.080446,839.796354,0.163194,4.212532,0.041539,11214.340834,352824.691944,364039.032777,-0.000000,-199.500616
30.000000,742.153623,-571.986427,3572.135013,20.851911,-14.272678,-45.611767,0.175058,0.089840,0.964416,-0.176540,-0.058821,0.070294,0.000000,-0.162419,0.197584,-9.364815,0.019047,-0.022585,0.000000,0.086577,0.073333,-5.104235,0.125707,-0.149064,0.000000,65155.705271,0.756605,0.000018,347.220687,5.000000,5.000000,52.143502,9.368307,25.268786,-61.013676,32.985110,-106.962710,25.268786,50.080475,1022.609574,0.113456,5.104235,0.027724,13594.751883,350306.778251,363901.530134,0.000000,-266.152678
30.600000,754.634825,-580.513626,3543.088361,20.750888,-14.149881,-51.200005,0.157931,0.090389,0.970310,-0.159267,-0.048705,0.058154,0.000000,-0.171827,0.210984,-9.260097,0.014078,-0.013410,0.000000,0.035889,0.047180,-6.105367,0.092912,-0.088503,0.000000,65400.123137,0.759443,0.000018,347.220687,5.000000,5.000000,57.028581,9.264094,25.116100,-63.869797,32.985034,-106.962503,25.116100,50.080664,1228.873962,0.058807,6.105367,0.018989,16261.314000,347458.274716,363719.588716,-0.000000,-348.180427
31.200000,767.053324,-588.964588,3510.708058,20.642658,-14.018465,-56.723168,0.143577,0.090803,0.974760,-0.144790,-0.040815,0.048435,0.000000,-0.179186,0.225428,-9.145332,0.011778,-0.001566,0.000000,-0.031275,0.036545,-7.213068,0.077734,-0.010337,0.000000,65673.467141,0.762618,0.000018,347.220687,5.000000,5.000000,61.968980,9.149865,24.952689,-66.255164,32.984958,-106.962297,24.952689,50.081179,1458.091410,0.047710,7.213068,0.013239,19200.785569,344282.851799,363483.637367,-0.000000,-446.986485
31.800000,779.404819,-597.334077,3475.035016,20.527555,-13.878307,-62.175096,0.131410,0.091123,0.978186,-0.132522,-0.034712,0.041487,0.000000,-0.198409,0.241063,-9.024224,0.008903,-0.010921,0.000000,0.027852,0.021889,-8.424387,0.058757,-0.072080,0.000000,65975.677610,0.766127,0.000018,347.220687,5.000000,5.000000,66.930789,9.029624,24.778779,-68.271125,32.984882,-106.962093,24.778779,50.080608,1709.703359,0.035425,8.424387,0.009656,22398.662200,340784.521434,363183.183634,0.000000,-563.850846
32.400000,791.684892,-605.616733,3436.113580,20.404831,-13.729095,-67.550227,0.120989,0.091373,0.980871,-0.122013,-0.029819,0.035640,0.000000,-0.210910,0.256498,-8.891427,0.007722,-0.009118,0.000000,0.019750,0.017082,-9.736340,0.050964,-0.060182,0.000000,66306.690984,0.769971,0.000018,347.220687,5.000000,5.000000,71.887956,8.897626,24.593600,-69.994511,32.984808,-106.961889,24.593600,50.080692,1983.106125,0.026050,9.736340,0.007126,25839.398519,336967.632392,362807.030911,-0.000000,-699.925589
33.000000,803.889113,-613.807166,3393.991417,20.274658,-13.570825,-72.842749,0.111973,0.091572,0.983010,-0.112920,-0.025844,0.030889,0.000000,-0.225111,0.274215,-8.750067,0.010361,-0.011531,0.000000,0.036666,0.034970,-11.145830,0.068383,-0.076103,0.000000,66666.439324,0.774148,0.000018,347.220687,5.000000,5.000000,76.819888,8.757256,24.397316,-71.482690,32.984734,-106.961687,24.397316,50.080756,2277.643443,0.051175,11.145830,0.005353,29506.481252,332836.859332,362343.340585,0.000000,-856.221393
33.600000,816.013006,-621.899931,3348.720048,20.137122,-13.403607,-78.047029,0.104108,0.091733,0.984737,-0.104988,-0.022627,0.027040,0.000000,-0.235776,0.286883,-8.597455,0.005986,-0.006795,0.000000,0.010255,0.010386,-12.649694,0.039509,-0.044847,0.000000,67054.844218,0.778658,0.000018,347.220687,5.000000,5.000000,81.709847,8.605471,24.190088,-72.779571,32.984662,-106.961487,24.190088,50.080720,2592.607199,0.014363,12.649694,0.004102,33382.499665,328397.254562,361779.754227,0.000000,-1033.604577
34.200000,828.052139,-629.889644,3300.354479,19.992274,-13.227494,-83.157543,0.097186,0.091865,0.986151,-0.098008,-0.019938,0.023830,0.000000,-0.247431,0.300835,-8.436558,0.004082,-0.004878,0.000000,0.000580,0.000493,-14.244309,0.026944,-0.032194,0.000000,67471.818134,0.783500,0.000018,347.220687,5.000000,5.000000,86.543831,8.445545,23.972017,-73.919193,32.984590,-106.961287,23.972017,50.080750,2927.230980,0.000029,14.244309,0.003186,37449.176449,323654.212554,361103.389003,-0.000000,-1232.757109
34.800000,840.002188,-637.771044,3248.952466,19.840272,-13.042685,-88.168949,0.091050,0.091974,0.987322,-0.091820,-0.017728,0.021188,0.000000,-0.258928,0.314851,-8.266754,0.002850,-0.003342,0.000000,-0.007055,-0.005579,-15.929859,0.018812,-0.022059,0.000000,67917.269042,0.788673,0.000018,347.220687,5.000000,5.000000,91.309976,8.276799,23.743379,-74.928128,32.984519,-106.961089,23.743379,50.080816,3280.697344,0.009007,15.929859,0.002519,41687.560983,318613.397043,360300.958026,-0.000000,-1454.555073
35.400000,851.858969,-645.539047,3194.573893,19.681231,-12.849318,-93.076086,0.085574,0.092065,0.988301,-0.086297,-0.015865,0.018962,0.000000,-0.270529,0.328982,-8.088732,0.002424,-0.002790,0.000000,-0.008951,-0.006949,-17.699807,0.015999,-0.018415,0.000000,68391.104012,0.794175,0.000018,347.220687,5.000000,5.000000,95.997987,8.099939,23.504379,-75.827479,32.984449,-106.960893,23.504379,50.080831,3652.132774,0.015482,17.699807,0.002017,46078.069557,313280.680686,359358.750243,-0.000000,-1699.145826
36.000000,863.618238,-653.188492,3137.283952,19.515330,-12.647612,-97.873957,0.080656,0.092142,0.989128,-0.081338,-0.014259,0.017040,0.000000,-0.281243,0.342075,-7.902497,0.001211,-0.001229,0.000000,-0.017016,-0.013143,-19.550272,0.007992,-0.008114,0.000000,68893.199584,0.800006,0.000018,347.220687,5.000000,5.000000,100.598815,7.914896,23.255326,-76.634095,32.984380,-106.960698,23.255326,50.080864,4040.607719,0.021667,19.550272,0.001629,50600.609505,307662.456658,358263.066163,0.000000,-1966.734240
36.600000,875.275906,-660.714408,3077.150471,19.342822,-12.437872,-102.557811,0.076215,0.092208,0.989832,-0.076860,-0.012909,0.015428,0.000000,-0.293041,0.356291,-7.709138,0.002272,-0.002710,0.000000,-0.006972,-0.005807,-21.477027,0.014996,-0.017887,0.000000,69423.422736,0.806163,0.000018,347.220687,5.000000,5.000000,105.104472,7.722929,22.996639,-77.361562,32.984312,-106.960505,22.996639,50.080897,4445.142828,0.009164,21.477027,0.001335,55234.751723,301765.376686,357000.128409,0.000000,-2257.331590
37.200000,886.828155,-668.112153,3014.241752,19.163925,-12.220364,-107.123369,0.072185,0.092264,0.990436,-0.072795,-0.011748,0.014041,0.000000,-0.304972,0.370637,-7.508724,0.004260,-0.005348,0.000000,0.009912,0.007006,-23.475796,0.028117,-0.035294,0.000000,69981.648083,0.812645,0.000018,347.220687,5.000000,5.000000,109.508034,7.524050,22.728689,-78.021027,32.984246,-106.960314,22.728689,50.080920,4864.727818,0.008656,23.475796,0.001106,59960.048327,295596.138725,355556.187052,0.000000,-2570.788292
37.800000,898.271304,-675.377250,2948.628349,18.978842,-11.995340,-111.566418,0.068510,0.092313,0.990958,-0.069089,-0.010709,0.012794,0.000000,-0.313775,0.381414,-7.300723,0.002044,-0.002575,0.000000,-0.005757,-0.005490,-25.542027,0.013488,-0.016993,0.000000,70567.740365,0.819451,0.000018,347.220687,5.000000,5.000000,113.803121,7.317410,22.451829,-78.621669,32.984181,-106.960125,22.451829,50.080927,5298.290513,0.007465,25.542027,0.000919,64755.752405,289161.661993,353917.414398,0.000000,-2906.762398
38.400000,909.601622,-682.505165,2880.387142,18.787931,-11.763218,-115.882927,0.065143,0.092355,0.991412,-0.065694,-0.009867,0.011799,0.000000,-0.325304,0.395049,-7.087363,0.004584,-0.006244,0.000000,0.017061,0.010433,-27.670873,0.030254,-0.041212,0.000000,71181.515666,0.826578,0.000018,347.220687,5.000000,5.000000,117.983949,7.105816,22.166633,-79.171006,32.984117,-106.959937,22.166633,50.080925,5744.705899,-0.019162,27.670873,0.000781,69601.062325,282469.485666,352070.547991,-0.000000,-3264.718928
39.000000,920.815677,-689.491725,2809.594939,18.591385,-11.524254,-120.069364,0.062048,0.092392,0.991809,-0.062572,-0.009080,0.010857,0.000000,-0.332798,0.404477,-6.867298,0.002219,-0.002893,0.000000,-0.002282,-0.003115,-29.857375,0.014643,-0.019091,0.000000,71822.796034,0.834025,0.000018,347.220687,5.000000,5.000000,122.045485,6.887244,21.873455,-79.675449,32.984054,-106.959751,21.873455,50.080967,6202.824118,0.003853,29.857375,0.000661,74475.502157,275527.142056,350002.644213,-0.000000,-3643.957786
39.600000,931.910144,-696.332887,2736.332282,18.389531,-11.278838,-124.122361,0.059191,0.092425,0.992158,-0.059691,-0.008372,0.010005,0.000000,-0.340470,0.413980,-6.642179,0.000806,-0.000915,0.000000,-0.013388,-0.010959,-32.096285,0.005320,-0.006039,0.000000,72491.373084,0.841789,0.000018,347.220687,5.000000,5.000000,125.983124,6.663772,21.572831,-80.140316,32.983992,-106.959568,21.572831,50.080992,6671.446438,0.017297,32.096285,0.000562,79358.738676,268342.529700,347701.268376,0.000000,-4043.590246
40.200000,942.881883,-703.024833,2660.681940,18.182715,-11.027386,-128.038895,0.056545,0.092453,0.992467,-0.057022,-0.007765,0.009280,0.000000,-0.349471,0.424857,-6.412819,0.002178,-0.002665,0.000000,-0.002199,-0.002154,-34.382167,0.014375,-0.017592,0.000000,73187.019056,0.849867,0.000018,347.220687,5.000000,5.000000,129.792808,6.436372,21.265332,-80.570110,32.983932,-106.959386,21.265332,50.081020,7149.343596,0.003100,34.382167,0.000483,84230.865121,260923.765458,345154.630579,-0.000000,-4462.558050
40.800000,953.728293,-709.564402,2582.718295,17.971201,-10.770224,-131.816566,0.054087,0.092479,0.992741,-0.054544,-0.007223,0.008633,0.000000,-0.354521,0.431139,-6.178471,-0.001905,0.002451,0.000000,-0.032338,-0.026182,-36.709607,-0.012572,0.016173,0.000000,73909.583088,0.858257,0.000018,347.220687,5.000000,5.000000,133.471229,6.203632,20.951415,-80.968743,32.983873,-106.959206,20.951415,50.081040,7635.298602,0.040619,36.709607,0.000418,89072.844838,253278.143711,342350.988549,0.000000,-4899.676364
41.400000,964.446497,-715.948097,2502.529686,17.755330,-10.507763,-135.452878,0.051795,0.092502,0.992985,-0.052233,-0.006736,0.008049,0.000000,-0.362996,0.441372,-5.941502,0.000449,-0.000479,0.000000,-0.014140,-0.011546,-39.072730,0.002961,-0.003163,0.000000,74658.783168,0.866957,0.000018,347.220687,5.000000,5.000000,137.015134,5.968916,20.631646,-81.339499,32.983816,-106.959029,20.631646,50.081043,8128.016603,0.021407,39.072730,0.000364,93865.734631,245414.327480,339280.062111,0.000000,-5353.555356
42.000000,975.033935,-722.172802,2420.202817,17.535454,-10.240434,-138.945869,0.049654,0.092522,0.993204,-0.050074,-0.006306,0.007537,0.000000,-0.370119,0.449949,-5.701330,0.001452,-0.001816,0.000000,-0.005587,-0.005080,-41.465644,0.009583,-0.011986,0.000000,75434.346642,0.875963,0.000018,347.220687,5.000000,5.000000,140.421911,5.731021,20.306616,-81.685220,32.983760,-106.958854,20.306616,50.081051,8626.209004,0.014420,41.465644,0.000319,98591.565737,237340.819600,335932.385337,0.000000,-5822.684956
42.600000,985.488300,-728.235716,2335.824373,17.311906,-9.968640,-142.293883,0.047649,0.092540,0.993400,-0.048051,-0.005912,0.007065,0.000000,-0.375483,0.456512,-5.458527,0.000659,-0.000799,0.000000,-0.011195,-0.009429,-43.882305,0.004346,-0.005275,0.000000,76235.993727,0.885272,0.000018,347.220687,5.000000,5.000000,143.689335,5.490438,19.976883,-82.008378,32.983705,-106.958680,19.976883,50.081069,9128.571318,0.014575,43.882305,0.000280,103233.124978,229066.120842,332299.245820,0.000000,-6305.419237
43.200000,995.807476,-734.134263,2249.483226,17.085046,-9.692819,-145.495696,0.045766,0.092557,0.993577,-0.046152,-0.005555,0.006638,0.000000,-0.375762,0.457193,-5.213063,-0.007268,0.009240,0.000000,-0.071072,-0.056681,-46.316596,-0.047966,0.060983,0.000000,77063.414495,0.894881,0.000018,347.220687,5.000000,5.000000,146.815691,5.246552,19.643053,-82.311114,32.983652,-106.958510,19.643053,50.081118,9633.803647,0.102812,46.316596,0.000247,107774.236149,220598.946779,328373.182928,-0.000000,-6800.003013
43.800000,1005.989606,-739.866188,2161.267027,16.855314,-9.413501,-148.550430,0.043990,0.092572,0.993738,-0.044362,-0.005366,0.006423,0.000000,-0.400209,0.485583,-4.971249,0.024108,-0.030462,0.000000,0.167616,0.131966,-48.762369,0.159110,-0.201050,0.000000,77916.299392,0.904785,0.000018,347.220687,5.000000,5.000000,149.799686,5.010934,19.305844,-82.595254,32.983601,-106.958341,19.305844,50.081057,10140.611431,0.285690,48.762369,0.000231,112199.729438,211947.892865,324147.622303,-0.000000,-7304.587544
44.400000,1016.033120,-745.429581,2071.257777,16.622783,-9.130793,-151.457650,0.042320,0.092585,0.993883,-0.042677,-0.004944,0.005909,0.000000,-0.388311,0.472193,-4.722052,-0.001268,0.001644,0.000000,-0.024574,-0.019918,-51.213489,-0.008370,0.010849,0.000000,78794.381384,0.914981,0.000018,347.220687,5.000000,5.000000,152.640453,4.761463,18.965450,-82.862601,32.983551,-106.958175,18.965450,50.081134,10647.720571,0.031330,51.213489,0.000196,116495.539945,203121.000756,319616.540701,0.000000,-7817.250164
45.000000,1025.936450,-750.822537,1979.550274,16.388081,-8.845438,-154.217164,0.040739,0.092598,0.994015,-0.041083,-0.004677,0.005590,0.000000,-0.392988,0.477804,-4.476193,0.000638,-0.000758,0.000000,-0.009749,-0.008136,-53.663737,0.004211,-0.005005,0.000000,79697.254387,0.925465,0.000018,347.220687,5.000000,5.000000,155.337518,4.518745,18.622861,-83.114452,32.983502,-106.958011,18.622861,50.081146,11153.856868,0.012788,53.663737,0.000175,120648.723023,194127.566992,314776.290015,0.000000,-8335.991694
45.600000,1035.698365,-756.043557,1886.232480,16.151490,-8.557788,-156.829230,0.039241,0.092609,0.994135,-0.039573,-0.004438,0.005304,0.000000,-0.396902,0.482551,-4.230987,0.002377,-0.002855,0.000000,0.003202,0.002608,-56.106997,0.015688,-0.018843,0.000000,80624.561806,0.936234,0.000018,347.220687,5.000000,5.000000,157.890829,4.276882,18.278577,-83.352123,32.983455,-106.957849,18.278577,50.081164,11657.782606,-0.000257,56.106997,0.000158,124647.569510,184976.217490,309623.787000,0.000000,-8858.780291
46.200000,1045.317899,-761.091469,1791.387285,15.913358,-8.268263,-159.294411,0.037821,0.092619,0.994245,-0.038140,-0.004234,0.005060,0.000000,-0.402504,0.489332,-3.987453,0.007965,-0.009584,0.000000,0.043922,0.036429,-58.537250,0.052570,-0.063252,0.000000,81575.980118,0.947282,0.000018,347.220687,5.000000,5.000000,160.300682,4.037497,17.933185,-83.576751,32.983410,-106.957690,17.933185,50.081178,12158.293356,0.002000,58.537250,0.000144,128481.543299,175675.081144,304156.624443,0.000000,-9383.561083
46.800000,1054.794166,-765.965194,1695.107487,15.674020,-7.977273,-161.613614,0.036472,0.092628,0.994346,-0.036780,-0.003992,0.004771,0.000000,-0.400019,0.486346,-3.744574,0.000963,-0.001156,0.000000,-0.006290,-0.005286,-60.948519,0.006357,-0.007628,0.000000,82551.067335,0.958605,0.000018,347.220687,5.000000,5.000000,162.567746,3.797156,17.587262,-83.789346,32.983366,-106.957533,17.587262,50.081192,12654.207000,0.069520,60.948519,0.000128,132141.359772,166233.258330,298374.618102,-0.000000,-9908.263286
47.400000,1064.126573,-770.664013,1597.480513,15.433897,-7.685328,-163.788279,0.035187,0.092637,0.994439,-0.035485,-0.003810,0.004553,0.000000,-0.400104,0.486459,-3.504691,-0.000718,0.000869,0.000000,-0.018177,-0.015151,-63.335172,-0.004737,0.005738,0.000000,83549.413511,0.970198,0.000018,347.220687,5.000000,5.000000,164.693260,3.560842,17.241503,-83.990775,32.983324,-106.957378,17.241503,50.081209,13144.425317,0.023637,63.335172,0.000116,135619.349459,156659.322721,292278.672179,0.000000,-10430.875958
48.000000,1073.314740,-775.187464,1498.594638,15.193307,-7.392817,-165.820061,0.033963,0.092645,0.994524,-0.034250,-0.003636,0.004346,0.000000,-0.401477,0.488118,-3.268124,0.000727,-0.000874,0.000000,-0.007409,-0.006224,-65.691672,0.004800,-0.005770,0.000000,84570.577257,0.982056,0.000018,347.220687,5.000000,5.000000,166.678682,3.328675,16.896459,-84.181850,32.983283,-106.957226,16.896459,50.081228,13627.878858,0.009675,65.691672,0.000106,138908.915624,146961.931087,285870.846711,0.000000,-10949.401347
48.600000,1082.358510,-779.535355,1398.528868,14.952576,-7.100133,-167.710799,0.032795,0.092652,0.994602,-0.033072,-0.003471,0.004149,0.000000,-0.400448,0.486877,-3.034834,-0.000892,0.001080,0.000000,-0.018865,-0.015717,-68.012680,-0.005889,0.007126,0.000000,85614.189782,0.994174,0.000018,347.220687,5.000000,5.000000,168.525676,3.099616,16.552686,-84.363288,32.983244,-106.957077,16.552686,50.081246,14103.547409,0.024550,68.012680,0.000097,142004.518059,137148.831192,279153.349251,0.000000,-11461.882923
49.200000,1091.257893,-783.707699,1297.368941,14.712051,-6.807700,-169.462801,0.031678,0.092659,0.994675,-0.031946,-0.003321,0.003970,0.000000,-0.399568,0.485812,-2.805711,-0.001327,0.001608,0.000000,-0.021775,-0.018109,-70.293198,-0.008760,0.010614,0.000000,86679.788738,1.006548,0.000018,347.220687,5.000000,5.000000,170.236395,2.875353,16.210775,-84.535725,32.983206,-106.956929,16.210775,50.081263,14570.487074,0.028300,70.293198,0.000088,144902.150896,127228.431263,272130.582159,0.000000,-11966.460645
49.800000,1100.013110,-787.704764,1195.199425,14.472069,-6.515927,-171.078703,0.030610,0.092665,0.994741,-0.030868,-0.003179,0.003799,0.000000,-0.398996,0.485105,-2.581225,-0.000356,0.000429,0.000000,-0.014422,-0.012051,-72.528570,-0.002353,0.002832,0.000000,87766.897950,1.019172,0.000018,347.220687,5.000000,5.000000,171.813331,2.656564,15.871297,-84.699732,32.983170,-106.956784,15.871297,50.081278,15027.827284,0.019041,72.528570,0.000081,147599.102756,117209.024431,264808.127187,-0.000000,-12461.375088
50.400000,1108.624586,-791.527069,1092.100613,14.232945,-6.225199,-172.561346,0.029586,0.092671,0.994803,-0.029836,-0.003046,0.003641,0.000000,-0.396220,0.481715,-2.361477,-0.002229,0.002644,0.000000,-0.027479,-0.023092,-74.714453,-0.014710,0.017450,0.000000,88875.059880,1.032041,0.000018,347.220687,5.000000,5.000000,173.259193,2.442455,15.534795,-84.855828,32.983136,-106.956642,15.534795,50.081293,15474.761960,0.035572,74.714453,0.000074,150093.740633,107098.484717,257192.225350,0.000000,-12944.965899
51.000000,1117.092925,-795.175344,988.151426,13.994989,-5.935890,-173.913811,0.028604,0.092676,0.994861,-0.028845,-0.002925,0.003496,0.000000,-0.395022,0.480268,-2.147368,-0.000542,0.000643,0.000000,-0.015222,-0.012761,-76.846846,-0.003579,0.004245,0.000000,90003.805203,1.045148,0.000018,347.220687,5.000000,5.000000,174.576941,2.235569,15.201793,-85.004477,32.983103,-106.956502,15.201793,50.081311,15910.555696,0.014974,76.846846,0.000069,152385.541167,96904.551823,249290.092989,0.000000,-13415.687232
51.600000,1125.418913,-798.650550,883.428940,13.758494,-5.648358,-175.139423,0.027661,0.092681,0.994914,-0.027895,-0.002812,0.003361,0.000000,-0.393625,0.478584,-1.939000,0.001631,-0.001931,0.000000,0.000474,0.000490,-78.922102,0.010766,-0.012745,0.000000,91152.657318,1.058489,0.000018,347.220687,5.000000,5.000000,175.769786,2.035702,14.872797,-85.146102,32.983072,-106.956364,14.872797,50.081330,16334.551788,0.051771,78.922102,0.000063,154475.087586,86634.784111,241109.871697,-0.000000,-13872.120831
52.200000,1133.603520,-801.953864,778.008130,13.523741,-5.362944,-176.241781,0.026755,0.092686,0.994964,-0.026981,-0.002702,0.003230,0.000000,-0.391749,0.476307,-1.736696,0.003760,-0.004468,0.000000,0.015951,0.013475,-80.937022,0.024814,-0.029488,0.000000,92321.134936,1.072057,0.000018,347.220687,5.000000,5.000000,176.841223,1.842833,14.548290,-85.281085,32.983042,-106.956228,14.548290,50.081353,16746.183141,0.048011,80.937022,0.000059,156364.089662,76296.534239,232660.623901,0.000000,-14313.001743
52.800000,1141.647868,-805.086649,671.961933,13.291005,-5.079981,-177.224534,0.025884,0.092690,0.995010,-0.026102,-0.002598,0.003106,0.000000,-0.386407,0.469803,-1.540334,0.000755,-0.000889,0.000000,-0.005331,-0.004396,-82.888713,0.004981,-0.005868,0.000000,93508.751553,1.085848,0.000018,347.220687,5.000000,5.000000,177.794805,1.656213,14.228739,-85.409768,32.983014,-106.956095,14.228739,50.081373,17144.935989,0.025883,82.888713,0.000054,158054.961877,65896.954854,223951.916732,-0.000000,-14737.182370
53.400000,1149.553241,-808.050467,565.360966,13.060541,-4.799783,-178.091577,0.025045,0.092694,0.995053,-0.025256,-0.002503,0.002991,0.000000,-0.382768,0.465379,-1.350834,0.001343,-0.001590,0.000000,-0.000906,-0.000685,-84.774816,0.008862,-0.010495,0.000000,94715.019129,1.099856,0.000018,347.220687,5.000000,5.000000,178.634334,1.479030,13.914584,-85.532464,32.982988,-106.955964,13.914584,50.081395,17530.389476,0.008639,84.774816,0.000050,159551.126306,55442.971163,214994.097469,0.000000,-15143.692673
54.000000,1157.321084,-810.847077,458.273483,12.832597,-4.522648,-178.846906,0.024237,0.092698,0.995093,-0.024441,-0.002413,0.002884,0.000000,-0.380627,0.462788,-1.168288,0.005130,-0.006098,0.000000,0.026383,0.022241,-86.593357,0.033855,-0.040244,0.000000,95939.446568,1.114074,0.000018,347.220687,5.000000,5.000000,179.363725,1.313087,13.606244,-85.649455,32.982962,-106.955836,13.606244,50.081419,17902.193154,0.039069,86.593357,0.000047,160856.728613,44941.276534,205798.005147,-0.000000,-15531.706944
54.600000,1164.952948,-813.478363,350.765255,12.607388,-4.248838,-179.494617,0.023458,0.092701,0.995130,-0.023656,-0.002324,0.002778,0.000000,-0.373445,0.454038,-0.992189,0.000974,-0.001160,0.000000,-0.003073,-0.002551,-88.342720,0.006426,-0.007653,0.000000,97181.549734,1.128498,0.000018,347.220687,5.000000,5.000000,179.986989,1.153208,13.304092,-85.761004,32.982939,-106.955709,13.304092,50.081440,18260.069179,0.010531,88.342720,0.000043,161976.581466,34398.320921,196374.902387,0.000000,-15900.540230
55.200000,1172.450607,-815.946481,242.899662,12.385132,-3.978618,-180.039009,0.022706,0.092705,0.995165,-0.022897,-0.002248,0.002686,0.000000,-0.370806,0.450844,-0.823647,0.005106,-0.006076,0.000000,0.026645,0.022431,-90.021770,0.033703,-0.040101,0.000000,98440.827782,1.143121,0.000018,347.220687,5.000000,5.000000,180.508354,1.009560,13.008493,-85.867347,32.982916,-106.955585,13.008493,50.081466,18603.833220,0.035458,90.021770,0.000040,162916.328979,23820.319690,186736.648669,-0.000000,-16249.681516
55.800000,1179.815826,-818.253581,134.737380,12.166008,-3.712208,-180.484251,0.021980,0.092708,0.995198,-0.022165,-0.002166,0.002589,0.000000,-0.362938,0.441267,-0.661756,0.000898,-0.001062,0.000000,-0.003272,-0.002681,-91.629562,0.005928,-0.007010,0.000000,99716.807371,1.157938,0.000018,347.220687,5.000000,5.000000,180.931913,0.874286,12.719757,-85.968704,32.982896,-106.955463,12.719757,50.081490,18933.335271,0.004260,91.629562,0.000038,163681.785466,13213.223298,176895.008764,-0.000000,-16578.711801
56.400000,1187.049913,-820.401248,26.335725,11.950231,-3.449866,-180.834263,0.021279,0.092711,0.995228,-0.021458,-0.002098,0.002507,0.000000,-0.360378,0.438169,-0.507639,0.006166,-0.007333,0.000000,0.034580,0.029113,-93.165349,0.040695,-0.048401,0.000000,101009.142718,1.172945,0.000018,347.220687,5.000000,5.000000,181.261528,0.761349,12.438245,-86.065245,32.982876,-106.955343,12.438245,50.081519,19248.462072,0.044869,93.165349,0.000035,164278.710727,2582.652374,166861.363101,0.000000,-16887.297065
