# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,751.723235,-540.648991,3598.342839,21.550854,-13.765736,-39.946755,0.195306,0.056272,0.959104,-0.196901,-0.074803,0.083419,0.000000,-0.157230,0.178419,-9.459844,0.026030,-0.028817,0.000000,0.121526,0.110124,-4.202207,0.171801,-0.190192,0.000000,64935.810438,0.754052,0.000018,347.220687,5.000000,5.000000,47.430771,9.462832,25.572149,-57.374423,32.985392,-106.962551,25.572149,48.124753,837.686143,0.163999,4.202207,0.041429,11248.431561,352876.888009,364125.319570,0.000000,-199.313916
30.000000,764.624760,-548.875554,3572.677527,21.453099,-13.654878,-45.594862,0.174654,0.056740,0.967074,-0.176081,-0.061096,0.068148,0.000000,-0.168592,0.191144,-9.365528,0.019777,-0.022103,0.000000,0.086001,0.076868,-5.093664,0.130531,-0.145881,0.000000,65151.147245,0.756552,0.000018,347.220687,5.000000,5.000000,52.207112,9.368995,25.430123,-60.849802,32.985318,-106.962337,25.430123,48.124683,1020.437801,0.115347,5.093664,0.027644,13627.940579,350359.980693,363987.921273,0.000000,-265.925486
30.600000,777.465557,-557.033258,3543.640905,21.348363,-13.536113,-51.183541,0.157549,0.057085,0.972959,-0.158836,-0.050596,0.056441,0.000000,-0.180566,0.204738,-9.261744,0.015266,-0.017045,0.000000,0.059689,0.053424,-6.094572,0.100756,-0.112497,0.000000,65395.466745,0.759389,0.000018,347.220687,5.000000,5.000000,57.085320,9.265766,25.278033,-63.716600,32.985245,-106.962125,25.278033,48.124638,1226.645883,0.080106,6.094572,0.018960,16293.687865,347512.460799,363806.148664,0.000000,-347.910597
31.200000,790.241324,-565.117222,3511.270350,21.236283,-13.409024,-56.707032,0.143217,0.057346,0.977399,-0.144388,-0.042448,0.047350,0.000000,-0.192922,0.218802,-9.148210,0.011827,-0.013121,0.000000,0.039592,0.035879,-7.202042,0.078055,-0.086600,0.000000,65668.712573,0.762562,0.000018,347.220687,5.000000,5.000000,62.019908,9.152860,25.115366,-66.111598,32.985172,-106.961913,25.115366,48.124576,1455.806418,0.053430,7.202042,0.013345,19232.358613,344337.993823,363570.352437,-0.000000,-446.669971
31.800000,802.947583,-573.122371,3475.606687,21.116638,-13.273359,-62.159511,0.131073,0.057546,0.980818,-0.132144,-0.036040,0.040200,0.000000,-0.205792,0.233353,-9.025046,0.009509,-0.010603,0.000000,0.027468,0.024648,-8.413151,0.062760,-0.069977,0.000000,65970.825738,0.766071,0.000018,347.220687,5.000000,5.000000,66.976856,9.030408,24.941822,-68.136624,32.985100,-106.961703,24.941822,48.124598,1707.366909,0.036903,8.413151,0.009619,22429.505899,340840.583171,363270.089070,0.000000,-563.486387
32.400000,815.579758,-581.043513,3436.694308,20.989325,-13.128991,-67.535126,0.120672,0.057703,0.983496,-0.121658,-0.030949,0.034527,0.000000,-0.218598,0.247905,-8.892134,0.007614,-0.008440,0.000000,0.017041,0.015569,-9.724908,0.050252,-0.055706,0.000000,66301.742230,0.769913,0.000018,347.220687,5.000000,5.000000,71.929934,8.898274,24.757265,-69.867896,32.985029,-106.961494,24.757265,48.124555,1980.721986,0.023083,9.724908,0.007095,25869.584416,337024.582354,362894.166770,0.000000,-699.512016
33.000000,828.133227,-588.875410,3394.581052,20.854291,-12.975876,-72.828155,0.111676,0.057828,0.985629,-0.112589,-0.026829,0.029928,0.000000,-0.231287,0.262261,-8.749662,0.005881,-0.006560,0.000000,0.007988,0.007161,-11.134219,0.038813,-0.043295,0.000000,66661.392610,0.774090,0.000018,347.220687,5.000000,5.000000,76.858409,8.756647,24.561654,-71.363068,32.984959,-106.961286,24.561654,48.124559,2275.216104,0.010740,11.134219,0.005331,29536.080374,332894.682726,362430.763100,-0.000000,-855.758375
33.600000,840.603378,-596.612831,3349.318165,20.711603,-12.814081,-78.032969,0.103826,0.057929,0.987352,-0.104674,-0.023479,0.026188,0.000000,-0.244406,0.277006,-8.598167,0.005267,-0.006089,0.000000,0.007155,0.005253,-12.637924,0.034761,-0.040186,0.000000,67049.700767,0.778599,0.000018,347.220687,5.000000,5.000000,81.745430,8.606099,24.355106,-72.666178,32.984889,-106.961079,24.355106,48.124521,2590.141151,0.009023,12.637924,0.004082,33411.581244,328455.909794,361867.491038,-0.000000,-1033.092611
34.200000,852.985635,-604.250588,3300.960229,20.561336,-12.643692,-83.144082,0.096919,0.058012,0.988762,-0.097711,-0.020707,0.023096,0.000000,-0.256713,0.290900,-8.437437,0.003936,-0.004704,0.000000,0.000551,-0.001212,-14.232422,0.025974,-0.031046,0.000000,67466.582835,0.783440,0.000018,347.220687,5.000000,5.000000,86.576959,8.446352,24.137761,-73.811330,32.984820,-106.960874,24.137761,48.124565,2924.734436,0.002690,14.232422,0.003175,37477.852351,323713.616297,361191.468648,-0.000000,-1232.199728
34.800000,865.275491,-611.783572,3249.565081,20.403578,-12.464845,-88.156124,0.090798,0.058081,0.989929,-0.091539,-0.018386,0.020447,0.000000,-0.267648,0.304721,-8.267548,0.003244,-0.001585,0.000000,-0.016661,-0.003975,-15.917824,0.021410,-0.010461,0.000000,67911.946118,0.788611,0.000018,347.220687,5.000000,5.000000,91.341012,8.277489,23.909796,-74.825238,32.984753,-106.960671,23.909796,48.124838,3278.175894,0.017606,15.917824,0.002496,41715.905352,318673.474065,360389.379416,-0.000000,-1453.950145
35.400000,877.468521,-619.206760,3195.193757,20.238619,-12.277745,-93.063823,0.085334,0.058138,0.990905,-0.086031,-0.016461,0.018379,0.000000,-0.280736,0.318760,-8.089798,0.003218,-0.002887,0.000000,-0.007514,-0.002904,-17.687668,0.021239,-0.019056,0.000000,68385.687703,0.794113,0.000018,347.220687,5.000000,5.000000,96.027183,8.100941,23.671601,-75.728949,32.984686,-106.960469,23.671601,48.124859,3649.586951,0.008514,17.687668,0.002009,46106.101151,313341.468588,359447.569740,-0.000000,-1698.496890
36.000000,889.560379,-626.515228,3137.910627,20.066484,-12.082568,-97.862278,0.080428,0.058186,0.991730,-0.081085,-0.014809,0.016522,0.000000,-0.292526,0.331877,-7.903761,0.002574,-0.002579,0.000000,-0.008103,-0.005676,-19.538044,0.016990,-0.017024,0.000000,68887.691233,0.799942,0.000018,347.220687,5.000000,5.000000,100.626426,7.916132,23.423326,-76.539491,32.984620,-106.960269,23.423326,48.124783,4038.042452,0.009686,19.538044,0.001624,50628.389898,307723.912494,358352.302392,0.000000,-1966.043546
36.600000,901.546908,-633.704264,3077.782015,19.887472,-11.879584,-102.546826,0.075999,0.058227,0.992431,-0.076620,-0.013395,0.014948,0.000000,-0.303704,0.344681,-7.710096,0.002262,-0.002018,0.000000,-0.010380,-0.006551,-21.464770,0.014932,-0.013317,0.000000,69417.837018,0.806098,0.000018,347.220687,5.000000,5.000000,105.130812,7.723770,23.165407,-77.270503,32.984555,-106.960070,23.165407,48.124850,4442.571676,0.012271,21.464770,0.001329,55262.439204,301827.310011,357089.749216,-0.000000,-2256.608686
37.200000,913.424022,-640.769232,3014.878072,19.701812,-11.669073,-107.113003,0.071979,0.058263,0.993033,-0.072567,-0.012183,0.013579,0.000000,-0.315198,0.356929,-7.509333,0.001750,-0.002733,0.000000,-0.005013,-0.008746,-23.463501,0.011552,-0.018041,0.000000,69975.983507,0.812580,0.000018,347.220687,5.000000,5.000000,109.533209,7.524415,22.898224,-77.933151,32.984492,-106.959874,22.898224,48.124649,4862.149325,0.010978,23.463501,0.001098,59987.620896,295658.540434,355646.161331,0.000000,-2570.032545
37.800000,925.187817,-647.705710,2949.271022,19.509781,-11.451325,-111.556626,0.068314,0.058293,0.993554,-0.068871,-0.011127,0.012404,0.000000,-0.323964,0.368690,-7.301526,0.001735,0.000276,0.000000,-0.022306,-0.008011,-25.529693,0.011451,0.001823,0.000000,70561.980469,0.819384,0.000018,347.220687,5.000000,5.000000,113.827261,7.318002,22.622210,-78.536620,32.984429,-106.959679,22.622210,48.125102,5295.705293,0.022786,25.529693,0.000916,64783.227095,289224.686721,354007.913817,0.000000,-2905.975048
38.400000,936.834551,-654.509448,2881.035535,19.311647,-11.226659,-115.873800,0.064955,0.058320,0.994006,-0.065486,-0.010206,0.011380,0.000000,-0.335092,0.380002,-7.087835,0.001398,-0.001495,0.000000,-0.010751,-0.009294,-27.658556,0.009229,-0.009868,0.000000,71175.663615,0.826511,0.000018,347.220687,5.000000,5.000000,118.007267,7.105920,22.337806,-79.088544,32.984368,-106.959486,22.337806,48.124845,5742.126046,0.014199,27.658556,0.000771,69628.576556,282533.071309,352161.647864,-0.000000,-3263.910661
39.000000,948.360585,-661.176327,2810.249832,19.107706,-10.995407,-120.060844,0.061868,0.058343,0.994402,-0.062373,-0.009395,0.010480,0.000000,-0.344591,0.390748,-6.868227,0.001299,-0.001424,0.000000,-0.010416,-0.009203,-29.845070,0.008571,-0.009396,0.000000,71816.842239,0.833956,0.000018,347.220687,5.000000,5.000000,122.068054,6.887958,22.045485,-79.595292,32.984308,-106.959295,22.045485,48.124895,6200.249119,0.013900,29.845070,0.000654,74503.049214,275591.365126,350094.414340,0.000000,-3643.129653
39.600000,959.762546,-667.702517,2736.992996,18.898270,-10.757926,-124.114479,0.059019,0.058364,0.994750,-0.059501,-0.008687,0.009690,0.000000,-0.353503,0.400848,-6.643353,0.001145,-0.001261,0.000000,-0.010703,-0.009506,-32.084033,0.007560,-0.008325,0.000000,72485.321135,0.841719,0.000018,347.220687,5.000000,5.000000,126.005085,6.664816,21.745749,-80.062237,32.984250,-106.959106,21.745749,48.124945,6668.885090,0.014315,32.084033,0.000559,79386.407917,268407.323643,347793.731560,0.000000,-4042.751383
40.200000,971.037408,-674.084589,2661.341564,18.683633,-10.514549,-128.031877,0.056380,0.058382,0.995057,-0.056840,-0.008059,0.008990,0.000000,-0.361796,0.410238,-6.413740,0.000867,-0.000972,0.000000,-0.011811,-0.010617,-34.370132,0.005720,-0.006416,0.000000,73180.930186,0.849796,0.000018,347.220687,5.000000,5.000000,129.814465,6.437021,21.439074,-80.493955,32.984192,-106.958920,21.439074,48.124971,7146.830346,0.015881,34.370132,0.000481,84258.977183,260988.452454,345247.429637,0.000000,-4461.740379
40.800000,982.182004,-680.318953,2583.381541,18.464137,-10.265662,-131.810222,0.053928,0.058398,0.995330,-0.054368,-0.007498,0.008363,0.000000,-0.369846,0.419361,-6.180047,0.001152,-0.001297,0.000000,-0.009243,-0.008354,-36.697702,0.007603,-0.008563,0.000000,73903.411889,0.858186,0.000018,347.220687,5.000000,5.000000,133.492482,6.205291,21.126008,-80.894308,32.984136,-106.958735,21.126008,48.125004,7632.815533,0.012459,36.697702,0.000416,89101.214718,253343.185855,342444.400573,-0.000000,-4898.867320
41.400000,993.193541,-686.402441,2503.197259,18.240126,-10.011656,-135.447247,0.051643,0.058412,0.995574,-0.052065,-0.006995,0.007802,0.000000,-0.376948,0.427421,-5.942688,0.000837,-0.000933,0.000000,-0.010893,-0.009759,-39.061001,0.005525,-0.006155,0.000000,74652.520767,0.866885,0.000018,347.220687,5.000000,5.000000,137.036098,5.969951,20.807101,-81.266623,32.984081,-106.958553,20.807101,48.125037,8125.573452,0.014625,39.061001,0.000362,93894.461138,245479.794045,339374.255182,0.000000,-5352.767262
42.000000,1004.069416,-692.332102,2420.873874,18.011948,-9.752926,-138.940985,0.049509,0.058425,0.995791,-0.049912,-0.006545,0.007300,0.000000,-0.383724,0.435098,-5.702392,0.000952,-0.001072,0.000000,-0.009535,-0.008605,-41.454143,0.006282,-0.007076,0.000000,75427.998669,0.875890,0.000018,347.220687,5.000000,5.000000,140.442682,5.731828,20.482916,-81.613764,32.984028,-106.958373,20.482916,48.125065,8623.816284,0.012844,41.454143,0.000317,98620.735507,237406.627757,336027.363263,-0.000000,-5821.931120
42.600000,1014.807224,-698.105209,2336.497685,17.779950,-9.489864,-142.289745,0.047509,0.058436,0.995987,-0.047896,-0.006132,0.006840,0.000000,-0.388375,0.440421,-5.459407,-0.001410,0.001646,0.000000,-0.025477,-0.022446,-43.871067,-0.009306,0.010860,0.000000,76229.569660,0.885198,0.000018,347.220687,5.000000,5.000000,143.709971,5.490892,20.154011,-81.938216,32.983976,-106.958195,20.154011,48.125104,9126.236490,0.033954,43.871067,0.000279,103262.778874,229132.150265,332394.929139,0.000000,-6304.709841
43.200000,1025.404794,-703.719301,2250.156008,17.544509,-9.222898,-145.492336,0.045630,0.058446,0.996163,-0.046002,-0.005780,0.006448,0.000000,-0.395117,0.447995,-5.215179,0.000601,-0.000714,0.000000,-0.010795,-0.009915,-46.305689,0.003964,-0.004712,0.000000,77056.939157,0.894805,0.000018,347.220687,5.000000,5.000000,146.836274,5.249279,19.820990,-82.242131,32.983926,-106.958020,19.820990,48.125130,9631.540388,0.014658,46.305689,0.000247,107804.456891,220664.924115,328469.381006,-0.000000,-6799.355004
43.800000,1035.860086,-709.172065,2161.936613,17.305971,-8.952421,-148.547799,0.043862,0.058456,0.996323,-0.044220,-0.005437,0.006065,0.000000,-0.399293,0.452788,-4.969424,-0.000467,0.000575,0.000000,-0.018146,-0.015972,-48.751798,-0.003082,0.003797,0.000000,77909.797092,0.904709,0.000018,347.220687,5.000000,5.000000,149.820196,5.005959,19.484416,-82.527403,32.983877,-106.957846,19.484416,48.125188,10138.420672,0.024174,48.751798,0.000219,112230.455181,212013.556852,324244.012033,-0.000000,-7304.003911
44.400000,1046.171392,-714.461563,2071.929971,17.064731,-8.678881,-151.455678,0.042194,0.058464,0.996468,-0.042538,-0.005130,0.005722,0.000000,-0.404329,0.458453,-4.723399,0.000796,-0.000909,0.000000,-0.008762,-0.007966,-51.203231,0.005255,-0.005998,0.000000,78787.794250,0.914905,0.000018,347.220687,5.000000,5.000000,152.660900,4.762788,19.144921,-82.795673,32.983829,-106.957676,19.144921,48.125231,10645.597137,0.011842,51.203231,0.000195,116526.752843,203186.920519,319713.673362,-0.000000,-7816.731380
45.000000,1056.337209,-719.586094,1980.224888,16.821159,-8.402697,-154.215858,0.040618,0.058472,0.996599,-0.040949,-0.004852,0.005412,0.000000,-0.407730,0.462323,-4.477269,0.000457,-0.000506,0.000000,-0.010820,-0.009677,-53.653817,0.003019,-0.003340,0.000000,79690.582275,0.925388,0.000018,347.220687,5.000000,5.000000,155.357934,4.519506,18.803104,-83.048400,32.983783,-106.957507,18.803104,48.125289,11151.805600,0.014520,53.653817,0.000174,120680.438048,194193.724010,314874.162058,0.000000,-8335.546218
45.600000,1066.356340,-724.544298,1886.903740,16.575604,-8.124265,-156.828557,0.039125,0.058479,0.996719,-0.039444,-0.004600,0.005131,0.000000,-0.410767,0.465747,-4.231877,0.000506,-0.000592,0.000000,-0.009956,-0.009073,-56.097460,0.003339,-0.003904,0.000000,80617.860376,0.936156,0.000018,347.220687,5.000000,5.000000,157.911211,4.277202,18.459532,-83.286879,32.983738,-106.957342,18.459532,48.125338,11655.812120,0.013579,56.097460,0.000157,124679.753334,185042.045634,309721.798968,0.000000,-8858.417803
46.200000,1076.227638,-729.334877,1792.059218,16.328453,-7.844025,-159.294386,0.037709,0.058485,0.996829,-0.038016,-0.004363,0.004867,0.000000,-0.412894,0.468191,-3.987740,0.000156,-0.000146,0.000000,-0.012301,-0.010877,-58.528110,0.001030,-0.000964,0.000000,81569.207940,0.947203,0.000018,347.220687,5.000000,5.000000,160.321080,4.036305,18.114831,-83.512240,32.983695,-106.957178,18.114831,48.125399,12156.406281,0.016400,58.528110,0.000141,128514.243429,175740.975333,304255.218762,0.000000,-9383.289745
46.800000,1085.950255,-733.956868,1695.779352,16.080082,-7.562400,-161.614272,0.036363,0.058491,0.996930,-0.036660,-0.004154,0.004634,0.000000,-0.414799,0.470351,-3.745558,0.000426,-0.000446,0.000000,-0.010190,-0.008979,-60.939842,0.002809,-0.002943,0.000000,82544.230366,0.958525,0.000018,347.220687,5.000000,5.000000,162.588228,3.797696,17.769607,-83.725491,32.983654,-106.957017,17.769607,48.125448,12652.416372,0.013580,60.939842,0.000128,132174.659505,166299.145857,298473.805362,0.000000,-9908.100858
47.400000,1095.523595,-738.409597,1598.150936,15.830848,-7.279799,-163.789578,0.035083,0.058497,0.997022,-0.035368,-0.003955,0.004412,0.000000,-0.416686,0.472397,-3.505921,0.001537,-0.001837,0.000000,-0.001472,-0.001983,-63.326963,0.010144,-0.012123,0.000000,83542.524520,0.970118,0.000018,347.220687,5.000000,5.000000,164.713804,3.562059,17.424444,-83.927537,32.983614,-106.956859,17.424444,48.125481,13142.731583,0.002444,63.326963,0.000116,135653.185843,156725.068726,292378.254569,-0.000000,-10430.824981
48.000000,1104.947252,-742.692603,1499.260176,15.581126,-6.996644,-165.821954,0.033862,0.058502,0.997106,-0.034138,-0.003770,0.004205,0.000000,-0.415968,0.471701,-3.269016,-0.000372,0.000487,0.000000,-0.015223,-0.013255,-65.683951,-0.002452,0.003214,0.000000,84563.670858,0.981976,0.000018,347.220687,5.000000,5.000000,166.699265,3.328963,17.079944,-84.119176,32.983575,-106.956703,17.079944,48.125552,13626.285676,0.020179,65.683951,0.000105,138943.223873,147027.198039,285970.421912,0.000000,-10949.466302
48.600000,1114.221029,-746.805664,1399.192290,15.331275,-6.713343,-167.713352,0.032697,0.058506,0.997185,-0.032963,-0.003604,0.004020,0.000000,-0.416716,0.472441,-3.035945,0.000809,-0.001007,0.000000,-0.005926,-0.005880,-68.005511,0.005339,-0.006648,0.000000,85607.236625,0.994094,0.000018,347.220687,5.000000,5.000000,168.546389,3.100611,16.736695,-84.301124,32.983538,-106.956549,16.736695,48.125592,14102.067347,0.008438,68.005511,0.000096,142039.425610,137213.890691,279253.316301,-0.000000,-11462.083356
49.200000,1123.344942,-750.748797,1298.031240,15.081633,-6.430281,-169.466024,0.031583,0.058511,0.997257,-0.031840,-0.003445,0.003843,0.000000,-0.417106,0.472809,-2.806947,0.002413,-0.002917,0.000000,0.005885,0.004055,-70.286613,0.015924,-0.019250,0.000000,86672.777483,1.006467,0.000018,347.220687,5.000000,5.000000,170.257268,2.876901,16.395249,-84.474031,32.983503,-106.956398,16.395249,48.125637,14569.125904,-0.007069,70.286613,0.000088,144937.685942,127293.380631,272231.066572,0.000000,-11966.806657
49.800000,1132.319225,-754.522269,1195.859489,14.832561,-6.147865,-171.082558,0.030520,0.058514,0.997323,-0.030768,-0.003288,0.003666,0.000000,-0.407694,0.462881,-2.581312,-0.010165,0.012340,0.000000,-0.086058,-0.071724,-72.522576,-0.067088,0.081445,0.000000,87759.839486,1.019090,0.000018,347.220687,5.000000,5.000000,171.834346,2.653968,16.056186,-84.638466,32.983469,-106.956250,16.056186,48.125828,15026.586238,0.112022,72.522576,0.000080,147635.211449,117273.754605,264908.966055,-0.000000,-12461.869431
50.400000,1141.144303,-758.126560,1092.758073,14.584412,-5.866492,-172.565822,0.029499,0.058518,0.997385,-0.029738,-0.003167,0.003534,0.000000,-0.407441,0.462475,-2.361868,-0.007852,0.009566,0.000000,-0.069103,-0.057576,-74.709079,-0.051825,0.063134,0.000000,88867.957429,1.031958,0.000018,347.220687,5.000000,5.000000,173.280362,2.440965,15.720077,-84.794943,32.983436,-106.956103,15.720077,48.125891,15473.646032,0.089947,74.709079,0.000074,150130.419276,107162.959528,257293.378804,0.000000,-12945.616279
51.000000,1149.820803,-761.562382,988.806113,14.337435,-5.586452,-173.918825,0.028519,0.058521,0.997442,-0.028750,-0.003027,0.003377,0.000000,-0.411340,0.466323,-2.148329,0.001553,-0.001866,0.000000,0.000293,-0.000465,-76.842042,0.010251,-0.012318,0.000000,89996.660059,1.045065,0.000018,347.220687,5.000000,5.000000,174.598191,2.236502,15.387348,-84.943960,32.983405,-106.955960,15.387348,48.125858,15909.554488,0.000184,76.842042,0.000068,152422.641147,96968.754718,249391.395865,0.000000,-13416.481442
51.600000,1158.349553,-764.830674,884.080614,14.091969,-5.308127,-175.144915,0.027579,0.058525,0.997495,-0.027803,-0.002914,0.003250,0.000000,-0.407481,0.462048,-1.939649,-0.000109,0.000155,0.000000,-0.011726,-0.010329,-78.917838,-0.000718,0.001025,0.000000,91145.471576,1.058405,0.000018,347.220687,5.000000,5.000000,175.791072,2.035134,15.058546,-85.085929,32.983376,-106.955818,15.058546,48.125946,16333.659067,0.015952,78.917838,0.000063,154512.505151,86698.691573,241211.196724,0.000000,-13873.051333
52.200000,1166.731554,-767.932575,778.656604,13.848325,-5.031868,-176.247658,0.026676,0.058527,0.997545,-0.026893,-0.002810,0.003135,0.000000,-0.403498,0.457599,-1.737075,-0.001226,0.001514,0.000000,-0.019752,-0.016915,-80.933238,-0.008094,0.009990,0.000000,92313.910373,1.071973,0.000018,347.220687,5.000000,5.000000,176.862469,1.841073,14.734171,-85.221228,32.983348,-106.955680,14.734171,48.126023,16745.386290,0.018913,80.933238,0.000058,156401.663747,76360.127878,232761.791625,-0.000000,-14314.052142
52.800000,1174.967984,-770.869418,672.606894,13.606750,-4.757957,-177.230805,0.025807,0.058530,0.997591,-0.026016,-0.002702,0.003014,0.000000,-0.403105,0.456868,-1.541263,0.003862,-0.004629,0.000000,0.017599,0.014037,-82.885433,0.025486,-0.030551,0.000000,93501.491434,1.085764,0.000018,347.220687,5.000000,5.000000,177.816029,1.657350,14.414639,-85.350221,32.983322,-106.955543,14.414639,48.126050,17144.240033,0.026814,82.885433,0.000054,158092.700819,65960.203928,224052.904747,0.000000,-14738.358607
53.400000,1183.060164,-773.642701,566.002175,13.367522,-4.486708,-178.098216,0.024971,0.058533,0.997634,-0.025173,-0.002590,0.002889,0.000000,-0.396440,0.449514,-1.351409,-0.000054,0.000075,0.000000,-0.010579,-0.009404,-84.772035,-0.000355,0.000496,0.000000,94707.725658,1.099771,0.000018,347.220687,5.000000,5.000000,178.655522,1.478355,14.100397,-85.473219,32.983297,-106.955409,14.100397,48.126162,17529.792825,0.014146,84.772035,0.000050,159588.978387,55505.852297,215094.830684,0.000000,-15144.992233
54.000000,1191.009584,-776.254116,458.910721,13.130920,-4.218436,-178.853902,0.024165,0.058535,0.997673,-0.024361,-0.002504,0.002793,0.000000,-0.392143,0.444627,-1.168625,0.000331,-0.000378,0.000000,-0.007675,-0.006926,-86.591084,0.002184,-0.002492,0.000000,95932.123124,1.113989,0.000018,347.220687,5.000000,5.000000,179.384879,1.310368,13.791892,-85.590499,32.983273,-106.955278,13.791892,48.126237,17901.697507,0.009518,86.591084,0.000046,160894.673282,45003.768260,205898.441541,-0.000000,-15533.131000
54.600000,1198.817865,-778.705501,351.398323,12.897155,-3.953381,-179.501972,0.023388,0.058537,0.997711,-0.023578,-0.002414,0.002693,0.000000,-0.388105,0.439968,-0.992830,0.001670,-0.002001,0.000000,0.002337,0.001346,-88.340973,0.011021,-0.013206,0.000000,97174.197840,1.128412,0.000018,347.220687,5.000000,5.000000,180.008122,1.153287,13.489471,-85.702333,32.983251,-106.955148,13.489471,48.126300,18259.678116,0.018788,88.340973,0.000043,162014.618884,34460.403660,196475.022544,0.000000,-15902.092630
55.200000,1206.486864,-780.998961,243.528395,12.666441,-3.691787,-180.046692,0.022638,0.058539,0.997745,-0.022822,-0.002327,0.002595,0.000000,-0.382471,0.433606,-0.823976,0.001092,-0.001313,0.000000,-0.001616,-0.001961,-90.020525,0.007210,-0.008666,0.000000,98433.443646,1.143035,0.000018,347.220687,5.000000,5.000000,180.529441,1.006522,13.193483,-85.808964,32.983231,-106.955021,13.193483,48.126387,18603.541591,0.019485,90.020525,0.000040,162954.395267,23881.977345,186836.372612,-0.000000,-16251.354751
55.800000,1214.018186,-783.136317,135.361335,12.439000,-3.433904,-180.492100,0.021915,0.058541,0.997778,-0.022092,-0.002251,0.002511,0.000000,-0.376628,0.427012,-0.662287,0.000717,-0.000841,0.000000,-0.004301,-0.004077,-91.628717,0.004733,-0.005549,0.000000,99709.436817,1.157852,0.000018,347.220687,5.000000,5.000000,180.952808,0.873427,12.904281,-85.910597,32.983211,-106.954897,12.904281,48.126473,18933.123254,0.004549,91.628717,0.000038,163719.594554,13274.412336,176994.006889,0.000000,-16580.474140
56.400000,1221.413951,-785.119973,26.955495,12.215001,-3.179926,-180.842565,0.021216,0.058543,0.997808,-0.021387,-0.002171,0.002421,0.000000,-0.369807,0.419337,-0.507749,-0.000761,0.000908,0.000000,-0.014674,-0.012834,-93.165078,-0.005024,0.005996,0.000000,101001.675301,1.172858,0.000018,347.220687,5.000000,5.000000,181.282520,0.755304,12.622138,-86.007442,32.983193,-106.954774,12.622138,48.126558,19248.363857,0.019401,93.165078,0.000035,164316.762901,2643.431005,166960.193906,0.000000,-16889.202272
