# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,862.778810,-402.356546,3619.915078,25.087478,-10.218510,-34.262910,0.219840,-0.132859,0.940774,-0.221276,-0.103799,0.077604,0.000000,-0.183572,0.139031,-9.550298,0.049122,-0.036785,0.000000,0.201013,0.268326,-3.429591,0.324204,-0.242782,0.000000,64755.261393,0.751955,0.000018,347.220687,5.000000,5.000000,43.677758,9.553074,27.088734,-51.669613,32.986636,-106.960712,27.088734,36.775096,680.164764,0.335319,3.429591,0.055429,9538.788041,354992.401968,364531.190009,-0.000000,-149.796858
29.400000,877.799436,-408.463525,3597.644964,24.981818,-10.138491,-39.960810,0.195620,-0.134342,0.951272,-0.196897,-0.092371,0.069016,0.000000,-0.180802,0.136987,-9.452091,0.012451,-0.009290,0.000000,0.016721,0.022495,-4.209013,0.082179,-0.061316,0.000000,64941.658106,0.754120,0.000018,347.220687,5.000000,5.000000,48.205254,9.454813,26.960716,-55.993290,32.986581,-106.960463,26.960716,36.775369,839.076163,0.026283,4.209013,0.043876,11618.776485,352808.449880,364427.226365,-0.000000,-202.896530
30.000000,892.753168,-414.519823,3571.971078,24.860153,-10.046287,-45.611123,0.174407,-0.135487,0.959380,-0.175545,-0.070606,0.052793,0.000000,-0.214746,0.162702,-9.372613,0.041433,-0.030958,0.000000,0.169354,0.226695,-5.100734,0.273457,-0.204322,0.000000,65157.082652,0.756621,0.000018,347.220687,5.000000,5.000000,52.908691,9.376485,26.813337,-59.550076,32.986526,-106.960216,26.813337,36.775401,1021.889118,0.283152,5.100734,0.025649,13996.673731,350290.701710,364287.375441,-0.000000,-269.873157
30.600000,907.631668,-420.519122,3542.924719,24.735707,-9.952030,-51.198218,0.157900,-0.136281,0.965007,-0.158930,-0.062529,0.046718,0.000000,-0.210777,0.159678,-9.256721,0.004791,-0.003591,0.000000,-0.013438,-0.018091,-6.101949,0.031618,-0.023700,0.000000,65401.502225,0.759459,0.000018,347.220687,5.000000,5.000000,57.724827,9.260497,26.662672,-62.490697,32.986472,-106.959970,26.662672,36.775355,1228.166965,0.023644,6.101949,0.020105,16660.798180,347442.226981,364103.025161,0.000000,-352.233932
31.200000,922.432514,-426.459591,3510.545205,24.597554,-9.847344,-56.722925,0.143324,-0.136914,0.969487,-0.144259,-0.048605,0.036342,0.000000,-0.236749,0.179348,-9.149609,0.019229,-0.014398,0.000000,0.064809,0.086498,-7.209701,0.126912,-0.095024,0.000000,65674.844231,0.762634,0.000018,347.220687,5.000000,5.000000,62.605911,9.154428,26.495468,-64.962564,32.986419,-106.959724,26.495468,36.775403,1457.391938,0.108608,7.209701,0.012155,19597.512643,344266.881339,363864.393982,-0.000000,-451.369895
31.800000,937.148769,-432.335975,3474.872442,24.455055,-9.739398,-62.173987,0.131257,-0.137390,0.972854,-0.132112,-0.044754,0.033445,0.000000,-0.251643,0.190683,-9.025920,0.016064,-0.011951,0.000000,0.048402,0.065250,-8.421096,0.106024,-0.078879,0.000000,65977.057463,0.766143,0.000018,347.220687,5.000000,5.000000,67.516740,9.031441,26.323100,-67.053269,32.986366,-106.959481,26.323100,36.775589,1709.017255,0.082966,8.421096,0.010301,22792.561311,340768.578297,363561.139609,0.000000,-568.564972
32.400000,951.775376,-438.144437,3435.951127,24.300039,-9.621955,-67.549818,0.120953,-0.137761,0.975486,-0.121742,-0.036957,0.027619,0.000000,-0.259272,0.196401,-8.889280,0.000763,-0.000610,0.000000,-0.024304,-0.032878,-9.733134,0.005037,-0.004026,0.000000,66308.075403,0.769987,0.000018,347.220687,5.000000,5.000000,72.429633,8.895228,26.135683,-68.848060,32.986314,-106.959239,26.135683,36.775320,1982.435302,0.042506,9.733134,0.007025,26230.265925,336951.701202,363181.967128,-0.000000,-704.967304
33.000000,966.307063,-443.880988,3393.829241,24.136459,-9.498020,-72.842621,0.111879,-0.138063,0.977621,-0.112609,-0.031441,0.023504,0.000000,-0.280180,0.212255,-8.749265,0.007971,-0.005977,0.000000,0.014147,0.018764,-11.142711,0.052609,-0.039446,0.000000,66667.827457,0.774164,0.000018,347.220687,5.000000,5.000000,77.322884,8.756323,25.938024,-70.400047,32.986262,-106.958998,25.938024,36.775391,2276.989169,0.021686,11.142711,0.005085,29894.147329,332820.955235,362715.102564,-0.000000,-861.586592
33.600000,980.737958,-449.541179,3348.557919,23.964440,-9.367699,-78.046834,0.104010,-0.138305,0.979335,-0.104688,-0.028110,0.021013,0.000000,-0.297710,0.225561,-8.598384,0.010374,-0.007734,0.000000,0.027061,0.036383,-12.646665,0.068466,-0.051046,0.000000,67056.238481,0.778675,0.000018,347.220687,5.000000,5.000000,82.178808,8.606493,25.730297,-71.753767,32.986211,-106.958759,25.730297,36.775480,2591.970046,0.045399,12.646665,0.004065,33766.786143,328381.355195,362148.141339,-0.000000,-1039.287811
34.200000,995.062601,-455.120872,3300.191801,23.783132,-9.230340,-83.157392,0.097113,-0.138502,0.980731,-0.097747,-0.025199,0.018834,0.000000,-0.311545,0.236045,-8.437193,0.007416,-0.005519,0.000000,0.013296,0.018003,-14.241385,0.048944,-0.036424,0.000000,67473.224171,0.783517,0.000018,347.220687,5.000000,5.000000,86.982690,8.446242,25.511499,-72.944735,32.986161,-106.958522,25.511499,36.775445,2926.615655,0.022521,14.241385,0.003266,37829.945226,323638.259205,361468.204430,-0.000000,-1238.753994
34.800000,1009.275611,-460.615991,3248.788758,23.592593,-9.085986,-88.168943,0.091002,-0.138665,0.981887,-0.091596,-0.022416,0.016752,0.000000,-0.324139,0.245575,-8.266730,0.003008,-0.002242,0.000000,-0.007381,-0.009821,-15.927050,0.019851,-0.014794,0.000000,67918.691535,0.788690,0.000018,347.220687,5.000000,5.000000,91.722015,8.276726,25.281724,-74.000188,32.986112,-106.958287,25.281724,36.775402,3280.106003,0.012325,15.927050,0.002584,42064.643048,318597.342749,360661.985797,-0.000000,-1460.861113
35.400000,1023.371674,-466.022510,3194.409853,23.393154,-8.934889,-93.076170,0.085537,-0.138802,0.982856,-0.086095,-0.019903,0.014875,0.000000,-0.337459,0.255658,-8.088319,0.000496,-0.000376,0.000000,-0.018547,-0.024865,-17.697095,0.003277,-0.002484,0.000000,68392.537435,0.794192,0.000018,347.220687,5.000000,5.000000,96.385919,8.099391,25.041403,-74.941595,32.986063,-106.958053,25.041403,36.775381,3651.561375,0.031624,17.697095,0.002037,46451.228648,313264.593863,359715.822511,-0.000000,-1705.750714
36.000000,1037.345572,-471.336475,3137.119179,23.185178,-8.777324,-97.874120,0.080623,-0.138918,0.983676,-0.081149,-0.017778,0.013287,0.000000,-0.351226,0.266085,-7.902183,-0.000507,0.000367,0.000000,-0.022330,-0.029979,-19.547666,-0.003343,0.002424,0.000000,68894.647966,0.800023,0.000018,347.220687,5.000000,5.000000,100.965030,7.914459,24.791005,-75.786222,32.986015,-106.957822,24.791005,36.775376,4040.058354,0.037174,19.547666,0.001626,50969.687659,307646.297946,358615.985605,-0.000000,-1973.630696
36.600000,1051.192239,-476.554048,3076.983712,22.968970,-8.613522,-102.558089,0.076184,-0.139016,0.984374,-0.076681,-0.016042,0.011989,0.000000,-0.364807,0.276375,-7.708520,-0.000950,0.000700,0.000000,-0.023563,-0.031621,-21.474555,-0.006272,0.004619,0.000000,69424.897709,0.806180,0.000018,347.220687,5.000000,5.000000,105.451069,7.722095,24.530926,-76.548127,32.985968,-106.957592,24.530926,36.775387,4444.621676,0.039285,21.474555,0.001324,55599.640671,301749.023148,357348.663820,0.000000,-2264.514781
37.200000,1064.906781,-481.671523,3014.073176,22.744829,-8.443711,-107.123644,0.072153,-0.139101,0.984973,-0.072624,-0.014654,0.010952,0.000000,-0.378344,0.286634,-7.507788,-0.000570,0.000421,0.000000,-0.020926,-0.028049,-23.473426,-0.003765,0.002777,0.000000,69983.148819,0.812663,0.000018,347.220687,5.000000,5.000000,109.836690,7.522777,24.261565,-77.238828,32.985922,-106.957365,24.261565,36.775391,4864.228131,0.034896,23.473426,0.001105,60320.493740,295579.607098,355900.100838,-0.000000,-2578.243384
37.800000,1078.484475,-486.685320,2948.460138,22.512924,-8.268017,-111.566630,0.068476,-0.139174,0.985491,-0.068923,-0.013343,0.009973,0.000000,-0.391537,0.296629,-7.300349,0.000147,-0.000114,0.000000,-0.016513,-0.022133,-25.539726,0.000968,-0.000752,0.000000,70569.248006,0.819469,0.000018,347.220687,5.000000,5.000000,114.115313,7.316856,23.983158,-77.867920,32.985877,-106.957141,23.983158,36.775396,5297.805654,0.027600,25.539726,0.000916,65111.524546,289145.166085,354256.690631,-0.000000,-2914.473779
38.400000,1091.920800,-491.592014,2880.219404,22.273685,-8.086767,-115.883117,0.065108,-0.139238,0.985942,-0.065533,-0.012227,0.009139,0.000000,-0.404286,0.306290,-7.086659,0.001118,-0.000837,0.000000,-0.010952,-0.014667,-27.668656,0.007376,-0.005523,0.000000,71183.029644,0.826596,0.000018,347.220687,5.000000,5.000000,118.281062,7.104787,23.696262,-78.443240,32.985833,-106.956918,23.696262,36.775407,5744.239260,0.018304,27.668656,0.000769,69952.049067,282453.036178,352405.085245,0.000000,-3272.678055
39.000000,1105.211436,-496.388334,2809.428190,22.027460,-7.900225,-120.069493,0.062013,-0.139293,0.986336,-0.062417,-0.011276,0.008428,0.000000,-0.416134,0.315267,-6.867115,0.001657,-0.001240,0.000000,-0.007635,-0.010224,-29.855229,0.010939,-0.008183,0.000000,71824.312052,0.834043,0.000018,347.220687,5.000000,5.000000,122.328679,6.886932,23.401336,-78.971406,32.985790,-106.956698,23.401336,36.775415,6202.373039,0.012760,29.855229,0.000654,74821.529186,275510.789589,350332.318775,-0.000000,-3652.150740
39.600000,1118.352238,-501.071138,2736.166784,21.774607,-7.708661,-124.122416,0.059158,-0.139342,0.986682,-0.059544,-0.010442,0.007805,0.000000,-0.426685,0.323263,-6.642171,0.001184,-0.000881,0.000000,-0.009477,-0.012646,-32.094204,0.007812,-0.005815,0.000000,72492.889064,0.841806,0.000018,347.220687,5.000000,5.000000,126.253440,6.663707,23.098853,-79.458001,32.985748,-106.956480,23.098853,36.775436,6671.009693,0.015803,32.094204,0.000561,79699.655781,268326.299893,348025.955674,0.000000,-4052.003659
40.200000,1131.339350,-505.637504,2660.516400,21.515490,-7.512352,-128.038910,0.056513,-0.139386,0.986988,-0.056882,-0.009674,0.007231,0.000000,-0.436958,0.331041,-6.412599,0.001302,-0.000976,0.000000,-0.008285,-0.011104,-34.380169,0.008596,-0.006439,0.000000,73188.547194,0.849885,0.000018,347.220687,5.000000,5.000000,130.051198,6.435989,22.789290,-79.907770,32.985707,-106.956265,22.789290,36.775449,7148.924803,0.013855,34.380169,0.000481,84566.571454,260907.531495,345474.102950,0.000000,-4471.182142
40.800000,1144.169220,-510.084743,2582.558047,21.250526,-7.311613,-131.816379,0.054056,-0.139424,0.987260,-0.054409,-0.009002,0.006728,0.000000,-0.446405,0.338198,-6.178842,0.001209,-0.000907,0.000000,-0.008244,-0.011059,-36.707581,0.007982,-0.005988,0.000000,73911.074193,0.858275,0.000018,347.220687,5.000000,5.000000,133.718370,6.204172,22.473196,-80.324746,32.985667,-106.956053,22.473196,36.775465,7634.875117,0.013794,36.707581,0.000417,89403.012647,253262.428705,342665.441352,0.000000,-4908.477964
41.400000,1156.838535,-514.410344,2502.373942,20.980114,-7.106746,-135.452555,0.051766,-0.139458,0.987502,-0.052104,-0.008411,0.006287,0.000000,-0.455278,0.344917,-5.941527,0.001316,-0.000993,0.000000,-0.007229,-0.009750,-39.070709,0.008687,-0.006552,0.000000,74660.244241,0.866974,0.000018,347.220687,5.000000,5.000000,137.251833,5.968919,22.151095,-80.712405,32.985628,-106.955843,22.151095,36.775468,8127.595130,0.012137,39.070709,0.000364,94190.328465,245399.054216,339589.382681,0.000000,-5362.526495
42.000000,1169.344250,-518.612000,2420.046289,20.704636,-6.898042,-138.945517,0.049628,-0.139489,0.987719,-0.049952,-0.007861,0.005875,0.000000,-0.462718,0.350568,-5.701092,0.000327,-0.000230,0.000000,-0.011876,-0.015763,-41.463706,0.002159,-0.001521,0.000000,75435.827417,0.875981,0.000018,347.220687,5.000000,5.000000,140.648931,5.730572,21.823495,-81.073756,32.985590,-106.955636,21.823495,36.775475,8625.805850,0.019736,41.463706,0.000318,98910.608981,237325.469359,336236.078340,0.000000,-5831.825926
42.600000,1181.683241,-522.687345,2335.667195,20.424562,-6.685856,-142.293507,0.047622,-0.139516,0.987913,-0.047933,-0.007363,0.005503,0.000000,-0.470525,0.356469,-5.458464,0.001005,-0.000759,0.000000,-0.007924,-0.010671,-43.880453,0.006633,-0.005007,0.000000,76237.493422,0.885290,0.000018,347.220687,5.000000,5.000000,143.907281,5.490291,21.491007,-81.411362,32.985553,-106.955432,21.491007,36.775438,9128.187092,0.013291,43.880453,0.000279,103546.528418,229050.706971,332597.235389,-0.000000,-6314.716713
43.200000,1193.852912,-526.634412,2249.323247,20.140332,-6.470521,-145.495303,0.045740,-0.139541,0.988089,-0.046038,-0.006922,0.005173,0.000000,-0.476789,0.361225,-5.213927,0.000470,-0.000343,0.000000,-0.010322,-0.013737,-46.314845,0.003104,-0.002266,0.000000,77064.954322,0.894898,0.000018,347.220687,5.000000,5.000000,147.025113,5.248128,21.154211,-81.727479,32.985518,-106.955230,21.154211,36.775453,9633.441658,0.017183,46.314845,0.000246,108081.919261,220583.258187,328665.177448,-0.000000,-6809.445376
43.800000,1205.850911,-530.451418,2161.102290,19.852367,-6.252356,-148.550033,0.043968,-0.139563,0.988248,-0.044254,-0.006498,0.004856,0.000000,-0.482738,0.365733,-4.968306,0.000587,-0.000430,0.000000,-0.009346,-0.012423,-48.760729,0.003876,-0.002835,0.000000,77917.899206,0.904803,0.000018,347.220687,5.000000,5.000000,150.001069,5.005083,20.813660,-82.024089,32.985484,-106.955032,20.813660,36.775443,10140.273526,0.015546,48.760729,0.000217,112501.603586,211931.737727,324433.341313,-0.000000,-7314.161513
44.400000,1217.675133,-534.136770,2071.092745,19.561138,-6.031721,-151.457181,0.042296,-0.139584,0.988392,-0.042571,-0.006125,0.004574,0.000000,-0.487865,0.369644,-4.722133,0.000641,-0.000426,0.000000,-0.009008,-0.011595,-51.211914,0.004229,-0.002814,0.000000,78795.998667,0.915000,0.000018,347.220687,5.000000,5.000000,152.834216,4.761637,20.469973,-82.302913,32.985450,-106.954836,20.469973,36.775510,10647.397125,0.014684,51.211914,0.000193,116791.487871,203104.816720,319896.304590,-0.000000,-7826.932671
45.000000,1229.323748,-537.689080,1979.383226,19.267114,-5.808962,-154.216608,0.040716,-0.139602,0.988523,-0.040981,-0.005823,0.004355,0.000000,-0.492250,0.372964,-4.476048,0.000682,-0.000463,0.000000,-0.008524,-0.010978,-53.662216,0.004504,-0.003057,0.000000,79698.906611,0.925485,0.000018,347.220687,5.000000,5.000000,155.524043,4.518453,20.123761,-82.565468,32.985418,-106.954643,20.123761,36.775524,11153.545919,0.013907,53.662216,0.000174,120938.640176,194111.185115,315049.825291,-0.000000,-8345.764851
45.600000,1240.795192,-541.107164,1886.063006,18.970705,-5.584400,-156.828566,0.039220,-0.139619,0.988642,-0.039475,-0.005528,0.004135,0.000000,-0.495826,0.375642,-4.230650,0.000593,-0.000445,0.000000,-0.008368,-0.011203,-56.105515,0.003916,-0.002939,0.000000,80626.253792,0.936253,0.000018,347.220687,5.000000,5.000000,158.070467,4.276138,19.775570,-82.813121,32.985388,-106.954453,19.775570,36.775461,11657.480722,0.013982,56.105515,0.000157,124931.362323,184959.597760,309890.960083,-0.000000,-8868.624902
46.200000,1252.088159,-544.390032,1791.222310,18.672375,-5.358384,-159.293678,0.037800,-0.139635,0.988751,-0.038047,-0.005243,0.003918,0.000000,-0.498648,0.377751,-3.986555,0.000501,-0.000418,0.000000,-0.008247,-0.011426,-58.535782,0.003306,-0.002760,0.000000,81577.642910,0.947301,0.000018,347.220687,5.000000,5.000000,160.473817,4.035339,19.426010,-83.047060,32.985358,-106.954266,19.426010,36.775394,12157.995645,0.014091,58.535782,0.000141,128759.229281,175658.902646,304418.131927,0.000000,-9393.460428
46.800000,1263.201666,-547.536939,1694.947515,18.372581,-5.131258,-161.612901,0.036451,-0.139649,0.988851,-0.036689,-0.004976,0.003718,0.000000,-0.500708,0.379253,-3.744348,0.000339,-0.000386,0.000000,-0.008173,-0.012124,-60.947129,0.002235,-0.002547,0.000000,82552.695286,0.958624,0.000018,347.220687,5.000000,5.000000,162.734788,3.796667,19.075679,-83.268345,32.985330,-106.954082,19.075679,36.775280,12653.926237,0.014622,60.947129,0.000127,132413.056552,166217.570483,298630.627035,0.000000,-9918.218113
47.400000,1274.134984,-550.547335,1597.324667,18.071768,-4.903359,-163.787532,0.035168,-0.139662,0.988943,-0.035397,-0.004752,0.003552,0.000000,-0.502004,0.380396,-3.504619,0.000471,-0.000239,0.000000,-0.008932,-0.010943,-63.333818,0.003109,-0.001578,0.000000,83551.014991,0.970216,0.000018,347.220687,5.000000,5.000000,164.854443,3.560767,18.725163,-83.477923,32.985303,-106.953901,18.725163,36.775581,13144.152947,0.014132,63.333818,0.000116,135884.937275,156644.039466,292528.976741,-0.000000,-10440.861359
48.000000,1284.887621,-553.420844,1498.439972,17.770351,-4.674996,-165.819224,0.033944,-0.139674,0.989027,-0.034166,-0.004509,0.003380,0.000000,-0.502613,0.380744,-3.267901,0.000246,-0.000249,0.000000,-0.008601,-0.012048,-65.690327,0.001625,-0.001643,0.000000,84572.182328,0.982074,0.000018,347.220687,5.000000,5.000000,166.834217,3.328177,18.375009,-83.676653,32.985277,-106.953723,18.375009,36.775414,13627.609276,0.014803,65.690327,0.000105,139168.280107,146946.763513,286115.043620,-0.000000,-10959.394258
48.600000,1295.459355,-556.157300,1398.378448,17.468784,-4.446528,-167.709943,0.032776,-0.139685,0.989105,-0.032990,-0.004324,0.003238,0.000000,-0.502718,0.380867,-3.034768,0.000597,-0.000443,0.000000,-0.007112,-0.009459,-68.011374,0.003938,-0.002921,0.000000,85615.766357,0.994193,0.000018,347.220687,5.000000,5.000000,168.675887,3.099615,18.025815,-83.865281,32.985252,-106.953548,18.025815,36.775483,14103.286731,0.011830,68.011374,0.000096,142257.774472,137134.080022,279391.854494,0.000000,-11471.878850
49.200000,1305.850219,-558.756727,1297.221688,17.167490,-4.218270,-169.461891,0.031661,-0.139695,0.989177,-0.031867,-0.004139,0.003096,0.000000,-0.501801,0.380174,-2.805658,0.000373,-0.000272,0.000000,-0.008025,-0.010667,-70.291910,0.002461,-0.001793,0.000000,86681.347661,1.006567,0.000018,347.220687,5.000000,5.000000,170.381481,2.875422,17.678137,-84.044489,32.985229,-106.953376,17.678137,36.775443,14570.230865,0.013349,70.291910,0.000088,145149.245642,127213.990674,272363.236316,-0.000000,-11976.439682
49.800000,1316.060497,-561.219341,1195.056259,16.866855,-3.990508,-171.077784,0.030593,-0.139704,0.989243,-0.030792,-0.003962,0.002961,0.000000,-0.500275,0.378995,-2.581073,0.000218,-0.000190,0.000000,-0.008351,-0.011410,-72.527321,0.001440,-0.001252,0.000000,87768.428956,1.019190,0.000018,347.220687,5.000000,5.000000,171.953549,2.656285,17.332483,-84.214906,32.985207,-106.953207,17.332483,36.775386,15027.579979,0.014140,72.527321,0.000081,147840.114959,117194.984595,265035.099553,-0.000000,-12471.330217
50.400000,1326.090681,-563.545514,1091.958355,16.567277,-3.763545,-172.560301,0.029570,-0.139713,0.989305,-0.029762,-0.003799,0.002839,0.000000,-0.498166,0.377440,-2.361468,0.000276,-0.000169,0.000000,-0.008285,-0.010755,-74.713165,0.001821,-0.001114,0.000000,88876.596725,1.032058,0.000018,347.220687,5.000000,5.000000,173.394626,2.442777,16.989377,-84.377081,32.985186,-106.953041,16.989377,36.775455,15474.507533,0.013576,74.713165,0.000074,150328.481898,107084.534054,257413.015951,-0.000000,-12954.861322
51.000000,1335.941532,-565.735823,988.009472,16.269153,-3.537683,-173.912620,0.028588,-0.139721,0.989362,-0.028775,-0.003641,0.002720,0.000000,-0.495382,0.375317,-2.147219,0.000184,-0.000120,0.000000,-0.008404,-0.011092,-76.845499,0.001213,-0.000789,0.000000,90005.354518,1.045166,0.000018,347.220687,5.000000,5.000000,174.707756,2.235356,16.649341,-84.531515,32.985166,-106.952878,16.649341,36.775424,15910.290363,0.013916,76.845499,0.000068,152614.000568,96890.630877,249504.631446,-0.000000,-13425.504794
51.600000,1345.614055,-567.791029,883.287791,15.972880,-3.313223,-175.138114,0.027646,-0.139728,0.989414,-0.027827,-0.003501,0.002617,0.000000,-0.492001,0.372763,-1.938699,0.000140,-0.000076,0.000000,-0.008516,-0.011146,-78.920711,0.000921,-0.000505,0.000000,91154.213714,1.058507,0.000018,347.220687,5.000000,5.000000,175.896189,2.034593,16.312889,-84.678653,32.985148,-106.952718,16.312889,36.775439,16334.278399,0.014027,78.920711,0.000063,154697.346495,86620.942169,241318.288663,-0.000000,-13881.852295
52.200000,1355.109456,-569.712045,777.868034,15.678792,-3.090418,-176.240305,0.026741,-0.139735,0.989464,-0.026915,-0.003368,0.002518,0.000000,-0.488201,0.369854,-1.736247,0.000286,-0.000233,0.000000,-0.007296,-0.009931,-80.935534,0.001887,-0.001538,0.000000,92322.695720,1.072075,0.000018,347.220687,5.000000,5.000000,176.963330,1.841111,15.980463,-84.818915,32.985130,-106.952560,15.980463,36.775379,16745.890774,0.012324,80.935534,0.000058,156580.100558,76282.795567,232862.896125,0.000000,-14322.621581
52.800000,1364.429141,-571.499936,671.823004,15.387212,-2.869515,-177.222906,0.025870,-0.139742,0.989509,-0.026039,-0.003236,0.002418,0.000000,-0.483674,0.366435,-1.540120,0.000218,-0.000164,0.000000,-0.007557,-0.010130,-82.887130,0.001436,-0.001085,0.000000,93510.315493,1.085866,0.000018,347.220687,5.000000,5.000000,177.912784,1.655350,15.652489,-84.952681,32.985114,-106.952406,15.652489,36.775387,17144.625337,0.012639,82.887130,0.000054,158264.794205,65883.330628,224148.124833,0.000000,-14746.680063
53.400000,1373.574722,-573.155926,565.223252,15.098490,-2.650776,-178.089795,0.025032,-0.139748,0.989552,-0.025195,-0.003118,0.002330,0.000000,-0.478582,0.362595,-1.350568,0.000090,-0.000043,0.000000,-0.008203,-0.010753,-84.773129,0.000596,-0.000281,0.000000,94716.585534,1.099874,0.000018,347.220687,5.000000,5.000000,178.748331,1.478023,15.329416,-85.080284,32.985099,-106.952255,15.329416,36.775417,17530.058565,0.013525,84.773129,0.000050,159754.829487,55429.466000,215184.295487,-0.000000,-15153.055345
54.000000,1382.548004,-574.681379,458.137051,14.812916,-2.434421,-178.844982,0.024224,-0.139753,0.989591,-0.024382,-0.003007,0.002247,0.000000,-0.473281,0.358539,-1.167813,0.000309,-0.000268,0.000000,-0.006541,-0.009076,-86.591569,0.002041,-0.001767,0.000000,95941.014655,1.114092,0.000018,347.220687,5.000000,5.000000,179.473888,1.310089,15.011625,-85.202039,32.985086,-106.952106,15.011625,36.775335,17901.842514,0.011187,86.591569,0.000046,161054.382179,44927.897121,205982.279299,0.000000,-15540.925460
54.600000,1391.350950,-576.077784,350.630214,14.530764,-2.220661,-179.492579,0.023445,-0.139758,0.989628,-0.023598,-0.002899,0.002167,0.000000,-0.467310,0.354016,-0.991978,0.000254,-0.000225,0.000000,-0.006658,-0.009225,-88.340848,0.001675,-0.001488,0.000000,97183.115434,1.128516,0.000018,347.220687,5.000000,5.000000,180.093476,1.152270,14.699471,-85.318233,32.985073,-106.951960,14.699471,36.775330,18259.702240,0.011377,88.340848,0.000043,162168.301310,34385.077892,196553.379202,0.000000,-15909.610444
55.200000,1399.985712,-577.346771,242.765802,14.252305,-2.009697,-180.036791,0.022694,-0.139763,0.989663,-0.022842,-0.002798,0.002091,0.000000,-0.460873,0.349161,-0.823200,0.000162,-0.000122,0.000000,-0.007185,-0.009623,-90.019751,0.001067,-0.000805,0.000000,98442.402314,1.143139,0.000018,347.220687,5.000000,5.000000,180.611221,1.005970,14.393300,-85.429128,32.985062,-106.951817,14.393300,36.775366,18603.437291,0.012010,90.019751,0.000040,163102.065886,23807.192554,186909.258440,0.000000,-16258.577114
55.800000,1408.454543,-578.490048,134.604657,13.977783,-1.801716,-180.481862,0.021968,-0.139768,0.989695,-0.022111,-0.002703,0.002020,0.000000,-0.454123,0.344049,-0.661575,0.000157,-0.000116,0.000000,-0.007070,-0.009446,-91.627406,0.001038,-0.000767,0.000000,99718.397840,1.157956,0.000018,347.220687,5.000000,5.000000,181.031288,0.873089,14.093424,-85.534962,32.985051,-106.951677,14.093424,36.775365,18932.912612,0.011799,91.627406,0.000038,163861.636004,13200.207631,177061.843635,-0.000000,-16587.427505
56.400000,1416.760169,-579.509678,26.205379,13.707412,-1.596881,-180.832263,0.021267,-0.139772,0.989726,-0.021406,-0.002611,0.001952,0.000000,-0.446969,0.338632,-0.507139,0.000078,-0.000053,0.000000,-0.007333,-0.009767,-93.163373,0.000516,-0.000353,0.000000,101010.518707,1.172961,0.000018,347.220687,5.000000,5.000000,181.358071,0.756049,13.800112,-85.635964,32.985042,-106.951540,13.800112,36.775362,19248.074448,0.012213,93.163373,0.000035,164453.749586,2569.869819,167023.619405,0.000000,-16895.928578
