# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,877.574497,-123.858794,2623.290670,-5.021005,5.207621,-24.540736,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.798993,0.212523,-0.213226,0.000000,-0.000000,0.000000,-34.568742,9.194892,284.774681,0.000000,-0.000000,0.000000,73532.842604,0.938333,0.000017,331.227425,-8.000000,6.000000,25.584712,0.853828,7.233932,-73.575936,32.989140,-106.960468,7.233932,14.461505,287.012465,35.770713,-284.774681,0.103801,9818.766069,771770.803469,781589.569538,0.000000,7285.878147
29.400000,874.425460,-120.697932,2608.531571,-5.464594,5.325611,-24.650876,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.682452,0.181525,-0.156158,0.000000,-0.000000,0.000000,-29.543398,7.858208,287.239923,0.000000,-0.000000,0.000000,73669.709920,0.940079,0.000017,331.227425,-8.000000,6.000000,25.804831,0.723241,7.630445,-72.800573,32.989168,-106.960520,7.630445,14.461505,288.862043,30.570636,-287.239923,0.103801,9988.441578,767428.683829,777417.125407,0.000000,7412.176106
30.000000,871.030187,-117.471573,2593.715941,-5.843251,5.426329,-24.730577,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.582242,0.154870,-0.111185,-0.000000,0.000000,0.000000,-25.219737,6.708163,289.184030,-0.000000,0.000000,0.000000,73807.308860,0.941835,0.000017,331.227425,-8.000000,6.000000,25.984413,0.612658,7.974240,-72.128348,32.989197,-106.960576,7.974240,14.461505,290.359071,26.096639,-289.184030,0.103801,10127.947531,763069.932958,773197.880488,-0.000000,7514.275514
30.600000,867.424814,-114.189330,2578.859902,-6.166140,5.512214,-24.786332,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.496270,0.132002,-0.076054,0.000000,-0.000000,0.000000,-21.508235,5.720946,290.703827,0.000000,-0.000000,0.000000,73945.491972,0.943598,0.000017,331.227425,-8.000000,6.000000,26.129829,0.519127,8.270777,-71.547019,32.989227,-106.960636,8.270777,14.461505,291.554473,22.256087,-290.703827,0.103801,10241.622544,758699.293744,768940.916288,0.000000,7596.040856
31.200000,863.640439,-110.859475,2563.976169,-6.441252,5.585391,-24.823430,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.422655,0.112421,-0.048812,0.000000,-0.000000,0.000000,-18.328348,4.875132,291.883273,0.000000,-0.000000,0.000000,74084.142686,0.945368,0.000017,331.227425,-8.000000,6.000000,26.246695,0.440067,8.525626,-71.044925,32.989257,-106.960698,8.525626,14.461505,292.498744,18.965634,-291.883273,0.103801,10333.438288,754320.506826,764653.945115,0.000000,7660.970988
31.800000,859.703611,-107.489069,2549.074683,-6.675488,5.647695,-24.846128,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.359725,0.095683,-0.027804,-0.000000,0.000000,0.000000,-15.608445,4.151669,292.793602,-0.000000,0.000000,0.000000,74223.169587,0.947142,0.000017,331.227425,-8.000000,6.000000,26.339866,0.373261,8.744059,-70.611575,32.989287,-106.960764,8.744059,14.461505,293.239030,16.151158,-292.793602,0.103801,10406.931611,749936.497301,760343.428913,-0.000000,7712.143890
32.400000,855.636954,-104.084130,2534.163042,-6.874789,5.700707,-24.857743,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.306007,0.081394,-0.011643,0.000000,-0.000000,0.000000,-13.285299,3.533739,293.494543,0.000000,-0.000000,0.000000,74362.502638,0.948920,0.000017,331.227425,-8.000000,6.000000,26.413408,0.316881,8.930888,-70.237653,32.989318,-106.960831,8.930888,14.461505,293.815419,13.747235,-293.494543,0.103801,10465.125173,745549.499846,756014.625019,0.000000,7752.190782
33.000000,851.459872,-100.649819,2519.247088,-7.044288,5.745791,-24.860870,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.260201,0.069210,0.000652,-0.000000,0.000000,0.000000,-11.303184,3.006518,294.028322,-0.000000,0.000000,0.000000,74502.087789,0.950701,0.000017,331.227425,-8.000000,6.000000,26.470719,0.269238,9.090440,-69.914932,32.989349,-106.960900,9.090440,14.461505,294.261356,11.696201,-294.028322,0.103801,10510.588342,741161.233796,751671.822137,-0.000000,7783.141180
33.600000,847.188938,-97.190545,2504.331286,-7.188397,5.784123,-24.857523,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.221174,0.058830,0.009947,-0.000000,0.000000,0.000000,-9.613407,2.557057,294.432295,-0.000000,0.000000,0.000000,74641.883614,0.952485,0.000017,331.227425,-8.000000,6.000000,26.514629,0.228991,9.226544,-69.636225,32.989380,-106.960971,9.226544,14.461505,294.604358,9.947670,-294.432295,0.103801,10545.486677,736773.012177,747318.498854,-0.000000,7806.763560
34.200000,842.838200,-93.710043,2489.419028,-7.310875,5.816701,-24.849258,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.187948,0.049992,0.017510,0.000000,-0.000000,0.000000,-8.173978,2.174185,294.761700,0.000000,-0.000000,0.000000,74781.858469,0.954271,0.000017,331.227425,-8.000000,6.000000,26.547476,0.195602,9.342531,-69.395333,32.989411,-106.961043,9.342531,14.461505,294.866907,8.458191,-294.761700,0.103801,10571.631230,732385.833404,742957.464634,0.000000,7825.176007
34.800000,838.419609,-90.211494,2474.512888,-7.414933,5.844379,-24.837277,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.159677,0.042472,0.021939,-0.000000,0.000000,0.000000,-6.948489,1.848219,294.954445,-0.000000,0.000000,0.000000,74921.988240,0.956059,0.000017,331.227425,-8.000000,6.000000,26.571194,0.166188,9.441292,-69.186906,32.989443,-106.961116,9.441292,14.461505,295.067029,7.190092,-294.954445,0.103801,10590.528953,728000.454499,738590.983452,-0.000000,7837.297288
35.400000,833.943420,-86.697624,2459.614828,-7.503335,5.867893,-24.822500,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.135633,0.036077,0.025846,-0.000000,0.000000,0.000000,-5.905617,1.570827,295.125117,-0.000000,0.000000,0.000000,75062.254431,0.957849,0.000017,331.227425,-8.000000,6.000000,26.587379,0.142142,9.525345,-69.006276,32.989474,-106.961190,9.525345,14.461505,295.218948,6.110959,-295.125117,0.103801,10603.434260,723617.452604,734220.886864,-0.000000,7846.610475
36.000000,829.418407,-83.170767,2444.726335,-7.578450,5.887872,-24.805621,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.115197,0.030641,0.037214,0.000000,-0.000000,0.000000,-5.018734,1.334926,295.624075,0.000000,-0.000000,0.000000,75202.642905,0.959640,0.000017,331.227425,-8.000000,6.000000,26.597344,0.130444,9.596871,-68.849395,32.989506,-106.961265,9.596871,14.461505,295.333682,5.193238,-295.624075,0.103801,10611.384191,719237.265435,729848.649627,0.000000,7862.731781
36.600000,824.851726,-79.632827,2429.848426,-7.642216,5.904834,-24.787174,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.097813,0.026017,0.034385,0.000000,-0.000000,0.000000,-4.263878,1.134143,295.499780,0.000000,-0.000000,0.000000,75343.143884,0.961433,0.000017,331.227425,-8.000000,6.000000,26.602152,0.108656,9.657666,-68.712940,32.989538,-106.961340,9.657666,14.461505,295.420133,4.412135,-295.499780,0.103801,10615.221259,714860.192032,725475.413291,0.000000,7860.901625
37.200000,820.249774,-76.085506,2414.981921,-7.696369,5.919237,-24.767587,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.082993,0.022075,0.002765,-0.000000,0.000000,0.000000,-3.619897,0.962851,294.111041,-0.000000,0.000000,0.000000,75483.749409,0.963228,0.000017,331.227425,-8.000000,6.000000,26.602722,0.061505,9.709349,-68.593910,32.989570,-106.961417,9.709349,14.461505,295.485531,3.745762,-294.111041,0.103801,10615.675687,710486.473548,721102.149235,-0.000000,7824.496306
37.800000,815.617771,-72.530191,2400.127430,-7.742326,5.931462,-24.747022,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.070493,0.018750,0.027695,-0.000000,0.000000,0.000000,-3.076486,0.818310,295.206694,-0.000000,0.000000,0.000000,75624.453443,0.965023,0.000017,331.227425,-8.000000,6.000000,26.599642,0.073785,9.753248,-68.489706,32.989602,-106.961493,9.753248,14.461505,295.531667,3.183457,-295.206694,0.103801,10613.217915,706116.289706,716729.507621,-0.000000,7852.469326
38.400000,810.960368,-68.968120,2385.285457,-7.781351,5.941842,-24.725660,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.060045,0.015971,0.153266,0.000000,-0.000000,0.000000,-2.622113,0.697452,300.723520,0.000000,-0.000000,0.000000,75765.250932,0.966820,0.000017,331.227425,-8.000000,6.000000,26.593480,0.189105,9.790551,-68.398051,32.989634,-106.961570,9.790551,14.461505,295.561325,2.713285,-300.723520,0.103801,10608.302571,701749.788799,712358.091370,0.000000,7996.022247
39.000000,806.281333,-65.400295,2370.456327,-7.814468,5.950651,-24.704243,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.050831,0.013520,0.051761,0.000000,-0.000000,0.000000,-2.220989,0.590758,296.265274,0.000000,-0.000000,0.000000,75906.138505,0.968618,0.000017,331.227425,-8.000000,6.000000,26.585255,0.079377,9.822228,-68.317590,32.989666,-106.961648,9.822228,14.461505,295.591326,2.298214,-296.265274,0.103801,10601.740709,697387.066067,707988.806776,0.000000,7876.126853
39.600000,801.584016,-61.827608,2355.640287,-7.842590,5.958131,-24.683142,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.042380,0.011272,-0.411747,-0.000000,0.000000,0.000000,-1.852634,0.492780,275.904691,-0.000000,0.000000,0.000000,76047.113486,0.970417,0.000017,331.227425,-8.000000,6.000000,26.575608,-0.390663,9.849139,-68.246883,32.989698,-106.961726,9.849139,14.461505,295.629767,1.917051,-275.904691,0.103801,10594.044292,693028.194733,703622.239025,-0.000000,7336.794476
40.200000,796.871095,-58.250770,2340.837502,-7.866450,5.964477,-24.660263,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.036572,0.009728,0.020974,-0.000000,0.000000,0.000000,-1.599796,0.425528,294.914540,-0.000000,0.000000,0.000000,76188.174005,0.972217,0.000017,331.227425,-8.000000,6.000000,26.562842,0.036908,9.871982,-68.182816,32.989730,-106.961804,9.871982,14.461505,295.625623,1.655422,-294.914540,0.103801,10583.872403,688673.222603,699257.095006,-0.000000,7833.919122
40.800000,792.144968,-54.670419,2326.048074,-7.886703,5.969864,-24.634987,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.033877,0.009011,1.742074,0.000000,-0.000000,0.000000,-1.483244,0.394526,370.521440,0.000000,-0.000000,0.000000,76329.318741,0.974018,0.000017,331.227425,-8.000000,6.000000,26.546605,1.753972,9.891378,-68.123636,32.989762,-106.961882,9.891378,14.461505,295.563585,1.534818,-370.521440,0.103801,10570.948771,684322.180374,694893.129145,0.000000,9821.305131
41.400000,787.407670,-51.087097,2311.271969,-7.903889,5.974436,-24.615692,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.026183,0.006965,-0.067569,-0.000000,0.000000,0.000000,-1.146691,0.305007,291.026787,-0.000000,0.000000,0.000000,76470.547704,0.975820,0.000017,331.227425,-8.000000,6.000000,26.534838,-0.058680,9.907843,-68.075163,32.989794,-106.961960,9.907843,14.461505,295.645218,1.186562,-291.026787,0.103801,10561.567246,679975.057727,690536.624973,-0.000000,7723.204450
42.000000,782.660990,-47.501280,2296.509194,-7.918491,5.978320,-24.606693,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.009272,0.002466,-7.880944,-0.000000,0.000000,0.000000,-0.404898,0.107698,-52.205227,-0.000000,0.000000,0.000000,76611.860499,0.977623,0.000017,331.227425,-8.000000,6.000000,26.531702,-7.874172,9.921835,-68.040015,32.989827,-106.962039,9.921835,14.461505,295.974353,0.418976,52.205227,0.103801,10559.028569,675631.856623,686190.885192,-0.000000,-1321.621994
42.600000,777.906150,-43.913292,2281.760049,-7.930875,5.981614,-24.588192,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.002023,0.000538,-10.214907,-0.000000,0.000000,0.000000,-0.087322,0.023227,-154.732675,-0.000000,0.000000,0.000000,76753.253901,0.979427,0.000017,331.227425,-8.000000,6.000000,26.518988,-10.209813,9.933704,-68.001292,32.989859,-106.962118,9.933704,14.461505,296.073668,0.090358,154.732675,0.103801,10548.905136,671292.665504,681841.570640,-0.000000,-4026.900219
43.200000,773.144257,-40.323428,2267.025105,-7.941615,5.984470,-24.396227,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.161168,0.042869,87.847386,0.000000,-0.000000,0.000000,-7.079009,1.882936,4153.036387,0.000000,-0.000000,0.000000,76894.722079,0.981233,0.000017,331.227425,-8.000000,6.000000,26.345045,87.848549,9.944000,-67.823731,32.989891,-106.962196,9.944000,14.461505,291.991715,7.325149,-4153.036387,0.103801,10411.046725,666957.652275,677368.699000,0.000000,109428.087290
43.800000,768.376924,-36.732117,2252.310049,-7.957414,5.988673,-20.241163,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-4.110173,1.093259,2479.619964,0.000000,-0.000000,0.000000,-180.554914,48.025555,109220.962330,0.000000,-0.000000,0.000000,77036.209840,0.983038,0.000017,331.227425,-8.000000,6.000000,22.502554,2479.555717,9.959149,-64.393485,32.989923,-106.962275,9.959149,14.461505,192.401322,186.832895,-109220.962330,0.103801,7366.603512,662628.490307,669995.093819,0.000000,2876751.383837
44.400000,763.604644,-33.139490,2237.591286,-7.954985,5.988027,-26.293962,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,1.701021,-0.452452,-1036.562593,-0.000000,0.000000,0.000000,74.724041,-19.875746,-45241.048907,-0.000000,0.000000,0.000000,77177.944313,0.984847,0.000017,331.227425,-8.000000,6.000000,28.107412,-1036.532803,9.956819,-69.351077,32.989956,-106.962354,9.956819,14.461505,338.811064,-77.322232,45241.048907,0.103801,11807.309402,658298.237593,670105.546996,-0.000000,-1191547.162667
45.000000,758.822230,-29.544168,2226.463504,-7.983020,5.995483,-12.437601,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.023700,0.006304,10.668723,-0.000000,0.000000,0.000000,-1.041422,0.277007,762.808216,-0.000000,0.000000,0.000000,77285.239391,0.986216,0.000017,331.227425,-8.000000,6.000000,15.948928,10.668751,9.983708,-51.245870,32.989988,-106.962434,9.983708,14.461505,76.280897,1.077633,-762.808216,0.103801,3815.627108,655024.449696,658840.076804,-0.000000,12165.960702
45.600000,754.029425,-25.946082,2220.225367,-7.991569,5.997758,-9.112455,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.008626,0.002294,2.634166,0.000000,-0.000000,0.000000,-0.379122,0.100842,409.779923,0.000000,-0.000000,0.000000,77345.440893,0.986984,0.000017,331.227425,-8.000000,6.000000,13.523131,2.634181,9.991910,-42.364304,32.990020,-106.962513,9.991910,14.461505,40.978011,0.392304,-409.779923,0.103801,2743.229032,653189.192782,655932.421814,0.000000,5541.500530
46.200000,749.233250,-22.347099,2215.089108,-7.995264,5.998740,-8.183061,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.004353,0.001158,0.834048,-0.000000,0.000000,0.000000,-0.191359,0.050899,330.666503,-0.000000,0.000000,0.000000,77395.037147,0.987617,0.000017,331.227425,-8.000000,6.000000,12.917880,0.834060,9.995456,-39.306437,32.990053,-106.962592,9.995456,14.461505,33.066656,0.198013,-330.666503,0.103801,2503.178126,651678.108155,654181.286281,-0.000000,4271.510028
46.800000,744.435442,-18.747682,2210.287162,-7.997239,5.999266,-7.877038,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.002444,0.000650,0.286112,0.000000,-0.000000,0.000000,-0.107464,0.028584,306.580470,0.000000,-0.000000,0.000000,77441.428539,0.988209,0.000017,331.227425,-8.000000,6.000000,12.727715,0.286123,9.997351,-38.235024,32.990085,-106.962672,9.997351,14.461505,30.658049,0.111200,-306.580470,0.103801,2430.024445,650265.377903,652695.402348,0.000000,3902.067134
47.400000,739.636729,-15.148025,2205.598392,-7.998370,5.999566,-7.770146,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.001424,0.000379,0.102118,-0.000000,0.000000,0.000000,-0.062617,0.016655,298.491002,-0.000000,0.000000,0.000000,77486.748264,0.988787,0.000017,331.227425,-8.000000,6.000000,12.662697,0.102128,9.998436,-37.852070,32.990118,-106.962751,9.998436,14.461505,29.849101,0.064794,-298.491002,0.103801,2405.262080,648885.944085,651291.206165,-0.000000,3779.700960
48.000000,734.837491,-11.548227,2200.949857,-7.999033,5.999743,-7.731337,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000840,0.000224,0.038379,-0.000000,0.000000,0.000000,-0.036965,0.009832,295.688149,-0.000000,0.000000,0.000000,77531.700286,0.989361,0.000017,331.227425,-8.000000,6.000000,12.639423,0.038388,9.999073,-37.711388,32.990150,-106.962831,9.999073,14.461505,29.568815,0.038250,-295.688149,0.103801,2396.429015,647518.347533,649914.776548,-0.000000,3737.327521
48.600000,730.037942,-7.948347,2196.316273,-7.999426,5.999847,-7.716215,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000498,0.000133,0.015977,-0.000000,0.000000,0.000000,-0.021928,0.005833,294.702899,-0.000000,0.000000,0.000000,77576.528749,0.989933,0.000017,331.227425,-8.000000,6.000000,12.630477,0.015985,9.999449,-37.656075,32.990182,-106.962910,9.999449,14.461505,29.470290,0.022690,-294.702899,0.103801,2393.038049,646155.149326,648548.187375,-0.000000,3722.238183
49.200000,725.238211,-4.348419,2191.688778,-7.999659,5.999909,-7.709348,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000296,0.000079,0.007920,-0.000000,0.000000,0.000000,-0.013015,0.003462,294.348506,-0.000000,0.000000,0.000000,77621.319239,0.990505,0.000017,331.227425,-8.000000,6.000000,12.626461,0.007926,9.999673,-37.630788,32.990215,-106.962990,9.999673,14.461505,29.434851,0.013468,-294.348506,0.103801,2391.516474,644793.742780,647185.259253,-0.000000,3716.579868
49.800000,720.438371,-0.748461,2187.064392,-7.999798,5.999946,-7.705561,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000175,0.000047,0.005203,-0.000000,0.000000,0.000000,-0.007711,0.002051,294.228984,-0.000000,0.000000,0.000000,77666.100566,0.991076,0.000017,331.227425,-8.000000,6.000000,12.624254,0.005206,9.999806,-37.616804,32.990247,-106.963069,9.999806,14.461505,29.422898,0.007979,-294.228984,0.103801,2390.680645,643433.250512,645823.931156,-0.000000,3714.421429
50.400000,715.638466,2.851513,2182.441929,-7.999880,5.999968,-7.702799,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000104,0.000028,0.004262,-0.000000,0.000000,0.000000,-0.004573,0.001216,294.187630,-0.000000,0.000000,0.000000,77710.884168,0.991647,0.000017,331.227425,-8.000000,6.000000,12.622631,0.004264,9.999885,-37.606655,32.990279,-106.963149,9.999885,14.461505,29.418763,0.004732,-294.187630,0.103801,2390.065944,642073.324208,644463.390151,-0.000000,3713.421848
51.000000,710.838522,6.451499,2177.820991,-7.999929,5.999981,-7.700373,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000062,0.000016,0.003902,0.000000,-0.000000,0.000000,-0.002712,0.000721,294.171815,0.000000,-0.000000,0.000000,77755.673890,0.992219,0.000017,331.227425,-8.000000,6.000000,12.621188,0.003903,9.999932,-37.597801,32.990312,-106.963228,9.999932,14.461505,29.417181,0.002806,-294.171815,0.103801,2389.519492,640713.846628,643103.366121,0.000000,3712.797694
51.600000,706.038555,10.051490,2173.201461,-7.999958,5.999989,-7.698080,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000037,0.000010,0.003771,0.000000,-0.000000,0.000000,-0.001610,0.000428,294.166065,0.000000,-0.000000,0.000000,77800.470863,0.992791,0.000017,331.227425,-8.000000,6.000000,12.619811,0.003771,9.999960,-37.589478,32.990344,-106.963308,9.999960,14.461505,29.416607,0.001667,-294.166065,0.103801,2388.998291,639354.783113,641743.781404,0.000000,3712.320180
52.200000,701.238577,13.651484,2168.583283,-7.999977,5.999994,-7.695829,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000020,0.000005,0.003708,-0.000000,0.000000,0.000000,-0.000887,0.000236,294.163308,-0.000000,0.000000,0.000000,77845.275606,0.993362,0.000017,331.227425,-8.000000,6.000000,12.618452,0.003708,9.999978,-37.581326,32.990377,-106.963387,9.999978,14.461505,29.416331,0.000896,-294.163308,0.103801,2388.483795,637996.117509,640384.601304,-0.000000,3711.885609
52.800000,696.438592,17.251480,2163.966442,-7.999990,5.999997,-7.693593,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000009,0.000002,0.003669,-0.000000,0.000000,0.000000,-0.000378,0.000100,294.161630,-0.000000,0.000000,0.000000,77890.088261,0.993934,0.000017,331.227425,-8.000000,6.000000,12.617099,0.003669,9.999991,-37.573243,32.990409,-106.963467,9.999991,14.461505,29.416163,0.000344,-294.161630,0.103801,2387.971451,636637.845206,639025.816657,-0.000000,3711.466291
53.400000,691.638602,20.851477,2159.350935,-7.999999,6.000000,-7.691369,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,-0.000001,0.000000,0.003650,-0.000000,0.000000,0.000000,-0.000048,0.000013,294.160810,-0.000000,0.000000,0.000000,77934.908840,0.994506,0.000017,331.227425,-8.000000,6.000000,12.615750,0.003650,9.999999,-37.565217,32.990441,-106.963546,9.999999,14.461505,29.416081,0.000041,-294.160810,0.103801,2387.460843,635279.965522,637667.426364,-0.000000,3711.059103
54.000000,686.838608,24.451476,2154.736761,-8.000004,6.000001,-7.689156,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000003,-0.000001,0.003645,0.000000,-0.000000,0.000000,0.000137,-0.000036,294.160625,0.000000,-0.000000,0.000000,77979.737355,0.995078,0.000017,331.227425,-8.000000,6.000000,12.614404,0.003645,10.000003,-37.557235,32.990474,-106.963625,10.000003,14.461505,29.416063,-0.000003,-294.160625,0.103801,2386.951555,633922.477777,636309.429332,0.000000,3710.660915
54.600000,682.038610,28.051475,2150.123917,-8.000006,6.000001,-7.686949,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000005,-0.000001,0.003649,0.000000,-0.000000,0.000000,0.000215,-0.000057,294.160831,0.000000,-0.000000,0.000000,78024.573819,0.995650,0.000017,331.227425,-8.000000,6.000000,12.613060,0.003649,10.000005,-37.549282,32.990506,-106.963705,10.000005,14.461505,29.416083,0.000107,-294.160831,0.103801,2386.443143,632565.381266,634951.824409,0.000000,3710.268291
55.200000,677.238611,31.651475,2145.512400,-8.000006,6.000002,-7.684745,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000005,-0.000001,0.003656,0.000000,-0.000000,0.000000,0.000229,-0.000061,294.161175,0.000000,-0.000000,0.000000,78069.418244,0.996223,0.000017,331.227425,-8.000000,6.000000,12.611718,0.003656,10.000006,-37.541344,32.990538,-106.963784,10.000006,14.461505,29.416118,0.000234,-294.161175,0.103801,2385.935153,631208.675274,633594.610427,0.000000,3709.877699
55.800000,672.438610,35.251475,2140.902208,-8.000006,6.000001,-7.682542,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000005,-0.000001,0.003662,-0.000000,0.000000,0.000000,0.000213,-0.000057,294.161449,-0.000000,0.000000,0.000000,78114.270643,0.996795,0.000017,331.227425,-8.000000,6.000000,12.610375,0.003662,10.000005,-37.533409,32.990571,-106.963864,10.000005,14.461505,29.416145,0.000269,-294.161449,0.103801,2385.427225,629852.359100,632237.786325,-0.000000,3709.486223
56.400000,667.638609,38.851475,2136.293339,-8.000005,6.000001,-7.680339,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000004,-0.000001,0.003665,-0.000000,0.000000,0.000000,0.000185,-0.000049,294.161627,-0.000000,0.000000,0.000000,78159.131027,0.997367,0.000017,331.227425,-8.000000,6.000000,12.609033,0.003665,10.000005,-37.525473,32.990603,-106.963943,10.000005,14.461505,29.416163,0.000227,-294.161627,0.103801,2384.919407,628496.432097,630881.351503,-0.000000,3709.093591
57.000000,662.838608,42.451476,2131.685790,-8.000004,6.000001,-7.678137,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000004,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000155,-0.000041,294.161736,0.000000,-0.000000,0.000000,78203.999406,0.997940,0.000017,331.227425,-8.000000,6.000000,12.607691,0.003667,10.000004,-37.517538,32.990636,-106.964023,10.000004,14.461505,29.416174,0.000159,-294.161736,0.103801,2384.411857,627140.893632,629525.305489,0.000000,3708.700243
57.600000,658.038608,46.051476,2127.079561,-8.000003,6.000001,-7.675936,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000003,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000132,-0.000035,294.161796,0.000000,-0.000000,0.000000,78248.875788,0.998513,0.000017,331.227425,-8.000000,6.000000,12.606350,0.003667,10.000003,-37.509605,32.990668,-106.964102,10.000003,14.461505,29.416180,0.000107,-294.161796,0.103801,2383.904707,625785.743164,628169.647872,0.000000,3708.306555
58.200000,653.238607,49.651476,2122.474649,-8.000003,6.000001,-7.673736,0.426892,-0.401585,0.686644,-0.430140,-0.171737,0.044286,0.000000,0.000003,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000116,-0.000031,294.161816,0.000000,-0.000000,0.000000,78293.760169,0.999085,0.000017,331.227425,-8.000000,6.000000,12.605010,0.003667,10.000003,-37.501672,32.990700,-106.964182,10.000003,14.461505,29.416182,0.000074,-294.161816,0.103801,2383.397985,624430.980487,626814.378472,0.000000,3707.912658
