# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,469.760684,9.284548,2719.346509,9.093067,-0.831092,-25.090775,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.295197,-0.045616,-0.044361,0.000000,0.000000,0.000000,-12.724658,-1.966297,292.087813,0.000000,0.000000,0.000000,72647.098397,0.927030,0.000017,331.227425,8.000000,-1.000000,26.700591,0.301977,9.130968,-70.002675,32.990337,-106.967220,9.130968,-8.756030,292.371466,12.875684,-292.087813,1.816772,10695.640398,800030.383255,810726.023653,0.000000,7798.917327
29.400000,475.166167,8.778111,2704.285433,8.929400,-0.856383,-25.110512,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.251460,-0.038857,-0.022597,0.000000,0.000000,0.000000,-10.845581,-1.675930,293.025389,0.000000,0.000000,0.000000,72785.404591,0.928795,0.000017,331.227425,8.000000,-1.000000,26.664684,0.255444,8.970372,-70.341457,32.990333,-106.967131,8.970372,-8.756030,293.230810,10.974305,-293.025389,1.816772,10666.897135,795599.422294,806266.319428,0.000000,7813.429312
30.000000,480.480917,8.257654,2689.216071,8.790028,-0.877920,-25.118947,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.214064,-0.033079,-0.006408,-0.000000,-0.000000,0.000000,-9.238051,-1.427524,293.723440,-0.000000,-0.000000,0.000000,72924.000189,0.930563,0.000017,331.227425,8.000000,-1.000000,26.626993,0.216698,8.833761,-70.624389,32.990328,-106.967043,8.833761,-8.756030,293.872129,9.347696,-293.723440,1.816772,10636.768484,791166.023416,801802.791900,-0.000000,7820.972141
30.600000,485.718408,7.725258,2674.144292,8.671418,-0.896248,-25.118983,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.182141,-0.028146,0.005607,0.000000,0.000000,0.000000,-7.864949,-1.215343,294.242120,0.000000,0.000000,0.000000,73062.831680,0.932335,0.000017,331.227425,8.000000,-1.000000,26.588720,0.184388,8.717612,-70.860529,32.990323,-106.966956,8.717612,-8.756030,294.349727,7.958297,-294.242120,1.816772,10606.217394,786731.913611,797338.131005,0.000000,7823.521410
31.200000,490.890190,7.182708,2659.074462,8.570514,-0.911841,-25.112795,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.154918,-0.023939,0.014509,0.000000,0.000000,0.000000,-6.693348,-1.034300,294.626892,0.000000,0.000000,0.000000,73201.859121,0.934109,0.000017,331.227425,8.000000,-1.000000,26.550661,0.157427,8.618884,-71.057427,32.990318,-106.966870,8.618884,-8.756030,294.704732,6.772790,-294.626892,1.816772,10575.881159,782298.377097,792874.258256,0.000000,7822.538886
31.800000,496.006096,6.631524,2644.009806,8.484698,-0.925101,-25.102002,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.131723,-0.020355,0.021094,-0.000000,-0.000000,0.000000,-5.694492,-0.879950,294.911897,-0.000000,-0.000000,0.000000,73341.052849,0.935885,0.000017,331.227425,8.000000,-1.000000,26.513325,0.134946,8.534981,-71.221352,32.990314,-106.966785,8.534981,-8.756030,294.968120,5.762078,-294.911897,1.816772,10546.162949,777866.363018,788412.525967,-0.000000,7819.095000
32.400000,501.074416,6.072986,2628.952682,8.411753,-0.936373,-25.087796,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.111978,-0.017304,0.025938,0.000000,0.000000,0.000000,-4.843692,-0.748479,295.121987,0.000000,0.000000,0.000000,73480.391071,0.937663,0.000017,331.227425,8.000000,-1.000000,26.477006,0.116234,8.463710,-71.357476,32.990308,-106.966702,8.463710,-8.756030,295.162838,4.901181,-295.121987,1.816772,10517.294657,773436.564645,783953.859302,0.000000,7813.946869
33.000000,506.102228,5.508189,2613.904838,8.349780,-0.945950,-25.071067,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.095182,-0.014708,0.029497,0.000000,0.000000,0.000000,-4.119563,-0.636582,295.276656,0.000000,0.000000,0.000000,73619.857498,0.939443,0.000017,331.227425,8.000000,-1.000000,26.441861,0.100724,8.403192,-71.470141,32.990303,-106.966618,8.403192,-8.756030,295.306229,4.168458,-295.276656,1.816772,10489.397264,769009.496377,779498.893642,0.000000,7807.664536
33.600000,511.095720,4.938089,2598.867618,8.297112,-0.954088,-25.052508,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.080894,-0.012500,0.032134,-0.000000,-0.000000,0.000000,-3.503207,-0.541338,295.391635,-0.000000,-0.000000,0.000000,73759.439493,0.941224,0.000017,331.227425,8.000000,-1.000000,26.407962,0.087949,8.351787,-71.563093,32.990298,-106.966536,8.351787,-8.756030,295.411912,3.544786,-295.391635,1.816772,10462.523897,764585.553923,775048.077820,-0.000000,7800.690489
34.200000,516.060054,4.363483,2583.841995,8.252357,-0.961004,-25.032623,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.068743,-0.010623,0.034016,0.000000,0.000000,0.000000,-2.978716,-0.460291,295.473963,0.000000,0.000000,0.000000,73899.127814,0.943007,0.000017,331.227425,8.000000,-1.000000,26.375313,0.077423,8.308124,-71.639414,32.990293,-106.966453,8.308124,-8.756030,295.489928,3.014070,-295.473963,1.816772,10436.673840,760165.023076,770601.696916,0.000000,7793.218661
34.800000,520.999680,3.785059,2568.828681,8.214314,-0.966883,-25.011788,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.058406,-0.009025,0.035352,0.000000,0.000000,0.000000,-2.532309,-0.391309,295.532682,0.000000,0.000000,0.000000,74038.915575,0.944790,0.000017,331.227425,8.000000,-1.000000,26.343868,0.068822,8.271022,-71.701725,32.990288,-106.966372,8.271022,-8.756030,295.547738,2.562364,-295.532682,1.816772,10411.807126,755748.113555,766159.920681,0.000000,7785.476422
35.400000,525.918254,3.203382,2553.828109,8.181992,-0.971877,-24.990236,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.049619,-0.007668,0.036653,-0.000000,-0.000000,0.000000,-2.152584,-0.332631,295.590198,-0.000000,-0.000000,0.000000,74178.798460,0.946575,0.000017,331.227425,8.000000,-1.000000,26.313522,0.062242,8.239511,-71.752136,32.990283,-106.966290,8.239511,-8.756030,295.589877,2.178133,-295.590198,1.816772,10387.838329,751334.952721,761722.791051,-0.000000,7778.013987
36.000000,530.818937,2.618940,2538.840614,8.154535,-0.976120,-24.968153,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.042151,-0.006513,0.037389,-0.000000,-0.000000,0.000000,-1.829647,-0.282729,295.623066,-0.000000,-0.000000,0.000000,74318.773036,0.948362,0.000017,331.227425,8.000000,-1.000000,26.284176,0.056788,8.212750,-71.792465,32.990277,-106.966209,8.212750,-8.756030,295.620029,1.851363,-295.623066,1.816772,10364.685472,746925.639333,757290.324805,-0.000000,7770.203518
36.600000,535.704432,2.032151,2523.866467,8.131211,-0.979724,-24.945694,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.035803,-0.005532,0.036540,0.000000,0.000000,0.000000,-1.555004,-0.240289,295.586445,0.000000,0.000000,0.000000,74458.836468,0.950149,0.000017,331.227425,8.000000,-1.000000,26.255744,0.051127,8.190022,-71.824265,32.990272,-106.966128,8.190022,-8.756030,295.641358,1.573460,-295.586445,1.816772,10342.278201,742520.252789,752862.530990,0.000000,7760.870554
37.200000,540.577010,1.443366,2508.905866,8.111403,-0.982785,-24.922969,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.030410,-0.004699,0.038532,-0.000000,-0.000000,0.000000,-1.321545,-0.204214,295.674750,-0.000000,-0.000000,0.000000,74598.986574,0.951937,0.000017,331.227425,8.000000,-1.000000,26.228136,0.049420,8.170724,-71.848833,32.990267,-106.966047,8.170724,-8.756030,295.656097,1.337230,-295.674750,1.816772,10320.543698,738118.851393,748439.395091,-0.000000,7754.986027
37.800000,545.438641,0.852890,2493.958956,8.094577,-0.985385,-24.900070,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.025827,-0.003991,0.043072,-0.000000,-0.000000,0.000000,-1.123051,-0.173541,295.875057,-0.000000,-0.000000,0.000000,74739.221663,0.953727,0.000017,331.227425,8.000000,-1.000000,26.201272,0.051143,8.154334,-71.867292,32.990262,-106.965967,8.154334,-8.756030,295.666137,1.136380,-295.875057,1.816772,10299.416630,733721.477863,744020.894493,-0.000000,7752.195704
38.400000,550.290955,0.260974,2479.025818,8.080288,-0.987593,-24.877090,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.021931,-0.003389,0.029718,0.000000,0.000000,0.000000,-0.954171,-0.147445,295.289328,0.000000,0.000000,0.000000,74879.540627,0.955517,0.000017,331.227425,8.000000,-1.000000,26.175102,0.035667,8.140418,-71.880585,32.990256,-106.965886,8.140418,-8.756030,295.673509,0.965496,-295.289328,1.816772,10278.856429,729328.156174,739607.012603,0.000000,7729.412570
39.000000,555.135366,-0.332164,2464.106505,8.068154,-0.989468,-24.854023,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.018622,-0.002878,0.025690,0.000000,0.000000,0.000000,-0.810680,-0.125272,295.113316,0.000000,0.000000,0.000000,75019.942637,0.957309,0.000017,331.227425,8.000000,-1.000000,26.149505,0.030054,8.128601,-71.889474,32.990251,-106.965806,8.128601,-8.756030,295.677954,0.820302,-295.113316,1.816772,10258.765971,724938.901647,735197.667618,0.000000,7717.324058
39.600000,559.973073,-0.926337,2449.201044,8.057848,-0.991061,-24.830792,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.015826,-0.002446,0.094743,-0.000000,-0.000000,0.000000,-0.689368,-0.106526,298.147693,-0.000000,-0.000000,0.000000,75160.427076,0.959102,0.000017,331.227425,8.000000,-1.000000,26.124305,0.097933,8.118566,-71.894552,32.990246,-106.965726,8.118566,-8.756030,295.677450,0.697550,-298.147693,1.816772,10239.007821,720553.722682,730792.730503,-0.000000,7787.837390
40.200000,564.805062,-1.521394,2434.309454,8.049102,-0.992412,-24.807775,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.013426,-0.002075,0.030637,0.000000,0.000000,0.000000,-0.585164,-0.090423,295.332559,0.000000,0.000000,0.000000,75300.993442,0.960896,0.000017,331.227425,8.000000,-1.000000,26.099782,0.032961,8.110051,-71.896620,32.990240,-106.965646,8.110051,-8.756030,295.681084,0.592109,-295.332559,1.816772,10219.795892,716172.624150,726392.420042,0.000000,7708.256681
40.800000,569.632177,-2.117204,2419.431740,8.041685,-0.993558,-24.785303,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.011321,-0.001749,-0.346617,0.000000,0.000000,0.000000,-0.493698,-0.076289,278.761176,0.000000,0.000000,0.000000,75441.641322,0.962690,0.000017,331.227425,8.000000,-1.000000,26.076179,-0.344930,8.102831,-71.896365,32.990235,-106.965566,8.102831,-8.756030,295.696752,0.499558,-278.761176,1.816772,10201.317020,711795.608086,721996.925106,0.000000,7275.503965
41.400000,574.455132,-2.713656,2404.567895,8.035404,-0.994529,-24.762585,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.009559,-0.001477,-0.570629,0.000000,0.000000,0.000000,-0.417059,-0.064447,268.921542,0.000000,0.000000,0.000000,75582.370431,0.964486,0.000017,331.227425,8.000000,-1.000000,26.052685,-0.569404,8.096716,-71.893626,32.990229,-106.965486,8.096716,-8.756030,295.705339,0.422009,-268.921542,1.816772,10182.943508,707422.672480,717605.615988,0.000000,7015.744232
42.000000,579.274613,-3.310646,2389.717910,8.030072,-0.995353,-24.738573,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.008218,-0.001270,-0.028163,0.000000,0.000000,0.000000,-0.358801,-0.055444,292.752513,0.000000,0.000000,0.000000,75723.180515,0.966283,0.000017,331.227425,8.000000,-1.000000,26.028250,-0.027271,8.091525,-71.888047,32.990224,-106.965406,8.091525,-8.756030,295.681598,0.363059,-292.752513,1.816772,10163.862597,703053.814409,713217.677005,0.000000,7620.815544
42.600000,584.091254,-3.908075,2374.881774,8.025515,-0.996057,-24.712883,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.007301,-0.001128,1.510001,-0.000000,-0.000000,0.000000,-0.319040,-0.049300,360.323480,-0.000000,-0.000000,0.000000,75864.071330,0.968081,0.000017,331.227425,8.000000,-1.000000,26.002456,1.510646,8.087090,-71.879708,32.990219,-106.965327,8.087090,-8.756030,295.616220,0.322826,-360.323480,1.816772,10143.750256,698689.030566,708832.780822,-0.000000,9349.310464
43.200000,588.905447,-4.505881,2360.059469,8.021627,-0.996658,-24.688269,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.006439,-0.000995,2.450287,-0.000000,-0.000000,0.000000,-0.281584,-0.043512,401.630297,-0.000000,-0.000000,0.000000,76005.042692,0.969880,0.000017,331.227425,8.000000,-1.000000,25.977887,2.450752,8.083305,-71.870742,32.990213,-106.965247,8.083305,-8.756030,295.575583,0.284926,-401.630297,1.816772,10124.602288,694328.315833,704452.918121,-0.000000,10403.354515
43.800000,593.717515,-5.104017,2345.250976,8.018321,-0.997169,-24.668416,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.005153,-0.000796,0.658844,-0.000000,-0.000000,0.000000,-0.225406,-0.034831,322.934995,-0.000000,-0.000000,0.000000,76146.094435,0.971680,0.000017,331.227425,8.000000,-1.000000,25.958016,0.659179,8.080088,-71.863890,32.990208,-106.965167,8.080088,-8.756030,295.648493,0.228081,-322.934995,1.816772,10109.102091,689971.664552,700080.766642,-0.000000,8375.535859
44.400000,598.527766,-5.702433,2330.456269,8.015513,-0.997603,-24.655210,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.003187,-0.000492,-4.956567,0.000000,0.000000,0.000000,-0.139272,-0.021521,76.256675,0.000000,0.000000,0.000000,76287.226458,0.973481,0.000017,331.227425,8.000000,-1.000000,25.944610,-4.956323,8.077355,-71.860635,32.990203,-106.965088,8.077355,-8.756030,295.880386,0.140925,-76.256675,1.816772,10098.613006,685619.069050,695717.682056,0.000000,2033.588103
45.000000,603.336454,-6.301090,2315.675278,8.013133,-0.997971,-24.639299,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.001676,-0.000259,-8.984185,0.000000,0.000000,0.000000,-0.073096,-0.011295,-100.671547,0.000000,0.000000,0.000000,76428.439072,0.975283,0.000017,331.227425,8.000000,-1.000000,25.928765,-8.984008,8.075038,-71.854604,32.990197,-106.965008,8.075038,-8.756030,296.045881,0.073963,100.671547,1.816772,10086.255732,681270.509067,691356.764799,0.000000,-2516.969587
45.600000,608.143804,-6.899954,2300.907920,8.011115,-0.998282,-24.607001,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.002292,-0.000354,-3.506780,0.000000,0.000000,0.000000,-0.100346,-0.015506,139.946282,0.000000,0.000000,0.000000,76569.732750,0.977086,0.000017,331.227425,8.000000,-1.000000,25.897469,-3.506654,8.073074,-71.836394,32.990192,-106.964928,8.073074,-8.756030,295.815275,0.101537,-139.946282,1.816772,10061.975734,676925.959495,686987.935229,0.000000,3656.045837
46.200000,612.950034,-7.498992,2286.154144,8.009399,-0.998548,-24.553890,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.005567,-0.000860,14.037689,-0.000000,-0.000000,0.000000,-0.244338,-0.037757,910.658024,-0.000000,-0.000000,0.000000,76711.107606,0.978890,0.000017,331.227425,8.000000,-1.000000,25.846499,14.037772,8.071405,-71.803042,32.990186,-106.964849,8.071405,-8.756030,295.081871,0.247238,-910.658024,1.816772,10022.509931,672585.406163,682607.916094,-0.000000,23443.113305
46.800000,617.755266,-8.098183,2271.414214,8.007968,-0.998769,-24.552568,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.002527,-0.000391,1.632494,-0.000000,-0.000000,0.000000,-0.110887,-0.017135,365.711362,-0.000000,-0.000000,0.000000,76852.560790,0.980695,0.000017,331.227425,8.000000,-1.000000,25.844801,1.632558,8.070011,-71.805173,32.990181,-106.964769,8.070011,-8.756030,295.595374,0.112203,-365.711362,1.816772,10021.130030,668248.925934,678270.055964,-0.000000,9441.125723
47.400000,622.559690,-8.697500,2256.676580,8.008224,-0.998729,-31.419891,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.848596,0.131131,-3986.149549,0.000000,0.000000,0.000000,37.278049,5.760448,-174813.516353,0.000000,0.000000,0.000000,76994.203272,0.982502,0.000017,331.227425,8.000000,-1.000000,32.366627,-3986.147756,8.070261,-76.589833,32.990176,-106.964690,8.070261,-8.756030,461.638516,-37.720494,174813.516353,1.816772,15060.302003,663913.121449,678973.423452,0.000000,-4489565.316182
48.000000,627.363486,-9.296913,2241.955954,8.008166,-0.998738,-36.010440,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,1.418527,0.219200,-6656.159874,0.000000,0.000000,0.000000,62.314486,9.629242,-292104.366374,0.000000,0.000000,0.000000,77135.892870,0.984310,0.000017,331.227425,8.000000,-1.000000,36.726154,-6656.156924,8.070204,-79.788679,32.990170,-106.964610,8.070204,-8.756030,572.811402,-63.054083,292104.366374,1.816772,18428.743517,659582.320826,678011.064343,0.000000,-7501866.870557
48.600000,632.166323,-9.896475,2228.870237,8.002890,-0.999553,-14.991578,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.004861,-0.000751,18.524063,-0.000000,-0.000000,0.000000,-0.213575,-0.033003,1107.912337,-0.000000,-0.000000,0.000000,77262.023226,0.985920,0.000017,331.227425,8.000000,-1.000000,17.023299,18.524064,8.065070,-61.720948,32.990165,-106.964531,8.065070,-8.756030,110.791265,0.216110,-1107.912337,1.816772,4348.702543,655732.509194,660081.211737,-0.000000,18860.250685
49.200000,636.967490,-10.496294,2221.869602,8.001317,-0.999796,-9.691365,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.001433,-0.000221,3.854455,-0.000000,-0.000000,0.000000,-0.062991,-0.009734,463.404428,-0.000000,-0.000000,0.000000,77329.569427,0.986782,0.000017,331.227425,8.000000,-1.000000,12.607267,3.854455,8.063540,-50.238436,32.990159,-106.964451,8.063540,-8.756030,46.340443,0.063739,-463.404428,1.816772,2385.962648,653672.925848,656058.888496,-0.000000,5842.246114
49.800000,641.768081,-11.096203,2216.531436,8.000723,-0.999888,-8.362192,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000679,-0.000105,1.165609,0.000000,0.000000,0.000000,-0.029868,-0.004615,345.239681,0.000000,0.000000,0.000000,77381.107280,0.987439,0.000017,331.227425,8.000000,-1.000000,11.616265,1.165609,8.062962,-46.043690,32.990154,-106.964372,8.062962,-8.756030,34.523968,0.030222,-345.239681,1.816772,2025.880952,652102.440206,654128.321158,0.000000,4010.395517
50.400000,646.568414,-11.696151,2211.664023,8.000419,-0.999935,-7.937924,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000373,-0.000058,0.393125,0.000000,0.000000,0.000000,-0.016421,-0.002537,311.284933,0.000000,0.000000,0.000000,77428.124442,0.988039,0.000017,331.227425,8.000000,-1.000000,11.314469,0.393125,8.062665,-44.553330,32.990149,-106.964292,8.062665,-8.756030,31.128493,0.016616,-311.284933,1.816772,1922.074944,650670.449785,652592.524729,0.000000,3522.023770
51.000000,651.368609,-12.296121,2206.952549,8.000247,-0.999962,-7.791714,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000216,-0.000033,0.138702,-0.000000,-0.000000,0.000000,-0.009497,-0.001468,300.099601,-0.000000,-0.000000,0.000000,77473.657332,0.988620,0.000017,331.227425,8.000000,-1.000000,11.212255,0.138702,8.062498,-44.021506,32.990143,-106.964213,8.062498,-8.756030,30.009960,0.009610,-300.099601,1.816772,1887.536680,649284.336454,651171.873134,-0.000000,3364.792840
51.600000,656.168724,-12.896104,2202.295843,8.000146,-0.999977,-7.739329,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000127,-0.000020,0.051157,0.000000,0.000000,0.000000,-0.005592,-0.000864,296.250105,0.000000,0.000000,0.000000,77518.682231,0.989195,0.000017,331.227425,8.000000,-1.000000,11.175845,0.051157,8.062400,-43.828736,32.990138,-106.964133,8.062400,-8.756030,29.625010,0.005658,-296.250105,1.816772,1875.309456,647914.335888,649789.645344,0.000000,3310.845248
52.200000,660.968792,-13.496093,2197.659161,8.000087,-0.999987,-7.719498,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000075,-0.000012,0.020557,0.000000,0.000000,0.000000,-0.003314,-0.000512,294.904344,0.000000,0.000000,0.000000,77563.534569,0.989767,0.000017,331.227425,8.000000,-1.000000,11.162079,0.020557,8.062342,-43.755504,32.990132,-106.964054,8.062342,-8.756030,29.490434,0.003353,-294.904344,1.816772,1870.696922,646550.226442,648420.923364,0.000000,3291.745614
52.800000,665.768833,-14.096087,2193.030298,8.000052,-0.999992,-7.710928,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000045,-0.000007,0.009543,-0.000000,-0.000000,0.000000,-0.001968,-0.000304,294.419894,-0.000000,-0.000000,0.000000,77608.332231,0.990339,0.000017,331.227425,8.000000,-1.000000,11.156129,0.009543,8.062308,-43.723836,32.990127,-106.963974,8.062308,-8.756030,29.441989,0.001992,-294.419894,1.816772,1868.705148,645188.417297,647057.122445,-0.000000,3284.586458
53.400000,670.568857,-14.696083,2188.405159,8.000031,-0.999995,-7.706505,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000026,-0.000004,0.005724,-0.000000,-0.000000,0.000000,-0.001166,-0.000180,294.251902,-0.000000,-0.000000,0.000000,77653.114782,0.990910,0.000017,331.227425,8.000000,-1.000000,11.153058,0.005724,8.062287,-43.707487,32.990122,-106.963895,8.062287,-8.756030,29.425190,0.001179,-294.251902,1.816772,1867.677258,643827.703529,645695.380787,-0.000000,3281.808481
54.000000,675.368872,-15.296081,2183.782202,8.000018,-0.999997,-7.703556,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000016,-0.000002,0.004460,-0.000000,-0.000000,0.000000,-0.000691,-0.000107,294.196302,-0.000000,-0.000000,0.000000,77697.897109,0.991482,0.000017,331.227425,8.000000,-1.000000,11.151012,0.004460,8.062275,-43.696576,32.990116,-106.963815,8.062275,-8.756030,29.419630,0.000699,-294.196302,1.816772,1866.992643,642467.631848,644334.624491,-0.000000,3280.586354
54.600000,680.168880,-15.896079,2179.160837,8.000011,-0.999998,-7.701058,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000009,-0.000001,0.003976,-0.000000,-0.000000,0.000000,-0.000410,-0.000063,294.175044,-0.000000,-0.000000,0.000000,77742.684913,0.992053,0.000017,331.227425,8.000000,-1.000000,11.149281,0.003976,8.062268,-43.687322,32.990111,-106.963736,8.062268,-8.756030,29.417504,0.000415,-294.175044,1.816772,1866.413793,641108.028538,642974.442331,-0.000000,3279.840245
55.200000,684.968885,-16.496079,2174.540905,8.000006,-0.999999,-7.698739,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000006,-0.000001,0.003798,-0.000000,-0.000000,0.000000,-0.000243,-0.000038,294.167238,-0.000000,-0.000000,0.000000,77787.479721,0.992625,0.000017,331.227425,8.000000,-1.000000,11.147676,0.003798,8.062264,-43.678715,32.990105,-106.963656,8.062264,-8.756030,29.416724,0.000246,-294.167238,1.816772,1865.876889,639748.846893,641614.723782,-0.000000,3279.280979
55.800000,689.768888,-17.096078,2169.922338,8.000004,-0.999999,-7.696480,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000003,-0.000000,0.003724,0.000000,0.000000,0.000000,-0.000140,-0.000022,294.164014,0.000000,0.000000,0.000000,77832.282180,0.993197,0.000017,331.227425,8.000000,-1.000000,11.146114,0.003724,8.062261,-43.670328,32.990100,-106.963577,8.062261,-8.756030,29.416401,0.000140,-294.164014,1.816772,1865.354748,638390.066855,640255.421602,0.000000,3278.785742
56.400000,694.568890,-17.696078,2165.305109,8.000002,-1.000000,-7.694240,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000001,-0.000000,0.003679,0.000000,0.000000,0.000000,-0.000066,-0.000010,294.162035,0.000000,0.000000,0.000000,77877.092540,0.993768,0.000017,331.227425,8.000000,-1.000000,11.144566,0.003679,8.062259,-43.662003,32.990095,-106.963497,8.062259,-8.756030,29.416204,0.000061,-294.162035,1.816772,1864.837056,637031.680549,638896.517605,0.000000,3278.308227
57.000000,699.368892,-18.296078,2160.689216,8.000000,-1.000000,-7.692013,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,-0.000000,-0.000000,0.003654,0.000000,0.000000,0.000000,-0.000017,-0.000003,294.160979,0.000000,0.000000,0.000000,77921.910821,0.994340,0.000017,331.227425,8.000000,-1.000000,11.143028,0.003654,8.062258,-43.653725,32.990089,-106.963418,8.062258,-8.756030,29.416098,0.000013,-294.160979,1.816772,1864.322806,635673.687062,637538.009868,0.000000,3277.843975
57.600000,704.168893,-18.896077,2156.074656,8.000000,-1.000000,-7.689797,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000000,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000012,0.000002,294.160628,-0.000000,-0.000000,0.000000,77966.737034,0.994912,0.000017,331.227425,8.000000,-1.000000,11.141498,0.003645,8.062257,-43.645481,32.990084,-106.963339,8.062257,-8.756030,29.416063,-0.000002,-294.160628,1.816772,1863.811304,634316.085719,636179.897023,-0.000000,3277.389926
58.200000,708.968893,-19.496077,2151.461426,7.999999,-1.000000,-7.687588,0.508336,-0.560844,0.410939,-0.508103,-0.733330,-0.112976,0.000000,0.000001,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000026,0.000004,294.160742,-0.000000,-0.000000,0.000000,78011.571192,0.995484,0.000017,331.227425,8.000000,-1.000000,11.139973,0.003647,8.062257,-43.637263,32.990078,-106.963259,8.062257,-8.756030,29.416074,0.000008,-294.160742,1.816772,1863.301798,632958.875821,634822.177619,-0.000000,3276.942765
