# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,718.745541,-180.733516,2677.133730,1.513027,5.723598,-24.707897,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.674498,0.342587,-0.177792,-0.000000,0.000000,0.000000,-29.121839,14.791393,286.323732,-0.000000,0.000000,0.000000,73035.277903,0.931983,0.000017,331.227425,-1.000000,7.000000,25.407263,0.777125,5.920205,-76.525516,32.988629,-106.963097,5.920205,26.447277,288.180753,32.662927,-286.323732,0.195908,9683.131067,787611.404865,797294.535932,-0.000000,7274.702354
29.400000,719.538131,-177.240832,2662.280240,1.138665,5.913742,-24.799137,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.575846,0.292480,-0.128215,-0.000000,0.000000,0.000000,-24.876742,12.635248,288.461065,-0.000000,0.000000,0.000000,73172.266143,0.933731,0.000017,331.227425,-1.000000,7.000000,25.519913,0.658470,6.022356,-76.350217,32.988660,-106.963084,6.022356,26.447277,289.807301,27.901645,-288.461065,0.195908,9769.185207,783241.515333,793010.700540,-0.000000,7361.501030
30.000000,720.123012,-173.642650,2647.380217,0.819215,6.075995,-24.863937,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.491115,0.249444,-0.089338,0.000000,-0.000000,0.000000,-21.228521,10.782265,290.138368,0.000000,-0.000000,0.000000,73309.892487,0.935488,0.000017,331.227425,-1.000000,7.000000,25.608669,0.558029,6.130952,-76.148324,32.988693,-106.963075,6.130952,26.447277,291.113648,23.809816,-290.138368,0.195908,9837.254686,778857.936166,788695.190852,0.000000,7430.056987
30.600000,720.530704,-169.954471,2632.447727,0.546888,6.214314,-24.908074,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.418494,0.212559,-0.059070,-0.000000,0.000000,0.000000,-18.099893,9.193191,291.445204,-0.000000,0.000000,0.000000,73448.028931,0.937250,0.000017,331.227425,-1.000000,7.000000,25.677398,0.473084,6.238318,-75.939296,32.988726,-106.963068,6.238318,26.447277,292.151295,20.300761,-291.445204,0.195908,9890.126980,774464.805198,784354.932178,-0.000000,7483.554073
31.200000,720.787409,-166.189604,2617.493765,0.314913,6.332137,-24.936187,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.356362,0.181001,-0.035653,0.000000,-0.000000,0.000000,-15.421602,7.832849,292.457127,0.000000,-0.000000,0.000000,73586.575159,0.939018,0.000017,331.227425,-1.000000,7.000000,25.729525,0.401279,6.339958,-75.734948,32.988759,-106.963064,6.339958,26.447277,292.968250,17.296801,-292.457127,0.195908,9930.323063,770065.356874,779995.679938,0.000000,7524.783036
31.800000,720.915533,-162.359428,2602.526796,0.117438,6.432438,-24.951930,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.303283,0.154042,-0.017626,-0.000000,0.000000,0.000000,-13.132200,6.670030,293.236785,-0.000000,0.000000,0.000000,73725.453706,0.940790,0.000017,331.227425,-1.000000,7.000000,25.767981,0.340619,6.433510,-75.541973,32.988794,-106.963061,6.433510,26.447277,293.606413,14.729018,-293.236785,0.195908,9960.028851,765662.082165,775622.111016,-0.000000,7556.119988
32.400000,720.934235,-158.473676,2587.553344,-0.050585,6.517779,-24.958173,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.257991,0.131037,-0.003815,-0.000000,0.000000,0.000000,-11.177525,5.677223,293.834711,-0.000000,0.000000,0.000000,73864.604711,0.942566,0.000017,331.227425,-1.000000,7.000000,25.795241,0.289398,6.517977,-75.363761,32.988829,-106.963061,6.517977,26.447277,294.101549,12.536663,-293.834711,0.195908,9981.112517,761256.899975,771238.012492,-0.000000,7579.536894
33.000000,720.860118,-154.540779,2572.578568,-0.193552,6.590393,-24.957218,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.219365,0.111418,0.006633,0.000000,-0.000000,0.000000,-9.509550,4.830034,294.287472,0.000000,-0.000000,0.000000,74003.980647,0.944345,0.000017,331.227425,-1.000000,7.000000,25.813426,0.246037,6.593201,-75.201671,32.988864,-106.963063,6.593201,26.447277,294.484598,10.665869,-294.287472,0.195908,9995.190173,756851.328376,766846.518549,0.000000,7596.569146
33.600000,720.706668,-150.567588,2557.606039,-0.315063,6.652111,-24.950691,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.186472,0.094712,0.014644,0.000000,-0.000000,0.000000,-8.088317,4.108170,294.635154,0.000000,-0.000000,0.000000,74143.548478,0.946126,0.000017,331.227425,-1.000000,7.000000,25.824149,0.209584,6.659557,-75.055635,32.988900,-106.963065,6.659557,26.447277,294.778208,9.071821,-294.635154,0.195908,10003.495621,752446.417909,762449.913530,0.000000,7608.703342
34.200000,720.485945,-146.560228,2542.638639,-0.418353,6.704573,-24.939926,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.158469,0.080488,0.021084,-0.000000,0.000000,0.000000,-6.877659,3.493260,294.915255,-0.000000,0.000000,0.000000,74283.281457,0.947909,0.000017,331.227425,-1.000000,7.000000,25.828786,0.179281,6.717611,-74.925052,32.988936,-106.963069,6.717611,26.447277,295.001269,7.713952,-294.915255,0.195908,10007.088705,748043.016318,758050.105024,-0.000000,7617.296584
34.800000,720.207924,-142.523766,2527.678543,-0.506102,6.749142,-24.925944,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.134648,0.068390,0.025608,-0.000000,0.000000,0.000000,-5.847235,2.969893,295.112221,-0.000000,0.000000,0.000000,74423.159258,0.949694,0.000017,331.227425,-1.000000,7.000000,25.828467,0.153475,6.768089,-74.808863,32.988972,-106.963073,6.768089,26.447277,295.169317,6.558233,-295.112221,0.195908,10006.841496,743641.763483,753648.604979,-0.000000,7622.289412
35.400000,719.881313,-138.462624,2512.727499,-0.580655,6.787009,-24.909577,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.114388,0.058099,0.027479,0.000000,-0.000000,0.000000,-4.970288,2.524480,295.193448,0.000000,-0.000000,0.000000,74563.165433,0.951480,0.000017,331.227425,-1.000000,7.000000,25.824167,0.130317,6.811798,-74.705758,32.989009,-106.963079,6.811798,26.447277,295.295792,5.574654,-295.193448,0.195908,10003.509936,739243.173753,749246.683689,0.000000,7623.146252
36.000000,719.513397,-134.380503,2497.786821,-0.643979,6.819172,-24.891455,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.097164,0.049351,0.029612,0.000000,-0.000000,0.000000,-4.224371,2.145618,295.286727,0.000000,-0.000000,0.000000,74703.287505,0.953268,0.000017,331.227425,-1.000000,7.000000,25.816667,0.111826,6.849509,-74.614421,32.989045,-106.963085,6.849509,26.447277,295.391128,4.738036,-295.286727,0.195908,9997.700059,734847.633841,744845.333900,0.000000,7623.347011
36.600000,719.110434,-130.280580,2482.857510,-0.697767,6.846491,-24.872064,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.082528,0.041917,0.036704,-0.000000,0.000000,0.000000,-3.590124,1.823475,295.598252,-0.000000,0.000000,0.000000,74843.515878,0.955058,0.000017,331.227425,-1.000000,7.000000,25.806605,0.101960,6.881956,-74.533542,32.989082,-106.963091,6.881956,26.447277,295.463569,4.026668,-295.598252,0.195908,9989.908955,730455.437893,740445.346849,-0.000000,7628.320570
37.200000,718.677711,-126.165543,2467.940243,-0.743452,6.869696,-24.851754,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.070087,0.035598,0.040576,-0.000000,0.000000,0.000000,-3.050695,1.549491,295.768609,-0.000000,0.000000,0.000000,74983.843933,0.956848,0.000017,331.227425,-1.000000,7.000000,25.794478,0.091948,6.909806,-74.461890,32.989119,-106.963098,6.909806,26.447277,295.519040,3.421646,-295.768609,0.195908,9980.522716,726066.785431,736047.308147,-0.000000,7629.089297
37.800000,718.219687,-122.037655,2453.035427,-0.782243,6.889398,-24.830760,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.059502,0.030222,0.023810,0.000000,-0.000000,0.000000,-2.591439,1.316228,295.032578,0.000000,-0.000000,0.000000,75124.267562,0.958640,0.000017,331.227425,-1.000000,7.000000,25.780659,0.063904,6.933665,-74.398305,32.989156,-106.963106,6.933665,26.447277,295.561440,2.906546,-295.032578,0.195908,9969.831282,721681.796197,731651.627479,0.000000,7606.332850
38.400000,717.740199,-117.898864,2438.143391,-0.815184,6.906129,-24.809206,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.050510,0.025655,0.012108,0.000000,-0.000000,0.000000,-2.201105,1.117972,294.519158,0.000000,-0.000000,0.000000,75264.783388,0.960433,0.000017,331.227425,-1.000000,7.000000,25.765400,0.043118,6.954073,-74.341703,32.989194,-106.963114,6.954073,26.447277,295.592449,2.468750,-294.519158,0.195908,9958.033081,717300.566431,727258.599512,0.000000,7588.797963
39.000000,717.242457,-113.750803,2423.264384,-0.843147,6.920332,-24.787112,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.042928,0.021804,0.072745,-0.000000,0.000000,0.000000,-1.871817,0.950722,297.183614,-0.000000,0.000000,0.000000,75405.388728,0.962228,0.000017,331.227425,-1.000000,7.000000,25.748841,0.096510,6.971506,-74.291081,32.989231,-106.963122,6.971506,26.447277,295.611649,2.099422,-297.183614,0.195908,9945.238458,712923.170265,722868.408723,-0.000000,7651.574198
39.600000,716.729258,-109.594890,2408.398633,-0.866892,6.932393,-24.764732,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.036492,0.018535,0.130540,-0.000000,0.000000,0.000000,-1.592125,0.808663,299.723334,-0.000000,0.000000,0.000000,75546.081143,0.964023,0.000017,331.227425,-1.000000,7.000000,25.731334,0.148587,6.986384,-74.245695,32.989268,-106.963131,6.986384,26.447277,295.624479,1.785721,-299.723334,0.195908,9931.720083,708549.673759,718481.393842,-0.000000,7710.899311
40.200000,716.202898,-105.432293,2393.546330,-0.887044,6.942628,-24.742617,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.030835,0.015662,-0.067869,0.000000,-0.000000,0.000000,-1.346053,0.683679,291.008256,0.000000,-0.000000,0.000000,75686.858480,0.965819,0.000017,331.227425,-1.000000,7.000000,25.713499,-0.054283,6.999067,-74.205124,32.989306,-106.963139,6.999067,26.447277,295.643710,1.509727,-291.008256,0.195908,9917.954691,704180.133619,714098.088310,0.000000,7484.317186
40.800000,715.665406,-101.264041,2378.707600,-0.904156,6.951319,-24.720488,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.025968,0.013189,-0.316207,0.000000,-0.000000,0.000000,-1.134182,0.576067,280.099850,0.000000,-0.000000,0.000000,75827.719224,0.967617,0.000017,331.227425,-1.000000,7.000000,25.695152,-0.306066,7.009874,-74.168510,32.989343,-106.963148,7.009874,26.447277,295.662272,1.272093,-280.099850,0.195908,9903.804063,699814.586550,709718.390613,0.000000,7201.884205
41.400000,715.118429,-97.090973,2363.882463,-0.918677,6.958695,-24.696746,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.022499,0.011428,0.326401,-0.000000,0.000000,0.000000,-0.983383,0.499474,308.330075,-0.000000,0.000000,0.000000,75968.662844,0.969415,0.000017,331.227425,-1.000000,7.000000,25.674827,0.333911,7.019074,-74.134287,32.989381,-106.963157,7.019074,26.447277,295.641394,1.102958,-308.330075,0.195908,9888.149836,695453.038551,705341.188387,-0.000000,7912.765033
42.000000,714.563435,-92.913832,2349.070935,-0.931008,6.964958,-24.672279,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.019931,0.010123,1.358080,-0.000000,0.000000,0.000000,-0.871813,0.442806,353.651966,-0.000000,0.000000,0.000000,76109.688842,0.971215,0.000017,331.227425,-1.000000,7.000000,25.653438,1.363603,7.026906,-74.102500,32.989418,-106.963166,7.026906,26.447277,295.602271,0.977822,-353.651966,0.195908,9871.692198,691095.494475,700967.186673,-0.000000,9057.362229
42.600000,714.001592,-88.733212,2334.273043,-0.941462,6.970268,-24.653061,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.015495,0.007870,-0.669607,0.000000,-0.000000,0.000000,-0.677877,0.344304,264.578057,0.000000,-0.000000,0.000000,76250.796620,0.973016,0.000017,331.227425,-1.000000,7.000000,25.636777,-0.665547,7.033561,-74.076473,32.989456,-106.963176,7.033561,26.447277,295.688768,0.760304,-264.578057,0.195908,9858.854741,686741.962223,696600.816964,0.000000,6790.463621
43.200000,713.433950,-84.549647,2319.488789,-0.950326,6.974770,-24.639412,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.008972,0.004557,-5.934174,0.000000,-0.000000,0.000000,-0.392139,0.199173,33.310339,0.000000,-0.000000,0.000000,76391.985835,0.974817,0.000017,331.227425,-1.000000,7.000000,25.625198,-5.931173,7.039214,-74.056033,32.989494,-106.963185,7.039214,26.447277,295.908517,0.439822,-33.310339,0.195908,9849.909168,682392.441866,692242.351034,0.000000,914.148919
43.800000,712.861346,-80.363562,2304.718103,-0.957839,6.978586,-24.616387,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.007037,0.003574,-5.779565,0.000000,-0.000000,0.000000,-0.307697,0.156284,40.103167,0.000000,-0.000000,0.000000,76533.256794,0.976620,0.000017,331.227425,-1.000000,7.000000,25.604380,-5.777366,7.044013,-74.031536,32.989531,-106.963195,7.044013,26.447277,295.901258,0.345112,-40.103167,0.195908,9833.919228,678046.913465,687880.832692,0.000000,1080.493267
44.400000,712.284581,-76.175364,2289.960918,-0.964233,6.981833,-24.568910,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.016419,0.008339,8.524736,-0.000000,0.000000,0.000000,-0.720312,0.365856,668.481912,-0.000000,0.000000,0.000000,76674.609804,0.978424,0.000017,331.227425,-1.000000,7.000000,25.559879,8.526247,7.048102,-73.993270,32.989569,-106.963204,7.048102,26.447277,295.303650,0.807898,-668.481912,0.195908,9799.853501,673705.357181,683505.210682,-0.000000,17024.600324
45.000000,711.704304,-71.985382,2275.217460,-0.969649,6.984584,-24.541718,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.016950,0.008609,11.112966,-0.000000,0.000000,0.000000,-0.743997,0.377887,782.181980,-0.000000,0.000000,0.000000,76816.042367,0.980229,0.000017,331.227425,-1.000000,7.000000,25.534700,11.114028,7.051570,-73.968965,32.989606,-106.963214,7.051570,26.447277,295.193771,0.834464,-782.181980,0.195908,9780.556866,669367.839004,679148.395869,-0.000000,19904.493868
45.600000,711.121089,-67.793907,2260.481740,-0.971314,6.985430,-28.300439,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,1.686746,-0.856722,-2177.418176,0.000000,-0.000000,0.000000,74.097895,-37.635366,-95358.429484,0.000000,-0.000000,0.000000,76957.611860,0.982035,0.000017,331.227425,-1.000000,7.000000,29.146324,-2177.401829,7.052634,-76.312439,32.989644,-106.963223,7.052634,26.447277,386.321861,-83.107874,95358.429484,0.195908,12538.785136,665032.597754,677571.382890,0.000000,-2420455.237701
46.200000,710.535557,-63.601255,2245.750669,-0.968376,6.983938,-37.157137,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,5.685457,-2.887724,-7316.484130,0.000000,-0.000000,0.000000,249.758214,-126.855721,-321113.931271,0.000000,-0.000000,0.000000,77099.347710,0.983844,0.000017,331.227425,-1.000000,7.000000,37.655215,-7316.431384,7.050745,-81.843680,32.989682,-106.963233,7.050745,26.447277,600.308169,-280.127719,321113.931271,0.195908,19037.183850,660698.723849,679735.907699,0.000000,-8150851.865023
46.800000,709.947421,-59.407281,2231.422622,-0.985696,6.992735,-19.075682,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.030610,0.015547,34.129757,0.000000,-0.000000,0.000000,-1.344807,0.683047,1793.445470,0.000000,-0.000000,0.000000,77237.408211,0.985606,0.000017,331.227425,-1.000000,7.000000,20.340883,34.129774,7.061865,-69.685350,32.989720,-106.963243,7.061865,26.447277,179.321280,1.508330,-1793.445470,0.195908,6206.447195,656483.419821,662689.867016,0.000000,36481.075139
47.400000,709.352808,-55.210017,2223.323981,-0.994235,6.997072,-10.442495,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.006757,0.003432,5.550317,0.000000,-0.000000,0.000000,-0.296972,0.150836,537.924022,0.000000,-0.000000,0.000000,77315.532792,0.986603,0.000017,331.227425,-1.000000,7.000000,12.609251,5.550322,7.067356,-55.910325,32.989757,-106.963253,7.067356,26.447277,53.792413,0.333083,-537.924022,0.195908,2385.094535,654100.803633,656485.898167,0.000000,6782.822571
48.000000,708.755351,-51.011309,2217.730510,-0.996923,6.998437,-8.582791,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.002965,0.001506,1.584265,-0.000000,0.000000,0.000000,-0.130352,0.066208,363.640343,-0.000000,0.000000,0.000000,77369.528274,0.987292,0.000017,331.227425,-1.000000,7.000000,11.119184,1.584269,7.069086,-50.523955,32.989795,-106.963263,7.069086,26.447277,36.364037,0.146203,-363.640343,0.195908,1854.738962,652455.207320,654309.946282,-0.000000,4043.377372
48.600000,708.156763,-46.812026,2212.783192,-0.998235,6.999104,-8.011558,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.001589,0.000807,0.524097,-0.000000,0.000000,0.000000,-0.069847,0.035476,317.042522,-0.000000,0.000000,0.000000,77417.311694,0.987901,0.000017,331.227425,-1.000000,7.000000,10.684989,0.524100,7.069931,-48.572680,32.989833,-106.963272,7.069931,26.447277,31.704253,0.078340,-317.042522,0.195908,1712.730654,650999.708693,652712.439347,-0.000000,3387.595523
49.200000,707.557583,-42.612442,2208.044435,-0.998964,6.999474,-7.817545,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000911,0.000462,0.183097,0.000000,-0.000000,0.000000,-0.040040,0.020337,302.051586,0.000000,-0.000000,0.000000,77463.103135,0.988486,0.000017,331.227425,-1.000000,7.000000,10.540615,0.183100,7.070400,-47.872953,32.989871,-106.963282,7.070400,26.447277,30.205159,0.044909,-302.051586,0.195908,1666.764416,649605.568822,651272.333238,0.000000,3183.809438
49.800000,706.958067,-38.412688,2203.378009,-0.999387,6.999689,-7.748716,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000534,0.000271,0.066596,-0.000000,0.000000,0.000000,-0.023500,0.011936,296.929053,-0.000000,0.000000,0.000000,77508.217061,0.989061,0.000017,331.227425,-1.000000,7.000000,10.489853,0.066599,7.070673,-47.619672,32.989908,-106.963292,7.070673,26.447277,29.692905,0.026357,-296.929053,0.195908,1650.751086,648232.708614,649883.459700,-0.000000,3114.742019
50.400000,706.358353,-34.212834,2198.737712,-0.999636,6.999815,-7.723138,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000316,0.000161,0.025978,-0.000000,0.000000,0.000000,-0.013911,0.007065,295.142791,-0.000000,0.000000,0.000000,77553.099476,0.989634,0.000017,331.227425,-1.000000,7.000000,10.471081,0.025980,7.070833,-47.524684,32.989946,-106.963302,7.070833,26.447277,29.514279,0.015602,-295.142791,0.195908,1644.849000,646867.535444,648512.384444,-0.000000,3090.464091
51.000000,705.758523,-30.012920,2194.107384,-0.999784,6.999890,-7.712565,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000188,0.000095,0.011485,-0.000000,0.000000,0.000000,-0.008259,0.004195,294.505321,-0.000000,0.000000,0.000000,77597.906435,0.990206,0.000017,331.227425,-1.000000,7.000000,10.463350,0.011487,7.070928,-47.485205,32.989984,-106.963312,7.070928,26.447277,29.450532,0.009263,-294.505321,0.195908,1642.421239,645505.295388,647147.716626,-0.000000,3081.512185
51.600000,705.158625,-25.812972,2189.481502,-0.999872,6.999935,-7.707392,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000111,0.000056,0.006366,-0.000000,0.000000,0.000000,-0.004894,0.002486,294.280145,-0.000000,0.000000,0.000000,77642.691304,0.990777,0.000017,331.227425,-1.000000,7.000000,10.459576,0.006367,7.070985,-47.465827,32.990022,-106.963322,7.070985,26.447277,29.428015,0.005489,-294.280145,0.195908,1641.236805,644144.363216,645785.600021,-0.000000,3078.045492
52.200000,704.558685,-21.613002,2184.858098,-0.999924,6.999961,-7.704206,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000066,0.000033,0.004690,-0.000000,0.000000,0.000000,-0.002902,0.001474,294.206444,-0.000000,0.000000,0.000000,77687.473095,0.991349,0.000017,331.227425,-1.000000,7.000000,10.457251,0.004691,7.071019,-47.453888,32.990059,-106.963332,7.071019,26.447277,29.420644,0.003255,-294.206444,0.195908,1640.507268,642784.160016,644424.667284,-0.000000,3076.590523
52.800000,703.958721,-17.413020,2180.236375,-0.999955,6.999977,-7.701625,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000039,0.000020,0.004064,0.000000,-0.000000,0.000000,-0.001721,0.000874,294.178904,0.000000,-0.000000,0.000000,77732.259499,0.991920,0.000017,331.227425,-1.000000,7.000000,10.455363,0.004064,7.071039,-47.444246,32.990097,-106.963342,7.071039,26.447277,29.417890,0.001930,-294.178904,0.195908,1639.915232,641424.451516,643064.366749,0.000000,3075.747313
53.400000,703.358742,-13.213031,2175.616115,-0.999973,6.999986,-7.699273,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000023,0.000012,0.003830,0.000000,-0.000000,0.000000,-0.001020,0.000518,294.168623,0.000000,-0.000000,0.000000,77777.052629,0.992492,0.000017,331.227425,-1.000000,7.000000,10.453638,0.003830,7.071051,-47.435478,32.990135,-106.963352,7.071051,26.447277,29.416862,0.001144,-294.168623,0.195908,1639.374255,640065.173205,641704.547460,0.000000,3075.132417
54.000000,702.758754,-9.013037,2170.997234,-0.999984,6.999992,-7.697005,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000014,0.000007,0.003741,0.000000,-0.000000,0.000000,-0.000599,0.000304,294.164732,0.000000,-0.000000,0.000000,77821.853277,0.993064,0.000017,331.227425,-1.000000,7.000000,10.451973,0.003741,7.071058,-47.427041,32.990173,-106.963362,7.071058,26.447277,29.416473,0.000669,-294.164732,0.195908,1638.852123,638706.300634,640345.152757,0.000000,3074.601949
54.600000,702.158763,-4.813042,2166.379694,-0.999992,6.999996,-7.694761,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000007,0.000003,0.003688,0.000000,-0.000000,0.000000,-0.000303,0.000154,294.162466,0.000000,-0.000000,0.000000,77866.661798,0.993635,0.000017,331.227425,-1.000000,7.000000,10.450324,0.003688,7.071063,-47.418696,32.990210,-106.963372,7.071063,26.447277,29.416247,0.000322,-294.162466,0.195908,1638.334958,637347.822720,638986.157678,0.000000,3074.093055
55.200000,701.558769,-0.613045,2161.763490,-0.999997,6.999999,-7.692531,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,-0.000002,0.000001,0.003659,0.000000,-0.000000,0.000000,-0.000102,0.000052,294.161183,0.000000,-0.000000,0.000000,77911.478236,0.994207,0.000017,331.227425,-1.000000,7.000000,10.448684,0.003659,7.071066,-47.410407,32.990248,-106.963382,7.071066,26.447277,29.416118,0.000093,-294.161183,0.195908,1637.820928,635989.737796,637627.558724,0.000000,3073.597298
55.800000,700.958773,3.586953,2157.148619,-1.000001,7.000000,-7.690312,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,0.000001,-0.000000,0.003646,-0.000000,0.000000,0.000000,0.000022,-0.000011,294.160663,-0.000000,0.000000,0.000000,77956.302604,0.994779,0.000017,331.227425,-1.000000,7.000000,10.447052,0.003646,7.071068,-47.402164,32.990286,-106.963392,7.071068,26.447277,29.416066,-0.000003,-294.160663,0.195908,1637.309425,634632.045189,636269.354614,-0.000000,3073.111823
56.400000,700.358775,7.786952,2152.535080,-1.000002,7.000001,-7.688102,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,0.000002,-0.000001,0.003646,-0.000000,0.000000,0.000000,0.000085,-0.000043,294.160676,-0.000000,0.000000,0.000000,78001.134912,0.995351,0.000017,331.227425,-1.000000,7.000000,10.445426,0.003646,7.071069,-47.393954,32.990324,-106.963402,7.071069,26.447277,29.416068,0.000017,-294.160676,0.195908,1636.799809,633274.744209,634911.544018,-0.000000,3072.633611
57.000000,699.758776,11.986952,2147.922869,-1.000003,7.000001,-7.685897,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,0.000002,-0.000001,0.003652,-0.000000,0.000000,0.000000,0.000107,-0.000054,294.160972,-0.000000,0.000000,0.000000,78045.975174,0.995923,0.000017,331.227425,-1.000000,7.000000,10.443804,0.003652,7.071070,-47.385763,32.990362,-106.963412,7.071070,26.447277,29.416097,0.000086,-294.160972,0.195908,1636.291391,631917.834143,633554.125534,-0.000000,3072.159400
57.600000,699.158776,16.186952,2143.311985,-1.000003,7.000001,-7.683694,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,0.000002,-0.000001,0.003659,0.000000,-0.000000,0.000000,0.000106,-0.000054,294.161302,0.000000,-0.000000,0.000000,78090.823404,0.996496,0.000017,331.227425,-1.000000,7.000000,10.442182,0.003659,7.071070,-47.377579,32.990399,-106.963421,7.071070,26.447277,29.416130,0.000134,-294.161302,0.195908,1635.783487,630561.314279,632197.097766,0.000000,3071.685947
58.200000,698.558775,20.386952,2138.702425,-1.000002,7.000001,-7.681491,0.395011,-0.260099,0.785909,-0.398342,-0.218140,0.108540,0.000000,0.000002,-0.000001,0.003663,0.000000,-0.000000,0.000000,0.000095,-0.000048,294.161531,0.000000,-0.000000,0.000000,78135.679612,0.997068,0.000017,331.227425,-1.000000,7.000000,10.440561,0.003663,7.071069,-47.369394,32.990437,-106.963431,7.071069,26.447277,29.416153,0.000131,-294.161531,0.195908,1635.275742,629205.183937,630840.459679,0.000000,3071.211527
