# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,775.478660,7.510398,2673.818513,-0.149343,-0.881942,-24.693196,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.765012,-0.031682,-0.181789,-0.000000,-0.000000,0.000000,-33.034082,-1.368083,286.150129,-0.000000,-0.000000,0.000000,73065.834915,0.932373,0.000017,331.227425,-3.000000,-1.000000,24.709383,0.786952,0.896245,-87.921467,32.990321,-106.962159,0.896245,-2.312603,288.053742,33.062399,-286.150129,0.183344,9158.486726,786636.069532,795794.556258,-0.000000,7070.592009
29.400000,775.258358,6.975820,2658.973170,-0.573956,-0.899527,-24.786574,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.653161,-0.027050,-0.131385,0.000000,0.000000,0.000000,-28.220363,-1.168726,288.323400,0.000000,0.000000,0.000000,73202.794322,0.934121,0.000017,331.227425,-3.000000,-1.000000,24.809524,0.666792,1.065213,-87.539207,32.990316,-106.962162,1.065213,-2.312603,289.703453,28.244553,-288.323400,0.183344,9232.870399,782268.577136,791501.447535,0.000000,7153.165701
30.000000,774.802444,6.431484,2644.080130,-0.936300,-0.914533,-24.853052,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.557081,-0.023071,-0.091835,-0.000000,-0.000000,0.000000,-24.082960,-0.997379,290.029906,-0.000000,-0.000000,0.000000,73340.402581,0.935877,0.000017,331.227425,-3.000000,-1.000000,24.887489,0.565070,1.309154,-86.984679,32.990312,-106.962169,1.309154,-2.312603,291.029751,24.103604,-290.029906,0.183344,9290.989508,777887.052178,787178.041686,-0.000000,7218.115742
30.600000,774.145561,5.878826,2629.153769,-1.245208,-0.927327,-24.898520,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.474724,-0.019660,-0.061020,-0.000000,-0.000000,0.000000,-20.534436,-0.850419,291.360539,-0.000000,-0.000000,0.000000,73478.528804,0.937640,0.000017,331.227425,-3.000000,-1.000000,24.946879,0.479033,1.552579,-86.431868,32.990307,-106.962180,1.552579,-2.312603,292.084491,20.552038,-291.360539,0.183344,9335.384658,773495.724379,782831.109037,-0.000000,7268.536003
31.200000,773.317440,5.319075,2614.205241,-1.508362,-0.938225,-24.927675,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.404254,-0.016742,-0.037160,0.000000,0.000000,0.000000,-17.496326,-0.724598,292.391702,0.000000,0.000000,0.000000,73617.071212,0.939407,0.000017,331.227425,-3.000000,-1.000000,24.990884,0.406304,1.776267,-85.924172,32.990302,-106.962194,1.776267,-2.312603,292.915539,17.511324,-292.391702,0.183344,9368.347789,769097.874730,778466.222519,0.000000,7307.127017
31.800000,772.343452,4.753284,2599.243137,-1.732385,-0.947503,-24.944219,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.344046,-0.014248,-0.018799,-0.000000,-0.000000,0.000000,-14.899132,-0.617037,293.185915,-0.000000,-0.000000,0.000000,73755.951162,0.941180,0.000017,331.227425,-3.000000,-1.000000,25.022248,0.344850,1.974580,-85.473911,32.990296,-106.962210,1.974580,-2.312603,293.565016,14.911904,-293.185915,0.183344,9391.876467,764696.031301,774087.907768,-0.000000,7336.170510
32.400000,771.245326,4.182352,2584.274123,-1.922998,-0.955397,-24.951079,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.292669,-0.012121,-0.004720,0.000000,0.000000,0.000000,-12.681545,-0.525197,293.795495,0.000000,0.000000,0.000000,73895.107476,0.942955,0.000017,331.227425,-3.000000,-1.000000,25.043303,0.292964,2.147247,-85.081342,32.990291,-106.962228,2.147247,-2.312603,294.069230,12.692416,-293.795495,0.183344,9407.688463,760292.154790,769699.843253,0.000000,7357.609355
33.000000,770.041594,3.607046,2569.303308,-2.085112,-0.962111,-24.950541,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.248870,-0.010307,0.006006,0.000000,0.000000,0.000000,-10.789962,-0.446859,294.260394,0.000000,0.000000,0.000000,74034.493086,0.944734,0.000017,331.227425,-3.000000,-1.000000,25.055994,0.249156,2.296377,-84.741474,32.990286,-106.962248,2.296377,-2.312603,294.458471,10.799211,-294.260394,0.183344,9417.226227,755887.748583,765304.974810,0.000000,7372.986804
33.600000,768.748054,3.028020,2554.334575,-2.222939,-0.967819,-24.944370,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.211561,-0.008762,0.014111,-0.000000,-0.000000,0.000000,-9.177743,-0.380090,294.612109,-0.000000,-0.000000,0.000000,74174.072085,0.946515,0.000017,331.227425,-3.000000,-1.000000,25.061918,0.212168,2.424487,-84.448531,32.990281,-106.962269,2.424487,-2.312603,294.757354,9.185611,-294.612109,0.183344,9421.679526,751483.954917,760905.634443,-0.000000,7383.545564
34.200000,767.378435,2.445844,2539.370991,-2.340153,-0.972673,-24.933971,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.179784,-0.007446,0.020586,0.000000,0.000000,0.000000,-7.803758,-0.323187,294.893664,0.000000,0.000000,0.000000,74313.815982,0.948298,0.000017,331.227425,-3.000000,-1.000000,25.062423,0.181320,2.534235,-84.196504,32.990276,-106.962292,2.534235,-2.312603,294.986596,7.810448,-294.893664,0.183344,9422.058841,747081.675867,756503.734709,0.000000,7390.744690
34.800000,765.943867,1.860978,2524.414657,-2.439746,-0.976797,-24.920327,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.152749,-0.006326,0.025404,0.000000,0.000000,0.000000,-6.634116,-0.274747,295.103509,0.000000,0.000000,0.000000,74453.705119,0.950083,0.000017,331.227425,-3.000000,-1.000000,25.058510,0.155302,2.628011,-83.980034,32.990270,-106.962316,2.628011,-2.312603,295.160944,6.639802,-295.103509,0.183344,9419.117300,742681.529739,752100.647038,0.000000,7394.846198
35.400000,764.454049,1.273824,2509.467152,-2.524334,-0.980301,-24.904191,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.129760,-0.005374,0.027881,-0.000000,-0.000000,0.000000,-5.638963,-0.233534,295.211327,-0.000000,-0.000000,0.000000,74593.724622,0.951870,0.000017,331.227425,-3.000000,-1.000000,25.050988,0.132356,2.708000,-83.794227,32.990265,-106.962341,2.708000,-2.312603,295.291753,5.643796,-295.211327,0.183344,9413.463281,738283.981510,747697.444791,-0.000000,7395.347474
36.000000,762.917407,0.684731,2494.529779,-2.596195,-0.983277,-24.886187,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.110214,-0.004564,0.029386,-0.000000,-0.000000,0.000000,-4.792310,-0.198470,295.277000,-0.000000,-0.000000,0.000000,74733.862162,0.953659,0.000017,331.227425,-3.000000,-1.000000,25.040553,0.112935,2.776159,-83.634731,32.990260,-106.962366,2.776159,-2.312603,295.388849,4.796418,-295.277000,0.183344,9405.622997,733889.413795,743295.036792,-0.000000,7393.931920
36.600000,761.340829,0.093984,2479.603505,-2.657191,-0.985803,-24.866785,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.093612,-0.003877,0.033791,0.000000,0.000000,0.000000,-4.072813,-0.168673,295.470509,0.000000,0.000000,0.000000,74874.108436,0.955448,0.000017,331.227425,-3.000000,-1.000000,25.027773,0.100179,2.834161,-83.497842,32.990255,-106.962392,2.834161,-2.312603,295.460250,4.076305,-295.470509,0.183344,9396.024999,729498.111480,738894.136479,0.000000,7394.952350
37.200000,759.730558,-0.498158,2464.689163,-2.709011,-0.987949,-24.846398,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.079501,-0.003292,0.040247,0.000000,0.000000,0.000000,-3.460914,-0.143331,295.754397,0.000000,0.000000,0.000000,75014.455392,0.957239,0.000017,331.227425,-3.000000,-1.000000,25.013161,0.092587,2.883535,-83.380182,32.990249,-106.962419,2.883535,-2.312603,295.513211,3.463880,-295.754397,0.183344,9385.056476,725110.319268,734495.375745,0.000000,7397.642988
37.800000,758.091512,-1.091493,2449.787307,-2.752992,-0.989770,-24.825334,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.067510,-0.002796,0.036349,0.000000,0.000000,0.000000,-2.940604,-0.121783,295.583690,0.000000,0.000000,0.000000,75154.897515,0.959031,0.000017,331.227425,-3.000000,-1.000000,24.997116,0.077267,2.925510,-83.279048,32.990244,-106.962446,2.925510,-2.312603,295.553440,2.943125,-295.583690,0.183344,9373.020670,720726.200712,730099.221381,0.000000,7388.721818
38.400000,756.428217,-1.685831,2434.898398,-2.790362,-0.991318,-24.803843,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.057302,-0.002373,0.017134,-0.000000,-0.000000,0.000000,-2.497392,-0.103428,294.740203,-0.000000,-0.000000,0.000000,75295.430171,0.960825,0.000017,331.227425,-3.000000,-1.000000,24.979980,0.048809,2.961221,-83.191935,32.990239,-106.962473,2.961221,-2.312603,295.585479,2.499532,-294.740203,0.183344,9360.174329,716345.891345,725706.065674,-0.000000,7362.925486
39.000000,754.744205,-2.281027,2420.022629,-2.822080,-0.992632,-24.781958,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.048652,-0.002015,0.022090,-0.000000,-0.000000,0.000000,-2.121653,-0.087867,294.958620,-0.000000,-0.000000,0.000000,75436.051243,0.962619,0.000017,331.227425,-3.000000,-1.000000,24.961869,0.046371,2.991564,-83.116823,32.990233,-106.962501,2.991564,-2.312603,295.609293,2.123471,-294.958620,0.183344,9346.606719,711969.447362,721316.054081,-0.000000,7362.954092
39.600000,753.042654,-2.876950,2405.160106,-2.849013,-0.993747,-24.759675,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.041363,-0.001713,0.090548,0.000000,0.000000,0.000000,-1.804860,-0.074747,297.966746,0.000000,0.000000,0.000000,75576.759391,0.964414,0.000017,331.227425,-3.000000,-1.000000,24.942853,0.108986,3.017351,-83.051877,32.990228,-106.962529,3.017351,-2.312603,295.624035,1.806407,-297.966746,0.183344,9332.372596,707596.900494,716929.273089,0.000000,7431.324700
40.200000,751.326185,-3.473491,2390.310926,-2.871874,-0.994694,-24.737236,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.035143,-0.001455,0.115088,0.000000,0.000000,0.000000,-1.534343,-0.063544,299.045638,0.000000,0.000000,0.000000,75717.553375,0.966211,0.000017,331.227425,-3.000000,-1.000000,24.923241,0.128971,3.039256,-82.995651,32.990223,-106.962558,3.039256,-2.312603,295.635118,1.535659,-299.045638,0.183344,9317.703487,703228.279194,712545.982681,0.000000,7452.066970
40.800000,749.597074,-4.070555,2375.475179,-2.891281,-0.995497,-24.715020,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.029655,-0.001228,-0.088497,-0.000000,-0.000000,0.000000,-1.295448,-0.053650,290.103194,-0.000000,-0.000000,0.000000,75858.432012,0.968009,0.000017,331.227425,-3.000000,-1.000000,24.903468,-0.078126,3.057863,-82.946934,32.990217,-106.962586,3.057863,-2.312603,295.651250,1.296559,-290.103194,0.183344,9302.922495,698863.609915,708166.532409,-0.000000,7226.284173
41.400000,747.857253,-4.668063,2360.652953,-2.907763,-0.996180,-24.692761,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.024928,-0.001032,-0.332722,-0.000000,-0.000000,0.000000,-1.089521,-0.045122,279.375540,-0.000000,-0.000000,0.000000,75999.394135,0.969808,0.000017,331.227425,-3.000000,-1.000000,24.883325,-0.325028,3.073672,-82.904519,32.990212,-106.962615,3.073672,-2.312603,295.665802,1.090455,-279.375540,0.183344,9287.877088,694502.918577,703790.795665,-0.000000,6956.483327
42.000000,746.108266,-5.265950,2345.844335,-2.921739,-0.996759,-24.669454,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.021411,-0.000887,0.000783,-0.000000,-0.000000,0.000000,-0.936436,-0.038782,294.027085,-0.000000,-0.000000,0.000000,76140.438582,0.971607,0.000017,331.227425,-3.000000,-1.000000,24.861859,0.006457,3.087084,-82.867204,32.990206,-106.962644,3.087084,-2.312603,295.654364,0.937238,-294.027085,0.183344,9271.863479,690146.230520,699418.093999,-0.000000,7310.493293
42.600000,744.351562,-5.864157,2331.049399,-2.933607,-0.997250,-24.644804,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.019184,-0.000794,1.114570,0.000000,0.000000,0.000000,-0.839673,-0.034774,342.955785,0.000000,0.000000,0.000000,76281.564308,0.973408,0.000017,331.227425,-3.000000,-1.000000,24.838819,1.118722,3.098477,-82.834052,32.990201,-106.962673,3.098477,-2.312603,295.609676,0.840393,-342.955785,0.183344,9254.697468,685793.567562,695048.265030,0.000000,8507.086164
43.200000,742.588264,-6.462637,2316.268164,-2.943669,-0.997667,-24.621937,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.016518,-0.000684,1.210404,0.000000,0.000000,0.000000,-0.723441,-0.029961,347.166664,0.000000,0.000000,0.000000,76422.770776,0.975210,0.000017,331.227425,-3.000000,-1.000000,24.817340,1.213433,3.108139,-82.805334,32.990196,-106.962702,3.108139,-2.312603,295.606995,0.724061,-347.166664,0.183344,9238.698230,681444.935637,690683.633867,0.000000,8604.302852
43.800000,740.819396,-7.061348,2301.500633,-2.952203,-0.998021,-24.604619,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.011353,-0.000470,-1.885453,-0.000000,-0.000000,0.000000,-0.497189,-0.020591,211.169191,-0.000000,-0.000000,0.000000,76564.057614,0.977013,0.000017,331.227425,-3.000000,-1.000000,24.801185,-1.883226,3.116335,-82.781570,32.990190,-106.962732,3.116335,-2.312603,295.736972,0.497615,-211.169191,0.183344,9226.651003,677100.335457,686326.986461,-0.000000,5254.661383
44.400000,739.045821,-7.660253,2286.746744,-2.959447,-0.998321,-24.587701,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.006341,-0.000263,-5.198864,-0.000000,-0.000000,0.000000,-0.277517,-0.011493,65.614744,-0.000000,-0.000000,0.000000,76705.425073,0.978817,0.000017,331.227425,-3.000000,-1.000000,24.785276,-5.197218,3.123295,-82.760718,32.990185,-106.962761,3.123295,-2.312603,295.875536,0.277754,-65.614744,0.183344,9214.799702,672759.748809,681974.548511,-0.000000,1670.038396
45.000000,737.268227,-8.259326,2272.006366,-2.965604,-0.998576,-24.556391,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.009240,-0.000383,-0.182699,-0.000000,-0.000000,0.000000,-0.405279,-0.016784,285.971709,-0.000000,-0.000000,0.000000,76846.874069,0.980622,0.000017,331.227425,-3.000000,-1.000000,24.754965,-0.181533,3.129211,-82.737963,32.990179,-106.962790,3.129211,-2.312603,295.666156,0.405626,-285.971709,0.183344,9192.306725,668423.136989,677615.443715,-0.000000,7080.768385
45.600000,735.487316,-8.858535,2257.269151,-2.965030,-0.998552,-30.893930,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,3.355744,0.138976,-3681.276359,-0.000000,-0.000000,0.000000,147.415396,6.105104,-161421.443297,-0.000000,-0.000000,0.000000,76988.504030,0.982429,0.000017,331.227425,-3.000000,-1.000000,31.040816,-3681.246723,3.128658,-84.614701,32.990174,-106.962820,3.128658,-2.312603,448.942195,-147.541761,161421.443297,0.183344,13842.563887,664087.455567,677930.019454,-0.000000,-3968263.619269
46.200000,733.703705,-9.457856,2242.546533,-2.964464,-0.998528,-36.413406,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,6.287879,0.260408,-6888.878356,-0.000000,-0.000000,0.000000,276.221460,11.439516,-302328.759111,-0.000000,-0.000000,0.000000,77130.204362,0.984238,0.000017,331.227425,-3.000000,-1.000000,36.515271,-6888.823868,3.128113,-86.249309,32.990169,-106.962850,3.128113,-2.312603,582.502153,-276.458238,302328.759111,0.183344,17892.559488,659756.068651,677648.628139,-0.000000,-7432268.308198
46.800000,731.916201,-10.057339,2229.197479,-2.987002,-0.999462,-15.547304,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.022672,-0.000939,20.427382,-0.000000,-0.000000,0.000000,-0.996137,-0.041254,1191.528939,-0.000000,-0.000000,0.000000,77258.866974,0.985879,0.000017,331.227425,-3.000000,-1.000000,15.863157,20.427394,3.149779,-78.547271,32.990163,-106.962879,3.149779,-2.312603,119.152815,0.996990,-1191.528939,0.183344,3774.780049,655828.783643,659603.563692,-0.000000,18901.425338
47.400000,730.121400,-10.657123,2222.039266,-2.994179,-0.999759,-9.804907,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.006407,-0.000265,4.102752,0.000000,0.000000,0.000000,-0.281598,-0.011662,474.315977,0.000000,0.000000,0.000000,77327.931841,0.986761,0.000017,331.227425,-3.000000,-1.000000,10.300525,4.102757,3.156679,-72.154118,32.990158,-106.962909,3.156679,-2.312603,47.431606,0.281840,-474.315977,0.183344,1591.691942,653722.841028,655314.532970,0.000000,4885.674485
48.000000,728.324002,-11.257016,2216.662045,-2.996817,-0.999868,-8.396336,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.003001,-0.000124,1.229747,-0.000000,-0.000000,0.000000,-0.131937,-0.005464,348.058886,-0.000000,-0.000000,0.000000,77379.845971,0.987423,0.000017,331.227425,-3.000000,-1.000000,8.971015,1.229750,3.159217,-69.380630,32.990153,-106.962939,3.159217,-2.312603,34.805891,0.132050,-348.058886,0.183344,1207.369356,652140.865289,653348.234645,-0.000000,3122.438052
48.600000,726.525468,-11.856955,2211.782225,-2.998160,-0.999924,-7.949387,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.001643,-0.000068,0.413484,-0.000000,-0.000000,0.000000,-0.072246,-0.002992,312.180031,-0.000000,-0.000000,0.000000,77426.982389,0.988025,0.000017,331.227425,-3.000000,-1.000000,8.554623,0.413488,3.160508,-68.318277,32.990147,-106.962968,3.160508,-2.312603,31.218004,0.072308,-312.180031,0.183344,1097.906910,650705.224659,651803.131568,-0.000000,2670.582511
49.200000,724.726324,-12.456919,2207.066502,-2.998917,-0.999955,-7.795723,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000949,-0.000039,0.145630,0.000000,0.000000,0.000000,-0.041727,-0.001728,300.404245,0.000000,0.000000,0.000000,77472.555807,0.988606,0.000017,331.227425,-3.000000,-1.000000,8.412295,0.145633,3.161236,-67.927002,32.990142,-106.962998,3.161236,-2.312603,30.040425,0.041763,-300.404245,0.183344,1061.683833,649317.861301,650379.545134,0.000000,2527.088545
49.800000,722.926830,-13.056899,2202.408294,-2.999359,-0.999973,-7.740772,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000558,-0.000023,0.053573,-0.000000,-0.000000,0.000000,-0.024556,-0.001017,296.356383,-0.000000,-0.000000,0.000000,77517.594717,0.989181,0.000017,331.227425,-3.000000,-1.000000,8.361558,0.053576,3.161661,-67.782805,32.990136,-106.963028,3.161661,-2.312603,29.635638,0.024577,-296.356383,0.183344,1048.918056,647947.418748,648996.336803,-0.000000,2478.001005
50.400000,721.127130,-13.656886,2197.771064,-2.999619,-0.999984,-7.720043,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000331,-0.000014,0.021411,0.000000,0.000000,0.000000,-0.014551,-0.000603,294.941900,0.000000,0.000000,0.000000,77562.451850,0.989753,0.000017,331.227425,-3.000000,-1.000000,8.342467,0.021413,3.161911,-67.727382,32.990131,-106.963058,3.161911,-2.312603,29.494190,0.014563,-294.941900,0.183344,1044.134637,646583.148028,647627.282665,0.000000,2460.543014
51.000000,719.327308,-14.256879,2193.141986,-2.999774,-0.999991,-7.711157,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000196,-0.000008,0.009847,0.000000,0.000000,0.000000,-0.008641,-0.000358,294.433275,0.000000,0.000000,0.000000,77607.251082,0.990325,0.000017,331.227425,-3.000000,-1.000000,8.334301,0.009849,3.162060,-67.703283,32.990126,-106.963088,3.162060,-2.312603,29.443327,0.008649,-294.433275,0.183344,1042.091898,645221.275764,646263.367661,0.000000,2453.895484
51.600000,717.527414,-14.856874,2188.516746,-2.999866,-0.999994,-7.706616,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000116,-0.000005,0.005823,0.000000,0.000000,0.000000,-0.005118,-0.000212,294.256250,0.000000,0.000000,0.000000,77652.034100,0.990897,0.000017,331.227425,-3.000000,-1.000000,8.330133,0.005824,3.162149,-67.690866,32.990120,-106.963117,3.162149,-2.312603,29.425625,0.005122,-294.256250,0.183344,1041.049975,643860.532458,644901.582433,0.000000,2451.193573
52.200000,715.727477,-15.456872,2183.893736,-2.999921,-0.999997,-7.703631,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000069,-0.000003,0.004496,0.000000,0.000000,0.000000,-0.003035,-0.000126,294.197908,0.000000,0.000000,0.000000,77696.816435,0.991468,0.000017,331.227425,-3.000000,-1.000000,8.327391,0.004497,3.162201,-67.682735,32.990115,-106.963147,3.162201,-2.312603,29.419791,0.003038,-294.197908,0.183344,1040.364945,642500.445222,643540.810168,0.000000,2449.901002
52.800000,713.927514,-16.056870,2179.272331,-2.999953,-0.999998,-7.701120,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000041,-0.000002,0.003990,0.000000,0.000000,0.000000,-0.001800,-0.000075,294.175649,0.000000,0.000000,0.000000,77741.604120,0.992039,0.000017,331.227425,-3.000000,-1.000000,8.325080,0.003990,3.162232,-67.675976,32.990109,-106.963177,3.162232,-2.312603,29.417565,0.001802,-294.175649,0.183344,1039.787737,641140.830231,642180.617968,0.000000,2449.035858
53.400000,712.127536,-16.656869,2174.652364,-2.999972,-0.999999,-7.698795,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000024,-0.000001,0.003803,0.000000,0.000000,0.000000,-0.001068,-0.000044,294.167453,0.000000,0.000000,0.000000,77786.398763,0.992611,0.000017,331.227425,-3.000000,-1.000000,8.322936,0.003803,3.162251,-67.669779,32.990104,-106.963207,3.162251,-2.312603,29.416745,0.001069,-294.167453,0.183344,1039.252419,639781.638269,640820.890687,0.000000,2448.337025
54.000000,710.327550,-17.256869,2170.033765,-2.999984,-0.999999,-7.696535,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000014,-0.000001,0.003727,-0.000000,-0.000000,0.000000,-0.000616,-0.000026,294.164133,-0.000000,-0.000000,0.000000,77831.201036,0.993183,0.000017,331.227425,-3.000000,-1.000000,8.320851,0.003727,3.162262,-67.663795,32.990099,-106.963237,3.162262,-2.312603,29.416413,0.000611,-294.164133,0.183344,1038.731691,638422.848584,639461.580276,-0.000000,2447.695838
54.600000,708.527560,-17.856868,2165.416504,-2.999992,-1.000000,-7.694294,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000007,-0.000000,0.003680,-0.000000,-0.000000,0.000000,-0.000295,-0.000012,294.162105,-0.000000,-0.000000,0.000000,77876.011207,0.993755,0.000017,331.227425,-3.000000,-1.000000,8.318781,0.003680,3.162270,-67.657877,32.990093,-106.963266,3.162270,-2.312603,29.416210,0.000273,-294.162105,0.183344,1038.215058,637064.452744,638102.667802,-0.000000,2447.070074
55.200000,706.727566,-18.456868,2160.800578,-2.999998,-1.000000,-7.692067,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,-0.000002,-0.000000,0.003655,-0.000000,-0.000000,0.000000,-0.000080,-0.000003,294.161010,-0.000000,-0.000000,0.000000,77920.829298,0.994327,0.000017,331.227425,-3.000000,-1.000000,8.316723,0.003655,3.162276,-67.652009,32.990088,-106.963296,3.162276,-2.312603,29.416101,0.000062,-294.161010,0.183344,1037.701494,635706.449748,636744.151242,-0.000000,2446.455553
55.800000,704.927570,-19.056868,2156.185986,-3.000001,-1.000000,-7.689850,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000048,0.000002,294.160630,0.000000,0.000000,0.000000,77965.655321,0.994899,0.000017,331.227425,-3.000000,-1.000000,8.314674,0.003645,3.162279,-67.646181,32.990082,-106.963326,3.162279,-2.312603,29.416063,-0.000007,-294.160630,0.183344,1037.190378,634348.838921,635386.029298,0.000000,2445.849715
56.400000,703.127572,-19.656868,2151.572724,-3.000003,-1.000000,-7.687641,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000002,0.000000,0.003647,0.000000,0.000000,0.000000,0.000109,0.000005,294.160728,0.000000,0.000000,0.000000,78010.489287,0.995471,0.000017,331.227425,-3.000000,-1.000000,8.312632,0.003647,3.162280,-67.640381,32.990077,-106.963356,3.162280,-2.312603,29.416073,0.000032,-294.160728,0.183344,1036.681041,632991.619567,634028.300608,0.000000,2445.249802
57.000000,701.327572,-20.256868,2146.960790,-3.000003,-1.000000,-7.685437,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000003,0.000000,0.003654,0.000000,0.000000,0.000000,0.000127,0.000005,294.161052,0.000000,0.000000,0.000000,78055.331210,0.996043,0.000017,331.227425,-3.000000,-1.000000,8.310593,0.003654,3.162281,-67.634597,32.990072,-106.963386,3.162281,-2.312603,29.416105,0.000105,-294.161052,0.183344,1036.172777,631634.790973,632670.963750,0.000000,2444.652889
57.600000,699.527572,-20.856868,2142.350182,-3.000003,-1.000000,-7.683234,0.400172,-0.606459,0.558805,-0.399764,-0.235516,-0.009524,0.000000,0.000003,0.000000,0.003660,-0.000000,-0.000000,0.000000,0.000122,0.000005,294.161362,-0.000000,-0.000000,0.000000,78100.181103,0.996615,0.000017,331.227425,-3.000000,-1.000000,8.308556,0.003660,3.162281,-67.628817,32.990066,-106.963415,3.162281,-2.312603,29.416136,0.000143,-294.161362,0.183344,1035.664911,630278.352428,631314.017339,-0.000000,2444.056181
