# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,820.739104,18.032271,2657.731613,-2.031448,-0.857183,-24.632545,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.796288,-0.038309,-0.196849,0.000000,0.000000,0.000000,-34.405941,-1.655271,285.494584,0.000000,0.000000,0.000000,73214.258027,0.934267,0.000017,331.227425,-5.000000,-1.000000,24.731027,0.821153,2.204942,-84.884875,32.990416,-106.961409,2.204942,-2.686350,287.565034,34.445735,-285.494584,0.144685,9174.499498,781903.311626,791077.811124,0.000000,7060.573773
29.400000,819.384164,17.511415,2642.920076,-2.473465,-0.878448,-24.733973,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.680017,-0.032716,-0.143282,0.000000,0.000000,0.000000,-29.398897,-1.414382,287.805529,0.000000,0.000000,0.000000,73351.129996,0.936014,0.000017,331.227425,-5.000000,-1.000000,24.872854,0.695717,2.624828,-83.942288,32.990411,-106.961431,2.624828,-2.686350,289.306551,29.432900,-287.805529,0.144685,9280.026656,777545.765032,786825.791689,0.000000,7158.543938
30.000000,817.783981,16.978760,2628.056625,-2.850747,-0.896599,-24.806797,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.580085,-0.027908,-0.101156,-0.000000,-0.000000,0.000000,-25.092988,-1.207225,289.624237,-0.000000,-0.000000,0.000000,73488.689919,0.937769,0.000017,331.227425,-5.000000,-1.000000,24.986147,0.589499,2.988392,-83.130865,32.990406,-106.961458,2.988392,-2.686350,290.711656,25.122011,-289.624237,0.144685,9364.757310,773172.945003,782537.702313,-0.000000,7236.593007
30.600000,815.974522,16.436037,2613.156458,-3.172440,-0.912076,-24.857205,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.494389,-0.023785,-0.068287,0.000000,0.000000,0.000000,-21.398287,-1.029472,291.044368,0.000000,0.000000,0.000000,73626.799229,0.939532,0.000017,331.227425,-5.000000,-1.000000,25.075421,0.499648,3.300951,-82.435569,32.990401,-106.961488,3.300951,-2.686350,291.831728,21.423037,-291.044368,0.144685,9431.795144,768789.323307,778221.118451,0.000000,7298.059543
31.200000,813.986667,15.884732,2598.231475,-3.446499,-0.925261,-24.890192,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.421039,-0.020256,-0.042800,-0.000000,-0.000000,0.000000,-18.234085,-0.877243,292.146429,-0.000000,-0.000000,0.000000,73765.349173,0.941300,0.000017,331.227425,-5.000000,-1.000000,25.144703,0.423694,3.568537,-81.841035,32.990397,-106.961520,3.568537,-2.686350,292.716209,18.255175,-292.146429,0.144685,9483.986227,764398.400833,773882.387060,-0.000000,7345.935268
31.800000,811.846939,15.326119,2583.290938,-3.679832,-0.936487,-24.909721,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.358353,-0.017240,-0.023146,-0.000000,-0.000000,0.000000,-15.528286,-0.747066,292.997027,-0.000000,-0.000000,0.000000,73904.254884,0.943072,0.000017,331.227425,-5.000000,-1.000000,25.197466,0.359515,3.797126,-81.332808,32.990392,-106.961556,3.797126,-2.686350,293.409066,15.546246,-292.997027,0.144685,9523.829123,760002.902321,769526.731444,-0.000000,7382.782538
32.400000,809.577923,14.761287,2568.341918,-3.878379,-0.946039,-24.918886,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.304848,-0.014666,-0.008085,0.000000,0.000000,0.000000,-13.217447,-0.635892,293.649430,0.000000,0.000000,0.000000,74043.451367,0.944848,0.000017,331.227425,-5.000000,-1.000000,25.236632,0.305297,3.992094,-80.898350,32.990386,-106.961594,3.992094,-2.686350,293.947852,13.232735,-293.649430,0.144685,9553.458279,755604.908194,765158.366474,0.000000,7410.722523
33.000000,807.198890,14.191162,2553.389865,-4.047242,-0.954163,-24.920113,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.259229,-0.012472,0.003454,-0.000000,-0.000000,0.000000,-11.246043,-0.541048,294.149852,-0.000000,-0.000000,0.000000,74182.888376,0.946628,0.000017,331.227425,-5.000000,-1.000000,25.264651,0.259575,4.158196,-80.526841,32.990381,-106.961633,4.158196,-2.686350,294.364219,11.259050,-294.149852,0.144685,9574.683739,751206.021540,760780.705279,-0.000000,7431.593051
33.600000,804.726324,13.616537,2538.438969,-4.190812,-0.961070,-24.915301,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.220365,-0.010602,0.012169,0.000000,0.000000,0.000000,-9.565569,-0.460200,294.528238,0.000000,0.000000,0.000000,74322.527109,0.948410,0.000017,331.227425,-5.000000,-1.000000,25.283568,0.220945,4.299600,-80.208976,32.990376,-106.961674,4.299600,-2.686350,294.684383,9.576633,-294.528238,0.144685,9589.026587,746807.475579,756396.502166,0.000000,7446.724804
34.200000,802.174272,13.038087,2523.492411,-4.312848,-0.966941,-24.905910,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.187276,-0.009010,0.018693,0.000000,0.000000,0.000000,-8.133980,-0.391326,294.811820,0.000000,0.000000,0.000000,74462.338013,0.950194,0.000017,331.227425,-5.000000,-1.000000,25.295057,0.188316,4.419913,-79.936807,32.990371,-106.961716,4.419913,-2.686350,294.929456,8.143388,-294.811820,0.144685,9597.743616,742410.205426,752007.949042,0.000000,7457.283855
34.800000,799.554591,12.456385,2508.552556,-4.416534,-0.971929,-24.893041,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.159125,-0.007656,0.024326,-0.000000,-0.000000,0.000000,-6.915319,-0.332696,295.057412,-0.000000,-0.000000,0.000000,74602.298942,0.951980,0.000017,331.227425,-5.000000,-1.000000,25.300473,0.161594,4.522214,-79.703605,32.990366,-106.961759,4.522214,-2.686350,295.115937,6.923317,-295.057412,0.144685,9601.853368,738014.907824,747616.761192,-0.000000,7465.083206
35.400000,796.877652,11.871927,2493.621294,-4.504665,-0.976169,-24.877588,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.135169,-0.006503,0.026363,0.000000,0.000000,0.000000,-5.877627,-0.282773,295.145802,0.000000,0.000000,0.000000,74742.392148,0.953767,0.000017,331.227425,-5.000000,-1.000000,25.300972,0.136892,4.609220,-79.503490,32.990360,-106.961804,4.609220,-2.686350,295.257860,5.884425,-295.145802,0.144685,9602.232701,733622.137772,743224.370473,0.000000,7467.496333
36.000000,794.152068,11.285129,2478.699977,-4.579565,-0.979773,-24.860196,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.114788,-0.005522,0.025765,0.000000,0.000000,0.000000,-4.994288,-0.240275,295.119055,0.000000,0.000000,0.000000,74882.604769,0.955557,0.000017,331.227425,-5.000000,-1.000000,25.297460,0.114235,4.683200,-79.331559,32.990355,-106.961849,4.683200,-2.686350,295.365531,5.000065,-295.119055,0.144685,9599.566682,729232.293926,738831.860608,0.000000,7465.840317
36.600000,791.384815,10.696327,2463.789475,-4.643125,-0.982831,-24.841274,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.097486,-0.004690,0.031974,0.000000,0.000000,0.000000,-4.243963,-0.204177,295.391745,0.000000,0.000000,0.000000,75022.928442,0.957347,0.000017,331.227425,-5.000000,-1.000000,25.290581,0.102344,4.746005,-79.183802,32.990350,-106.961894,4.746005,-2.686350,295.445272,4.248872,-295.391745,0.144685,9594.346722,724845.631518,734439.978240,0.000000,7470.637364
37.200000,788.582436,10.105834,2448.890568,-4.697119,-0.985428,-24.821203,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.082791,-0.003983,0.048614,-0.000000,-0.000000,0.000000,-3.606347,-0.173501,296.123002,-0.000000,-0.000000,0.000000,75163.355591,0.959139,0.000017,331.227425,-5.000000,-1.000000,25.280943,0.104178,4.799374,-79.056460,32.990345,-106.961941,4.799374,-2.686350,295.503111,3.610518,-296.123002,0.144685,9587.036273,720462.380641,730049.416913,-0.000000,7486.034285
37.800000,785.750023,9.513897,2434.003812,-4.742928,-0.987632,-24.800308,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.070302,-0.003382,0.049806,-0.000000,-0.000000,0.000000,-3.064097,-0.147414,296.175859,-0.000000,-0.000000,0.000000,75303.880720,0.960932,0.000017,331.227425,-5.000000,-1.000000,25.269073,0.093341,4.844666,-78.946639,32.990339,-106.961988,4.844666,-2.686350,295.545076,3.067641,-296.175859,0.144685,9578.035873,716082.704461,725660.740333,-0.000000,7483.860893
38.400000,782.892217,8.920738,2419.129690,-4.781812,-0.989503,-24.778893,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.059643,-0.002869,0.005368,0.000000,0.000000,0.000000,-2.601044,-0.125136,294.224364,0.000000,0.000000,0.000000,75444.498975,0.962727,0.000017,331.227425,-5.000000,-1.000000,25.255462,0.039186,4.883118,-78.851708,32.990334,-106.962035,4.883118,-2.686350,295.576979,2.604053,-294.224364,0.144685,9567.719864,711706.745376,721274.465240,0.000000,7431.228136
39.000000,780.012898,8.326544,2404.268580,-4.814827,-0.991091,-24.757068,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.050588,-0.002434,-0.033631,0.000000,0.000000,0.000000,-2.207417,-0.106199,292.511951,0.000000,0.000000,0.000000,75585.206499,0.964522,0.000017,331.227425,-5.000000,-1.000000,25.240388,-0.007606,4.915773,-78.769404,32.990329,-106.962083,4.915773,-2.686350,295.600425,2.209970,-292.511951,0.144685,9556.301745,707334.614015,716890.915760,0.000000,7384.115704
39.600000,777.115260,7.731468,2389.420757,-4.842841,-0.992439,-24.734770,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.043042,-0.002071,0.057907,-0.000000,-0.000000,0.000000,-1.879275,-0.090412,296.533941,-0.000000,-0.000000,0.000000,75726.000341,0.966319,0.000017,331.227425,-5.000000,-1.000000,25.223935,0.077745,4.943485,-78.697794,32.990323,-106.962131,4.943485,-2.686350,295.613184,1.881449,-296.533941,0.144685,9543.848336,702966.391984,712510.240320,-0.000000,7479.467042
40.200000,774.202216,7.135652,2374.586427,-4.866647,-0.993584,-24.712136,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.036778,-0.001769,0.268644,-0.000000,-0.000000,0.000000,-1.606757,-0.077301,305.792268,-0.000000,-0.000000,0.000000,75866.878232,0.968117,0.000017,331.227425,-5.000000,-1.000000,25.206371,0.283611,4.967038,-78.635205,32.990318,-106.962179,4.967038,-2.686350,295.617953,1.608616,-305.792268,0.144685,9530.564297,698602.139644,708132.703942,-0.000000,7704.953088
40.800000,771.275969,6.539200,2359.765601,-4.886846,-0.994556,-24.689889,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.031170,-0.001500,0.191368,-0.000000,-0.000000,0.000000,-1.362550,-0.065552,302.398494,-0.000000,-0.000000,0.000000,76007.839743,0.969915,0.000017,331.227425,-5.000000,-1.000000,25.188510,0.202563,4.987024,-78.580666,32.990313,-106.962227,4.987024,-2.686350,295.631839,1.364126,-302.398494,0.144685,9517.061755,694241.859952,703758.921707,-0.000000,7615.119419
41.400000,768.338560,5.942211,2344.958258,-4.903992,-0.995381,-24.668640,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.025671,-0.001235,-0.524781,0.000000,0.000000,0.000000,-1.122656,-0.054011,270.939651,0.000000,0.000000,0.000000,76148.884729,0.971715,0.000017,331.227425,-5.000000,-1.000000,25.171048,-0.516465,5.003991,-78.533249,32.990307,-106.962276,5.003991,-2.686350,295.669273,1.123954,-270.939651,0.144685,9503.864295,689885.547008,699389.411303,0.000000,6826.153764
42.000000,765.391655,5.344766,2330.164424,-4.918543,-0.996081,-24.646716,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.021262,-0.001023,-0.903557,0.000000,0.000000,0.000000,-0.930308,-0.044757,254.301318,0.000000,0.000000,0.000000,76290.012603,0.973516,0.000017,331.227425,-5.000000,-1.000000,25.152431,-0.897415,5.018391,-78.491179,32.990302,-106.962325,5.018391,-2.686350,295.689762,0.931384,-254.301318,0.144685,9489.808615,685533.208444,695023.017059,0.000000,6406.102534
42.600000,762.436699,4.746933,2315.384152,-4.930896,-0.996675,-24.621125,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.019813,-0.000953,0.799770,-0.000000,-0.000000,0.000000,-0.867701,-0.041745,329.127860,-0.000000,-0.000000,0.000000,76431.222521,0.975318,0.000017,331.227425,-5.000000,-1.000000,25.129802,0.804263,5.030616,-78.452194,32.990296,-106.962374,5.030616,-2.686350,295.621023,0.868705,-329.127860,0.144685,9472.754443,681184.859821,690657.614264,-0.000000,8263.736110
43.200000,759.474956,4.148773,2300.617443,-4.941395,-0.997180,-24.593031,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.020481,-0.000985,3.923783,-0.000000,-0.000000,0.000000,-0.897851,-0.043196,466.363844,-0.000000,-0.000000,0.000000,76572.514139,0.977121,0.000017,331.227425,-5.000000,-1.000000,25.104364,3.927025,5.041007,-78.416086,32.990291,-106.962423,5.041007,-2.686350,295.491033,0.898889,-466.363844,0.144685,9453.606091,676840.501427,686294.107519,-0.000000,11675.487085
43.800000,756.507369,3.550333,2285.864203,-4.950286,-0.997608,-24.571180,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.017478,-0.000841,3.422278,-0.000000,-0.000000,0.000000,-0.766568,-0.036880,444.334172,-0.000000,-0.000000,0.000000,76713.888018,0.978925,0.000017,331.227425,-5.000000,-1.000000,25.084727,3.424637,5.049807,-78.386387,32.990286,-106.962472,5.049807,-2.686350,295.510479,0.767455,-444.334172,0.144685,9438.816215,672500.105645,681938.921860,-0.000000,11120.806034
44.400000,753.534824,2.951654,2271.124499,-4.957814,-0.997970,-24.554909,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.011203,-0.000539,-0.294575,0.000000,0.000000,0.000000,-0.491406,-0.023642,281.057188,0.000000,0.000000,0.000000,76855.343177,0.980730,0.000017,331.227425,-5.000000,-1.000000,25.070290,-0.292824,5.057259,-78.362259,32.990280,-106.962521,5.057259,-2.686350,295.663354,0.491975,-281.057188,0.144685,9427.934575,668163.692122,677591.626696,0.000000,7048.447163
45.000000,750.558238,2.352780,2256.404531,-4.968068,-0.998464,-21.156514,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-2.223036,-0.106950,1953.530855,-0.000000,-0.000000,0.000000,-97.655575,-4.698214,86110.819059,-0.000000,-0.000000,0.000000,76996.819522,0.982535,0.000017,331.227425,-5.000000,-1.000000,21.744722,1953.508654,5.067409,-76.757009,32.990275,-106.962570,5.067409,-2.686350,214.308021,97.768525,-86110.819059,0.144685,6935.746356,663833.084824,670768.831180,-0.000000,2144536.963237
45.600000,747.578307,1.753746,2241.694336,-4.975103,-0.998802,-19.789641,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-3.103028,-0.149287,2731.586755,-0.000000,-0.000000,0.000000,-136.313046,-6.558026,120290.102773,-0.000000,-0.000000,0.000000,77138.412717,0.984342,0.000017,331.227425,-5.000000,-1.000000,20.407724,2731.554853,5.074373,-76.104922,32.990270,-106.962620,5.074373,-2.686350,181.909991,136.470708,-120290.102773,0.144685,5933.779899,659505.352753,665439.132652,-0.000000,2995727.773446
46.200000,744.593219,1.154463,2228.673178,-4.984896,-0.999273,-14.817765,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.025110,-0.001208,17.943109,-0.000000,-0.000000,0.000000,-1.103297,-0.053080,1082.392496,-0.000000,-0.000000,0.000000,77263.923906,0.985944,0.000017,331.227425,-5.000000,-1.000000,15.665689,17.943127,5.084067,-71.062635,32.990264,-106.962669,5.084067,-2.686350,108.239370,1.104573,-1082.392496,0.144685,3681.331613,655674.534734,659355.866347,-0.000000,16956.140178
46.800000,741.599340,0.554757,2221.722421,-4.993076,-0.999667,-9.654983,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.007504,-0.000361,3.775621,-0.000000,-0.000000,0.000000,-0.329823,-0.015868,459.940615,-0.000000,-0.000000,0.000000,77330.990025,0.986800,0.000017,331.227425,-5.000000,-1.000000,10.915532,3.775628,5.092165,-62.192258,32.990259,-106.962719,5.092165,-2.686350,45.994073,0.330205,-459.940615,0.144685,1787.375995,653629.625366,655417.001361,-0.000000,5020.486043
47.400000,738.602444,-0.045093,2216.396818,-4.996193,-0.999817,-8.351152,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.003571,-0.000172,1.145011,-0.000000,-0.000000,0.000000,-0.156990,-0.007553,344.334500,-0.000000,-0.000000,0.000000,77382.407326,0.987456,0.000017,331.227425,-5.000000,-1.000000,9.782807,1.145017,5.095250,-58.611573,32.990253,-106.962768,5.095250,-2.686350,34.433454,0.157172,-344.334500,0.144685,1435.694418,652062.835545,653498.529963,-0.000000,3368.557982
48.000000,735.604200,-0.645009,2211.533431,-4.997795,-0.999894,-7.934181,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.001966,-0.000095,0.386561,-0.000000,-0.000000,0.000000,-0.086422,-0.004158,310.996449,-0.000000,-0.000000,0.000000,77429.386227,0.988055,0.000017,331.227425,-5.000000,-1.000000,9.430215,0.386566,5.096837,-57.283725,32.990248,-106.962818,5.096837,-2.686350,31.099646,0.086522,-310.996449,0.144685,1334.079112,650632.029594,651966.108707,-0.000000,2932.763303
48.600000,732.605227,-1.244959,2206.823356,-4.998701,-0.999938,-7.790375,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.001137,-0.000055,0.136467,-0.000000,-0.000000,0.000000,-0.050007,-0.002406,300.001354,-0.000000,-0.000000,0.000000,77474.906195,0.988636,0.000017,331.227425,-5.000000,-1.000000,9.310039,0.136472,5.097734,-56.800748,32.990243,-106.962868,5.097734,-2.686350,30.000136,0.050065,-300.001354,0.144685,1300.297097,649246.327826,650546.624923,-0.000000,2793.023907
49.200000,729.605833,-1.844930,2202.167161,-4.999231,-0.999963,-7.738819,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000669,-0.000032,0.050376,0.000000,0.000000,0.000000,-0.029448,-0.001417,296.215788,0.000000,0.000000,0.000000,77519.926735,0.989211,0.000017,331.227425,-5.000000,-1.000000,9.267230,0.050381,5.098258,-56.623501,32.990237,-106.962917,5.098258,-2.686350,29.621579,0.029482,-296.215788,0.144685,1288.367984,647876.477746,649164.845730,0.000000,2745.099841
49.800000,726.606192,-2.444913,2197.530683,-4.999543,-0.999978,-7.719277,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000397,-0.000019,0.020280,0.000000,0.000000,0.000000,-0.017454,-0.000840,294.892178,0.000000,0.000000,0.000000,77564.777687,0.989783,0.000017,331.227425,-5.000000,-1.000000,9.251088,0.020284,5.098567,-56.555317,32.990232,-106.962967,5.098567,-2.686350,29.489218,0.017474,-294.892178,0.144685,1283.884027,646512.428171,647796.312198,0.000000,2728.073392
50.400000,723.606406,-3.044903,2192.901916,-4.999729,-0.999987,-7.710810,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000236,-0.000011,0.009444,-0.000000,-0.000000,0.000000,-0.010366,-0.000499,294.415565,-0.000000,-0.000000,0.000000,77609.574999,0.990355,0.000017,331.227425,-5.000000,-1.000000,9.244125,0.009447,5.098751,-56.525445,32.990226,-106.963017,5.098751,-2.686350,29.441556,0.010378,-294.415565,0.144685,1281.952419,645150.647323,646432.599743,-0.000000,2721.614312
51.000000,720.606534,-3.644896,2188.276836,-4.999839,-0.999992,-7.706425,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000139,-0.000007,0.005692,-0.000000,-0.000000,0.000000,-0.006139,-0.000295,294.250500,-0.000000,-0.000000,0.000000,77654.357558,0.990926,0.000017,331.227425,-5.000000,-1.000000,9.240528,0.005694,5.098860,-56.509881,32.990221,-106.963066,5.098860,-2.686350,29.425050,0.006146,-294.250500,0.144685,1280.955135,643789.950955,645070.906090,-0.000000,2719.030074
51.600000,717.606609,-4.244893,2183.653922,-4.999905,-0.999995,-7.703487,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000083,-0.000004,0.004448,-0.000000,-0.000000,0.000000,-0.003640,-0.000175,294.195779,-0.000000,-0.000000,0.000000,77699.140043,0.991498,0.000017,331.227425,-5.000000,-1.000000,9.238114,0.004449,5.098925,-56.499493,32.990216,-106.963116,5.098925,-2.686350,29.419578,0.003645,-294.195779,0.144685,1280.286038,642429.892114,643710.178152,-0.000000,2717.814254
52.200000,714.606654,-4.844891,2179.032597,-4.999943,-0.999997,-7.700994,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000049,-0.000002,0.003972,-0.000000,-0.000000,0.000000,-0.002159,-0.000104,294.174847,-0.000000,-0.000000,0.000000,77743.928045,0.992069,0.000017,331.227425,-5.000000,-1.000000,9.236057,0.003972,5.098964,-56.490757,32.990210,-106.963166,5.098964,-2.686350,29.417485,0.002162,-294.174847,0.144685,1279.715799,641070.300403,642350.016202,-0.000000,2717.015525
52.800000,711.606680,-5.444889,2174.412703,-4.999966,-0.999998,-7.698676,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000029,-0.000001,0.003796,-0.000000,-0.000000,0.000000,-0.001281,-0.000062,294.167166,-0.000000,-0.000000,0.000000,77788.723064,0.992641,0.000017,331.227425,-5.000000,-1.000000,9.234136,0.003796,5.098986,-56.482699,32.990205,-106.963215,5.098986,-2.686350,29.416717,0.001283,-294.167166,0.144685,1279.183801,639711.129908,640990.313709,-0.000000,2716.379728
53.400000,708.606697,-6.044889,2169.794173,-4.999981,-0.999999,-7.696418,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000017,-0.000001,0.003723,0.000000,0.000000,0.000000,-0.000734,-0.000035,294.163974,0.000000,0.000000,0.000000,77833.525743,0.993212,0.000017,331.227425,-5.000000,-1.000000,9.232262,0.003723,5.099001,-56.474888,32.990199,-106.963265,5.099001,-2.686350,29.416397,0.000726,-294.163974,0.144685,1278.664573,638352.360796,639631.025369,0.000000,2715.798838
54.000000,705.606708,-6.644888,2165.176982,-4.999991,-1.000000,-7.694178,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000008,-0.000000,0.003678,0.000000,0.000000,0.000000,-0.000345,-0.000017,294.162011,0.000000,0.000000,0.000000,77878.336324,0.993784,0.000017,331.227425,-5.000000,-1.000000,9.230400,0.003678,5.099011,-56.467156,32.990194,-106.963315,5.099011,-2.686350,29.416201,0.000317,-294.162011,0.144685,1278.148939,636993.985378,638272.134317,0.000000,2715.233016
54.600000,702.606716,-7.244888,2160.561125,-4.999998,-1.000000,-7.691951,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,-0.000002,-0.000000,0.003654,0.000000,0.000000,0.000000,-0.000086,-0.000004,294.160968,0.000000,0.000000,0.000000,77923.154826,0.994356,0.000017,331.227425,-5.000000,-1.000000,9.228548,0.003654,5.099017,-56.459484,32.990189,-106.963364,5.099017,-2.686350,29.416097,0.000067,-294.160968,0.144685,1277.636071,635636.002765,636913.638835,0.000000,2714.678520
55.200000,699.606721,-7.844887,2155.946602,-5.000002,-1.000000,-7.689735,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000002,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000066,0.000003,294.160625,-0.000000,-0.000000,0.000000,77967.981260,0.994928,0.000017,331.227425,-5.000000,-1.000000,9.226703,0.003645,5.099021,-56.451861,32.990183,-106.963414,5.099021,-2.686350,29.416063,-0.000008,-294.160625,0.144685,1277.125392,634278.412280,635555.537673,-0.000000,2714.132708
55.800000,696.606723,-8.444887,2151.333409,-5.000004,-1.000000,-7.687527,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000003,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000138,0.000007,294.160745,-0.000000,-0.000000,0.000000,78012.815638,0.995500,0.000017,331.227425,-5.000000,-1.000000,9.224864,0.003647,5.099023,-56.444271,32.990178,-106.963464,5.099023,-2.686350,29.416075,0.000045,-294.160745,0.144685,1276.616285,632921.213227,634197.829512,-0.000000,2713.592722
56.400000,693.606724,-9.044887,2146.721544,-5.000004,-1.000000,-7.685323,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000004,0.000000,0.003654,-0.000000,-0.000000,0.000000,0.000157,0.000008,294.161075,-0.000000,-0.000000,0.000000,78057.657974,0.996073,0.000017,331.227425,-5.000000,-1.000000,9.223027,0.003654,5.099024,-56.436700,32.990172,-106.963513,5.099024,-2.686350,29.416108,0.000136,-294.161075,0.144685,1276.108098,631564.404891,632840.512990,-0.000000,2713.055549
57.000000,690.606723,-9.644887,2142.111005,-5.000004,-1.000000,-7.683120,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000003,0.000000,0.003660,0.000000,0.000000,0.000000,0.000150,0.000007,294.161379,0.000000,0.000000,0.000000,78102.508281,0.996645,0.000017,331.227425,-5.000000,-1.000000,9.221191,0.003660,5.099023,-56.429133,32.990167,-106.963563,5.099023,-2.686350,29.416138,0.000179,-294.161379,0.144685,1275.600223,630207.986563,631483.586786,0.000000,2712.518356
57.600000,687.606723,-10.244887,2137.501789,-5.000003,-1.000000,-7.680917,0.412957,-0.600776,0.546274,-0.412467,-0.209159,-0.009811,0.000000,0.000003,0.000000,0.003664,0.000000,0.000000,0.000000,0.000133,0.000007,294.161582,0.000000,0.000000,0.000000,78147.366570,0.997217,0.000017,331.227425,-5.000000,-1.000000,9.219356,0.003664,5.099023,-56.421565,32.990162,-106.963613,5.099023,-2.686350,29.416158,0.000162,-294.161582,0.144685,1275.092493,628851.957580,630127.050074,0.000000,2711.980278
