# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,664.141045,6.545968,2122.618277,-7.000003,1.000000,-7.673804,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000100,-0.000005,294.161812,-0.000000,0.000000,0.000000,78292.359905,0.999068,0.000017,331.227425,-7.000000,1.000000,10.434908,0.003667,7.071070,-47.340806,32.990313,-106.964001,7.071070,2.693207,29.416181,0.000063,-294.161812,0.119589,1633.429240,624473.235688,626106.664928,-0.000000,3069.551519
59.400000,659.941045,7.145968,2118.014642,-7.000002,1.000000,-7.671605,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000092,-0.000005,294.161801,-0.000000,0.000000,0.000000,78337.252029,0.999640,0.000017,331.227425,-7.000000,1.000000,10.433291,0.003666,7.071070,-47.332623,32.990318,-106.964071,7.071070,2.693207,29.416180,0.000049,-294.161801,0.119589,1632.922969,623118.848616,624751.771585,-0.000000,3069.075640
60.000000,655.741044,7.745968,2113.412324,-7.000002,1.000000,-7.669407,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003665,-0.000000,0.000000,0.000000,0.000087,-0.000005,294.161762,-0.000000,0.000000,0.000000,78382.152140,1.000213,0.000017,331.227425,-7.000000,1.000000,10.431675,0.003665,7.071070,-47.324441,32.990323,-106.964140,7.071070,2.693207,29.416176,0.000045,-294.161762,0.119589,1632.417125,621764.849065,623397.266190,-0.000000,3068.599790
60.600000,651.541044,8.345968,2108.811323,-7.000002,1.000000,-7.667210,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003663,-0.000000,0.000000,0.000000,0.000086,-0.000005,294.161699,-0.000000,0.000000,0.000000,78427.060232,1.000786,0.000017,331.227425,-7.000000,1.000000,10.430060,0.003663,7.071070,-47.316261,32.990329,-106.964210,7.071070,2.693207,29.416170,0.000050,-294.161699,0.119589,1631.911718,620411.236904,622043.148622,-0.000000,3068.124039
61.200000,647.341044,8.945968,2104.211639,-7.000002,1.000000,-7.665014,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003660,-0.000000,0.000000,0.000000,0.000086,-0.000005,294.161620,-0.000000,0.000000,0.000000,78471.976299,1.001360,0.000017,331.227425,-7.000000,1.000000,10.428446,0.003660,7.071070,-47.308082,32.990334,-106.964279,7.071070,2.693207,29.416162,0.000059,-294.161620,0.119589,1631.406758,619058.011999,620689.418758,-0.000000,3067.648457
61.800000,643.141044,9.545968,2099.613270,-7.000002,1.000000,-7.662820,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003657,-0.000000,0.000000,0.000000,0.000087,-0.000005,294.161529,-0.000000,0.000000,0.000000,78516.900335,1.001933,0.000017,331.227425,-7.000000,1.000000,10.426833,0.003657,7.071070,-47.299906,32.990340,-106.964349,7.071070,2.693207,29.416153,0.000070,-294.161529,0.119589,1630.902256,617705.174218,619336.076474,-0.000000,3067.173113
62.400000,638.941044,10.145968,2095.016217,-7.000002,1.000000,-7.660627,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003655,-0.000000,0.000000,0.000000,0.000087,-0.000005,294.161433,-0.000000,0.000000,0.000000,78561.832335,1.002506,0.000017,331.227425,-7.000000,1.000000,10.425221,0.003655,7.071070,-47.291733,32.990345,-106.964419,7.071070,2.693207,29.416143,0.000081,-294.161433,0.119589,1630.398221,616352.723427,617983.121648,-0.000000,3066.698078
63.000000,634.741044,10.745968,2090.420478,-7.000002,1.000000,-7.658436,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003652,0.000000,-0.000000,0.000000,0.000086,-0.000004,294.161337,0.000000,-0.000000,0.000000,78606.772291,1.003080,0.000017,331.227425,-7.000000,1.000000,10.423611,0.003652,7.071070,-47.283564,32.990350,-106.964488,7.071070,2.693207,29.416134,0.000087,-294.161337,0.119589,1629.894664,615000.659493,616630.554158,0.000000,3066.223421
63.600000,630.541044,11.345968,2085.826054,-7.000002,1.000000,-7.656246,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003649,0.000000,-0.000000,0.000000,0.000081,-0.000003,294.161244,0.000000,-0.000000,0.000000,78651.720199,1.003653,0.000017,331.227425,-7.000000,1.000000,10.422002,0.003649,7.071070,-47.275397,32.990356,-106.964558,7.071070,2.693207,29.416124,0.000088,-294.161244,0.119589,1629.391592,613648.982239,615278.373831,0.000000,3065.749189
64.200000,626.341044,11.945968,2081.232944,-7.000002,1.000000,-7.654058,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000075,-0.000002,294.161156,0.000000,-0.000000,0.000000,78696.676058,1.004227,0.000017,331.227425,-7.000000,1.000000,10.420395,0.003646,7.071070,-47.267234,32.990361,-106.964627,7.071070,2.693207,29.416116,0.000084,-294.161156,0.119589,1628.889006,612297.691392,613926.580398,0.000000,3065.275382
64.800000,622.141044,12.545968,2076.641145,-7.000002,1.000000,-7.651871,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000002,-0.000000,0.003644,0.000000,-0.000000,0.000000,0.000067,-0.000001,294.161071,0.000000,-0.000000,0.000000,78741.639868,1.004801,0.000017,331.227425,-7.000000,1.000000,10.418789,0.003644,7.071070,-47.259075,32.990367,-106.964697,7.071070,2.693207,29.416107,0.000077,-294.161071,0.119589,1628.386906,610946.786667,612575.173573,0.000000,3064.801994
65.400000,617.941044,13.145968,2072.050659,-7.000002,1.000000,-7.649686,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000001,0.000000,0.003641,0.000000,-0.000000,0.000000,0.000058,0.000000,294.160989,0.000000,-0.000000,0.000000,78786.611626,1.005375,0.000017,331.227425,-7.000000,1.000000,10.417184,0.003641,7.071069,-47.250919,32.990372,-106.964766,7.071069,2.693207,29.416099,0.000067,-294.160989,0.119589,1627.885292,609596.267778,611224.153071,0.000000,3064.329018
66.000000,613.741043,13.745968,2067.461483,-7.000001,1.000000,-7.647502,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000001,0.000000,0.003639,0.000000,-0.000000,0.000000,0.000049,0.000001,294.160908,0.000000,-0.000000,0.000000,78831.591332,1.005949,0.000017,331.227425,-7.000000,1.000000,10.415580,0.003639,7.071069,-47.242766,32.990377,-106.964836,7.071069,2.693207,29.416091,0.000055,-294.160908,0.119589,1627.384165,608246.134442,609873.518607,0.000000,3063.856448
66.600000,609.541043,14.345968,2062.873616,-7.000001,1.000000,-7.645320,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000001,0.000000,0.003636,0.000000,-0.000000,0.000000,0.000039,0.000001,294.160829,0.000000,-0.000000,0.000000,78876.578986,1.006523,0.000017,331.227425,-7.000000,1.000000,10.413978,0.003636,7.071069,-47.234616,32.990383,-106.964905,7.071069,2.693207,29.416083,0.000043,-294.160829,0.119589,1626.883523,606896.386374,608523.269897,0.000000,3063.384278
67.200000,605.341043,14.945968,2058.287058,-7.000001,1.000000,-7.643139,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000001,0.000000,0.003634,0.000000,-0.000000,0.000000,0.000030,0.000001,294.160751,0.000000,-0.000000,0.000000,78921.574585,1.007097,0.000017,331.227425,-7.000000,1.000000,10.412377,0.003634,7.071069,-47.226469,32.990388,-106.964975,7.071069,2.693207,29.416075,0.000032,-294.160751,0.119589,1626.383369,605547.023287,607173.406656,0.000000,3062.912500
67.800000,601.141042,15.545968,2053.701807,-7.000001,1.000000,-7.640960,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000000,0.000000,0.003631,0.000000,-0.000000,0.000000,0.000022,0.000000,294.160672,0.000000,-0.000000,0.000000,78966.578130,1.007671,0.000017,331.227425,-7.000000,1.000000,10.410777,0.003631,7.071068,-47.218325,32.990394,-106.965044,7.071068,2.693207,29.416067,0.000022,-294.160672,0.119589,1625.883701,604198.044898,605823.928600,0.000000,3062.441109
68.400000,596.941042,16.145968,2049.117864,-7.000000,1.000000,-7.638782,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000000,-0.000000,0.003629,-0.000000,0.000000,0.000000,0.000015,-0.000002,294.160593,-0.000000,0.000000,0.000000,79011.589619,1.008245,0.000017,331.227425,-7.000000,1.000000,10.409178,0.003629,7.071068,-47.210183,32.990399,-106.965114,7.071068,2.693207,29.416059,0.000015,-294.160593,0.119589,1625.384520,602849.450923,604474.835444,-0.000000,3061.970098
69.000000,592.741042,16.745968,2044.535226,-7.000000,1.000000,-7.636606,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000000,-0.000000,0.003626,-0.000000,0.000000,0.000000,0.000009,-0.000005,294.160513,-0.000000,0.000000,0.000000,79056.609050,1.008820,0.000017,331.227425,-7.000000,1.000000,10.407581,0.003626,7.071068,-47.202045,32.990404,-106.965184,7.071068,2.693207,29.416051,0.000011,-294.160513,0.119589,1624.885825,601501.241112,603126.126938,-0.000000,3061.499463
69.600000,588.541042,17.345968,2039.953893,-7.000000,1.000000,-7.634431,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000000,-0.000000,0.003624,-0.000000,0.000000,0.000000,0.000005,-0.000008,294.160432,-0.000000,0.000000,0.000000,79101.636420,1.009394,0.000017,331.227425,-7.000000,1.000000,10.405986,0.003624,7.071068,-47.193910,32.990410,-106.965253,7.071068,2.693207,29.416043,0.000010,-294.160432,0.119589,1624.387616,600153.415251,601777.802867,-0.000000,3061.029206
70.200000,584.341042,17.945968,2035.373864,-7.000000,1.000000,-7.632257,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000000,-0.000000,0.003621,-0.000000,0.000000,0.000000,0.000003,-0.000010,294.160351,-0.000000,0.000000,0.000000,79146.671726,1.009969,0.000017,331.227425,-7.000000,1.000000,10.404391,0.003621,7.071068,-47.185777,32.990415,-106.965323,7.071068,2.693207,29.416035,0.000010,-294.160351,0.119589,1623.889890,598805.973128,600429.863018,-0.000000,3060.559327
70.800000,580.141042,18.545968,2030.795139,-7.000000,1.000000,-7.630085,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,0.000000,-0.000000,0.003619,-0.000000,0.000000,0.000000,0.000001,-0.000012,294.160269,-0.000000,0.000000,0.000000,79191.714963,1.010544,0.000017,331.227425,-7.000000,1.000000,10.402798,0.003619,7.071068,-47.177647,32.990421,-106.965392,7.071068,2.693207,29.416027,0.000010,-294.160269,0.119589,1623.392647,597458.914529,599082.307176,-0.000000,3060.089825
71.400000,575.941042,19.145968,2026.217717,-7.000000,1.000000,-7.627915,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,-0.000000,0.003616,-0.000000,0.000000,0.000000,-0.000000,-0.000013,294.160187,-0.000000,0.000000,0.000000,79236.766129,1.011119,0.000017,331.227425,-7.000000,1.000000,10.401206,0.003616,7.071068,-47.169520,32.990426,-106.965462,7.071068,2.693207,29.416019,0.000011,-294.160187,0.119589,1622.895885,596112.239244,597735.135129,-0.000000,3059.620702
72.000000,571.741042,19.745968,2021.641597,-7.000000,1.000000,-7.625746,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,-0.000000,0.003614,-0.000000,0.000000,0.000000,-0.000001,-0.000012,294.160104,-0.000000,0.000000,0.000000,79281.825221,1.011694,0.000017,331.227425,-7.000000,1.000000,10.399615,0.003614,7.071068,-47.161397,32.990431,-106.965531,7.071068,2.693207,29.416010,0.000010,-294.160104,0.119589,1622.399603,594765.947059,596388.346662,-0.000000,3059.151957
72.600000,567.541042,20.345968,2017.066779,-7.000000,1.000000,-7.623578,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,-0.000000,0.003611,-0.000000,0.000000,0.000000,-0.000001,-0.000009,294.160022,-0.000000,0.000000,0.000000,79326.892235,1.012269,0.000017,331.227425,-7.000000,1.000000,10.398026,0.003611,7.071068,-47.153276,32.990437,-106.965601,7.071068,2.693207,29.416002,0.000008,-294.160022,0.119589,1621.903800,593420.037763,595041.941563,-0.000000,3058.683591
73.200000,563.341042,20.945968,2012.493261,-7.000000,1.000000,-7.621412,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,-0.000000,0.003609,-0.000000,0.000000,0.000000,-0.000001,-0.000002,294.159939,-0.000000,0.000000,0.000000,79371.967167,1.012844,0.000017,331.227425,-7.000000,1.000000,10.396438,0.003609,7.071068,-47.145158,32.990442,-106.965670,7.071068,2.693207,29.415994,0.000003,-294.159939,0.119589,1621.408475,592074.511142,593695.919617,-0.000000,3058.215604
73.800000,559.141042,21.545968,2007.921043,-7.000000,1.000000,-7.619248,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000000,0.003606,0.000000,-0.000000,0.000000,-0.000001,0.000008,294.159856,0.000000,-0.000000,0.000000,79417.050015,1.013419,0.000017,331.227425,-7.000000,1.000000,10.394851,0.003606,7.071068,-47.137043,32.990448,-106.965740,7.071068,2.693207,29.415986,-0.000005,-294.159856,0.119589,1620.913626,590729.366983,592350.280608,0.000000,3057.747997
74.400000,554.941042,22.145969,2003.350125,-7.000000,1.000000,-7.617085,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000000,0.003604,0.000000,-0.000000,0.000000,-0.000002,0.000020,294.159774,0.000000,-0.000000,0.000000,79462.140777,1.013995,0.000017,331.227425,-7.000000,1.000001,10.393266,0.003604,7.071068,-47.128931,32.990453,-106.965809,7.071068,2.693207,29.415977,-0.000016,-294.159774,0.119589,1620.419252,589384.605042,591005.024294,0.000000,3057.280769
75.000000,550.741042,22.745969,1998.780505,-7.000000,1.000000,-7.614923,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000001,0.003601,0.000000,-0.000000,0.000000,-0.000002,0.000036,294.159692,0.000000,-0.000000,0.000000,79507.239449,1.014570,0.000017,331.227425,-7.000000,1.000001,10.391682,0.003602,7.071068,-47.120822,32.990458,-106.965879,7.071068,2.693207,29.415969,-0.000030,-294.159692,0.119589,1619.925353,588040.225064,589660.150417,0.000000,3056.813920
75.600000,546.541042,23.345970,1994.212182,-7.000000,1.000001,-7.612763,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000001,0.003599,0.000000,-0.000000,0.000000,-0.000003,0.000053,294.159610,0.000000,-0.000000,0.000000,79552.346032,1.015146,0.000017,331.227425,-7.000000,1.000002,10.390099,0.003600,7.071068,-47.112716,32.990464,-106.965948,7.071068,2.693207,29.415961,-0.000046,-294.159610,0.119589,1619.431928,586696.226793,588315.658721,0.000000,3056.347450
76.200000,542.341042,23.945970,1989.645156,-7.000000,1.000001,-7.610604,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000002,0.003596,0.000000,-0.000000,0.000000,-0.000003,0.000072,294.159528,0.000000,-0.000000,0.000000,79597.460523,1.015722,0.000017,331.227425,-7.000000,1.000003,10.388517,0.003598,7.071068,-47.104613,32.990469,-106.966018,7.071068,2.693207,29.415953,-0.000064,-294.159528,0.119589,1618.938977,585352.609972,586971.548949,0.000000,3055.881357
76.800000,538.141042,24.545971,1985.079425,-7.000000,1.000001,-7.608447,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000002,0.003594,0.000000,-0.000000,0.000000,-0.000004,0.000092,294.159446,0.000000,-0.000000,0.000000,79642.582920,1.016297,0.000017,331.227425,-7.000000,1.000003,10.386937,0.003595,7.071068,-47.096513,32.990475,-106.966088,7.071068,2.693207,29.415945,-0.000082,-294.159446,0.119589,1618.446498,584009.374345,585627.820843,0.000000,3055.415642
77.400000,533.941042,25.145971,1980.514990,-7.000000,1.000001,-7.606291,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000002,0.003591,0.000000,-0.000000,0.000000,-0.000005,0.000112,294.159365,0.000000,-0.000000,0.000000,79687.713222,1.016873,0.000017,331.227425,-7.000000,1.000004,10.385358,0.003593,7.071068,-47.088416,32.990480,-106.966157,7.071068,2.693207,29.415936,-0.000101,-294.159365,0.119589,1617.954491,582666.519656,584284.474147,0.000000,3054.950304
78.000000,529.741042,25.745972,1975.951848,-7.000000,1.000001,-7.604136,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000003,0.003589,0.000000,-0.000000,0.000000,-0.000006,0.000132,294.159284,0.000000,-0.000000,0.000000,79732.851428,1.017449,0.000017,331.227425,-7.000000,1.000005,10.383780,0.003591,7.071068,-47.080322,32.990485,-106.966227,7.071068,2.693207,29.415928,-0.000120,-294.159284,0.119589,1617.462955,581324.045650,582941.508604,0.000000,3054.485342
78.600000,525.541041,26.345972,1971.389999,-7.000000,1.000001,-7.601983,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000003,0.003586,0.000000,-0.000000,0.000000,-0.000007,0.000151,294.159202,0.000000,-0.000000,0.000000,79777.997535,1.018025,0.000017,331.227425,-7.000000,1.000005,10.382204,0.003589,7.071068,-47.072232,32.990491,-106.966296,7.071068,2.693207,29.415920,-0.000138,-294.159202,0.119589,1616.971889,579981.952068,581598.923958,0.000000,3054.020757
79.200000,521.341041,26.945973,1966.829443,-7.000000,1.000002,-7.599832,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000004,0.003584,0.000000,-0.000000,0.000000,-0.000008,0.000169,294.159122,0.000000,-0.000000,0.000000,79823.151541,1.018602,0.000017,331.227425,-7.000000,1.000006,10.380628,0.003587,7.071068,-47.064144,32.990496,-106.966366,7.071068,2.693207,29.415912,-0.000155,-294.159122,0.119589,1616.481294,578640.238656,580256.719950,0.000000,3053.556547
79.800000,517.141041,27.545973,1962.270178,-7.000000,1.000002,-7.597682,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000004,0.003581,0.000000,-0.000000,0.000000,-0.000009,0.000185,294.159041,0.000000,-0.000000,0.000000,79868.313446,1.019178,0.000017,331.227425,-7.000000,1.000006,10.379054,0.003585,7.071068,-47.056059,32.990502,-106.966435,7.071068,2.693207,29.415904,-0.000170,-294.159041,0.119589,1615.991167,577298.905157,578914.896324,0.000000,3053.092713
80.400000,512.941041,28.145974,1957.712203,-7.000000,1.000002,-7.595533,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000004,0.003579,0.000000,-0.000000,0.000000,-0.000010,0.000199,294.158961,0.000000,-0.000000,0.000000,79913.483247,1.019754,0.000017,331.227425,-7.000000,1.000007,10.377482,0.003582,7.071068,-47.047977,32.990507,-106.966505,7.071068,2.693207,29.415896,-0.000183,-294.158961,0.119589,1615.501509,575957.951315,577573.452824,0.000000,3052.629253
81.000000,508.741041,28.745974,1953.155518,-7.000000,1.000002,-7.593386,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000005,0.003576,0.000000,-0.000000,0.000000,-0.000011,0.000209,294.158880,0.000000,-0.000000,0.000000,79958.660943,1.020331,0.000017,331.227425,-7.000000,1.000007,10.375910,0.003580,7.071068,-47.039899,32.990512,-106.966574,7.071068,2.693207,29.415888,-0.000193,-294.158880,0.119589,1615.012318,574617.376874,576232.389192,0.000000,3052.166168
81.600000,504.541041,29.345974,1948.600122,-7.000000,1.000002,-7.591241,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000005,0.003574,0.000000,-0.000000,0.000000,-0.000012,0.000217,294.158800,0.000000,-0.000000,0.000000,80003.846532,1.020907,0.000017,331.227425,-7.000000,1.000008,10.374340,0.003578,7.071068,-47.031823,32.990518,-106.966644,7.071068,2.693207,29.415880,-0.000199,-294.158800,0.119589,1614.523594,573277.181578,574891.705172,0.000000,3051.703456
82.200000,500.341041,29.945974,1944.046014,-7.000000,1.000002,-7.589096,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000005,0.003571,0.000000,-0.000000,0.000000,-0.000013,0.000220,294.158721,0.000000,-0.000000,0.000000,80049.040012,1.021484,0.000017,331.227425,-7.000000,1.000008,10.372771,0.003575,7.071068,-47.023750,32.990523,-106.966713,7.071068,2.693207,29.415872,-0.000202,-294.158721,0.119589,1614.035336,571937.365169,573551.400506,0.000000,3051.241118
82.800000,496.141041,30.545974,1939.493192,-7.000000,1.000002,-7.586954,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000005,0.003569,0.000000,-0.000000,0.000000,-0.000014,0.000219,294.158641,0.000000,-0.000000,0.000000,80094.241382,1.022061,0.000017,331.227425,-7.000000,1.000008,10.371204,0.003573,7.071068,-47.015680,32.990529,-106.966783,7.071068,2.693207,29.415864,-0.000200,-294.158641,0.119589,1613.547544,570597.927393,572211.474937,0.000000,3050.779153
83.400000,491.941041,31.145974,1934.941657,-7.000000,1.000002,-7.584812,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000005,0.003567,0.000000,-0.000000,0.000000,-0.000015,0.000213,294.158562,0.000000,-0.000000,0.000000,80139.450640,1.022638,0.000017,331.227425,-7.000000,1.000007,10.369637,0.003570,7.071068,-47.007614,32.990534,-106.966853,7.071068,2.693207,29.415856,-0.000193,-294.158562,0.119589,1613.060217,569258.867993,570871.928210,0.000000,3050.317560
84.000000,487.741041,31.745974,1930.391407,-7.000000,1.000002,-7.582672,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000004,0.003564,0.000000,-0.000000,0.000000,-0.000016,0.000201,294.158483,0.000000,-0.000000,0.000000,80184.667784,1.023215,0.000017,331.227425,-7.000000,1.000007,10.368072,0.003568,7.071068,-46.999550,32.990539,-106.966922,7.071068,2.693207,29.415848,-0.000181,-294.158483,0.119589,1612.573354,567920.186712,569532.760066,0.000000,3049.856340
84.600000,483.541041,32.345973,1925.842441,-7.000000,1.000002,-7.580534,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000004,0.003562,0.000000,-0.000000,0.000000,-0.000017,0.000183,294.158404,0.000000,-0.000000,0.000000,80229.892813,1.023792,0.000017,331.227425,-7.000000,1.000006,10.366508,0.003565,7.071068,-46.991489,32.990545,-106.966992,7.071068,2.693207,29.415840,-0.000162,-294.158404,0.119589,1612.086954,566581.883295,568193.970248,0.000000,3049.395491
85.200000,479.341041,32.945973,1921.294759,-7.000000,1.000002,-7.578397,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000004,0.003559,0.000000,-0.000000,0.000000,-0.000018,0.000158,294.158326,0.000000,-0.000000,0.000000,80275.125725,1.024369,0.000017,331.227425,-7.000000,1.000006,10.364945,0.003562,7.071068,-46.983432,32.990550,-106.967061,7.071068,2.693207,29.415833,-0.000137,-294.158326,0.119589,1611.601016,565243.957485,566855.558501,0.000000,3048.935013
85.800000,475.141041,33.545972,1916.748360,-7.000000,1.000001,-7.576261,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000003,0.003557,0.000000,-0.000000,0.000000,-0.000019,0.000126,294.158247,0.000000,-0.000000,0.000000,80320.366518,1.024946,0.000017,331.227425,-7.000000,1.000004,10.363384,0.003559,7.071068,-46.975377,32.990556,-106.967131,7.071068,2.693207,29.415825,-0.000105,-294.158247,0.119589,1611.115541,563906.409026,565517.524567,0.000000,3048.474906
86.400000,470.941041,34.145971,1912.203242,-7.000000,1.000001,-7.574127,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000002,0.003555,0.000000,-0.000000,0.000000,-0.000019,0.000086,294.158169,0.000000,-0.000000,0.000000,80365.615190,1.025524,0.000017,331.227425,-7.000000,1.000003,10.361824,0.003556,7.071067,-46.967326,32.990561,-106.967200,7.071067,2.693207,29.415817,-0.000065,-294.158169,0.119589,1610.630527,562569.237662,564179.868188,0.000000,3048.015169
87.000000,466.741041,34.745969,1907.659405,-6.999999,1.000000,-7.571994,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,0.000001,0.003552,0.000000,-0.000000,0.000000,-0.000020,0.000037,294.158092,0.000000,-0.000000,0.000000,80410.871741,1.026101,0.000017,331.227425,-7.000000,1.000001,10.360265,0.003553,7.071067,-46.959277,32.990566,-106.967270,7.071067,2.693207,29.415809,-0.000016,-294.158092,0.119589,1610.145973,561232.443136,562842.589109,0.000000,3047.555802
87.600000,462.541041,35.345968,1903.116848,-6.999999,1.000000,-7.569863,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,-0.000000,0.003550,-0.000000,0.000000,0.000000,-0.000020,-0.000020,294.158014,-0.000000,0.000000,0.000000,80456.136168,1.026679,0.000017,331.227425,-7.000000,0.999999,10.358707,0.003549,7.071067,-46.951232,32.990572,-106.967339,7.071067,2.693207,29.415801,0.000041,-294.158014,0.119589,1609.661879,559896.025193,561505.687072,-0.000000,3047.096804
88.200000,458.341041,35.945966,1898.575571,-6.999999,0.999999,-7.567733,0.421811,-0.539670,0.593693,-0.422339,-0.190156,0.008931,0.000000,-0.000000,-0.000002,0.003547,-0.000000,0.000000,0.000000,-0.000020,-0.000086,294.157937,-0.000000,0.000000,0.000000,80501.408469,1.027257,0.000017,331.227425,-7.000000,0.999997,10.357151,0.003546,7.071067,-46.943189,32.990577,-106.967409,7.071067,2.693207,29.415794,0.000107,-294.157937,0.119589,1609.178245,558559.983579,560169.161824,-0.000000,3046.638175
