# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,912.271369,157.630589,2597.857983,-7.036292,-6.117518,-24.494580,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.795225,-0.236788,-0.216189,-0.000000,-0.000000,0.000000,-34.439537,-10.254818,284.637289,-0.000000,-0.000000,0.000000,73768.819040,0.941344,0.000017,331.227425,-10.000000,-7.000000,26.209117,0.857432,9.323809,-69.160780,32.991671,-106.959893,9.323809,-16.069205,286.896536,35.933870,-284.637289,0.086732,10303.853960,764288.519652,774592.373612,0.000000,7460.091905
29.400000,907.913718,153.919620,2583.126063,-7.477764,-6.248972,-24.606301,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.679220,-0.202247,-0.158424,0.000000,0.000000,0.000000,-29.432410,-8.763881,287.135071,0.000000,0.000000,0.000000,73905.788948,0.943092,0.000017,331.227425,-10.000000,-7.000000,26.465762,0.726182,9.745079,-68.394449,32.991638,-106.959966,9.745079,-16.069205,288.772595,30.709484,-287.135071,0.086732,10506.633926,759954.396170,770461.030096,-0.000000,7599.247578
30.000000,903.311122,150.135715,2568.336760,-7.854630,-6.361188,-24.687176,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.579456,-0.172541,-0.112936,-0.000000,-0.000000,0.000000,-25.123764,-7.480926,289.103360,-0.000000,-0.000000,0.000000,74043.499438,0.944849,0.000017,331.227425,-10.000000,-7.000000,26.676136,0.615058,10.107414,-67.734825,32.991604,-106.960042,10.107414,-16.069205,290.289155,26.213885,-289.103360,0.086732,10674.327171,755603.390707,766277.717879,0.000000,7712.158320
30.600000,898.499414,146.289544,2553.506445,-8.175971,-6.456872,-24.743841,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.493866,-0.147055,-0.077417,0.000000,0.000000,0.000000,-21.425095,-6.379599,290.641445,0.000000,0.000000,0.000000,74181.800374,0.946614,0.000017,331.227425,-10.000000,-7.000000,26.847631,0.521071,10.418142,-67.166966,32.991569,-106.960121,10.418142,-16.069205,291.500075,22.354730,-290.641445,0.086732,10812.015537,751240.319388,762052.334925,-0.000000,7803.033784
31.200000,893.509530,142.390319,2538.647997,-8.449735,-6.538389,-24.781670,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.420581,-0.125233,-0.049853,-0.000000,-0.000000,0.000000,-18.256355,-5.436066,291.836011,-0.000000,-0.000000,0.000000,74320.573364,0.948385,0.000017,331.227425,-10.000000,-7.000000,26.986659,0.441654,10.684033,-66.677850,32.991534,-106.960204,10.684033,-16.069205,292.456973,19.048499,-291.836011,0.086732,10924.282899,746868.971341,757793.254240,0.000000,7875.678817
31.800000,888.367948,138.445924,2523.771405,-8.682809,-6.607789,-24.804928,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.357935,-0.106580,-0.028572,-0.000000,-0.000000,0.000000,-15.546033,-4.629032,292.759056,-0.000000,-0.000000,0.000000,74459.726339,0.950160,0.000017,331.227425,-10.000000,-7.000000,27.098680,0.374589,10.911188,-66.256269,32.991498,-106.960289,10.911188,-16.069205,293.206732,16.220576,-292.759056,0.086732,11015.162808,742492.285382,753507.448190,0.000000,7933.383690
32.400000,883.097226,134.463076,2508.884355,-8.881115,-6.666838,-24.816976,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.304457,-0.090656,-0.012411,0.000000,0.000000,0.000000,-13.231031,-3.939711,293.460610,0.000000,0.000000,0.000000,74599.188243,0.951940,0.000017,331.227425,-10.000000,-7.000000,27.188291,0.317791,11.104995,-65.892637,32.991463,-106.960376,11.104995,-16.069205,293.790132,13.805125,-293.460610,0.086732,11088.133569,738112.522911,749200.656481,-0.000000,7978.691768
33.000000,877.716596,130.447502,2493.992740,-9.049745,-6.717049,-24.820435,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.258863,-0.077080,0.000360,-0.000000,-0.000000,0.000000,-11.256121,-3.351656,294.015740,-0.000000,-0.000000,0.000000,74738.904457,0.953723,0.000017,331.227425,-10.000000,-7.000000,27.259322,0.270300,11.270166,-65.578720,32.991427,-106.960465,11.270166,-16.069205,294.241168,11.744524,-294.015740,0.086732,11146.146420,733731.416977,744877.563397,0.000000,8014.669713
33.600000,872.242602,126.404127,2479.101113,-9.193103,-6.759736,-24.817365,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.220018,-0.065513,0.009725,-0.000000,-0.000000,0.000000,-9.572571,-2.850357,294.423151,-0.000000,-0.000000,0.000000,74878.832583,0.955508,0.000017,331.227425,-10.000000,-7.000000,27.314992,0.229863,11.410836,-65.307389,32.991390,-106.960556,11.410836,-16.069205,294.588232,9.987925,-294.423151,0.086732,11191.718525,729350.307980,740542.026505,0.000000,8042.165732
34.200000,866.689445,122.337180,2464.212994,-9.314987,-6.796029,-24.809377,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.186928,-0.055660,0.014089,0.000000,0.000000,0.000000,-8.137643,-2.423089,294.612256,0.000000,0.000000,0.000000,75018.939746,0.957296,0.000017,331.227425,-10.000000,-7.000000,27.357996,0.193032,11.530609,-65.072484,32.991354,-106.960648,11.530609,-16.069205,294.854772,8.490736,-294.612256,0.086732,11226.984317,724970.230711,736197.215028,-0.000000,8060.012683
34.800000,861.068630,118.250087,2449.330771,-9.418494,-6.826849,-24.797574,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.158796,-0.047284,0.021346,0.000000,0.000000,0.000000,-6.916967,-2.059616,294.929479,0.000000,0.000000,0.000000,75159.203480,0.959086,0.000017,331.227425,-10.000000,-7.000000,27.390392,0.166281,11.632450,-64.868899,32.991317,-106.960741,11.632450,-16.069205,295.057001,7.217094,-294.929479,0.086732,11253.589994,720591.888228,731845.478221,-0.000000,8078.239257
35.400000,855.390564,114.145947,2434.456432,-9.506432,-6.853034,-24.782887,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.134889,-0.040165,0.036640,-0.000000,-0.000000,0.000000,-5.879013,-1.750552,295.600473,-0.000000,-0.000000,0.000000,75299.605028,0.960878,0.000017,331.227425,-10.000000,-7.000000,27.414007,0.153505,11.719058,-64.691984,32.991280,-106.960835,11.719058,-16.069205,295.208859,6.134103,-295.600473,0.086732,11273.003055,716215.865192,727488.868247,0.000000,8103.520361
36.000000,849.663683,110.027272,2419.591440,-9.581081,-6.875261,-24.766063,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.114541,-0.034106,0.034152,-0.000000,-0.000000,0.000000,-4.995089,-1.487352,295.490913,-0.000000,-0.000000,0.000000,75440.130449,0.962671,0.000017,331.227425,-10.000000,-7.000000,27.430352,0.127903,11.792639,-64.538021,32.991243,-106.960930,11.792639,-16.069205,295.322869,5.211826,-295.490913,0.086732,11286.449578,711842.591942,723129.041520,0.000000,8105.381842
36.600000,843.895530,105.896307,2404.737021,-9.644482,-6.894140,-24.747731,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.097165,-0.028932,-0.005402,0.000000,0.000000,0.000000,-4.239768,-1.262446,293.753407,0.000000,0.000000,0.000000,75580.767977,0.964466,0.000017,331.227425,-10.000000,-7.000000,27.440760,0.069328,11.855176,-64.403673,32.991206,-106.961025,11.855176,-16.069205,295.409929,4.423732,-293.753407,0.086732,11295.016347,707472.429173,718767.445520,-0.000000,8061.120223
37.200000,838.092223,101.754875,2389.894028,-9.698296,-6.910164,-24.728157,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.082513,-0.024569,0.010031,0.000000,0.000000,0.000000,-3.602524,-1.072698,294.431714,0.000000,0.000000,0.000000,75721.509294,0.966262,0.000017,331.227425,-10.000000,-7.000000,27.446111,0.069166,11.908287,-64.286026,32.991169,-106.961121,11.908287,-16.069205,295.473534,3.758837,-294.431714,0.086732,11299.421655,703105.628139,714405.049794,-0.000000,8081.201178
37.800000,832.259185,97.604590,2375.063131,-9.743996,-6.923771,-24.707530,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.070369,-0.020953,0.164607,-0.000000,-0.000000,0.000000,-3.074203,-0.915384,301.222660,-0.000000,-0.000000,0.000000,75862.347803,0.968059,0.000017,331.227425,-10.000000,-7.000000,27.447152,0.210998,11.953412,-64.182468,32.991131,-106.961218,11.953412,-16.069205,295.516064,3.207593,-301.222660,0.086732,11300.279703,698742.385554,710042.665257,0.000000,8266.597725
38.400000,826.400830,93.446767,2360.244714,-9.782782,-6.935320,-24.686605,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.059716,-0.017781,0.138214,-0.000000,-0.000000,0.000000,-2.610293,-0.777249,300.063911,-0.000000,-0.000000,0.000000,76003.279569,0.969857,0.000017,331.227425,-10.000000,-7.000000,27.445036,0.174284,11.991726,-64.091443,32.991094,-106.961315,11.991726,-16.069205,295.554181,2.723554,-300.063911,0.086732,11298.537496,694382.814631,705681.352127,0.000000,8234.400379
39.000000,820.521036,89.282560,2345.439028,-9.815708,-6.945125,-24.666122,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.049508,-0.014742,-0.419277,0.000000,0.000000,0.000000,-2.165107,-0.644689,275.574636,0.000000,0.000000,0.000000,76144.301906,0.971657,0.000017,331.227425,-10.000000,-7.000000,27.440851,-0.391467,12.024262,-64.011667,32.991057,-106.961412,12.024262,-16.069205,295.604592,2.259051,-275.574636,0.086732,11295.088959,690026.989251,701322.078211,-0.000000,7565.746389
39.600000,814.622991,85.112918,2330.646307,-9.843648,-6.953444,-24.644284,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.041907,-0.012478,-0.401228,0.000000,0.000000,0.000000,-1.833758,-0.546025,276.368320,0.000000,0.000000,0.000000,76285.412277,0.973457,0.000017,331.227425,-10.000000,-7.000000,27.433345,-0.379997,12.051879,-63.939832,32.991019,-106.961510,12.051879,-16.069205,295.623201,1.913325,-276.368320,0.086732,11288.910347,685674.978170,696963.888516,-0.000000,7585.162308
40.200000,808.709474,80.938670,2315.866763,-9.867365,-6.960506,-24.618733,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.039791,-0.011848,1.616177,-0.000000,-0.000000,0.000000,-1.742829,-0.518950,364.991927,-0.000000,-0.000000,0.000000,76426.608343,0.975259,0.000017,331.227425,-10.000000,-7.000000,27.420720,1.632148,12.075328,-63.872315,32.990981,-106.961608,12.075328,-16.069205,295.552621,1.818451,-364.991927,0.086732,11278.533144,681326.843698,692605.376842,0.000000,9996.752905
40.800000,802.782846,76.760517,2301.100464,-9.887488,-6.966498,-24.596105,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.034781,-0.010356,1.845401,-0.000000,-0.000000,0.000000,-1.524302,-0.453881,375.062430,-0.000000,-0.000000,0.000000,76567.889129,0.977062,0.000017,331.227425,-10.000000,-7.000000,27.409181,1.857350,12.095226,-63.814141,32.990944,-106.961706,12.095226,-16.069205,295.552350,1.590442,-375.062430,0.086732,11269.043209,676982.605981,688251.649189,0.000000,10267.801821
41.400000,796.845162,72.579073,2286.347421,-9.904558,-6.971581,-24.585675,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.015197,-0.004525,-5.034367,0.000000,0.000000,0.000000,-0.665202,-0.198073,72.841647,0.000000,0.000000,0.000000,76709.254210,0.978866,0.000017,331.227425,-10.000000,-7.000000,27.407260,-5.025182,12.112110,-63.772963,32.990906,-106.961804,12.112110,-16.069205,295.845579,0.694065,-72.841647,0.086732,11267.433454,672642.268092,683909.701546,-0.000000,2030.604660
42.000000,790.897915,68.394781,2271.608068,-9.919050,-6.975896,-24.556360,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.019937,-0.005936,-1.016086,0.000000,0.000000,0.000000,-0.874347,-0.260348,249.361879,0.000000,0.000000,0.000000,76850.699076,0.980671,0.000017,331.227425,-10.000000,-7.000000,27.387322,-1.009424,12.126445,-63.718887,32.990869,-106.961903,12.126445,-16.069205,295.683068,0.912285,-249.361879,0.086732,11251.063856,668305.957862,679557.021718,-0.000000,6835.538045
42.600000,784.942766,64.208136,2256.887085,-9.937605,-6.981421,-21.653716,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-3.627704,-1.080196,1665.940899,-0.000000,-0.000000,0.000000,-159.360869,-47.451761,73477.208167,-0.000000,-0.000000,0.000000,76992.178276,0.982476,0.000017,331.227425,-10.000000,-7.000000,24.796043,1665.868422,12.144804,-60.974898,32.990831,-106.962001,12.144804,-16.069205,226.274823,166.275543,-73477.208167,0.086732,9127.811079,663975.052004,673102.863083,0.000000,2001798.187539
43.200000,778.981088,60.019547,2242.170148,-9.942589,-6.982905,-24.187346,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.420105,-0.125092,186.596360,-0.000000,-0.000000,0.000000,-18.454598,-5.495095,8491.001279,-0.000000,-0.000000,0.000000,77133.829534,0.984284,0.000017,331.227425,-10.000000,-7.000000,27.067153,186.591240,12.149734,-63.330942,32.990793,-106.962100,12.149734,-16.069205,287.875494,19.255343,-8491.001279,0.086732,10988.673346,659645.336584,670634.009930,0.000000,231355.936829
43.800000,773.010048,55.828170,2228.975216,-9.970180,-6.991121,-15.170680,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.050756,-0.015113,19.130019,0.000000,0.000000,0.000000,-2.230108,-0.664043,1134.533403,0.000000,0.000000,0.000000,77261.010685,0.985907,0.000017,331.227425,-10.000000,-7.000000,19.453273,19.130092,12.177038,-51.247054,32.990756,-106.962199,12.177038,-16.069205,113.453541,2.326872,-1134.533403,0.086732,5676.535703,655763.394165,661439.929868,-0.000000,22070.413835
44.400000,767.022055,51.631745,2221.923496,-9.986484,-6.995976,-9.728385,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.014761,-0.004395,3.935102,-0.000000,-0.000000,0.000000,-0.648730,-0.193168,466.948542,-0.000000,-0.000000,0.000000,77329.049235,0.986775,0.000017,331.227425,-10.000000,-7.000000,15.598554,3.935132,12.193176,-38.584811,32.990718,-106.962298,12.193176,-16.069205,46.694903,0.676878,-466.948542,0.086732,3649.808507,653688.781707,657338.590214,0.000000,7283.702629
45.000000,761.028106,47.433547,2216.572580,-9.992588,-6.997793,-8.373356,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.006970,-0.002075,1.186556,0.000000,0.000000,0.000000,-0.306402,-0.091235,346.160455,0.000000,0.000000,0.000000,77380.709949,0.987434,0.000017,331.227425,-10.000000,-7.000000,14.796419,1.186579,12.199218,-34.465108,32.990680,-106.962397,12.199218,-16.069205,34.616060,0.319697,-346.160455,0.086732,3284.097000,652114.544618,655398.641618,-0.000000,5121.934631
45.600000,755.031523,43.234564,2211.701109,-9.995712,-6.998723,-7.941675,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.003826,-0.001139,0.399785,0.000000,0.000000,0.000000,-0.168233,-0.050094,311.577772,0.000000,0.000000,0.000000,77427.766125,0.988035,0.000017,331.227425,-10.000000,-7.000000,14.559072,0.399805,12.202311,-33.057434,32.990643,-106.962496,12.202311,-16.069205,31.157782,0.175533,-311.577772,0.086732,3179.585485,650681.360289,653860.945775,-0.000000,4536.283352
46.200000,749.033519,39.035158,2206.988244,-9.997475,-6.999248,-7.793025,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.002212,-0.000659,0.140969,-0.000000,-0.000000,0.000000,-0.097258,-0.028960,300.199276,-0.000000,-0.000000,0.000000,77473.312285,0.988616,0.000017,331.227425,-10.000000,-7.000000,14.479994,0.140988,12.204056,-32.560682,32.990605,-106.962596,12.204056,-16.069205,30.019929,0.101478,-300.199276,0.086732,3145.139874,649294.837905,652439.977779,0.000000,4346.883226
46.800000,743.034698,34.835509,2202.331047,-9.998504,-6.999555,-7.739801,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.001302,-0.000388,0.051948,0.000000,0.000000,0.000000,-0.057253,-0.017048,296.284890,0.000000,0.000000,0.000000,77518.341770,0.989190,0.000017,331.227425,-10.000000,-7.000000,14.452279,0.051966,12.205075,-32.380668,32.990567,-106.962695,12.205075,-16.069205,29.628490,0.059738,-296.284890,0.086732,3133.112287,647924.692883,651057.805170,-0.000000,4281.991914
47.400000,737.035397,30.635718,2197.694187,-9.999112,-6.999736,-7.719676,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000771,-0.000230,0.020837,-0.000000,-0.000000,0.000000,-0.033931,-0.010103,294.916651,-0.000000,-0.000000,0.000000,77563.195679,0.989763,0.000017,331.227425,-10.000000,-7.000000,14.442020,0.020852,12.205676,-32.311964,32.990529,-106.962794,12.205676,-16.069205,29.491665,0.035403,-294.916651,0.086732,3128.665692,646560.530832,649689.196525,0.000000,4259.192062
48.000000,731.035812,26.435841,2193.065254,-9.999472,-6.999843,-7.711003,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000458,-0.000136,0.009643,-0.000000,-0.000000,0.000000,-0.020151,-0.006000,294.424275,-0.000000,-0.000000,0.000000,77607.993858,0.990335,0.000017,331.227425,-10.000000,-7.000000,14.437687,0.009654,12.206033,-32.282117,32.990491,-106.962894,12.206033,-16.069205,29.442428,0.021025,-294.424275,0.086732,3126.788811,645198.701139,648325.489950,0.000000,4250.805524
48.600000,725.036060,22.235915,2188.440082,-9.999687,-6.999907,-7.706540,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000271,-0.000081,0.005756,-0.000000,-0.000000,0.000000,-0.011934,-0.003554,294.253322,-0.000000,-0.000000,0.000000,77652.776565,0.990906,0.000017,331.227425,-10.000000,-7.000000,14.435484,0.005763,12.206246,-32.266692,32.990454,-106.962993,12.206246,-16.069205,29.425332,0.012452,-294.253322,0.086732,3125.834898,643837.977830,646963.812728,0.000000,4247.689244
49.200000,719.036206,18.035959,2183.817108,-9.999815,-6.999945,-7.703580,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000161,-0.000048,0.004472,-0.000000,-0.000000,0.000000,-0.007077,-0.002107,294.196828,-0.000000,-0.000000,0.000000,77697.558897,0.991477,0.000017,331.227425,-10.000000,-7.000000,14.434011,0.004475,12.206372,-32.256487,32.990416,-106.963092,12.206372,-16.069205,29.419683,0.007384,-294.196828,0.086732,3125.196625,642477.901203,645603.097828,0.000000,4246.440109
49.800000,713.036293,13.835985,2179.195730,-9.999890,-6.999967,-7.701078,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000095,-0.000028,0.003981,-0.000000,-0.000000,0.000000,-0.004197,-0.001250,294.175242,-0.000000,-0.000000,0.000000,77742.346665,0.992049,0.000017,331.227425,-10.000000,-7.000000,14.432739,0.003982,12.206447,-32.247929,32.990378,-106.963192,12.206447,-16.069205,29.417524,0.004379,-294.175242,0.086732,3124.645863,641118.294204,644242.940067,0.000000,4245.754354
50.400000,707.036345,9.636000,2174.575787,-9.999935,-6.999981,-7.698756,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000057,-0.000017,0.003800,-0.000000,-0.000000,0.000000,-0.002490,-0.000741,294.167308,-0.000000,-0.000000,0.000000,77787.141422,0.992621,0.000017,331.227425,-10.000000,-7.000000,14.431537,0.003800,12.206491,-32.240041,32.990340,-106.963291,12.206491,-16.069205,29.416731,0.002598,-294.167308,0.086732,3124.125806,639759.109318,642883.235124,0.000000,4245.286506
51.000000,701.036377,5.436009,2169.957210,-9.999963,-6.999989,-7.696497,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000033,-0.000010,0.003725,0.000000,0.000000,0.000000,-0.001432,-0.000426,294.164054,0.000000,0.000000,0.000000,77831.943823,0.993192,0.000017,331.227425,-10.000000,-7.000000,14.430356,0.003725,12.206519,-32.232397,32.990303,-106.963390,12.206519,-16.069205,29.416405,0.001478,-294.164054,0.086732,3123.614251,638400.326259,641523.940510,-0.000000,4244.891954
51.600000,695.036400,1.236016,2165.339972,-9.999982,-6.999995,-7.694257,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000015,-0.000005,0.003679,0.000000,0.000000,0.000000,-0.000680,-0.000202,294.162058,0.000000,0.000000,0.000000,77876.754124,0.993764,0.000017,331.227425,-10.000000,-7.000000,14.429177,0.003679,12.206538,-32.224829,32.990265,-106.963490,12.206538,-16.069205,29.416206,0.000652,-294.162058,0.086732,3123.104095,637041.936968,640165.041062,-0.000000,4244.516492
52.200000,689.036415,-2.963979,2160.724068,-9.999995,-6.999999,-7.692030,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,-0.000004,-0.000001,0.003654,0.000000,0.000000,0.000000,-0.000177,-0.000053,294.160989,0.000000,0.000000,0.000000,77921.572346,0.994336,0.000017,331.227425,-10.000000,-7.000000,14.428001,0.003654,12.206551,-32.217320,32.990227,-106.963589,12.206551,-16.069205,29.416099,0.000144,-294.160989,0.086732,3122.594869,635683.940504,638806.535372,-0.000000,4244.155011
52.800000,683.036424,-7.163977,2156.109498,-10.000003,-7.000001,-7.689813,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000003,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000120,0.000036,294.160628,-0.000000,-0.000000,0.000000,77966.398499,0.994908,0.000017,331.227425,-10.000000,-7.000000,14.426826,0.003645,12.206559,-32.209857,32.990189,-106.963688,12.206559,-16.069205,29.416063,-0.000016,-294.160628,0.086732,3122.086329,634326.336191,637448.422520,0.000000,4243.804179
53.400000,677.036428,-11.363975,2151.496258,-10.000007,-7.000002,-7.687605,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000006,0.000002,0.003647,-0.000000,-0.000000,0.000000,0.000261,0.000078,294.160737,-0.000000,-0.000000,0.000000,78011.232597,0.995480,0.000017,331.227425,-10.000000,-7.000000,14.425652,0.003647,12.206562,-32.202427,32.990152,-106.963788,12.206562,-16.069205,29.416074,0.000085,-294.160737,0.086732,3121.578227,632969.123333,636090.701560,0.000000,4243.460398
54.000000,671.036429,-15.563975,2146.884346,-10.000008,-7.000002,-7.685401,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000007,0.000002,0.003654,-0.000000,-0.000000,0.000000,0.000300,0.000089,294.161064,-0.000000,-0.000000,0.000000,78056.074652,0.996052,0.000017,331.227425,-10.000000,-7.000000,14.424478,0.003654,12.206563,-32.195017,32.990114,-106.963887,12.206563,-16.069205,29.416106,0.000265,-294.161064,0.086732,3121.070308,631612.301216,634733.371524,0.000000,4243.119865
54.600000,665.036429,-19.763975,2142.273760,-10.000008,-7.000002,-7.683198,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000007,0.000002,0.003660,0.000000,0.000000,0.000000,0.000289,0.000086,294.161372,0.000000,0.000000,0.000000,78100.924677,0.996625,0.000017,331.227425,-10.000000,-7.000000,14.423304,0.003660,12.206563,-32.187612,32.990076,-106.963986,12.206563,-16.069205,29.416137,0.000355,-294.161372,0.086732,3120.562338,630255.869130,633376.431468,-0.000000,4242.778977
55.200000,659.036428,-23.963975,2137.664498,-10.000007,-7.000002,-7.680995,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000006,0.000002,0.003664,0.000000,0.000000,0.000000,0.000255,0.000076,294.161577,0.000000,0.000000,0.000000,78145.782684,0.997197,0.000017,331.227425,-10.000000,-7.000000,14.422130,0.003664,12.206562,-32.180207,32.990038,-106.964086,12.206562,-16.069205,29.416158,0.000324,-294.161577,0.086732,3120.054353,628899.826410,632019.880763,-0.000000,4242.436590
55.800000,653.036426,-28.163976,2133.056557,-10.000006,-7.000002,-7.678792,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000005,0.000001,0.003666,0.000000,0.000000,0.000000,0.000215,0.000064,294.161706,0.000000,0.000000,0.000000,78190.648683,0.997770,0.000017,331.227425,-10.000000,-7.000000,14.420957,0.003666,12.206561,-32.172803,32.990001,-106.964185,12.206561,-16.069205,29.416171,0.000238,-294.161706,0.086732,3119.546560,627544.172424,630663.718984,-0.000000,4242.093181
56.400000,647.036425,-32.363976,2128.449935,-10.000005,-7.000001,-7.676591,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000004,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000181,0.000054,294.161780,-0.000000,-0.000000,0.000000,78235.522683,0.998342,0.000017,331.227425,-10.000000,-7.000000,14.419784,0.003667,12.206560,-32.165401,32.989963,-106.964284,12.206560,-16.069205,29.416178,0.000160,-294.161780,0.086732,3119.039160,626188.906570,629307.945729,0.000000,4241.749234
57.000000,641.036425,-36.563976,2123.844631,-10.000004,-7.000001,-7.674390,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000004,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000158,0.000047,294.161812,-0.000000,-0.000000,0.000000,78280.404684,0.998915,0.000017,331.227425,-10.000000,-7.000000,14.418612,0.003667,12.206560,-32.158000,32.989925,-106.964384,12.206560,-16.069205,29.416181,0.000109,-294.161812,0.086732,3118.532223,624834.028544,627952.560767,0.000000,4241.404974
57.600000,635.036424,-40.763976,2119.240645,-10.000004,-7.000001,-7.672191,0.437255,-0.691393,0.378129,-0.433362,-0.155787,-0.044863,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000143,0.000043,294.161809,-0.000000,-0.000000,0.000000,78325.294680,0.999488,0.000017,331.227425,-10.000000,-7.000000,14.417441,0.003667,12.206559,-32.150601,32.989887,-106.964483,12.206559,-16.069205,29.416181,0.000081,-294.161809,0.086732,3118.025751,623479.538212,626597.563963,0.000000,4241.060487
