# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,583.085992,208.101772,2699.659400,5.787257,-6.342679,-24.839864,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.480506,-0.445572,-0.137087,-0.000000,-0.000000,0.000000,-20.728143,-19.221178,288.086329,-0.000000,-0.000000,0.000000,72827.928324,0.929337,0.000017,331.227425,4.000000,-8.000000,26.281947,0.669487,8.586145,-70.931784,32.992125,-106.965344,8.586145,-42.328255,289.469926,28.268527,-288.086329,0.450277,10361.561321,794238.445785,804600.007106,-0.000000,7571.469559
29.400000,586.476054,204.219855,2684.733314,5.520699,-6.589858,-24.909257,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.409972,-0.380167,-0.095994,0.000000,0.000000,0.000000,-17.695619,-16.409123,289.856601,0.000000,0.000000,0.000000,72965.270113,0.931090,0.000017,331.227425,4.000000,-8.000000,26.351002,0.567291,8.596758,-70.959268,32.992090,-106.965288,8.596758,-42.328255,290.859467,24.132846,-289.856601,0.450277,10416.079865,789847.198519,800263.278384,0.000000,7638.011701
30.000000,589.718238,200.200811,2669.772409,5.293385,-6.800646,-24.956833,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.349478,-0.324070,-0.064040,-0.000000,-0.000000,0.000000,-15.093183,-13.995888,291.234242,-0.000000,-0.000000,0.000000,73103.142657,0.932849,0.000017,331.227425,4.000000,-8.000000,26.402881,0.480892,8.617926,-70.949527,32.992054,-106.965234,8.617926,-42.328255,291.960720,20.583708,-291.234242,0.450277,10457.132268,785445.707980,795902.840248,-0.000000,7689.422960
30.600000,592.834668,196.065156,2654.788508,5.099627,-6.980318,-24.987587,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.297674,-0.276033,-0.039297,0.000000,0.000000,0.000000,-12.863325,-11.928144,292.301853,0.000000,0.000000,0.000000,73241.438498,0.934614,0.000017,331.227425,4.000000,-8.000000,26.440693,0.407857,8.644694,-70.916452,32.992017,-106.965183,8.644694,-42.328255,292.827745,17.542684,-292.301853,0.450277,10487.103935,781037.451681,791524.555616,0.000000,7728.663229
31.200000,595.843837,191.830037,2639.790373,4.934607,-7.133340,-25.005325,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.253387,-0.234966,-0.020248,-0.000000,-0.000000,0.000000,-10.955914,-10.159404,293.124510,-0.000000,-0.000000,0.000000,73380.077773,0.936383,0.000017,331.227425,4.000000,-8.000000,26.466983,0.346156,8.673805,-70.869449,32.991979,-106.965132,8.673805,-42.328255,293.505050,14.941404,-293.124510,0.450277,10507.967855,776625.007943,787132.975798,-0.000000,7758.121340
31.800000,598.761488,187.510054,2624.784608,4.794181,-7.263557,-25.012978,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.215587,-0.199913,-0.005703,-0.000000,-0.000000,0.000000,-9.326895,-8.648817,293.753252,-0.000000,-0.000000,0.000000,73519.000171,0.938156,0.000017,331.227425,4.000000,-8.000000,26.483815,0.294068,8.703067,-70.815064,32.991940,-106.965084,8.703067,-42.328255,294.028451,12.719788,-293.753252,0.450277,10521.337185,772210.319410,782731.656596,-0.000000,7779.706728
32.400000,601.601219,183.117816,2609.776414,4.674751,-7.374304,-25.012877,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.183358,-0.170028,0.005313,0.000000,0.000000,0.000000,-7.937208,-7.360162,294.229972,0.000000,0.000000,0.000000,73658.158003,0.939932,0.000017,331.227425,4.000000,-8.000000,26.492972,0.250109,8.731183,-70.757563,32.991900,-106.965037,8.731183,-42.328255,294.429236,10.824568,-294.229972,0.450277,10528.613685,767794.916143,778323.529828,0.000000,7795.026439
33.000000,604.374752,178.664193,2594.770044,4.573201,-7.468471,-25.006970,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.155901,-0.144567,0.013684,-0.000000,-0.000000,0.000000,-6.752547,-6.261627,294.592721,-0.000000,-0.000000,0.000000,73797.512087,0.941710,0.000017,331.227425,4.000000,-8.000000,26.496052,0.213062,8.757409,-70.699811,32.991860,-106.964991,8.757409,-42.328255,294.736222,9.208956,-294.592721,0.450277,10531.062013,763380.049525,773911.111538,-0.000000,7805.543911
33.600000,607.092091,174.158460,2579.768731,4.486859,-7.548537,-24.996763,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.132518,-0.122884,0.020046,-0.000000,-0.000000,0.000000,-5.743115,-5.325582,294.868767,-0.000000,-0.000000,0.000000,73937.032504,0.943490,0.000017,331.227425,4.000000,-8.000000,26.494347,0.181842,8.781361,-70.643629,32.991820,-106.964946,8.781361,-42.328255,294.972351,7.832317,-294.868767,0.450277,10529.706818,758966.670859,769496.377677,-0.000000,7812.355280
34.200000,609.761605,169.608381,2564.774615,4.413476,-7.616584,-24.983247,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.112619,-0.104432,0.024759,0.000000,0.000000,0.000000,-4.883561,-4.528520,295.073579,0.000000,0.000000,0.000000,74076.699349,0.945273,0.000017,331.227425,4.000000,-8.000000,26.488747,0.155503,8.802904,-70.589975,32.991779,-106.964902,8.802904,-42.328255,295.152199,6.660080,-295.073579,0.450277,10525.256347,754555.409362,765080.665709,0.000000,7816.131241
34.800000,612.390546,165.020678,2549.789398,4.351101,-7.674424,-24.967224,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.095687,-0.088730,0.028630,-0.000000,-0.000000,0.000000,-4.151732,-3.849895,295.242330,-0.000000,-0.000000,0.000000,74216.496669,0.947057,0.000017,331.227425,4.000000,-8.000000,26.480012,0.133749,8.822063,-70.539353,32.991738,-106.964858,8.822063,-42.328255,295.288184,5.662029,-295.242330,0.450277,10518.316148,750146.765950,760665.082097,-0.000000,7818.016357
35.400000,614.984989,160.400984,2534.814361,4.298097,-7.723575,-24.949308,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.081285,-0.075375,0.031636,-0.000000,-0.000000,0.000000,-3.528905,-3.272349,295.373707,-0.000000,-0.000000,0.000000,74356.412354,0.948842,0.000017,331.227425,4.000000,-8.000000,26.468758,0.115654,8.838955,-70.491956,32.991696,-106.964816,8.838955,-42.328255,295.390229,4.812633,-295.373707,0.450277,10509.377201,745741.117514,756250.494715,-0.000000,7818.163971
36.000000,617.550009,155.754007,2519.850424,4.253090,-7.765310,-24.929957,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.069045,-0.064026,0.032565,0.000000,0.000000,0.000000,-2.999280,-2.781229,295.414319,0.000000,0.000000,0.000000,74496.437597,0.950629,0.000017,331.227425,4.000000,-8.000000,26.455465,0.099280,8.853746,-70.447767,32.991654,-106.964773,8.853746,-42.328255,295.465850,4.090344,-295.414319,0.450277,10498.824337,741338.734713,751837.559050,0.000000,7815.334062
36.600000,620.090126,151.083937,2504.898365,4.214856,-7.800764,-24.909558,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.058641,-0.054378,0.032520,0.000000,0.000000,0.000000,-2.548792,-2.363492,295.412525,0.000000,0.000000,0.000000,74636.564879,0.952417,0.000017,331.227425,4.000000,-8.000000,26.440555,0.085095,8.866618,-70.406689,32.991612,-106.964731,8.866618,-42.328255,295.521582,3.475980,-295.412525,0.450277,10486.994703,736939.846619,747426.841322,0.000000,7810.911929
37.200000,622.609008,146.394177,2489.958760,4.182402,-7.830859,-24.888394,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.049805,-0.046185,0.036636,-0.000000,-0.000000,0.000000,-2.166030,-2.008556,295.593738,-0.000000,-0.000000,0.000000,74776.788536,0.954206,0.000017,331.227425,4.000000,-8.000000,26.424363,0.077728,8.877772,-70.368515,32.991570,-106.964689,8.877772,-42.328255,295.562542,2.953978,-295.593738,0.450277,10474.155004,732544.622213,743018.777217,-0.000000,7810.855971
37.800000,625.109963,141.687792,2475.032075,4.154831,-7.856426,-24.866710,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.042297,-0.039222,0.043726,-0.000000,-0.000000,0.000000,-1.840567,-1.706755,295.905787,-0.000000,-0.000000,0.000000,74917.103891,0.955997,0.000017,331.227425,4.000000,-8.000000,26.407183,0.075543,8.887408,-70.333017,32.991528,-106.964648,8.887408,-42.328255,295.593177,2.510119,-295.905787,0.450277,10460.539961,728153.199060,738613.739021,-0.000000,7813.900449
38.400000,627.595619,136.967221,2460.118566,4.131428,-7.878127,-24.844676,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.035915,-0.033304,0.036194,0.000000,0.000000,0.000000,-1.563758,-1.450070,295.575625,0.000000,0.000000,0.000000,75057.508233,0.957788,0.000017,331.227425,4.000000,-8.000000,26.389231,0.060598,8.895706,-70.299951,32.991485,-106.964606,8.895706,-42.328255,295.616644,2.132614,-295.575625,0.450277,10446.322782,723765.652141,734211.974923,0.000000,7800.026996
39.000000,630.068363,132.234676,2445.218428,4.111546,-7.896563,-24.822403,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.030483,-0.028267,0.011581,0.000000,0.000000,0.000000,-1.327996,-1.231449,294.495185,0.000000,0.000000,0.000000,75197.999407,0.959581,0.000017,331.227425,4.000000,-8.000000,26.370670,0.030120,8.902838,-70.269051,32.991443,-106.964566,8.902838,-42.328255,295.634919,1.811088,-294.495185,0.450277,10431.633130,719382.038785,729813.671914,0.000000,7766.477193
39.600000,632.530082,127.491908,2430.331753,4.094671,-7.912212,-24.799846,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.025887,-0.024005,0.030737,0.000000,0.000000,0.000000,-1.128453,-1.046413,295.337506,0.000000,0.000000,0.000000,75338.576200,0.961375,0.000017,331.227425,4.000000,-8.000000,26.351505,0.044697,8.908952,-70.239979,32.991400,-106.964525,8.908952,-42.328255,295.646422,1.538956,-295.337506,0.450277,10416.477207,715002.386587,725418.863794,0.000000,7782.700657
40.200000,634.982483,122.740499,2415.458615,4.080338,-7.925503,-24.776999,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.022016,-0.020416,0.125114,-0.000000,-0.000000,0.000000,-0.960295,-0.890480,299.484287,-0.000000,-0.000000,0.000000,75479.237597,0.963170,0.000017,331.227425,4.000000,-8.000000,26.331777,0.135541,8.914188,-70.212446,32.991357,-106.964484,8.914188,-42.328255,295.650643,1.309626,-299.484287,0.450277,10400.888454,710626.716860,721027.605314,-0.000000,7884.607445
40.800000,637.426926,117.981711,2400.599094,4.068177,-7.936779,-24.754267,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.018682,-0.017324,0.092549,-0.000000,-0.000000,0.000000,-0.815329,-0.756054,298.054661,-0.000000,-0.000000,0.000000,75619.982505,0.964966,0.000017,331.227425,4.000000,-8.000000,26.311903,0.100286,8.918662,-70.186522,32.991315,-106.964444,8.918662,-42.328255,295.657064,1.111926,-298.054661,0.450277,10385.194764,706255.053057,716640.247821,-0.000000,7841.591181
41.400000,639.864626,113.216670,2385.753265,4.057858,-7.946348,-24.732024,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.015713,-0.014571,-0.253180,0.000000,0.000000,0.000000,-0.686121,-0.636239,282.868111,0.000000,0.000000,0.000000,75760.809860,0.966763,0.000017,331.227425,4.000000,-8.000000,26.292273,-0.247474,8.922481,-70.162273,32.991272,-106.964403,8.922481,-42.328255,295.674542,0.935714,-282.868111,0.450277,10369.700860,701887.417724,712257.118584,0.000000,7441.232379
42.000000,642.296584,108.446305,2370.921162,4.049108,-7.954463,-24.709310,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.013286,-0.012320,-0.336959,0.000000,0.000000,0.000000,-0.580453,-0.538253,279.188782,0.000000,0.000000,0.000000,75901.719014,0.968561,0.000017,331.227425,4.000000,-8.000000,26.272014,-0.332770,8.925735,-70.138788,32.991229,-106.964363,8.925735,-42.328255,295.679812,0.791607,-279.188782,0.450277,10353.726899,697523.820293,707877.547191,0.000000,7339.652048
42.600000,644.723693,103.671443,2356.102793,4.041681,-7.961349,-24.684658,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.011709,-0.010858,0.704809,-0.000000,-0.000000,0.000000,-0.511964,-0.474744,324.953452,-0.000000,-0.000000,0.000000,76042.709526,0.970360,0.000017,331.227425,4.000000,-8.000000,26.249775,0.707868,8.928509,-70.114789,32.991186,-106.964323,8.928509,-42.328255,295.637381,0.698204,-324.953452,0.450277,10336.217466,693164.263746,703500.481212,-0.000000,8522.071889
43.200000,647.146709,98.892786,2341.298163,4.035374,-7.967198,-24.660166,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.010402,-0.009646,1.665094,-0.000000,-0.000000,0.000000,-0.455169,-0.422078,367.138735,-0.000000,-0.000000,0.000000,76183.781020,0.972161,0.000017,331.227425,4.000000,-8.000000,26.227550,1.667319,8.930872,-70.091716,32.991143,-106.964283,8.930872,-42.328255,295.597742,0.620748,-367.138735,0.450277,10318.731059,688808.749029,699127.480089,-0.000000,9611.500947
43.800000,649.566244,94.110900,2326.507268,4.030021,-7.972161,-24.641675,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.007849,-0.007279,-0.837267,0.000000,0.000000,0.000000,-0.343503,-0.318530,257.213697,0.000000,0.000000,0.000000,76324.933188,0.973962,0.000017,331.227425,4.000000,-8.000000,26.210847,-0.835642,8.932885,-70.073865,32.991100,-106.964243,8.932885,-42.328255,295.701666,0.468460,-257.213697,0.450277,10305.570744,684457.274943,694762.845688,0.000000,6750.641203
44.400000,651.982847,89.326297,2311.730073,4.025472,-7.976380,-24.627371,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.004467,-0.004142,-5.750489,0.000000,0.000000,0.000000,-0.195288,-0.181090,41.382147,0.000000,0.000000,0.000000,76466.166006,0.975764,0.000017,331.227425,4.000000,-8.000000,26.197977,-5.749295,8.934599,-70.059754,32.991057,-106.964203,8.934599,-42.328255,295.905350,0.266328,-41.382147,0.450277,10295.418100,680109.831556,690405.249656,0.000000,1139.397456
45.000000,654.396945,84.539370,2296.966477,4.021602,-7.979968,-24.597247,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.005259,-0.004877,-1.494637,0.000000,0.000000,0.000000,-0.230393,-0.213644,228.338066,0.000000,0.000000,0.000000,76607.480105,0.977567,0.000017,331.227425,4.000000,-8.000000,26.170167,-1.493781,8.936061,-70.034182,32.991014,-106.964163,8.936061,-42.328255,295.726652,0.314205,-228.338066,0.450277,10273.605202,675766.388910,686039.994111,0.000000,5988.406090
45.600000,656.808919,79.750473,2282.216441,4.018305,-7.983026,-24.547244,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.011221,-0.010405,14.281620,-0.000000,-0.000000,0.000000,-0.492509,-0.456703,921.372939,-0.000000,-0.000000,0.000000,76748.875503,0.979372,0.000017,331.227425,4.000000,-8.000000,26.123616,14.282188,8.937308,-69.994005,32.990971,-106.964123,8.937308,-42.328255,295.067744,0.671672,-921.372939,0.450277,10237.164110,671426.935912,681664.100022,-0.000000,23980.121231
46.200000,659.219028,74.959847,2267.480069,4.015614,-7.985521,-24.717939,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.038220,0.035442,-97.652756,0.000000,0.000000,0.000000,1.679231,1.557149,-3995.781939,0.000000,0.000000,0.000000,76890.350894,0.981177,0.000017,331.227425,4.000000,-8.000000,26.284274,-97.651989,8.938328,-70.120955,32.990928,-106.964083,8.938328,-42.328255,299.726316,-2.290094,3995.781939,0.450277,10362.622691,667091.502421,677454.125112,0.000000,-103723.133177
46.800000,661.627703,70.167892,2252.741167,4.017481,-7.983790,-34.460231,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,2.496864,2.315339,-5749.357893,0.000000,0.000000,0.000000,109.684668,101.710440,-252269.062442,0.000000,0.000000,0.000000,77032.062000,0.982985,0.000017,331.227425,4.000000,-8.000000,35.434252,-5749.338593,8.937616,-77.480703,32.990885,-106.964043,8.937616,-42.328255,535.053383,-149.585226,252269.062442,0.450277,17511.173986,662755.324868,680266.498854,0.000000,-6551312.720535
47.400000,664.035089,65.374740,2238.036051,4.014372,-7.986672,-31.954733,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,1.872440,1.736311,-4312.328789,0.000000,0.000000,0.000000,82.254282,76.274282,-189141.930344,0.000000,0.000000,0.000000,77173.658400,0.984792,0.000017,331.227425,4.000000,-8.000000,33.081417,-4312.314323,8.938797,-75.585977,32.990842,-106.964003,8.938797,-42.328255,475.215006,-112.176348,189141.930344,0.450277,15672.944002,658429.087057,674102.031059,0.000000,-4911926.046022
48.000000,666.439850,60.579155,2226.689778,4.004592,-7.995742,-12.646398,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.006516,-0.006042,11.256032,-0.000000,-0.000000,0.000000,-0.286320,-0.265504,788.611486,-0.000000,-0.000000,0.000000,77283.056435,0.986188,0.000017,331.227425,4.000000,-8.000000,15.488706,11.256035,8.942519,-54.735119,32.990799,-106.963963,8.942519,-42.328255,78.861159,0.390476,-788.611486,0.450277,3598.948556,655091.019364,658689.967920,-0.000000,12214.548430
48.600000,668.841788,55.780952,2220.386800,4.002263,-7.997901,-9.163626,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.002328,-0.002159,2.738990,-0.000000,-0.000000,0.000000,-0.102342,-0.094901,414.386516,-0.000000,-0.000000,0.000000,77343.882489,0.986964,0.000017,331.227425,4.000000,-8.000000,12.804551,2.738992,8.943407,-45.696815,32.990755,-106.963923,8.943407,-42.328255,41.438654,0.139571,-414.386516,0.450277,2459.797338,653236.686509,655696.483847,-0.000000,5306.025181
49.200000,671.242813,50.981903,2215.232509,4.001269,-7.998824,-8.199228,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.001168,-0.001083,0.863668,0.000000,0.000000,0.000000,-0.051366,-0.047631,331.968444,0.000000,0.000000,0.000000,77393.652110,0.987599,0.000017,331.227425,4.000000,-8.000000,12.133370,0.863669,8.943787,-42.513081,32.990712,-106.963884,8.943787,-42.328255,33.196845,0.070051,-331.968444,0.450277,2208.730459,651720.296433,653929.026893,0.000000,4027.896280
49.800000,673.643400,46.182447,2210.424630,4.000739,-7.999315,-7.882569,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000655,-0.000607,0.295787,-0.000000,-0.000000,0.000000,-0.028790,-0.026697,307.005827,-0.000000,-0.000000,0.000000,77440.100150,0.988192,0.000017,331.227425,4.000000,-8.000000,11.921821,0.295788,8.943989,-41.390569,32.990669,-106.963844,8.943989,-42.328255,30.700583,0.039263,-307.005827,0.450277,2132.397206,650305.821019,652438.218225,-0.000000,3660.066162
50.400000,676.043745,41.382767,2205.733794,4.000436,-7.999595,-7.772115,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000381,-0.000353,0.105444,0.000000,0.000000,0.000000,-0.016764,-0.015545,298.637247,0.000000,0.000000,0.000000,77485.439216,0.988771,0.000017,331.227425,4.000000,-8.000000,11.849168,0.105445,8.944105,-40.989500,32.990626,-106.963804,8.944105,-42.328255,29.863725,0.022863,-298.637247,0.450277,2106.492057,648925.779472,651032.271529,0.000000,3538.602945
51.000000,678.443948,36.582956,2201.084511,4.000259,-7.999760,-7.732068,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000225,-0.000209,0.039538,0.000000,0.000000,0.000000,-0.009894,-0.009175,295.739153,0.000000,0.000000,0.000000,77530.397866,0.989344,0.000017,331.227425,4.000000,-8.000000,11.822991,0.039539,8.944173,-40.842794,32.990583,-106.963764,8.944173,-42.328255,29.573915,0.013493,-295.739153,0.450277,2097.196917,647557.962635,649655.159552,0.000000,3496.521163
51.600000,680.844069,31.783068,2196.450643,4.000154,-7.999858,-7.716521,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000133,-0.000124,0.016397,0.000000,0.000000,0.000000,-0.005869,-0.005442,294.721363,0.000000,0.000000,0.000000,77575.228464,0.989916,0.000017,331.227425,4.000000,-8.000000,11.812859,0.016398,8.944213,-40.785619,32.990540,-106.963725,8.944213,-42.328255,29.472136,0.008004,-294.721363,0.450277,2093.604974,646194.680994,648288.285968,0.000000,3481.502007
52.200000,683.244141,26.983135,2191.823020,4.000091,-7.999915,-7.709498,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000079,-0.000073,0.008068,0.000000,0.000000,0.000000,-0.003484,-0.003231,294.355013,0.000000,0.000000,0.000000,77620.019595,0.990488,0.000017,331.227425,4.000000,-8.000000,11.808291,0.008069,8.944237,-40.759743,32.990496,-106.963685,8.944237,-42.328255,29.435501,0.004751,-294.355013,0.450277,2091.986360,644833.236499,646925.222859,0.000000,3475.829681
52.800000,685.644184,22.183174,2187.198561,4.000054,-7.999950,-7.705652,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000047,-0.000043,0.005250,0.000000,0.000000,0.000000,-0.002064,-0.001914,294.231074,0.000000,0.000000,0.000000,77664.801012,0.991059,0.000017,331.227425,4.000000,-8.000000,11.805791,0.005251,8.944251,-40.745561,32.990453,-106.963645,8.944251,-42.328255,29.423107,0.002814,-294.231074,0.450277,2091.100940,643472.723030,645563.823970,0.000000,3473.630688
53.400000,688.044209,17.383198,2182.576050,4.000032,-7.999970,-7.702874,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000028,-0.000026,0.004281,0.000000,0.000000,0.000000,-0.001224,-0.001135,294.188431,0.000000,0.000000,0.000000,77709.584477,0.991631,0.000017,331.227425,4.000000,-8.000000,11.803984,0.004281,8.944260,-40.735315,32.990410,-106.963606,8.944260,-42.328255,29.418843,0.001669,-294.188431,0.450277,2090.460910,642112.782483,644203.243394,0.000000,3472.595587
54.000000,690.444225,12.583212,2177.955069,4.000019,-7.999982,-7.700441,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000016,-0.000015,0.003909,-0.000000,-0.000000,0.000000,-0.000726,-0.000673,294.172110,-0.000000,-0.000000,0.000000,77754.374004,0.992202,0.000017,331.227425,4.000000,-8.000000,11.802401,0.003909,8.944265,-40.726351,32.990367,-106.963566,8.944265,-42.328255,29.417211,0.000990,-294.172110,0.450277,2089.900217,640753.292407,642843.192624,-0.000000,3471.937120
54.600000,692.844233,7.783220,2173.335499,4.000011,-7.999990,-7.698146,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000010,-0.000009,0.003774,-0.000000,-0.000000,0.000000,-0.000431,-0.000400,294.166175,-0.000000,-0.000000,0.000000,77799.170758,0.992774,0.000017,331.227425,4.000000,-8.000000,11.800906,0.003774,8.944268,-40.717898,32.990324,-106.963526,8.944268,-42.328255,29.416618,0.000588,-294.166175,0.450277,2089.370928,639394.217118,641483.588046,-0.000000,3471.427312
55.200000,695.244239,2.983225,2168.717282,4.000006,-7.999994,-7.695894,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000005,-0.000005,0.003709,0.000000,0.000000,0.000000,-0.000239,-0.000221,294.163378,0.000000,0.000000,0.000000,77843.975273,0.993346,0.000017,331.227425,4.000000,-8.000000,11.799438,0.003710,8.944270,-40.709602,32.990281,-106.963486,8.944270,-42.328255,29.416338,0.000318,-294.163378,0.450277,2088.851361,638035.540077,640124.391438,0.000000,3470.962560
55.800000,697.644243,-1.816771,2164.100402,4.000003,-7.999998,-7.693657,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000002,-0.000002,0.003670,0.000000,0.000000,0.000000,-0.000103,-0.000095,294.161669,0.000000,0.000000,0.000000,77888.787698,0.993918,0.000017,331.227425,4.000000,-8.000000,11.797981,0.003670,8.944271,-40.701365,32.990237,-106.963447,8.944271,-42.328255,29.416167,0.000124,-294.161669,0.450277,2088.335436,636677.256365,638765.591801,0.000000,3470.513636
56.400000,700.044246,-6.616768,2159.484857,4.000000,-8.000000,-7.691434,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,-0.000000,-0.000000,0.003650,0.000000,0.000000,0.000000,-0.000015,-0.000014,294.160825,0.000000,0.000000,0.000000,77933.608048,0.994490,0.000017,331.227425,4.000000,-8.000000,11.796531,0.003650,8.944272,-40.693174,32.990194,-106.963407,8.944272,-42.328255,29.416083,0.000016,-294.160825,0.450277,2087.822495,635319.365292,637407.187788,0.000000,3470.077345
57.000000,702.444247,-11.416767,2154.870645,3.999999,-8.000001,-7.689220,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000035,0.000032,294.160624,-0.000000,-0.000000,0.000000,77978.436332,0.995062,0.000017,331.227425,4.000000,-8.000000,11.795088,0.003645,8.944272,-40.685019,32.990151,-106.963367,8.944272,-42.328255,29.416062,-0.000002,-294.160624,0.450277,2087.311888,633961.866180,636049.178068,-0.000000,3469.650522
57.600000,704.844248,-16.216766,2150.257762,3.999999,-8.000001,-7.687013,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003649,-0.000000,-0.000000,0.000000,0.000056,0.000052,294.160821,-0.000000,-0.000000,0.000000,78023.272565,0.995634,0.000017,331.227425,4.000000,-8.000000,11.793650,0.003649,8.944272,-40.676887,32.990108,-106.963327,8.944272,-42.328255,29.416082,0.000036,-294.160821,0.450277,2086.802902,632604.758324,634691.561226,-0.000000,3469.229697
58.200000,707.244248,-21.016766,2145.646206,3.999998,-8.000001,-7.684809,0.360322,-0.860978,0.036374,-0.357159,-0.273093,-0.248732,0.000000,0.000001,0.000001,0.003656,-0.000000,-0.000000,0.000000,0.000060,0.000056,294.161164,-0.000000,-0.000000,0.000000,78068.116759,0.996206,0.000017,331.227425,4.000000,-8.000000,11.792214,0.003656,8.944273,-40.668767,32.990065,-106.963288,8.944273,-42.328255,29.416116,0.000080,-294.161164,0.450277,2086.294806,631248.041009,633334.335814,-0.000000,3468.811286
