# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,775.526072,5.520745,2673.849349,-0.148238,0.018547,-24.693583,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.765314,-0.004977,-0.181648,-0.000000,-0.000000,0.000000,-33.047071,-0.214923,286.156226,-0.000000,-0.000000,0.000000,73065.550644,0.932370,0.000017,331.227425,-3.000000,0.000000,24.694025,0.786591,0.232854,-89.460178,32.990303,-106.962158,0.232854,-0.369447,288.058117,33.047770,-286.156226,0.183651,9147.106201,786645.141523,795792.247724,0.000000,7066.347952
29.400000,775.306380,5.531023,2659.003798,-0.573018,0.015784,-24.786885,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.653417,-0.004250,-0.131273,0.000000,0.000000,0.000000,-28.231396,-0.183604,288.328261,0.000000,0.000000,0.000000,73202.511542,0.934117,0.000017,331.227425,-3.000000,-0.000000,24.793506,0.666486,0.549874,-88.729115,32.990303,-106.962161,0.549874,-0.369447,289.707068,28.231993,-288.328261,0.183651,9220.952509,782277.587865,791498.540374,-0.000000,7148.667828
30.000000,774.850984,5.539768,2644.110589,-0.935503,0.013427,-24.853302,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.557298,-0.003624,-0.091747,-0.000000,-0.000000,0.000000,-24.092330,-0.156685,290.033735,-0.000000,-0.000000,0.000000,73340.120931,0.935873,0.000017,331.227425,-3.000000,0.000000,24.870904,0.564811,0.941115,-87.831386,32.990304,-106.962169,0.941115,-0.369447,291.032677,24.092840,-290.033735,0.183651,9278.611741,777896.013250,787174.624991,0.000000,7213.401080
30.600000,774.194543,5.547205,2629.184094,-1.244532,0.011417,-24.898724,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.474908,-0.003089,-0.060951,-0.000000,-0.000000,0.000000,-20.542389,-0.133598,291.363536,-0.000000,-0.000000,0.000000,73478.247976,0.937636,0.000017,331.227425,-3.000000,0.000000,24.929810,0.478813,1.244986,-87.137474,32.990304,-106.962179,1.244986,-0.369447,292.086831,20.542824,-291.363536,0.183651,9322.614911,773504.645716,782827.260628,0.000000,7263.637511
31.200000,773.366797,5.553528,2614.235454,-1.507789,0.009705,-24.927843,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.404410,-0.002630,-0.037106,0.000000,0.000000,0.000000,-17.503078,-0.113832,292.394022,0.000000,0.000000,0.000000,73616.790982,0.939404,0.000017,331.227425,-3.000000,-0.000000,24.973401,0.406118,1.506810,-86.540874,32.990304,-106.962193,1.506810,-0.369447,292.917394,17.503448,-292.394022,0.183651,9355.244583,769106.763494,778462.008077,-0.000000,7302.072821
31.800000,772.393126,5.558902,2599.273259,-1.731898,0.008247,-24.944358,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.344179,-0.002238,-0.018756,-0.000000,-0.000000,0.000000,-14.904869,-0.096934,293.187764,-0.000000,-0.000000,0.000000,73755.671357,0.941176,0.000017,331.227425,-3.000000,0.000000,25.004408,0.344694,1.732378,-86.027191,32.990304,-106.962209,1.732378,-0.369447,293.566475,14.905184,-293.187764,0.183651,9378.489846,764704.893055,774083.382900,0.000000,7330.986373
32.400000,771.295269,5.563468,2584.304168,-1.922584,0.007007,-24.951196,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.292782,-0.001904,-0.004690,0.000000,0.000000,0.000000,-12.686421,-0.082507,293.796781,0.000000,0.000000,0.000000,73894.827958,0.942952,0.000017,331.227425,-3.000000,-0.000000,25.025157,0.292830,1.922485,-85.594078,32.990304,-106.962227,1.922485,-0.369447,294.070367,12.686689,-293.796781,0.183651,9394.061163,760300.993970,769695.055133,-0.000000,7352.310581
33.000000,770.091768,5.567348,2569.333289,-2.084761,0.005952,-24.950641,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.248965,-0.001619,0.006031,0.000000,0.000000,0.000000,-10.794099,-0.070200,294.261485,0.000000,0.000000,0.000000,74034.213736,0.944730,0.000017,331.227425,-3.000000,-0.000000,25.037587,0.249045,2.084765,-85.223712,32.990304,-106.962247,2.084765,-0.369447,294.459358,10.794327,-294.261485,0.183651,9403.395061,755896.568953,765299.964013,-0.000000,7367.597502
33.600000,768.798421,5.570643,2554.364500,-2.222641,0.005056,-24.944457,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.211642,-0.001376,0.014143,-0.000000,-0.000000,0.000000,-9.181261,-0.059711,294.613509,-0.000000,-0.000000,0.000000,74173.792835,0.946512,0.000017,331.227425,-3.000000,0.000000,25.043285,0.212087,2.222667,-84.908127,32.990304,-106.962269,2.222667,-0.369447,294.758036,9.181455,-294.613509,0.183651,9407.675208,751492.758721,760900.433929,0.000000,7378.090642
34.200000,767.428961,5.573443,2539.400864,-2.339898,0.004293,-24.934047,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.179853,-0.001170,0.020525,0.000000,0.000000,0.000000,-7.806759,-0.050772,294.890978,0.000000,0.000000,0.000000,74313.536788,0.948295,0.000017,331.227425,-3.000000,-0.000000,25.043594,0.181167,2.339883,-84.638894,32.990304,-106.962292,2.339883,-0.369447,294.987106,7.806924,-294.890978,0.183651,9407.907211,747090.464468,756498.371680,-0.000000,7385.126293
34.800000,765.994538,5.575820,2524.444487,-2.439530,0.003645,-24.920396,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.152807,-0.000994,0.025301,0.000000,0.000000,0.000000,-6.636652,-0.043162,295.098999,0.000000,0.000000,0.000000,74453.425893,0.950080,0.000017,331.227425,-3.000000,-0.000000,25.039513,0.155122,2.439523,-84.408976,32.990304,-106.962315,2.439523,-0.369447,295.161350,6.636793,-295.098999,0.183651,9404.842105,742690.305992,752095.148097,-0.000000,7389.129568
35.400000,764.504838,5.577838,2509.496945,-2.524151,0.003095,-24.904255,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.129811,-0.000844,0.028085,-0.000000,-0.000000,0.000000,-5.641137,-0.036687,295.220308,-0.000000,-0.000000,0.000000,74593.445330,0.951867,0.000017,331.227425,-3.000000,0.000000,25.031846,0.132497,2.524157,-84.212582,32.990304,-106.962340,2.524157,-0.369447,295.292077,5.641256,-295.220308,0.183651,9399.083123,738292.746472,747691.829595,0.000000,7389.917383
36.000000,762.968299,5.579552,2494.559537,-2.596040,0.002627,-24.886248,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.110256,-0.000717,0.029885,-0.000000,-0.000000,0.000000,-4.794162,-0.031179,295.298928,-0.000000,-0.000000,0.000000,74733.582768,0.953655,0.000017,331.227425,-3.000000,0.000000,25.021285,0.113381,2.596045,-84.044647,32.990304,-106.962365,2.596045,-0.369447,295.389118,4.794263,-295.298928,0.183651,9391.154302,733898.168653,743289.322955,0.000000,7388.781564
36.600000,761.391807,5.581005,2479.633230,-2.657059,0.002230,-24.866844,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.093648,-0.000609,0.033483,0.000000,0.000000,0.000000,-4.074359,-0.026498,295.457001,0.000000,0.000000,0.000000,74873.828932,0.955445,0.000017,331.227425,-3.000000,-0.000000,25.008397,0.099827,2.657059,-83.901001,32.990304,-106.962391,2.657059,-0.369447,295.460513,4.074445,-295.457001,0.183651,9381.482262,729506.856496,738888.338758,-0.000000,7388.895243
37.200000,759.781609,5.582240,2464.718855,-2.708900,0.001893,-24.846457,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.079530,-0.000517,0.038460,0.000000,0.000000,0.000000,-3.462164,-0.022516,295.675917,0.000000,0.000000,0.000000,75014.175773,0.957236,0.000017,331.227425,-3.000000,-0.000000,24.993690,0.090764,2.708899,-83.777870,32.990304,-106.962418,2.708899,-0.369447,295.513496,3.462237,-295.675917,0.183651,9370.451651,725119.054652,734489.506303,-0.000000,7389.955681
37.800000,758.142626,5.583287,2449.816966,-2.752897,0.001607,-24.825388,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.067536,-0.000439,0.036193,0.000000,0.000000,0.000000,-2.941720,-0.019132,295.576817,0.000000,0.000000,0.000000,75154.617782,0.959028,0.000017,331.227425,-3.000000,-0.000000,24.977557,0.077081,2.752898,-83.672299,32.990304,-106.962445,2.752898,-0.369447,295.553608,2.941782,-295.576817,0.183651,9358.359013,720734.926438,730093.285451,-0.000000,7382.771577
38.400000,756.479382,5.584176,2434.928025,-2.790281,0.001364,-24.803884,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.057329,-0.000373,0.022938,-0.000000,-0.000000,0.000000,-2.498580,-0.016250,294.995175,-0.000000,-0.000000,0.000000,75295.150325,0.960821,0.000017,331.227425,-3.000000,0.000000,24.960335,0.054590,2.790282,-83.581568,32.990304,-106.962473,2.790282,-0.369447,295.585345,2.498633,-294.995175,0.183651,9345.458150,716354.607376,725700.065526,0.000000,7363.401586
39.000000,754.795416,5.584931,2420.052224,-2.822012,0.001158,-24.782001,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.048674,-0.000317,0.026117,-0.000000,-0.000000,0.000000,-2.122623,-0.013805,295.135545,-0.000000,-0.000000,0.000000,75435.771266,0.962615,0.000017,331.227425,-3.000000,0.000000,24.942160,0.050380,2.822013,-83.503515,32.990304,-106.962500,2.822013,-0.369447,295.609200,2.122668,-295.135545,0.183651,9331.853351,711978.154306,721310.007657,0.000000,7361.488904
39.600000,753.093901,5.585571,2405.189672,-2.848955,0.000982,-24.759752,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.041364,-0.000269,0.073957,0.000000,0.000000,0.000000,-1.804885,-0.011738,297.237913,0.000000,0.000000,0.000000,75576.479269,0.964411,0.000017,331.227425,-3.000000,-0.000000,24.923119,0.092381,2.848955,-83.436185,32.990304,-106.962529,2.848955,-0.369447,295.624784,1.804923,-297.237913,0.183651,9317.612178,707605.598806,716923.210984,-0.000000,7407.532634
40.200000,751.377465,5.586115,2390.340463,-2.871825,0.000834,-24.737324,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.035136,-0.000229,0.092578,0.000000,0.000000,0.000000,-1.534025,-0.009977,298.056778,0.000000,0.000000,0.000000,75717.273099,0.966208,0.000017,331.227425,-3.000000,-0.000000,24.903465,0.106449,2.871825,-83.378015,32.990304,-106.962557,2.871825,-0.369447,295.636108,1.534057,-298.056778,0.183651,9302.922704,703236.969178,712539.891882,-0.000000,7421.850305
40.800000,749.648381,5.586576,2375.504689,-2.891240,0.000707,-24.714998,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.029703,-0.000193,-0.048235,-0.000000,-0.000000,0.000000,-1.297561,-0.008439,291.871901,-0.000000,-0.000000,0.000000,75858.151581,0.968005,0.000017,331.227425,-3.000000,0.000000,24.883537,-0.037872,2.891240,-83.327685,32.990304,-106.962586,2.891240,-0.369447,295.649629,1.297588,-291.871901,0.183651,9288.038668,698872.291660,708160.330328,0.000000,7263.969551
41.400000,747.908585,5.586968,2360.682435,-2.907728,0.000600,-24.692619,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.025038,-0.000163,-0.222816,-0.000000,-0.000000,0.000000,-1.094347,-0.007117,284.203647,-0.000000,-0.000000,0.000000,75999.113548,0.969804,0.000017,331.227425,-3.000000,0.000000,24.863232,-0.215129,2.907728,-83.283958,32.990304,-106.962614,2.907728,-0.369447,295.661283,1.094370,-284.203647,0.183651,9272.885038,694511.592083,703784.477121,0.000000,7069.522168
42.000000,746.159617,5.587300,2345.873789,-2.921709,0.000509,-24.669500,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.021420,-0.000139,0.001324,-0.000000,-0.000000,0.000000,-0.936811,-0.006093,294.050849,-0.000000,-0.000000,0.000000,76140.157839,0.971604,0.000017,331.227425,-3.000000,0.000000,24.841913,0.006993,2.921710,-83.245691,32.990304,-106.962643,2.921710,-0.369447,295.654386,0.936830,-294.050849,0.183651,9256.992674,690154.895834,699411.888509,0.000000,7305.213046
42.600000,744.402929,5.587581,2331.078825,-2.933581,0.000432,-24.645422,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.018888,-0.000123,0.783295,0.000000,0.000000,0.000000,-0.826691,-0.005376,328.403111,0.000000,0.000000,0.000000,76281.283406,0.973405,0.000017,331.227425,-3.000000,-0.000000,24.819403,0.787446,2.933581,-83.211927,32.990304,-106.962672,2.933581,-0.369447,295.623486,0.826708,-328.403111,0.183651,9240.231956,685802.224798,695042.456754,-0.000000,8142.758422
43.200000,742.639646,5.587820,2316.297561,-2.943647,0.000366,-24.622548,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.016226,-0.000106,0.883092,0.000000,0.000000,0.000000,-0.710573,-0.004621,332.788069,0.000000,0.000000,0.000000,76422.489735,0.975207,0.000017,331.227425,-3.000000,-0.000000,24.797882,0.886121,2.943647,-83.182585,32.990304,-106.962702,2.943647,-0.369447,295.620610,0.710588,-332.788069,0.183651,9224.214550,681453.584166,690677.798716,-0.000000,8244.155397
43.800000,740.870790,5.588023,2301.529994,-2.952185,0.000311,-24.603551,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.011945,-0.000078,-1.242289,-0.000000,-0.000000,0.000000,-0.523204,-0.003403,239.422917,-0.000000,-0.000000,0.000000,76563.776491,0.977010,0.000017,331.227425,-3.000000,0.000000,24.780034,-1.240069,2.952185,-83.157791,32.990304,-106.962731,2.952185,-0.369447,295.710158,0.523215,-239.422917,0.183651,9210.926027,677108.973608,686319.899635,0.000000,5944.449188
44.400000,739.097226,5.588195,2286.776073,-2.959434,0.000264,-24.585057,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.007765,-0.000050,-3.643259,-0.000000,-0.000000,0.000000,-0.340081,-0.002212,133.951369,-0.000000,-0.000000,0.000000,76705.143845,0.978813,0.000017,331.227425,-3.000000,0.000000,24.762537,-3.641626,2.959434,-83.136056,32.990304,-106.962760,2.959434,-0.369447,295.810732,0.340088,-133.951369,0.183651,9197.909330,672768.377253,681966.286584,0.000000,3347.333941
45.000000,737.319638,5.588340,2272.035681,-2.965590,0.000224,-24.556732,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.009087,-0.000059,-0.354032,-0.000000,-0.000000,0.000000,-0.398557,-0.002592,278.445184,-0.000000,-0.000000,0.000000,76846.592555,0.980618,0.000017,331.227425,-3.000000,0.000000,24.735153,-0.352866,2.965590,-83.114032,32.990304,-106.962790,2.965590,-0.369447,295.673285,0.398565,-278.445184,0.183651,9177.598741,668431.761363,677609.360104,0.000000,6890.144191
45.600000,735.538735,5.588464,2257.298435,-2.965017,0.000228,-30.893342,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,3.356715,0.021831,-3680.911271,-0.000000,-0.000000,0.000000,147.457870,0.958998,-161405.218062,-0.000000,-0.000000,0.000000,76988.222386,0.982426,0.000017,331.227425,-3.000000,0.000000,31.025249,-3680.881664,2.965017,-84.896060,32.990304,-106.962819,2.965017,-0.369447,448.926668,-147.460988,161405.218062,0.183651,13827.183763,664096.071062,677923.254824,0.000000,-3964593.635114
46.200000,733.755130,5.588571,2242.575792,-2.964451,0.000231,-36.413267,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,6.290228,0.040909,-6888.774094,-0.000000,-0.000000,0.000000,276.324326,1.797087,-302323.828589,-0.000000,-0.000000,0.000000,77129.922543,0.984234,0.000017,331.227425,-3.000000,0.000000,36.504649,-6888.719655,2.964451,-86.448547,32.990304,-106.962849,2.964451,-0.369447,582.497201,-276.330170,302323.828589,0.183651,17877.516753,659764.676692,677642.193445,0.000000,-7426020.110029
46.800000,731.967631,5.588652,2229.226714,-2.986997,0.000085,-15.547336,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.022681,-0.000148,20.427418,-0.000000,-0.000000,0.000000,-0.996524,-0.006481,1191.529473,-0.000000,-0.000000,0.000000,77258.585008,0.985876,0.000017,331.227425,-3.000000,0.000000,15.831671,20.427430,2.986997,-79.124690,32.990304,-106.962878,2.986997,-0.369447,119.152868,0.996545,-1191.529473,0.183651,3759.810906,655837.384522,659597.195428,0.000000,18863.916577
47.400000,730.172832,5.588686,2222.068486,-2.994177,0.000038,-9.804927,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.006410,-0.000042,4.102762,0.000000,0.000000,0.000000,-0.281708,-0.001832,474.316204,0.000000,0.000000,0.000000,77327.649815,0.986757,0.000017,331.227425,-3.000000,-0.000000,10.251911,4.102767,2.994177,-73.018680,32.990304,-106.962908,2.994177,-0.369447,47.431629,0.281714,-474.316204,0.183651,1576.705227,653731.437526,655308.142753,-0.000000,4862.618382
48.000000,728.375434,5.588703,2216.691254,-2.996816,0.000021,-8.396352,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.003003,-0.000020,1.229750,-0.000000,-0.000000,0.000000,-0.131988,-0.000858,348.058986,-0.000000,-0.000000,0.000000,77379.563896,0.987420,0.000017,331.227425,-3.000000,0.000000,8.915135,1.229754,2.996816,-70.357571,32.990304,-106.962938,2.996816,-0.369447,34.805901,0.131991,-348.058986,0.183651,1192.377663,652149.458599,653341.836262,0.000000,3102.989615
48.600000,726.576901,5.588713,2211.811425,-2.998160,0.000012,-7.949402,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.001644,-0.000011,0.413486,-0.000000,-0.000000,0.000000,-0.072274,-0.000470,312.180076,-0.000000,-0.000000,0.000000,77426.700267,0.988021,0.000017,331.227425,-3.000000,0.000000,8.495997,0.413489,2.998160,-69.335764,32.990304,-106.962967,2.998160,-0.369447,31.218008,0.072276,-312.180076,0.183651,1082.913028,650713.815203,651796.728231,0.000000,2652.280968
49.200000,724.777758,5.588718,2207.095693,-2.998917,0.000007,-7.795737,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000949,-0.000006,0.145631,0.000000,0.000000,0.000000,-0.041743,-0.000271,300.404265,0.000000,0.000000,0.000000,77472.273635,0.988603,0.000017,331.227425,-3.000000,-0.000000,8.352665,0.145634,2.998917,-68.958930,32.990304,-106.962997,2.998917,-0.369447,30.040427,0.041744,-300.404265,0.183651,1046.688829,649326.449249,650373.138078,-0.000000,2509.175731
49.800000,722.978264,5.588722,2202.437476,-2.999358,0.000004,-7.740786,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000559,-0.000004,0.053574,-0.000000,-0.000000,0.000000,-0.024565,-0.000160,296.356392,-0.000000,-0.000000,0.000000,77517.312496,0.989177,0.000017,331.227425,-3.000000,0.000000,8.301561,0.053577,2.999358,-68.819913,32.990304,-106.963027,2.999358,-0.369447,29.635639,0.024566,-296.356392,0.183651,1033.922437,647956.004169,648989.926606,0.000000,2460.220739
50.400000,721.178564,5.588724,2197.800237,-2.999619,0.000002,-7.720057,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000331,-0.000002,0.021411,0.000000,0.000000,0.000000,-0.014557,-0.000095,294.941904,0.000000,0.000000,0.000000,77562.169578,0.989750,0.000017,331.227425,-3.000000,-0.000000,8.282331,0.021413,2.999619,-68.766423,32.990304,-106.963057,2.999619,-0.369447,29.494190,0.014557,-294.941904,0.183651,1029.138670,646591.730953,647620.869623,-0.000000,2442.806371
51.000000,719.378742,5.588725,2193.171152,-2.999774,0.000001,-7.711171,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000196,-0.000001,0.009847,0.000000,0.000000,0.000000,-0.008645,-0.000056,294.433277,0.000000,0.000000,0.000000,77606.968760,0.990321,0.000017,331.227425,-3.000000,-0.000000,8.274104,0.009849,2.999774,-68.743139,32.990304,-106.963087,2.999774,-0.369447,29.443328,0.008645,-294.433277,0.183651,1027.095729,645229.856204,646256.951933,-0.000000,2436.171697
51.600000,717.578848,5.588725,2188.545903,-2.999866,0.000001,-7.706630,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000116,-0.000001,0.005823,0.000000,0.000000,0.000000,-0.005120,-0.000033,294.256251,0.000000,0.000000,0.000000,77651.751728,0.990893,0.000017,331.227425,-3.000000,-0.000000,8.269905,0.005824,2.999866,-68.731135,32.990304,-106.963116,2.999866,-0.369447,29.425625,0.005120,-294.256251,0.183651,1026.053687,643869.110421,644895.164109,-0.000000,2433.471366
52.200000,715.778911,5.588726,2183.922885,-2.999920,0.000001,-7.703645,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000069,-0.000000,0.004496,0.000000,0.000000,0.000000,-0.003036,-0.000020,294.197909,0.000000,0.000000,0.000000,77696.534013,0.991464,0.000017,331.227425,-3.000000,-0.000000,8.267144,0.004497,2.999920,-68.723278,32.990304,-106.963146,2.999920,-0.369447,29.419791,0.003036,-294.197909,0.183651,1025.368587,642509.020711,643534.389298,-0.000000,2432.176346
52.800000,713.978948,5.588726,2179.301471,-2.999953,0.000000,-7.701134,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000041,-0.000000,0.003990,0.000000,0.000000,0.000000,-0.001801,-0.000012,294.175650,0.000000,0.000000,0.000000,77741.321647,0.992036,0.000017,331.227425,-3.000000,-0.000000,8.264816,0.003990,2.999953,-68.716753,32.990304,-106.963176,2.999953,-0.369447,29.417565,0.001801,-294.175650,0.183651,1024.791336,641149.403247,642174.194583,-0.000000,2431.307536
53.400000,712.178970,5.588726,2174.681496,-2.999972,0.000000,-7.698809,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000024,-0.000000,0.003803,0.000000,0.000000,0.000000,-0.001068,-0.000007,294.167453,0.000000,0.000000,0.000000,77786.116240,0.992607,0.000017,331.227425,-3.000000,-0.000000,8.262656,0.003803,2.999972,-68.710777,32.990304,-106.963206,2.999972,-0.369447,29.416745,0.001068,-294.167453,0.183651,1024.255991,639790.208815,640814.464806,-0.000000,2430.604566
54.000000,710.378984,5.588726,2170.062888,-2.999984,0.000000,-7.696549,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000014,-0.000000,0.003727,-0.000000,-0.000000,0.000000,-0.000616,-0.000004,294.164134,-0.000000,-0.000000,0.000000,77830.918463,0.993179,0.000017,331.227425,-3.000000,0.000000,8.260555,0.003727,2.999984,-68.705010,32.990304,-106.963236,2.999984,-0.369447,29.416413,0.000610,-294.164134,0.183651,1023.735246,638431.416662,639455.151908,0.000000,2429.959081
54.600000,708.578994,5.588726,2165.445619,-2.999992,0.000000,-7.694308,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000007,-0.000000,0.003680,-0.000000,-0.000000,0.000000,-0.000295,-0.000002,294.162105,-0.000000,-0.000000,0.000000,77875.728583,0.993751,0.000017,331.227425,-3.000000,0.000000,8.258470,0.003680,2.999992,-68.699309,32.990304,-106.963265,2.999992,-0.369447,29.416211,0.000273,-294.162105,0.183651,1023.218600,637073.018355,638096.236954,0.000000,2429.328977
55.200000,706.779000,5.588726,2160.829685,-2.999998,0.000000,-7.692081,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,-0.000002,-0.000000,0.003655,-0.000000,-0.000000,0.000000,-0.000080,-0.000001,294.161010,-0.000000,-0.000000,0.000000,77920.546624,0.994323,0.000017,331.227425,-3.000000,0.000000,8.256397,0.003655,2.999998,-68.693657,32.990304,-106.963295,2.999998,-0.369447,29.416101,0.000062,-294.161010,0.183651,1022.705026,635715.012894,636737.717919,0.000000,2428.710088
55.800000,704.979004,5.588726,2156.215084,-3.000001,-0.000000,-7.689864,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000048,0.000000,294.160630,0.000000,0.000000,0.000000,77965.372596,0.994895,0.000017,331.227425,-3.000000,-0.000000,8.254333,0.003645,3.000001,-68.688045,32.990304,-106.963325,3.000001,-0.369447,29.416063,-0.000007,-294.160630,0.183651,1022.193902,634357.399604,635379.593506,-0.000000,2428.099859
56.400000,703.179006,5.588726,2151.601814,-3.000003,-0.000000,-7.687655,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,0.000002,0.000000,0.003647,0.000000,0.000000,0.000000,0.000109,0.000001,294.160728,0.000000,0.000000,0.000000,78010.206512,0.995467,0.000017,331.227425,-3.000000,-0.000000,8.252276,0.003647,3.000003,-68.682461,32.990304,-106.963355,3.000003,-0.369447,29.416073,0.000032,-294.160728,0.183651,1021.684560,633000.177789,634021.862349,-0.000000,2427.495542
57.000000,701.379006,5.588726,2146.989872,-3.000003,-0.000000,-7.685451,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,0.000003,0.000000,0.003654,0.000000,0.000000,0.000000,0.000127,0.000001,294.161053,0.000000,0.000000,0.000000,78055.048385,0.996039,0.000017,331.227425,-3.000000,-0.000000,8.250223,0.003654,3.000003,-68.676893,32.990304,-106.963385,3.000003,-0.369447,29.416105,0.000105,-294.161053,0.183651,1021.176292,631643.346735,632664.523027,-0.000000,2426.894219
57.600000,699.579006,5.588726,2142.379255,-3.000003,-0.000000,-7.683248,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,0.000003,0.000000,0.003660,-0.000000,-0.000000,0.000000,0.000122,0.000001,294.161363,-0.000000,-0.000000,0.000000,78099.898228,0.996612,0.000017,331.227425,-3.000000,0.000000,8.248171,0.003660,3.000003,-68.671329,32.990304,-106.963415,3.000003,-0.369447,29.416136,0.000143,-294.161363,0.183651,1020.668423,630286.905731,631307.574155,0.000000,2426.293102
58.200000,697.779006,5.588726,2137.769963,-3.000003,-0.000000,-7.681045,0.399900,-0.586940,0.579385,-0.399877,-0.235902,-0.001517,0.000000,0.000002,0.000000,0.003664,-0.000000,-0.000000,0.000000,0.000108,0.000001,294.161572,-0.000000,-0.000000,0.000000,78144.756052,0.997184,0.000017,331.227425,-3.000000,0.000000,8.246119,0.003664,3.000003,-68.665765,32.990304,-106.963444,3.000003,-0.369447,29.416157,0.000132,-294.161572,0.183651,1020.160720,628930.854112,629951.014832,0.000000,2425.691194
