# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,530.981267,-87.745437,2714.614966,7.543449,3.138936,-24.994203,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.416031,0.232097,-0.082131,0.000000,-0.000000,0.000000,-17.936513,10.006473,290.459065,0.000000,-0.000000,0.000000,72690.525311,0.927584,0.000017,331.227425,6.000000,4.000000,26.295755,0.483421,8.170468,-71.897715,32.989465,-106.966206,8.170468,28.937741,291.184334,20.538938,-290.459065,1.555393,10373.556513,798638.365819,809011.922332,0.000000,7637.840474
29.400000,535.436413,-85.822508,2699.605360,7.312698,3.267669,-25.034022,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.354618,0.197835,-0.052498,-0.000000,0.000000,0.000000,-15.297628,8.534284,291.735303,-0.000000,0.000000,0.000000,72828.425207,0.929344,0.000017,331.227425,6.000000,4.000000,26.284123,0.409448,8.009559,-72.258086,32.989482,-106.966133,8.009559,28.937741,292.260657,17.517175,-291.735303,1.555393,10364.381947,794222.547030,804586.928977,-0.000000,7668.006412
30.000000,539.763542,-83.828161,2684.576992,7.116100,3.377347,-25.058406,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.302049,0.168508,-0.029830,0.000000,-0.000000,0.000000,-13.037409,7.273347,292.712453,0.000000,-0.000000,0.000000,72966.709614,0.931108,0.000017,331.227425,6.000000,4.000000,26.267261,0.347157,7.876884,-72.549930,32.989500,-106.966061,7.876884,28.937741,293.092892,14.929019,-292.712453,1.555393,10351.090173,789801.208648,800152.298821,0.000000,7688.754278
30.600000,543.981690,-81.773015,2669.537805,6.948696,3.470739,-25.070952,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.257119,0.143442,-0.012591,0.000000,-0.000000,0.000000,-11.104525,6.195024,293.456200,0.000000,-0.000000,0.000000,73105.306339,0.932877,0.000017,331.227425,6.000000,4.000000,26.246579,0.294694,7.767262,-72.786432,32.989519,-106.965991,7.767262,28.937741,293.731544,12.715691,-293.456200,1.555393,10334.799401,785376.687426,795711.486827,0.000000,7702.221437
31.200000,548.107091,-79.666127,2654.493752,6.806218,3.550225,-25.074380,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.218765,0.122045,0.000402,-0.000000,0.000000,0.000000,-9.453571,5.273985,294.017363,-0.000000,0.000000,0.000000,73244.161110,0.934649,0.000017,331.227425,6.000000,4.000000,26.223140,0.250505,7.676498,-72.978080,32.989538,-106.965923,7.676498,28.937741,294.216543,10.825199,-294.017363,1.555393,10316.351584,780950.734560,791267.086144,-0.000000,7710.058535
31.800000,552.153500,-77.515171,2639.449626,6.685026,3.617836,-25.070936,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.186064,0.103802,0.010161,0.000000,-0.000000,0.000000,-8.045116,4.488232,294.439353,0.000000,-0.000000,0.000000,73383.230031,0.936423,0.000017,331.227425,6.000000,4.000000,26.197904,0.213303,7.601204,-73.133332,32.989557,-106.965856,7.601204,28.937741,294.583439,9.212389,-294.439353,1.555393,10296.507626,776524.760175,786821.267801,0.000000,7713.693774
32.400000,556.132815,-75.326784,2624.409261,6.581955,3.675337,-25.062448,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.158202,0.088258,0.017526,0.000000,-0.000000,0.000000,-6.844355,3.818348,294.758253,0.000000,-0.000000,0.000000,73522.477845,0.938200,0.000017,331.227425,6.000000,4.000000,26.171673,0.182000,7.538581,-73.259140,32.989577,-106.965790,7.538581,28.937741,294.862436,7.837409,-294.758253,1.555393,10275.902213,772099.892288,782375.794501,0.000000,7714.316581
33.000000,560.055017,-73.106535,2609.375287,6.494336,3.724218,-25.050170,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.134480,0.075024,0.023078,-0.000000,0.000000,0.000000,-5.821465,3.247695,294.998997,-0.000000,0.000000,0.000000,73661.880228,0.939979,0.000017,331.227425,6.000000,4.000000,26.144927,0.155712,7.486400,-73.360896,32.989597,-106.965725,7.486400,28.937741,295.074247,6.666107,-294.998997,1.555393,10254.913360,767676.904681,777931.818041,-0.000000,7712.727152
33.600000,563.928680,-70.859207,2594.349632,6.419866,3.765764,-25.035029,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.114294,0.063762,0.027236,-0.000000,0.000000,0.000000,-4.950497,2.761797,295.179695,-0.000000,0.000000,0.000000,73801.419242,0.941760,0.000017,331.227425,6.000000,4.000000,26.117969,0.133681,7.442826,-73.442973,32.989617,-106.965661,7.442826,28.937741,295.234098,5.668769,-295.179695,1.555393,10233.780289,763256.364551,773490.144840,-0.000000,7709.494223
34.200000,567.761131,-68.588888,2579.333698,6.356572,3.801075,-25.017703,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.097119,0.054181,0.030311,0.000000,-0.000000,0.000000,-4.209047,2.348155,295.313652,0.000000,-0.000000,0.000000,73941.081741,0.943542,0.000017,331.227425,6.000000,4.000000,26.090987,0.115261,7.406359,-73.508890,32.989637,-106.965597,7.406359,28.937741,295.353255,4.819742,-295.313652,1.555393,10212.649279,758838.684154,769051.333433,0.000000,7705.024797
34.800000,571.558508,-66.299001,2564.328620,6.302799,3.831074,-24.998755,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.082515,0.046034,0.032599,-0.000000,0.000000,0.000000,-3.578209,1.996221,295.413637,-0.000000,0.000000,0.000000,74080.856965,0.945326,0.000017,331.227425,6.000000,4.000000,26.064155,0.099958,7.375798,-73.561484,32.989658,-106.965534,7.375798,28.937741,295.441685,4.097375,-295.413637,1.555393,10191.657858,754424.197751,764615.855609,-0.000000,7699.706540
35.400000,575.326124,-63.992511,2549.335300,6.257111,3.856562,-24.978642,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.070098,0.039107,0.034293,-0.000000,0.000000,0.000000,-3.041525,1.696814,295.487976,-0.000000,0.000000,0.000000,74220.736283,0.947111,0.000017,331.227425,6.000000,4.000000,26.037609,0.087299,7.350137,-73.603119,32.989678,-106.965472,7.350137,28.937741,295.507630,3.482822,-295.487976,1.555393,10170.911417,750013.170694,760184.082111,-0.000000,7693.799780
36.000000,579.068452,-61.671913,2534.354358,6.218299,3.878215,-24.957680,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.059543,0.033218,0.035444,0.000000,-0.000000,0.000000,-2.585040,1.442149,295.538754,0.000000,-0.000000,0.000000,74360.713658,0.948897,0.000017,331.227425,6.000000,4.000000,26.011412,0.076805,7.328560,-73.635679,32.989699,-106.965410,7.328560,28.937741,295.556821,2.960106,-295.538754,1.555393,10150.458850,745605.784872,755756.243722,0.000000,7687.382204
36.600000,582.789269,-59.339315,2519.386210,6.185339,3.896603,-24.936086,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.050574,0.028214,0.036446,-0.000000,0.000000,0.000000,-2.196934,1.225632,295.583210,-0.000000,0.000000,0.000000,74500.784892,0.950684,0.000017,331.227425,6.000000,4.000000,25.985579,0.068434,7.310399,-73.660686,32.989720,-106.965348,7.310399,28.937741,295.593133,2.515689,-295.583210,1.555393,10130.310026,741202.163361,751332.473388,-0.000000,7680.900384
37.200000,586.491812,-56.996522,2504.431151,6.157352,3.912216,-24.914018,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.042955,0.023964,0.037439,-0.000000,0.000000,0.000000,-1.867030,1.041584,295.627476,-0.000000,0.000000,0.000000,74640.946940,0.952473,0.000017,331.227425,6.000000,4.000000,25.960098,0.061957,7.295095,-73.679396,32.989741,-106.965287,7.295095,28.937741,295.619348,2.137920,-295.627476,1.555393,10110.455808,736802.392396,746912.848204,-0.000000,7674.510024
37.800000,590.178825,-54.645065,2489.489420,6.133594,3.925470,-24.891612,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.036483,0.020353,0.036975,0.000000,-0.000000,0.000000,-1.586665,0.885173,295.607819,0.000000,-0.000000,0.000000,74781.197229,0.954263,0.000017,331.227425,6.000000,4.000000,25.934970,0.055602,7.282190,-73.692847,32.989762,-106.965226,7.282190,28.937741,295.638054,1.816876,-295.607819,1.555393,10090.895200,732406.542706,742497.437906,0.000000,7666.592070
38.400000,593.852697,-52.286277,2474.561209,6.113417,3.936727,-24.868977,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.030984,0.017286,0.036776,0.000000,-0.000000,0.000000,-1.348307,0.752197,295.599875,0.000000,-0.000000,0.000000,74921.533640,0.956053,0.000017,331.227425,6.000000,4.000000,25.910185,0.050804,7.271292,-73.701923,32.989784,-106.965165,7.271292,28.937741,295.651311,1.543934,-295.599875,1.555393,10071.620879,728014.670521,738086.291401,0.000000,7659.069855
39.000000,597.515433,-49.921276,2459.646649,6.096275,3.946290,-24.846184,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.026312,0.014679,0.042006,-0.000000,0.000000,0.000000,-1.145678,0.639154,295.830532,-0.000000,0.000000,0.000000,75061.954612,0.957845,0.000017,331.227425,6.000000,4.000000,25.885723,0.052485,7.262077,-73.707340,32.989805,-106.965104,7.262077,28.937741,295.660481,1.311905,-295.830532,1.555393,10052.614990,723626.814217,733679.429207,-0.000000,7657.709848
39.600000,601.168679,-47.550981,2444.745808,6.081720,3.954410,-24.823307,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.022342,0.012464,0.038686,-0.000000,0.000000,0.000000,-0.973357,0.543019,295.685568,-0.000000,0.000000,0.000000,75202.459147,0.959638,0.000017,331.227425,6.000000,4.000000,25.861579,0.046458,7.254287,-73.709689,32.989826,-106.965044,7.254287,28.937741,295.667072,1.114583,-295.685568,1.555393,10033.874236,719242.994381,729276.868617,-0.000000,7646.886904
40.200000,604.813850,-45.176182,2429.858720,6.069368,3.961301,-24.800389,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.018966,0.010581,0.019664,0.000000,-0.000000,0.000000,-0.826745,0.461227,294.850894,0.000000,-0.000000,0.000000,75343.046599,0.961432,0.000017,331.227425,6.000000,4.000000,25.837733,0.025395,7.247698,-73.709456,32.989848,-106.964984,7.247698,28.937741,295.671929,0.946698,-294.850894,1.555393,10015.381524,714863.220479,724878.602003,0.000000,7618.605323
40.800000,608.452287,-42.797625,2414.985409,6.058855,3.967166,-24.777330,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.016109,0.008987,0.060569,-0.000000,0.000000,0.000000,-0.702635,0.391988,296.648778,-0.000000,0.000000,0.000000,75483.716390,0.963227,0.000017,331.227425,6.000000,4.000000,25.814031,0.064772,7.242108,-73.707009,32.989869,-106.964923,7.242108,28.937741,295.672500,0.804581,-296.648778,1.555393,9997.018545,710487.499852,720484.518397,-0.000000,7657.334160
41.400000,612.085070,-40.415914,2400.125892,6.049884,3.972171,-24.754246,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.013675,0.007629,0.107893,-0.000000,0.000000,0.000000,-0.596816,0.332953,298.728648,-0.000000,0.000000,0.000000,75624.468021,0.965023,0.000017,331.227425,6.000000,4.000000,25.790539,0.110957,7.237350,-73.702766,32.989890,-106.964863,7.237350,28.937741,295.671498,0.683408,-298.728648,1.555393,9978.835114,706115.837250,716094.672364,-0.000000,7703.297913
42.000000,615.712859,-38.031417,2385.280171,6.042278,3.976414,-24.731647,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.011522,0.006428,-0.125748,0.000000,-0.000000,0.000000,-0.503125,0.280685,288.466034,0.000000,-0.000000,0.000000,75765.301117,0.966820,0.000017,331.227425,6.000000,4.000000,25.767719,-0.123521,7.233325,-73.697261,32.989912,-106.964803,7.233325,28.937741,295.681154,0.576124,-288.466034,1.555393,9961.183498,701748.233591,711709.417089,0.000000,7435.483518
42.600000,619.336353,-35.644524,2370.448239,6.035845,3.980003,-24.708678,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.009760,0.005445,-0.137336,0.000000,-0.000000,0.000000,-0.426449,0.237909,287.957955,0.000000,-0.000000,0.000000,75906.215398,0.968619,0.000017,331.227425,6.000000,4.000000,25.744720,-0.135720,7.229927,-73.690169,32.989933,-106.964743,7.229927,28.937741,295.680790,0.488323,-287.957955,1.555393,9943.412640,697384.686780,707328.099420,0.000000,7415.758305
43.200000,622.956299,-33.255651,2355.630084,6.030381,3.983051,-24.683907,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.008604,0.004800,0.909721,-0.000000,0.000000,0.000000,-0.376236,0.209896,333.955019,-0.000000,0.000000,0.000000,76047.210644,0.970418,0.000017,331.227425,6.000000,4.000000,25.720138,0.910890,7.227046,-73.680814,32.989955,-106.964683,7.227046,28.937741,295.635849,0.430824,-333.955019,1.555393,9924.447314,693025.192892,702949.640206,-0.000000,8578.593247
43.800000,626.573145,-30.865049,2340.825711,6.025765,3.985626,-24.662447,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.007068,0.003943,0.058644,-0.000000,0.000000,0.000000,-0.309181,0.172487,296.569108,-0.000000,0.000000,0.000000,76188.286451,0.972218,0.000017,331.227425,6.000000,4.000000,25.698859,0.059490,7.224615,-73.672586,32.989976,-106.964623,7.224615,28.937741,295.669565,0.354040,-296.569108,1.555393,9908.026056,688669.753658,698577.779714,-0.000000,7621.253867
44.400000,630.187229,-28.472906,2326.035119,6.021908,3.987778,-24.648938,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.004261,0.002377,-5.373498,0.000000,-0.000000,0.000000,-0.186226,0.103892,57.941956,0.000000,-0.000000,0.000000,76329.442470,0.974019,0.000017,331.227425,6.000000,4.000000,25.685320,-5.372878,7.222586,-73.668535,32.989998,-106.964564,7.222586,28.937741,295.893707,0.213245,-57.941956,1.555393,9897.541797,684318.369086,694215.910882,0.000000,1546.895283
45.000000,633.799035,-26.079493,2311.258246,6.018672,3.989583,-24.632489,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.002180,0.001216,-9.080239,0.000000,-0.000000,0.000000,-0.095097,0.053053,-104.890167,0.000000,-0.000000,0.000000,76470.678967,0.975822,0.000017,331.227425,6.000000,4.000000,25.669054,-9.079780,7.220885,-73.661893,32.990019,-106.964504,7.220885,28.937741,296.045823,0.108895,104.890167,1.555393,9884.987691,679971.020319,689856.008009,0.000000,-2600.145367
45.600000,637.409086,-23.685100,2296.495010,6.015911,3.991123,-24.598251,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.003558,0.001985,-2.463567,0.000000,-0.000000,0.000000,-0.155843,0.086942,185.774073,0.000000,-0.000000,0.000000,76611.996367,0.977625,0.000017,331.227425,6.000000,4.000000,25.635798,-2.463236,7.219436,-73.643386,32.990041,-106.964444,7.219436,28.937741,295.768068,0.178455,-185.774073,1.555393,9859.450901,675627.683692,685487.134593,0.000000,4784.130085
46.200000,641.017836,-21.289982,2281.745388,6.013501,3.992468,-24.547001,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.008217,0.004584,14.030366,-0.000000,0.000000,0.000000,-0.360675,0.201214,910.335728,-0.000000,0.000000,0.000000,76753.394554,0.979429,0.000017,331.227425,6.000000,4.000000,25.586277,14.030586,7.218171,-73.613648,32.990062,-106.964384,7.218171,28.937741,295.079118,0.413005,-910.335728,1.555393,9821.485953,671288.352130,681109.838083,-0.000000,23201.365204
46.800000,644.625307,-18.894150,2267.009268,6.011547,3.993558,-24.823509,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.048166,-0.026871,-159.150683,0.000000,-0.000000,0.000000,2.116058,-1.180512,-6697.320050,0.000000,-0.000000,0.000000,76894.874263,0.981235,0.000017,331.227425,6.000000,4.000000,25.851192,-159.150309,7.217146,-73.791722,32.990084,-106.964324,7.217146,28.937741,302.287771,-2.423079,6697.320050,1.555393,10024.095339,666952.993093,676977.088432,0.000000,-170248.871249
47.400000,648.231707,-16.497720,2252.270442,6.013001,3.992747,-34.758608,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,1.906341,-1.063515,-5922.459443,0.000000,-0.000000,0.000000,83.743598,-46.719115,-259873.257552,0.000000,-0.000000,0.000000,77036.591380,0.983043,0.000017,331.227425,6.000000,4.000000,35.380557,-5922.451737,7.217907,-80.105618,32.990105,-106.964265,7.217907,28.937741,542.261540,-95.894035,259873.257552,1.555393,17314.486326,662616.837976,679931.324303,0.000000,-6607887.754940
48.000000,651.837150,-14.100757,2237.567422,6.010381,3.994209,-31.248564,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,1.256147,-0.700783,-3904.026319,0.000000,-0.000000,0.000000,55.181202,-30.784645,-171205.666185,0.000000,-0.000000,0.000000,77178.174317,0.984850,0.000017,331.227425,6.000000,4.000000,32.013541,-3904.021232,7.216535,-77.877395,32.990127,-106.964205,7.216535,28.937741,458.214149,-63.187494,171205.666185,1.555393,14738.515962,658291.216642,673029.732604,0.000000,-4353298.628039
48.600000,655.440585,-11.702673,2226.447819,6.003313,3.998152,-12.437642,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.004624,0.002580,10.668849,0.000000,-0.000000,0.000000,-0.203187,0.113354,762.814050,0.000000,-0.000000,0.000000,77285.390715,0.986218,0.000017,331.227425,6.000000,4.000000,14.377757,10.668850,7.212835,-59.889717,32.990149,-106.964145,7.212835,28.937741,76.281407,0.232667,-762.814050,1.555393,3102.352525,655019.835086,658122.187611,0.000000,10967.541486
49.200000,659.041988,-9.303456,2220.209670,6.001645,3.999082,-9.112461,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.001683,0.000939,2.634191,-0.000000,0.000000,0.000000,-0.073968,0.041266,409.781099,-0.000000,0.000000,0.000000,77345.592424,0.986986,0.000017,331.227425,6.000000,4.000000,11.621072,2.634192,7.211962,-51.640529,32.990170,-106.964086,7.211962,28.937741,40.978111,0.084700,-409.781099,1.555393,2027.294188,653184.574798,655211.868985,-0.000000,4762.087788
49.800000,662.642735,-6.903872,2215.073411,6.000924,3.999485,-8.183058,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000849,0.000474,0.834056,0.000000,-0.000000,0.000000,-0.037335,0.020828,330.666878,0.000000,-0.000000,0.000000,77395.188761,0.987619,0.000017,331.227425,6.000000,4.000000,10.907310,0.834056,7.211585,-48.610841,32.990192,-106.964026,7.211585,28.937741,33.066688,0.042752,-330.666878,1.555393,1786.096447,651673.490009,653459.586456,0.000000,3606.685853
50.400000,666.243162,-4.504111,2210.271467,6.000539,3.999699,-7.877032,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000477,0.000266,0.286115,-0.000000,0.000000,0.000000,-0.020967,0.011697,306.580608,-0.000000,0.000000,0.000000,77441.580201,0.988211,0.000017,331.227425,6.000000,4.000000,10.679498,0.286115,7.211384,-47.526059,32.990213,-106.963966,7.211384,28.937741,30.658061,0.024009,-306.580608,1.555393,1712.330342,650260.760540,651973.090882,-0.000000,3274.125107
51.000000,669.843413,-2.104251,2205.582701,6.000318,3.999823,-7.770139,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000278,0.000155,0.102119,0.000000,-0.000000,0.000000,-0.012217,0.006816,298.491054,0.000000,-0.000000,0.000000,77486.899961,0.988789,0.000017,331.227425,6.000000,4.000000,10.600823,0.102119,7.211269,-47.136386,32.990235,-106.963907,7.211269,28.937741,29.849105,0.013989,-298.491054,1.555393,1687.217235,648881.327843,650568.545078,0.000000,3164.250907
51.600000,673.443562,0.295666,2200.934171,6.000189,3.999895,-7.731329,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000164,0.000091,0.038379,0.000000,-0.000000,0.000000,-0.007212,0.004023,295.688170,0.000000,-0.000000,0.000000,77531.852013,0.989363,0.000017,331.227425,6.000000,4.000000,10.572364,0.038379,7.211201,-46.993580,32.990256,-106.963847,7.211201,28.937741,29.568817,0.008258,-295.688170,1.555393,1678.178467,647513.732543,649191.911009,0.000000,3126.122746
52.200000,677.043650,2.695617,2196.300591,6.000112,3.999938,-7.716207,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000097,0.000054,0.015977,0.000000,-0.000000,0.000000,-0.004278,0.002387,294.702906,0.000000,-0.000000,0.000000,77576.680505,0.989935,0.000017,331.227425,6.000000,4.000000,10.561283,0.015977,7.211161,-46.937781,32.990278,-106.963788,7.211161,28.937741,29.470291,0.004899,-294.702906,1.555393,1674.665859,646150.535634,647825.201493,0.000000,3112.440768
52.800000,680.643703,5.095588,2191.673101,6.000067,3.999963,-7.709341,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000058,0.000032,0.007920,0.000000,-0.000000,0.000000,-0.002539,0.001417,294.348509,0.000000,-0.000000,0.000000,77621.471022,0.990506,0.000017,331.227425,6.000000,4.000000,10.556251,0.007920,7.211137,-46.912430,32.990300,-106.963728,7.211137,28.937741,29.434851,0.002908,-294.348509,1.555393,1673.071983,644789.130407,646462.202390,0.000000,3107.216797
53.400000,684.243734,7.495570,2187.048719,6.000039,3.999978,-7.705553,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000034,0.000019,0.005203,0.000000,-0.000000,0.000000,-0.001504,0.000839,294.228985,0.000000,-0.000000,0.000000,77666.252376,0.991078,0.000017,331.227425,6.000000,4.000000,10.553476,0.005203,7.211123,-46.898438,32.990321,-106.963668,7.211123,28.937741,29.422898,0.001723,-294.228985,1.555393,1672.193085,643428.639466,645100.832551,0.000000,3105.138394
54.000000,687.843752,9.895560,2182.426260,6.000023,3.999987,-7.702791,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000020,0.000011,0.004262,0.000000,-0.000000,0.000000,-0.000892,0.000498,294.187630,0.000000,-0.000000,0.000000,77711.036006,0.991649,0.000017,331.227425,6.000000,4.000000,10.551453,0.004263,7.211115,-46.888223,32.990343,-106.963609,7.211115,28.937741,29.418763,0.001022,-294.187630,1.555393,1671.552904,642068.714490,643740.267394,0.000000,3104.107046
54.600000,691.443763,12.295554,2177.805327,6.000014,3.999992,-7.700365,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000012,0.000007,0.003902,-0.000000,0.000000,0.000000,-0.000529,0.000295,294.171815,-0.000000,0.000000,0.000000,77755.825755,0.992221,0.000017,331.227425,6.000000,4.000000,10.549679,0.003902,7.211110,-46.879239,32.990364,-106.963549,7.211110,28.937741,29.417181,0.000606,-294.171815,1.555393,1670.991347,640709.238238,642380.229585,-0.000000,3103.418260
55.200000,695.043770,14.695550,2173.185801,6.000008,3.999995,-7.698073,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000007,0.000004,0.003771,-0.000000,0.000000,0.000000,-0.000314,0.000175,294.166065,-0.000000,0.000000,0.000000,77800.622754,0.992793,0.000017,331.227425,6.000000,4.000000,10.548004,0.003771,7.211107,-46.870739,32.990386,-106.963490,7.211107,28.937741,29.416606,0.000360,-294.166065,1.555393,1670.461207,639350.176050,641020.637257,-0.000000,3102.864819
55.800000,698.643774,17.095548,2168.567628,6.000005,3.999997,-7.695821,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000004,0.000002,0.003708,0.000000,-0.000000,0.000000,-0.000173,0.000097,294.163308,0.000000,-0.000000,0.000000,77845.427525,0.993364,0.000017,331.227425,6.000000,4.000000,10.546359,0.003708,7.211105,-46.862383,32.990408,-106.963430,7.211105,28.937741,29.416331,0.000193,-294.163308,1.555393,1669.940845,637991.511772,639661.452617,0.000000,3102.351970
56.400000,702.243777,19.495546,2163.950791,6.000002,3.999999,-7.693585,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000002,0.000001,0.003669,0.000000,-0.000000,0.000000,-0.000074,0.000041,294.161630,0.000000,-0.000000,0.000000,77890.240207,0.993936,0.000017,331.227425,6.000000,4.000000,10.544727,0.003669,7.211104,-46.854081,32.990429,-106.963370,7.211104,28.937741,29.416163,0.000074,-294.161630,1.555393,1669.424371,636633.240795,638302.665166,0.000000,3101.854050
57.000000,705.843779,21.895545,2159.335289,6.000000,4.000000,-7.691362,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,-0.000000,0.000000,0.003650,0.000000,-0.000000,0.000000,-0.000009,0.000005,294.160810,0.000000,-0.000000,0.000000,77935.060813,0.994508,0.000017,331.227425,6.000000,4.000000,10.543104,0.003650,7.211103,-46.845822,32.990451,-106.963311,7.211103,28.937741,29.416081,0.000009,-294.160810,1.555393,1668.911092,635275.362436,636944.273527,0.000000,3101.368076
57.600000,709.443780,24.295545,2154.721120,5.999999,4.000000,-7.689148,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000001,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000027,-0.000015,294.160625,-0.000000,0.000000,0.000000,77979.889356,0.995080,0.000017,331.227425,6.000000,4.000000,10.541489,0.003645,7.211102,-46.837595,32.990472,-106.963251,7.211102,28.937741,29.416063,-0.000001,-294.160625,1.555393,1668.400311,633917.876015,635586.276325,-0.000000,3100.891051
58.200000,713.043780,26.695544,2150.108280,5.999999,4.000001,-7.686941,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000001,-0.000001,0.003649,-0.000000,0.000000,0.000000,0.000042,-0.000023,294.160831,-0.000000,0.000000,0.000000,78024.725846,0.995652,0.000017,331.227425,6.000000,4.000000,10.539879,0.003649,7.211102,-46.829389,32.990494,-106.963192,7.211102,28.937741,29.416083,0.000023,-294.160831,1.555393,1667.891264,632560.780826,634228.672090,-0.000000,3100.419683
58.800000,716.643781,29.095544,2145.496767,5.999999,4.000001,-7.684738,0.360616,-0.236193,0.826485,-0.362045,-0.600809,0.332205,0.000000,0.000001,-0.000001,0.003656,-0.000000,0.000000,0.000000,0.000045,-0.000025,294.161175,-0.000000,0.000000,0.000000,78069.570298,0.996225,0.000017,331.227425,6.000000,4.000000,10.538272,0.003656,7.211102,-46.821192,32.990515,-106.963132,7.211102,28.937741,29.416117,0.000051,-294.161175,1.555393,1667.383167,631204.076157,632871.459324,-0.000000,3099.950585
