# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,558.835997,-189.129844,2689.447580,6.377051,6.599068,-24.938842,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.371399,0.377840,-0.086483,-0.000000,0.000000,0.000000,-16.027777,16.305726,290.267802,-0.000000,0.000000,0.000000,72921.869348,0.930536,0.000017,331.227425,5.000000,8.000000,26.573674,0.536822,9.176834,-69.797721,32.988553,-106.965745,9.176834,45.015705,291.166859,22.864083,-290.267802,0.608512,10593.010257,791234.133188,801827.143445,0.000000,7713.481428
30.000000,562.598767,-185.105842,2674.470477,6.171105,6.808586,-24.981277,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.316534,0.322023,-0.056595,0.000000,-0.000000,0.000000,-13.667958,13.904983,291.556225,0.000000,-0.000000,0.000000,73059.824807,0.932297,0.000017,331.227425,5.000000,8.000000,26.617730,0.455078,9.189090,-69.804505,32.988589,-106.965683,9.189090,45.015705,292.207450,19.497734,-291.556225,0.608512,10628.162054,786827.877166,797456.039220,-0.000000,7760.564993
30.600000,566.247434,-180.965758,2659.472996,5.995627,6.987107,-25.007987,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.269579,0.274254,-0.033524,0.000000,-0.000000,0.000000,-11.647180,11.849162,292.551616,0.000000,-0.000000,0.000000,73198.179675,0.934062,0.000017,331.227425,5.000000,8.000000,26.648948,0.386022,9.206902,-69.788389,32.988627,-106.965622,9.206902,45.015705,293.022958,16.615037,-292.551616,0.608512,10653.105134,782415.625554,793068.730689,-0.000000,7796.192684
31.200000,569.798797,-176.726682,2644.463323,5.846231,7.139094,-25.022557,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.229461,0.233440,-0.015824,-0.000000,0.000000,0.000000,-9.919586,10.091609,293.315938,-0.000000,0.000000,0.000000,73336.859345,0.935832,0.000017,331.227425,5.000000,8.000000,26.669709,0.327709,9.227407,-69.757865,32.988665,-106.965564,9.227407,45.015705,293.657250,14.150575,-293.315938,0.608512,10669.709403,777999.787260,788669.496664,0.000000,7822.650819
31.800000,573.267442,-172.403455,2629.447873,5.719082,7.268448,-25.027833,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.195218,0.198603,-0.002288,0.000000,-0.000000,0.000000,-8.444161,8.590597,293.901018,0.000000,-0.000000,0.000000,73475.805186,0.937605,0.000017,331.227425,5.000000,8.000000,26.682026,0.278498,9.248682,-69.718921,32.988704,-106.965506,9.248682,45.015705,294.147495,12.045838,-293.901018,0.608512,10679.566274,773582.249447,784261.815721,-0.000000,7841.874437
32.400000,576.665798,-168.008719,2614.431568,5.610890,7.378516,-25.026029,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.166013,0.168892,0.008032,0.000000,-0.000000,0.000000,-7.185087,7.309688,294.347622,0.000000,-0.000000,0.000000,73614.972056,0.939381,0.000017,331.227425,5.000000,8.000000,26.687565,0.236987,9.269522,-69.675610,32.988743,-106.965450,9.269522,45.015705,294.524464,10.249733,-294.347622,0.608512,10684.000504,769164.460001,779848.460505,-0.000000,7855.420221
33.000000,580.004052,-163.552838,2599.417833,5.518935,7.472066,-25.018730,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.141143,0.143591,0.015734,-0.000000,0.000000,0.000000,-6.112246,6.218243,294.681355,-0.000000,0.000000,0.000000,73754.328387,0.941159,0.000017,331.227425,5.000000,8.000000,26.687587,0.201946,9.289265,-69.630420,32.988783,-106.965394,9.289265,45.015705,294.810922,8.719294,-294.681355,0.608512,10684.017750,764747.426795,775431.444546,0.000000,7864.334539
33.600000,583.291443,-159.045214,2584.409613,5.440742,7.551614,-25.007311,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.119964,0.122044,0.021432,-0.000000,0.000000,0.000000,-5.198084,5.288227,294.928595,-0.000000,0.000000,0.000000,73893.846969,0.942939,0.000017,331.227425,5.000000,8.000000,26.683216,0.172358,9.307440,-69.585299,32.988824,-106.965340,9.307440,45.015705,295.027215,7.415215,-294.928595,0.608512,10680.519176,760332.016003,771012.535179,0.000000,7869.646447
34.200000,586.535393,-154.493394,2569.409047,5.374321,7.619187,-24.992787,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.101950,0.103718,0.025904,0.000000,-0.000000,0.000000,-4.420100,4.496752,295.123077,0.000000,-0.000000,0.000000,74033.507856,0.944721,0.000017,331.227425,5.000000,8.000000,26.675359,0.147735,9.323913,-69.541259,32.988865,-106.965286,9.323913,45.015705,295.189821,6.305400,-295.123077,0.608512,10674.229926,755918.857022,766593.086948,-0.000000,7872.513626
34.800000,589.742634,-149.904229,2554.417958,5.317862,7.676626,-24.976030,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.086622,0.088124,0.029595,0.000000,-0.000000,0.000000,-3.757750,3.822916,295.284115,0.000000,-0.000000,0.000000,74173.293985,0.946505,0.000017,331.227425,5.000000,8.000000,26.664812,0.127403,9.338637,-69.499030,32.988906,-106.965233,9.338637,45.015705,295.313219,5.360538,-295.284115,0.608512,10665.791655,751508.485903,762174.277558,-0.000000,7873.685472
35.400000,592.918538,-145.283183,2539.437518,5.269914,7.725406,-24.957614,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.073594,0.074870,0.031676,0.000000,-0.000000,0.000000,-3.194413,3.249809,295.374971,0.000000,-0.000000,0.000000,74313.194210,0.948290,0.000017,331.227425,5.000000,8.000000,26.652136,0.109707,9.351678,-69.458905,32.988947,-106.965181,9.351678,45.015705,295.407057,4.556921,-295.374971,0.608512,10655.653963,747101.248187,757756.902151,-0.000000,7872.372432
36.000000,596.067963,-140.635199,2524.468673,5.229163,7.766863,-24.938003,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.062512,0.063596,0.031911,-0.000000,0.000000,0.000000,-2.714991,2.762074,295.385158,-0.000000,0.000000,0.000000,74453.199506,0.950077,0.000017,331.227425,5.000000,8.000000,26.637798,0.093692,9.363134,-69.421031,32.988989,-106.965129,9.363134,45.015705,295.479114,3.873013,-295.385158,0.608512,10644.192696,742697.421339,753341.614035,0.000000,7868.443359
36.600000,599.194784,-135.964220,2509.511957,5.194560,7.802066,-24.917457,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.053097,0.054018,0.034219,-0.000000,0.000000,0.000000,-2.307430,2.347445,295.486720,-0.000000,0.000000,0.000000,74593.304604,0.951865,0.000017,331.227425,5.000000,8.000000,26.622084,0.082738,9.373136,-69.385334,32.989031,-106.965077,9.373136,45.015705,295.533436,3.291615,-295.486720,0.608512,10631.638660,738297.162886,748928.801546,0.000000,7866.485512
37.200000,602.302483,-131.273786,2494.567775,5.165163,7.831973,-24.896173,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.045096,0.045878,0.041254,0.000000,-0.000000,0.000000,-1.960853,1.994857,295.796199,0.000000,-0.000000,0.000000,74733.505426,0.953654,0.000017,331.227425,5.000000,8.000000,26.605227,0.079031,9.381828,-69.351677,32.989073,-106.965025,9.381828,45.015705,295.573081,2.797213,-295.796199,0.608512,10618.180436,733900.592146,744518.772582,-0.000000,7869.618418
37.800000,605.393875,-126.566763,2479.636471,5.140205,7.857363,-24.874354,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.038296,0.038961,0.040212,0.000000,-0.000000,0.000000,-1.666177,1.695071,295.751037,0.000000,-0.000000,0.000000,74873.798455,0.955444,0.000017,331.227425,5.000000,8.000000,26.587466,0.069368,9.389348,-69.319931,32.989116,-106.964974,9.389348,45.015705,295.601772,2.376849,-295.751037,0.608512,10604.009108,729507.810060,740111.819169,-0.000000,7863.201866
38.400000,608.471471,-121.845705,2464.718355,5.119007,7.878929,-24.852190,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.032511,0.033075,0.018955,-0.000000,0.000000,0.000000,-1.415286,1.439830,294.817966,-0.000000,0.000000,0.000000,75014.180477,0.957236,0.000017,331.227425,5.000000,8.000000,26.569025,0.041250,9.395837,-69.289961,32.989158,-106.964923,9.395837,45.015705,295.623142,2.018947,-294.817966,0.608512,10589.304451,725118.907648,735708.212098,0.000000,7833.357374
39.000000,611.537320,-117.112696,2449.813654,5.101011,7.897238,-24.829735,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.027604,0.028083,0.020332,-0.000000,0.000000,0.000000,-1.202393,1.223244,294.879262,-0.000000,0.000000,0.000000,75154.649019,0.959028,0.000017,331.227425,5.000000,8.000000,26.549998,0.037225,9.401418,-69.261557,32.989201,-106.964872,9.401418,45.015705,295.637897,1.715248,-294.879262,0.608512,10574.143989,720733.952039,731308.096028,0.000000,7829.342410
39.600000,614.593220,-112.369566,2434.922546,5.085728,7.912785,-24.807002,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.023465,0.023871,0.097679,0.000000,-0.000000,0.000000,-1.022669,1.040404,298.277923,0.000000,-0.000000,0.000000,75295.202071,0.960822,0.000017,331.227425,5.000000,8.000000,26.530438,0.110364,9.406211,-69.234491,32.989243,-106.964822,9.406211,45.015705,295.645885,1.458867,-298.277923,0.608512,10558.571699,716352.995707,726911.567406,-0.000000,7912.451076
40.200000,617.640657,-107.617825,2420.045102,5.072754,7.925984,-24.784279,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.019930,0.020275,0.112669,0.000000,-0.000000,0.000000,-0.869117,0.884189,298.937313,0.000000,-0.000000,0.000000,75435.838640,0.962616,0.000017,331.227425,5.000000,8.000000,26.510649,0.122117,9.410316,-69.208782,32.989286,-106.964771,9.410316,45.015705,295.653700,1.239821,-298.937313,0.608512,10542.827560,711976.059056,722518.886617,-0.000000,7923.849257
40.800000,620.680908,-102.858774,2405.181322,5.061742,7.937187,-24.761956,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.016823,0.017115,-0.154601,-0.000000,0.000000,0.000000,-0.734051,0.746780,287.197277,-0.000000,0.000000,0.000000,75576.558379,0.964412,0.000017,331.227425,5.000000,8.000000,26.491029,-0.147612,9.413829,-69.184551,32.989329,-106.964721,9.413829,45.015705,295.670559,1.047144,-287.197277,0.608512,10527.225317,707603.142277,718130.367594,0.000000,7611.009307
41.400000,623.715068,-98.093526,2390.331212,5.052393,7.946699,-24.739305,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.014227,0.014473,-0.270941,-0.000000,0.000000,0.000000,-0.621093,0.631864,282.087530,-0.000000,0.000000,0.000000,75717.360883,0.966209,0.000017,331.227425,5.000000,8.000000,26.470925,-0.265797,9.416830,-69.161059,32.989372,-106.964671,9.416830,45.015705,295.678709,0.886007,-282.087530,0.608512,10511.252867,703234.247420,713745.500287,0.000000,7471.429534
42.000000,626.744076,-93.323037,2375.494786,5.044450,7.954779,-24.714802,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.012405,0.012620,0.659687,0.000000,-0.000000,0.000000,-0.541954,0.551353,322.970167,0.000000,-0.000000,0.000000,75858.245683,0.968006,0.000017,331.227425,5.000000,8.000000,26.448942,0.663451,9.419394,-69.136960,32.989415,-106.964621,9.419394,45.015705,295.641311,0.773114,-322.970167,0.608512,10493.813277,698869.378413,709363.191690,-0.000000,8534.148421
42.600000,629.768709,-88.548098,2360.672066,5.037703,7.961643,-24.689733,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.011027,0.011218,1.906768,0.000000,-0.000000,0.000000,-0.482153,0.490515,377.754368,0.000000,-0.000000,0.000000,75999.212231,0.969805,0.000017,331.227425,5.000000,8.000000,26.426300,1.909508,9.421582,-69.113143,32.989458,-106.964570,9.421582,45.015705,295.589275,0.687805,-377.754368,0.608512,10475.867924,694508.541591,704984.409515,-0.000000,9960.244825
43.200000,632.789578,-83.769328,2345.863082,5.031986,7.967459,-24.668301,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.009144,0.009303,1.051242,0.000000,-0.000000,0.000000,-0.399995,0.406932,340.172779,0.000000,-0.000000,0.000000,76140.259898,0.971605,0.000017,331.227425,5.000000,8.000000,26.406940,1.053238,9.423444,-69.092813,32.989501,-106.964520,9.423444,45.015705,295.623832,0.570605,-340.172779,0.608512,10460.514927,690151.745720,700612.260646,-0.000000,8971.635712
43.800000,635.807273,-78.987331,2331.067857,5.027139,7.972390,-24.653675,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.006031,0.006135,-3.727972,-0.000000,0.000000,0.000000,-0.263670,0.268243,130.226981,-0.000000,0.000000,0.000000,76281.388103,0.973406,0.000017,331.227425,5.000000,8.000000,26.393834,-3.726510,9.425027,-69.078364,32.989544,-106.964470,9.425027,45.015705,295.821304,0.376133,-130.226981,0.608512,10450.093445,685798.998052,696249.091497,0.000000,3476.973456
44.400000,638.822270,-74.202587,2316.286362,5.023030,7.976570,-24.637238,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.003520,0.003581,-7.433996,-0.000000,0.000000,0.000000,-0.153734,0.156400,-32.574512,-0.000000,0.000000,0.000000,76422.596798,0.975208,0.000017,331.227425,5.000000,8.000000,26.378957,-7.432924,9.426373,-69.062940,32.989587,-106.964421,9.426373,45.015705,295.974005,0.219305,32.574512,0.608512,10438.292250,681450.289456,691888.581706,0.000000,-785.230561
45.000000,641.834970,-69.415508,2301.518532,5.019543,7.980118,-24.603539,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.004929,0.005015,-1.115917,-0.000000,0.000000,0.000000,-0.215905,0.219649,244.974299,-0.000000,0.000000,0.000000,76563.886241,0.977011,0.000017,331.227425,5.000000,8.000000,26.347906,-1.115150,9.427518,-69.034317,32.989630,-106.964371,9.427518,45.015705,295.709539,0.307994,-244.974299,0.608512,10413.783363,677105.601298,687519.384660,0.000000,6464.421017
45.600000,644.845757,-64.626481,2286.764344,5.016573,7.983140,-24.551134,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.010543,0.010726,16.065391,0.000000,-0.000000,0.000000,-0.462738,0.470763,999.735465,0.000000,-0.000000,0.000000,76705.256312,0.978815,0.000017,331.227425,5.000000,8.000000,26.299344,16.065901,9.428495,-68.991295,32.989673,-106.964321,9.428495,45.015705,294.993101,0.660109,-999.735465,0.608512,10375.516615,672764.926620,683140.443234,-0.000000,26189.599611
46.200000,647.854898,-59.835782,2272.023976,5.014072,7.985684,-24.549560,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.005287,0.005379,3.845595,0.000000,-0.000000,0.000000,-0.231998,0.236022,462.931230,0.000000,-0.000000,0.000000,76846.704956,0.980620,0.000017,331.227425,5.000000,8.000000,26.298158,3.845985,9.429320,-68.988521,32.989716,-106.964271,9.429320,45.015705,295.500488,0.330952,-462.931230,0.608512,10374.521216,668428.317867,678802.839083,-0.000000,12150.017081
46.800000,650.862705,-55.043723,2257.286783,5.014300,7.985452,-30.865877,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,1.367118,-1.390826,-3664.992258,-0.000000,0.000000,0.000000,60.056458,-61.097939,-160705.984667,-0.000000,0.000000,0.000000,76988.334451,0.982427,0.000017,331.227425,5.000000,8.000000,32.191533,-3664.982179,9.429242,-73.955305,32.989759,-106.964221,9.429242,45.015705,448.265248,-85.672262,160705.984667,0.608512,15009.251774,664092.642982,679101.894756,0.000000,-4201215.401017
47.400000,653.869412,-50.250547,2242.564066,5.014539,7.985209,-36.404980,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,2.571235,-2.615824,-6883.974858,-0.000000,0.000000,0.000000,112.952195,-114.910978,-302113.143125,-0.000000,0.000000,0.000000,77130.035480,0.984235,0.000017,331.227425,5.000000,8.000000,37.359733,-6883.956261,9.429163,-78.310942,32.989802,-106.964171,9.429163,45.015705,582.298315,-161.129548,302113.143125,0.608512,19073.690383,659761.227071,678834.917454,0.000000,-7897958.968616
48.000000,656.874526,-45.455750,2229.214954,5.005319,7.994589,-15.547340,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.009278,0.009438,20.427456,-0.000000,0.000000,0.000000,-0.407631,0.414700,1191.531592,-0.000000,0.000000,0.000000,77258.698429,0.985877,0.000017,331.227425,5.000000,8.000000,18.184786,20.427461,9.432214,-58.755771,32.989845,-106.964122,9.432214,45.015705,119.153053,0.581497,-1191.531592,0.608512,4960.905480,655833.924801,660794.830281,0.000000,21667.760228
48.600000,659.876653,-40.657914,2222.056727,5.002382,7.997577,-9.804923,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.002622,0.002667,4.102766,0.000000,-0.000000,0.000000,-0.115233,0.117232,474.316461,0.000000,-0.000000,0.000000,77327.763310,0.986759,0.000017,331.227425,5.000000,8.000000,13.605936,4.102768,9.433189,-46.107009,32.989888,-106.964072,9.433189,45.015705,47.431649,0.164384,-474.316461,0.608512,2777.428389,653727.978046,656505.406435,-0.000000,6453.495692
49.200000,662.877718,-35.858997,2216.679498,5.001302,7.998675,-8.396347,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.001228,0.001249,1.229751,-0.000000,0.000000,0.000000,-0.053990,0.054926,348.059051,-0.000000,0.000000,0.000000,77379.677426,0.987421,0.000017,331.227425,5.000000,8.000000,12.628953,1.229753,9.433548,-41.670749,32.989931,-106.964022,9.433548,45.015705,34.805906,0.077018,-348.059051,0.608512,2392.965043,652145.999950,654538.964993,0.000000,4395.619010
49.800000,665.878318,-31.059607,2211.799672,5.000753,7.999234,-7.949397,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000672,0.000684,0.413486,-0.000000,0.000000,0.000000,-0.029564,0.030077,312.180097,-0.000000,0.000000,0.000000,77426.813821,0.988023,0.000017,331.227425,5.000000,8.000000,12.336458,0.413487,9.433731,-40.119389,32.989975,-106.963973,9.433731,45.015705,31.218010,0.042174,-312.180097,0.608512,2283.431295,650710.357501,652993.788795,0.000000,3851.196602
50.400000,668.878668,-26.259964,2207.083943,5.000443,7.999549,-7.795732,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000388,0.000395,0.145631,0.000000,-0.000000,0.000000,-0.017075,0.017371,300.404272,0.000000,-0.000000,0.000000,77472.387212,0.988604,0.000017,331.227425,5.000000,8.000000,12.238082,0.145632,9.433834,-39.568926,32.990018,-106.963923,9.433834,45.015705,30.040427,0.024358,-300.404272,0.608512,2247.168139,649322.992526,651570.160666,-0.000000,3676.371649
51.000000,671.878875,-21.460174,2202.425730,5.000262,7.999733,-7.740780,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000228,0.000232,0.053574,-0.000000,0.000000,0.000000,-0.010048,0.010223,296.356395,-0.000000,0.000000,0.000000,77517.426093,0.989179,0.000017,331.227425,5.000000,8.000000,12.203198,0.053575,9.433894,-39.369860,32.990061,-106.963873,9.433894,45.015705,29.635640,0.014334,-296.356395,0.608512,2234.379019,647952.548438,650186.927457,0.000000,3616.495671
51.600000,674.878998,-16.660299,2197.788495,5.000156,7.999841,-7.720052,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000135,0.000138,0.021411,0.000000,-0.000000,0.000000,-0.005954,0.006058,294.941904,0.000000,-0.000000,0.000000,77562.283196,0.989751,0.000017,331.227425,5.000000,8.000000,12.190087,0.021412,9.433929,-39.294436,32.990104,-106.963823,9.433929,45.015705,29.494190,0.008494,-294.941904,0.608512,2229.581839,646588.276217,648817.858056,-0.000000,3595.367481
52.200000,677.879071,-11.860373,2193.159412,5.000093,7.999906,-7.711166,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000080,0.000082,0.009847,0.000000,-0.000000,0.000000,-0.003536,0.003598,294.433277,0.000000,-0.000000,0.000000,77607.082398,0.990323,0.000017,331.227425,5.000000,8.000000,12.184478,0.009848,9.433950,-39.262035,32.990147,-106.963774,9.433950,45.015705,29.443328,0.005044,-294.433277,0.608512,2227.530940,645226.402464,647453.933404,-0.000000,3587.515675
52.800000,680.879114,-7.060418,2188.534167,5.000055,7.999944,-7.706624,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000048,0.000048,0.005823,0.000000,-0.000000,0.000000,-0.002094,0.002131,294.256251,0.000000,-0.000000,0.000000,77651.865387,0.990894,0.000017,331.227425,5.000000,8.000000,12.181614,0.005823,9.433963,-39.245458,32.990190,-106.963724,9.433963,45.015705,29.425625,0.002988,-294.256251,0.608512,2226.484148,643865.657677,646092.141824,-0.000000,3584.515937
53.400000,683.879140,-2.260444,2183.911152,5.000033,7.999967,-7.703639,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000028,0.000029,0.004496,0.000000,-0.000000,0.000000,-0.001242,0.001264,294.197909,0.000000,-0.000000,0.000000,77696.647691,0.991466,0.000017,331.227425,5.000000,8.000000,12.179731,0.004496,9.433970,-39.234561,32.990233,-106.963674,9.433970,45.015705,29.419791,0.001772,-294.197909,0.608512,2225.796238,642505.568962,644731.365200,-0.000000,3583.251407
54.000000,686.879155,2.539541,2179.289742,5.000019,7.999980,-7.701128,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000017,0.000017,0.003990,0.000000,-0.000000,0.000000,-0.000737,0.000749,294.175650,0.000000,-0.000000,0.000000,77741.435346,0.992037,0.000017,331.227425,5.000000,8.000000,12.178147,0.003990,9.433975,-39.225398,32.990277,-106.963625,9.433975,45.015705,29.417565,0.001051,-294.175650,0.608512,2225.217322,641145.952493,643371.169815,-0.000000,3582.514179
54.600000,689.879164,7.339532,2174.669770,5.000011,7.999988,-7.698803,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000010,0.000010,0.003803,0.000000,-0.000000,0.000000,-0.000437,0.000444,294.167453,0.000000,-0.000000,0.000000,77786.229959,0.992609,0.000017,331.227425,5.000000,8.000000,12.176678,0.003803,9.433977,-39.216916,32.990320,-106.963575,9.433977,45.015705,29.416745,0.000623,-294.167453,0.608512,2224.680990,639786.759055,642011.440045,-0.000000,3581.982495
55.200000,692.879170,12.139526,2170.051166,5.000007,7.999993,-7.696544,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000006,0.000006,0.003727,-0.000000,0.000000,0.000000,-0.000252,0.000256,294.164134,-0.000000,0.000000,0.000000,77831.032202,0.993181,0.000017,331.227425,5.000000,8.000000,12.175251,0.003727,9.433979,-39.208673,32.990363,-106.963525,9.433979,45.015705,29.416413,0.000356,-294.164134,0.608512,2224.159638,638427.967896,640652.127534,0.000000,3581.522222
55.800000,695.879174,16.939522,2165.433900,5.000003,7.999997,-7.694302,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000003,0.000003,0.003680,-0.000000,0.000000,0.000000,-0.000121,0.000123,294.162105,-0.000000,0.000000,0.000000,77875.842343,0.993752,0.000017,331.227425,5.000000,8.000000,12.173835,0.003680,9.433980,-39.200496,32.990406,-106.963476,9.433980,45.015705,29.416211,0.000159,-294.162105,0.608512,2223.642560,637069.570581,639293.213141,0.000000,3581.081066
56.400000,698.879177,21.739519,2160.817969,5.000001,7.999999,-7.692075,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,-0.000001,0.000001,0.003655,-0.000000,0.000000,0.000000,-0.000033,0.000033,294.161010,-0.000000,0.000000,0.000000,77920.660404,0.994324,0.000017,331.227425,5.000000,8.000000,12.172428,0.003655,9.433981,-39.192369,32.990449,-106.963426,9.433981,45.015705,29.416101,0.000036,-294.161010,0.608512,2223.128698,635711.566112,637934.694810,0.000000,3580.653825
57.000000,701.879178,26.539518,2156.203372,4.999999,8.000001,-7.689858,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,0.000000,-0.000000,0.003645,0.000000,-0.000000,0.000000,0.000020,-0.000020,294.160630,0.000000,-0.000000,0.000000,77965.486397,0.994896,0.000017,331.227425,5.000000,8.000000,12.171028,0.003645,9.433981,-39.184281,32.990492,-106.963376,9.433981,45.015705,29.416063,-0.000004,-294.160630,0.608512,2222.617403,634353.953814,636576.571217,-0.000000,3580.237307
57.600000,704.879179,31.339517,2151.590105,4.999999,8.000001,-7.687650,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,0.000001,-0.000001,0.003647,0.000000,-0.000000,0.000000,0.000045,-0.000046,294.160728,0.000000,-0.000000,0.000000,78010.320333,0.995468,0.000017,331.227425,5.000000,8.000000,12.169633,0.003647,9.433982,-39.176219,32.990536,-106.963327,9.433982,45.015705,29.416073,0.000019,-294.160728,0.608512,2222.107980,632996.732990,635218.840969,-0.000000,3579.828068
58.200000,707.879179,36.139517,2146.978166,4.999999,8.000001,-7.685445,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,0.000001,-0.000001,0.003654,0.000000,-0.000000,0.000000,0.000052,-0.000053,294.161052,0.000000,-0.000000,0.000000,78055.162226,0.996041,0.000017,331.227425,5.000000,8.000000,12.168241,0.003654,9.433982,-39.168173,32.990579,-106.963277,9.433982,45.015705,29.416105,0.000062,-294.161052,0.608512,2221.599690,631639.902926,633861.502616,-0.000000,3579.422450
58.800000,710.879179,40.939517,2142.367553,4.999999,8.000001,-7.683242,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,0.000001,-0.000001,0.003660,-0.000000,0.000000,0.000000,0.000050,-0.000051,294.161363,-0.000000,0.000000,0.000000,78100.012089,0.996613,0.000017,331.227425,5.000000,8.000000,12.166849,0.003660,9.433982,-39.160130,32.990622,-106.963227,9.433982,45.015705,29.416136,0.000083,-294.161363,0.608512,2221.091829,630283.462912,632504.554740,0.000000,3579.016959
59.400000,713.879179,45.739517,2137.758264,4.999999,8.000001,-7.681040,0.347899,0.003817,0.869433,-0.350775,-0.303656,0.303630,0.000000,0.000001,-0.000001,0.003664,-0.000000,0.000000,0.000000,0.000044,-0.000044,294.161571,-0.000000,0.000000,0.000000,78144.869933,0.997185,0.000017,331.227425,5.000000,8.000000,12.165458,0.003664,9.433982,-39.152086,32.990665,-106.963178,9.433982,45.015705,29.416157,0.000076,-294.161571,0.608512,2220.584145,628927.412281,631147.996426,0.000000,3578.610329
