# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,618.078159,113.534122,2704.300539,5.100184,-3.104384,-24.881863,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.565022,-0.240952,-0.122442,0.000000,0.000000,0.000000,-24.369695,-10.392366,288.719024,0.000000,0.000000,0.000000,72785.265762,0.928793,0.000017,331.227425,3.000000,-4.000000,25.588202,0.626338,5.970683,-76.506367,32.991275,-106.964764,5.970683,-22.827303,289.931967,26.493080,-288.719024,0.642379,9821.983315,795603.866568,805425.849884,0.000000,7387.800488
29.400000,621.041775,111.630341,2689.351841,4.786722,-3.238059,-24.943437,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.481949,-0.205525,-0.084391,-0.000000,-0.000000,0.000000,-20.798642,-8.869504,290.358059,-0.000000,-0.000000,0.000000,72922.750534,0.930547,0.000017,331.227425,3.000000,-4.000000,25.604153,0.530695,5.779074,-76.955461,32.991258,-106.964715,5.779074,-22.827303,291.237077,22.610873,-290.358059,0.642379,9834.232380,791205.966912,801040.199292,-0.000000,7434.372124
30.000000,623.831539,109.652423,2674.372503,4.519461,-3.352031,-24.984857,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.410732,-0.175155,-0.054917,0.000000,0.000000,0.000000,-17.735496,-7.563237,291.628677,0.000000,0.000000,0.000000,73060.727950,0.932308,0.000017,331.227425,3.000000,-4.000000,25.610634,0.449884,5.626861,-77.308118,32.991240,-106.964669,5.626861,-22.827303,292.265331,19.280830,-291.628677,0.642379,9839.211141,786799.053321,796638.264462,0.000000,7468.795293
30.600000,626.473061,107.611286,2659.373140,4.291787,-3.449122,-25.010688,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.349797,-0.149169,-0.032220,-0.000000,-0.000000,0.000000,-15.113020,-6.444891,292.607942,-0.000000,-0.000000,0.000000,73199.101570,0.934074,0.000017,331.227425,3.000000,-4.000000,25.609577,0.381639,5.505988,-77.584636,32.991221,-106.964625,5.505988,-22.827303,293.068807,16.429850,-292.607942,0.642379,9838.398697,782386.248121,792224.646818,-0.000000,7493.565517
31.200000,628.988564,105.516410,2644.362134,4.097906,-3.531802,-25.024599,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.297723,-0.126963,-0.014808,0.000000,0.000000,0.000000,-12.870629,-5.488632,293.359842,0.000000,0.000000,0.000000,73337.794988,0.935844,0.000017,331.227425,3.000000,-4.000000,25.602669,0.323999,5.409829,-77.801491,32.991203,-106.964584,5.409829,-22.827303,293.693383,13.992075,-293.359842,0.642379,9833.092229,777970.017639,787803.109868,0.000000,7510.794892
31.800000,631.396785,103.375784,2629.345780,3.932889,-3.602173,-25.029390,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.253277,-0.108009,-0.001504,0.000000,0.000000,0.000000,-10.955555,-4.671956,293.934924,0.000000,0.000000,0.000000,73476.750647,0.937617,0.000017,331.227425,3.000000,-4.000000,25.591266,0.275335,5.333180,-77.971492,32.991183,-106.964544,5.333180,-22.827303,294.176415,11.910137,-293.934924,0.642379,9824.335720,773552.213803,783376.549523,0.000000,7522.166849
32.400000,633.713372,101.196080,2614.328557,3.792578,-3.662008,-25.027107,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.215395,-0.091855,0.008594,-0.000000,-0.000000,0.000000,-9.322385,-3.975497,294.371938,-0.000000,-0.000000,0.000000,73615.927453,0.939393,0.000017,331.227425,3.000000,-4.000000,25.576359,0.234330,5.271999,-78.104471,32.991164,-106.964505,5.271999,-22.827303,294.545962,10.134666,-294.371938,0.642379,9812.894148,769134.154328,778947.048475,-0.000000,7528.962022
33.000000,635.952341,98.983277,2599.314243,3.673238,-3.712900,-25.019488,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.183117,-0.078090,0.016222,-0.000000,-0.000000,0.000000,-7.929976,-3.381709,294.702521,-0.000000,-0.000000,0.000000,73755.290651,0.941171,0.000017,331.227425,3.000000,-4.000000,25.558813,0.199769,5.222850,-78.208763,32.991144,-106.964469,5.222850,-22.827303,294.826726,8.620933,-294.702521,0.642379,9799.436286,764716.950596,774516.386882,-0.000000,7532.245481
33.600000,638.125024,96.742207,2584.305539,3.571834,-3.756144,-25.007795,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.155648,-0.066376,0.021840,0.000000,0.000000,0.000000,-6.744332,-2.876095,294.946347,0.000000,0.000000,0.000000,73894.815202,0.942952,0.000017,331.227425,3.000000,-4.000000,25.539311,0.170595,5.183301,-78.290256,32.991124,-106.964432,5.183301,-22.827303,295.038379,7.331980,-294.946347,0.642379,9784.488549,760301.397309,770085.885858,0.000000,7532.727096
34.200000,640.241642,94.477227,2569.304744,3.485627,-3.792906,-24.993113,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.132267,-0.056405,0.025968,0.000000,0.000000,0.000000,-5.734566,-2.445484,295.125761,0.000000,0.000000,0.000000,74034.479714,0.944734,0.000017,331.227425,3.000000,-4.000000,25.518450,0.145990,5.151273,-78.353980,32.991103,-106.964397,5.151273,-22.827303,295.198277,6.234231,-295.125761,0.642379,9768.511463,755888.170964,765656.682427,0.000000,7531.156022
34.800000,642.310400,92.191838,2554.313462,3.412407,-3.824131,-24.976218,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.112388,-0.047928,0.029350,-0.000000,-0.000000,0.000000,-4.875523,-2.079149,295.273255,-0.000000,-0.000000,0.000000,74174.269112,0.946518,0.000017,331.227425,3.000000,-4.000000,25.496665,0.125681,5.125280,-78.403524,32.991083,-106.964363,5.125280,-22.827303,295.319416,5.300338,-295.273255,0.642379,9751.841561,751477.743350,761229.584911,-0.000000,7528.482533
35.400000,644.338725,89.889206,2539.333010,3.350169,-3.850672,-24.957751,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.095477,-0.040716,0.032302,-0.000000,-0.000000,0.000000,-4.144314,-1.767327,295.402408,-0.000000,-0.000000,0.000000,74314.170946,0.948303,0.000017,331.227425,3.000000,-4.000000,25.474312,0.109094,5.104043,-78.441966,32.991062,-106.964330,5.104043,-22.827303,295.412579,4.505417,-295.402408,0.642379,9734.751158,747070.502001,756805.253160,-0.000000,7525.159356
36.000000,646.332515,87.571847,2524.364124,3.297319,-3.873209,-24.938073,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.081106,-0.034587,0.033620,-0.000000,-0.000000,0.000000,-3.522545,-1.502176,295.460172,-0.000000,-0.000000,0.000000,74454.178118,0.950090,0.000017,331.227425,3.000000,-4.000000,25.451553,0.094386,5.086655,-78.471439,32.991041,-106.964296,5.086655,-22.827303,295.483533,3.829472,-295.460172,0.642379,9717.365826,742666.662968,752384.028794,-0.000000,7519.919498
36.600000,648.297107,85.242037,2509.407378,3.252411,-3.892360,-24.917468,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.068885,-0.029376,0.033004,0.000000,0.000000,0.000000,-2.993528,-1.276579,295.433322,0.000000,0.000000,0.000000,74594.284982,0.951877,0.000017,331.227425,3.000000,-4.000000,25.428505,0.080697,5.072338,-78.493769,32.991020,-106.964264,5.072338,-22.827303,295.536752,3.254361,-295.433322,0.642379,9699.774991,738266.395926,747966.170917,0.000000,7512.472593
37.200000,650.236778,82.901599,2494.463184,3.214285,-3.908619,-24.896137,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.058505,-0.024949,0.035322,0.000000,0.000000,0.000000,-2.543942,-1.084855,295.535597,0.000000,0.000000,0.000000,74734.487415,0.953666,0.000017,331.227425,3.000000,-4.000000,25.405247,0.072439,5.060526,-78.510276,32.990999,-106.964232,5.060526,-22.827303,295.575537,2.765601,-295.535597,0.642379,9682.041072,733869.821381,743551.862453,0.000000,7508.168456
37.800000,652.155385,80.552179,2479.531896,3.181896,-3.922431,-24.874261,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.049686,-0.021188,0.043396,-0.000000,-0.000000,0.000000,-2.161706,-0.921851,295.890908,-0.000000,-0.000000,0.000000,74874.781788,0.955457,0.000017,331.227425,3.000000,-4.000000,25.381860,0.072023,5.050734,-78.522102,32.990978,-106.964200,5.050734,-22.827303,295.603010,2.350060,-295.890908,0.642379,9664.224461,729477.043990,739141.268451,-0.000000,7510.118927
38.400000,654.056030,78.195098,2464.613818,3.154400,-3.934157,-24.852035,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.042191,-0.017992,0.040970,-0.000000,-0.000000,0.000000,-1.836682,-0.783246,295.785059,-0.000000,-0.000000,0.000000,75015.164939,0.957248,0.000017,331.227425,3.000000,-4.000000,25.358459,0.062850,5.042601,-78.530117,32.990957,-106.964168,5.042601,-22.827303,295.623016,1.996716,-295.785059,0.642379,9646.414337,725088.152921,734734.567258,-0.000000,7500.576385
39.000000,655.941481,75.831539,2449.709215,3.131047,-3.944115,-24.829630,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.035810,-0.015271,0.014437,0.000000,0.000000,0.000000,-1.559819,-0.665179,294.620294,0.000000,0.000000,0.000000,75155.634049,0.959041,0.000017,331.227425,3.000000,-4.000000,25.335154,0.031001,5.035821,-78.535068,32.990936,-106.964137,5.035821,-22.827303,295.639051,1.695729,-294.620294,0.642379,9628.691986,720703.226144,730331.918130,0.000000,7464.689404
39.600000,657.813991,73.462460,2434.818205,3.111223,-3.952569,-24.807024,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.030405,-0.012966,0.018664,0.000000,0.000000,0.000000,-1.325133,-0.565098,294.806827,0.000000,0.000000,0.000000,75296.187671,0.960834,0.000017,331.227425,3.000000,-4.000000,25.311874,0.031093,5.030160,-78.537456,32.990914,-106.964106,5.030160,-22.827303,295.650169,1.440595,-294.806827,0.642379,9611.006657,716322.298529,725933.305186,0.000000,7462.457436
40.200000,659.675546,71.088710,2419.940839,3.094388,-3.959749,-24.784151,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.025857,-0.011027,0.114988,-0.000000,-0.000000,0.000000,-1.127615,-0.480867,299.039147,-0.000000,-0.000000,0.000000,75436.824994,0.962629,0.000017,331.227425,3.000000,-4.000000,25.288515,0.124239,5.025420,-78.537682,32.990893,-106.964075,5.025420,-22.827303,295.654412,1.225866,-299.039147,0.642379,9593.278669,711945.384777,721538.663447,-0.000000,7560.947135
40.800000,661.527772,68.710982,2405.077136,3.080099,-3.965842,-24.761343,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.021961,-0.009365,0.123676,-0.000000,-0.000000,0.000000,-0.958246,-0.408640,299.421727,-0.000000,-0.000000,0.000000,75577.545484,0.964425,0.000017,331.227425,3.000000,-4.000000,25.265372,0.130518,5.021445,-78.536236,32.990872,-106.964045,5.021445,-22.827303,295.659596,1.041740,-299.421727,0.642379,9575.729367,707572.490921,717148.220289,-0.000000,7563.634032
41.400000,663.372071,66.329873,2390.227102,3.067975,-3.971012,-24.739080,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.018480,-0.007881,-0.224057,0.000000,0.000000,0.000000,-0.806810,-0.344061,284.147148,0.000000,0.000000,0.000000,75718.348760,0.966221,0.000017,331.227425,3.000000,-4.000000,25.242890,-0.219025,5.018108,-78.533623,32.990850,-106.964014,5.018108,-22.827303,295.677110,0.877109,-284.147148,0.642379,9558.691166,703203.618303,712762.309468,0.000000,7176.624547
42.000000,665.209623,63.945887,2375.390751,3.057694,-3.975397,-24.716676,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.015529,-0.006622,-0.517349,0.000000,0.000000,0.000000,-0.678311,-0.289263,271.264134,0.000000,0.000000,0.000000,75859.234335,0.968019,0.000017,331.227425,3.000000,-4.000000,25.220375,-0.513661,5.015303,-78.529753,32.990829,-106.963984,5.015303,-22.827303,295.690311,0.737414,-271.264134,0.642379,9541.645279,698838.771355,708380.416633,0.000000,6849.158787
42.600000,667.041446,61.559457,2360.568107,3.048978,-3.979114,-24.692595,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.013472,-0.005745,0.151011,-0.000000,-0.000000,0.000000,-0.588859,-0.251117,300.625444,-0.000000,-0.000000,0.000000,76000.201649,0.969818,0.000017,331.227425,3.000000,-4.000000,25.196306,0.153707,5.012944,-78.524111,32.990807,-106.963953,5.012944,-22.827303,295.662086,0.640168,-300.625444,0.642379,9523.451297,694477.956805,704001.408102,-0.000000,7573.189838
43.200000,668.868477,59.170985,2345.759193,3.041570,-3.982273,-24.666831,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.012248,-0.005223,1.799882,-0.000000,-0.000000,0.000000,-0.535852,-0.228512,373.059519,-0.000000,-0.000000,0.000000,76141.250129,0.971618,0.000017,331.227425,3.000000,-4.000000,25.170662,1.801840,5.010952,-78.516868,32.990786,-106.963923,5.010952,-22.827303,295.592263,0.582542,-373.059519,0.642379,9504.094550,690121.181789,699625.276338,-0.000000,9369.341816
43.800000,670.691414,56.780766,2330.964038,3.035284,-3.984953,-24.644243,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.010447,-0.004455,1.630703,-0.000000,-0.000000,0.000000,-0.457284,-0.195007,365.628631,-0.000000,-0.000000,0.000000,76282.379158,0.973419,0.000017,331.227425,3.000000,-4.000000,25.148191,1.632125,5.009271,-78.510379,32.990764,-106.963893,5.009271,-22.827303,295.597840,0.497129,-365.628631,0.642379,9487.130141,685768.454542,695255.584683,-0.000000,9177.655546
44.400000,672.510905,54.389078,2316.182666,3.029944,-3.987231,-24.629901,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.006597,-0.002813,-3.281499,0.000000,0.000000,0.000000,-0.288621,-0.123081,149.841894,0.000000,0.000000,0.000000,76423.588154,0.975221,0.000017,331.227425,3.000000,-4.000000,25.133852,-3.280456,5.007851,-78.507090,32.990743,-106.963863,5.007851,-22.827303,295.801031,0.313769,-149.841894,0.642379,9476.272612,681419.782358,690896.054970,0.000000,3799.951466
45.000000,674.327480,51.996146,2301.415028,3.025402,-3.989168,-24.615036,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.003129,-0.001334,-7.856200,0.000000,0.000000,0.000000,-0.136635,-0.058267,-51.118820,0.000000,0.000000,0.000000,76564.877244,0.977024,0.000017,331.227425,3.000000,-4.000000,25.119044,-7.855432,5.006647,-78.503061,32.990721,-106.963833,5.006647,-22.827303,295.990443,0.148540,51.118820,0.642379,9465.079371,677075.150611,686540.229982,0.000000,-1208.697595
45.600000,676.141569,49.602154,2286.661008,3.021530,-3.990819,-24.578522,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.005953,-0.002539,0.131529,-0.000000,-0.000000,0.000000,-0.260983,-0.111295,299.774498,-0.000000,-0.000000,0.000000,76706.247194,0.978828,0.000017,331.227425,3.000000,-4.000000,25.083062,0.132070,5.005624,-78.488656,32.990700,-106.963803,5.005624,-22.827303,295.656962,0.283723,-299.774498,0.642379,9438.043219,672734.525111,682172.568330,-0.000000,7518.516507
46.200000,677.953521,47.207251,2271.920652,3.018247,-3.992219,-24.551046,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.006405,-0.002731,2.908175,-0.000000,-0.000000,0.000000,-0.281018,-0.119839,421.750498,-0.000000,-0.000000,0.000000,76847.697205,0.980633,0.000017,331.227425,3.000000,-4.000000,25.055967,2.908557,5.004760,-78.478039,32.990678,-106.963773,5.004760,-22.827303,295.540114,0.305504,-421.750498,0.642379,9417.678318,668397.919809,677815.598127,-0.000000,10547.919476
46.800000,679.763647,44.811570,2257.183217,3.018641,-3.992051,-31.055489,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,1.830674,0.780684,-3774.823920,0.000000,0.000000,0.000000,80.419717,34.294691,-165529.941156,0.000000,0.000000,0.000000,76989.330505,0.982440,0.000017,331.227425,3.000000,-4.000000,31.428487,-3774.813742,5.004860,-81.469225,32.990657,-106.963743,5.004860,-22.827303,452.837416,-87.426865,165529.941156,0.642379,14190.530628,664062.173935,678252.704563,0.000000,-4120053.127095
47.400000,681.572344,42.415278,2242.461102,3.018807,-3.991980,-36.284726,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,3.308872,1.411056,-6814.473946,0.000000,0.000000,0.000000,145.355222,61.986197,-299058.484329,0.000000,0.000000,0.000000,77131.027217,0.984248,0.000017,331.227425,3.000000,-4.000000,36.551657,-6814.455878,5.004902,-83.874068,32.990635,-106.963713,5.004902,-22.827303,579.401874,-158.020344,299058.484329,0.642379,18027.657004,659730.934898,677758.591902,0.000000,-7443630.885788
48.000000,683.378931,40.018087,2229.197955,3.006801,-3.997100,-15.356115,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.011718,-0.004997,19.764510,0.000000,0.000000,0.000000,-0.514845,-0.219554,1162.403967,0.000000,0.000000,0.000000,77258.862378,0.985879,0.000017,331.227425,3.000000,-4.000000,16.150168,19.764514,5.001766,-71.958627,32.990614,-106.963683,5.001766,-22.827303,116.240302,0.559704,-1162.403967,0.642379,3913.062470,655828.923840,659741.986310,0.000000,18773.040256
48.600000,685.181660,37.619251,2222.093619,3.003065,-3.998693,-9.766345,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.003360,-0.001433,4.017963,-0.000000,-0.000000,0.000000,-0.147664,-0.062971,470.589092,-0.000000,-0.000000,0.000000,77327.407238,0.986754,0.000017,331.227425,3.000000,-4.000000,10.972210,4.017964,5.000794,-62.885611,32.990592,-106.963653,5.000794,-22.827303,47.058912,0.160530,-470.589092,0.642379,1806.479967,653738.831608,655545.311575,-0.000000,5163.373435
49.200000,686.983031,35.219836,2216.729628,3.001678,-3.999284,-8.384815,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.001580,-0.000674,1.207970,0.000000,0.000000,0.000000,-0.069466,-0.029623,347.101459,0.000000,0.000000,0.000000,77379.193316,0.987415,0.000017,331.227425,3.000000,-4.000000,9.762656,1.207971,5.000435,-59.189510,32.990570,-106.963623,5.000435,-22.827303,34.710147,0.075519,-347.101459,0.642379,1430.283927,652160.748260,653591.032186,0.000000,3388.630283
49.800000,688.783804,32.820166,2211.853980,3.000970,-3.999586,-7.945559,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000866,-0.000369,0.406586,0.000000,0.000000,0.000000,-0.038090,-0.016243,311.876652,0.000000,0.000000,0.000000,77426.289105,0.988016,0.000017,331.227425,3.000000,-4.000000,9.387994,0.406587,5.000251,-57.817219,32.990549,-106.963593,5.000251,-22.827303,31.187665,0.041409,-311.876652,0.642379,1322.658772,650726.334986,652048.993758,0.000000,2927.896179
50.400000,690.584256,30.420358,2207.139663,3.000571,-3.999756,-7.794419,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000501,-0.000213,0.143284,-0.000000,-0.000000,0.000000,-0.022010,-0.009386,300.301037,-0.000000,-0.000000,0.000000,77471.848602,0.988597,0.000017,331.227425,3.000000,-4.000000,9.260370,0.143285,5.000148,-57.319684,32.990527,-106.963563,5.000148,-22.827303,30.030104,0.023928,-300.301037,0.642379,1286.958972,649339.385264,650626.344236,-0.000000,2780.898070
51.000000,692.384523,28.020472,2202.481931,3.000338,-3.999856,-7.740338,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000295,-0.000126,0.052756,0.000000,0.000000,0.000000,-0.012955,-0.005524,296.320405,0.000000,0.000000,0.000000,77516.882572,0.989172,0.000017,331.227425,3.000000,-4.000000,9.214863,0.052757,5.000088,-57.138430,32.990506,-106.963534,5.000088,-22.827303,29.632041,0.014083,-296.320405,0.642379,1274.347890,647969.082870,649243.430759,0.000000,2730.551945
51.600000,694.184681,25.620539,2197.844854,3.000201,-3.999914,-7.719913,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000175,-0.000074,0.021122,-0.000000,-0.000000,0.000000,-0.007677,-0.003274,294.929206,-0.000000,-0.000000,0.000000,77561.737887,0.989744,0.000017,331.227425,3.000000,-4.000000,9.197694,0.021123,5.000052,-57.069578,32.990484,-106.963504,5.000052,-22.827303,29.492921,0.008346,-294.929206,0.642379,1269.605979,646604.857268,647874.463247,-0.000000,2712.668564
52.200000,695.984775,23.220580,2193.215817,3.000119,-3.999949,-7.711134,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000104,-0.000044,0.009744,-0.000000,-0.000000,0.000000,-0.004559,-0.001944,294.428751,-0.000000,-0.000000,0.000000,77606.536395,0.990316,0.000017,331.227425,3.000000,-4.000000,9.190315,0.009745,5.000031,-57.039935,32.990463,-106.963474,5.000031,-22.827303,29.442875,0.004957,-294.428751,0.642379,1267.570727,645242.996846,646510.567573,-0.000000,2705.892962
52.800000,697.784831,20.820603,2188.590579,3.000071,-3.999970,-7.706632,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000061,-0.000026,0.005789,-0.000000,-0.000000,0.000000,-0.002700,-0.001152,294.254778,-0.000000,-0.000000,0.000000,77651.319063,0.990887,0.000017,331.227425,3.000000,-4.000000,9.186531,0.005790,5.000018,-57.024725,32.990441,-106.963444,5.000018,-22.827303,29.425478,0.002936,-294.254778,0.642379,1266.527734,643882.254051,645148.781784,-0.000000,2703.180724
53.400000,699.584864,18.420618,2183.967555,3.000042,-3.999982,-7.703659,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000036,-0.000016,0.004484,-0.000000,-0.000000,0.000000,-0.001601,-0.000683,294.197368,-0.000000,-0.000000,0.000000,77696.101202,0.991459,0.000017,331.227425,3.000000,-4.000000,9.184033,0.004484,5.000011,-57.014670,32.990419,-106.963414,5.000011,-22.827303,29.419737,0.001741,-294.197368,0.642379,1265.839418,642522.162618,643788.002036,-0.000000,2701.918449
54.000000,701.384884,16.020626,2179.346131,3.000025,-3.999989,-7.701153,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000022,-0.000009,0.003985,-0.000000,-0.000000,0.000000,-0.000950,-0.000405,294.175446,-0.000000,-0.000000,0.000000,77740.888735,0.992030,0.000017,331.227425,3.000000,-4.000000,9.181929,0.003985,5.000006,-57.006178,32.990398,-106.963385,5.000006,-22.827303,29.417545,0.001032,-294.175446,0.642379,1265.259610,641162.542117,642427.801727,-0.000000,2701.097987
54.600000,703.184895,13.620631,2174.726144,3.000015,-3.999994,-7.698829,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000013,-0.000005,0.003801,-0.000000,-0.000000,0.000000,-0.000563,-0.000240,294.167382,-0.000000,-0.000000,0.000000,77785.683241,0.992602,0.000017,331.227425,3.000000,-4.000000,9.179979,0.003801,5.000004,-56.998296,32.990376,-106.963355,5.000004,-22.827303,29.416738,0.000612,-294.167382,0.642379,1264.722540,639803.344192,641068.066732,-0.000000,2700.450331
55.200000,704.984903,11.220634,2170.107523,3.000008,-3.999996,-7.696570,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000007,-0.000003,0.003726,0.000000,0.000000,0.000000,-0.000324,-0.000138,294.164096,0.000000,0.000000,0.000000,77830.485384,0.993174,0.000017,331.227425,3.000000,-4.000000,9.178083,0.003726,5.000002,-56.990623,32.990355,-106.963325,5.000002,-22.827303,29.416410,0.000349,-294.164096,0.642379,1264.200582,638444.548326,639708.748908,0.000000,2699.862580
55.800000,706.784908,8.820636,2165.490241,3.000004,-3.999998,-7.694329,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000004,-0.000001,0.003680,0.000000,0.000000,0.000000,-0.000155,-0.000066,294.162083,0.000000,0.000000,0.000000,77875.295427,0.993745,0.000017,331.227425,3.000000,-4.000000,9.176204,0.003680,5.000001,-56.983006,32.990333,-106.963295,5.000001,-22.827303,29.416208,0.000155,-294.162083,0.642379,1263.683051,637086.146271,638349.829322,0.000000,2699.291152
56.400000,708.584911,6.420638,2160.874295,3.000001,-4.000000,-7.692102,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,-0.000001,-0.000000,0.003654,0.000000,0.000000,0.000000,-0.000041,-0.000018,294.161001,0.000000,0.000000,0.000000,77920.113389,0.994317,0.000017,331.227425,3.000000,-4.000000,9.174336,0.003654,5.000000,-56.975430,32.990312,-106.963265,5.000000,-22.827303,29.416100,0.000035,-294.161001,0.642379,1263.168891,635728.137058,636991.305949,0.000000,2698.731755
57.000000,710.384913,4.020639,2156.259681,2.999999,-4.000000,-7.689885,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000026,0.000011,294.160631,-0.000000,-0.000000,0.000000,77964.939284,0.994889,0.000017,331.227425,3.000000,-4.000000,9.172477,0.003645,5.000000,-56.967887,32.990290,-106.963236,5.000000,-22.827303,29.416063,-0.000004,-294.160631,0.642379,1262.657422,634370.520013,635633.177435,-0.000000,2698.181651
57.600000,712.184914,1.620639,2151.646398,2.999998,-4.000001,-7.687677,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000001,0.000001,0.003647,-0.000000,-0.000000,0.000000,0.000058,0.000025,294.160734,-0.000000,-0.000000,0.000000,78009.773122,0.995462,0.000017,331.227425,3.000000,-4.000000,9.170625,0.003647,5.000000,-56.960366,32.990268,-106.963206,5.000000,-22.827303,29.416073,0.000019,-294.160734,0.642379,1262.147914,633013.294438,634275.442353,-0.000000,2697.637883
58.200000,713.984914,-0.779361,2147.034443,2.999998,-4.000001,-7.685472,0.347522,-0.807850,0.327040,-0.345909,-0.406681,-0.171087,0.000000,0.000002,0.000001,0.003654,-0.000000,-0.000000,0.000000,0.000067,0.000029,294.161060,-0.000000,-0.000000,0.000000,78054.614918,0.996034,0.000017,331.227425,3.000000,-4.000000,9.168778,0.003654,5.000000,-56.952856,32.990247,-106.963176,5.000000,-22.827303,29.416106,0.000061,-294.161060,0.642379,1261.639596,631656.459620,632918.099216,-0.000000,2697.097316
