# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,697.488646,129.074085,2688.303238,2.486785,-4.033726,-24.766026,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.667904,-0.259523,-0.160634,0.000000,0.000000,0.000000,-28.824777,-11.200256,287.067496,0.000000,0.000000,0.000000,72932.402529,0.930671,0.000017,331.227425,0.000000,-5.000000,25.215294,0.734338,4.738670,-79.168088,32.991414,-106.963450,4.738670,-20.897098,288.728337,30.924319,-287.067496,0.265885,9537.431370,790897.468535,800434.899904,0.000000,7238.491139
29.400000,698.866632,126.609520,2673.417672,2.116129,-4.177749,-24.848053,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.570061,-0.221505,-0.114652,0.000000,0.000000,0.000000,-24.616231,-9.564969,289.049118,0.000000,0.000000,0.000000,73069.530239,0.932420,0.000017,331.227425,0.000000,-5.000000,25.285515,0.622237,4.683116,-79.326657,32.991392,-106.963427,4.683116,-20.897098,290.253055,26.409231,-289.049118,0.265885,9590.625192,786518.142307,796108.767498,0.000000,7308.755872
30.000000,700.038983,124.065053,2658.490552,1.799925,-4.300615,-24.905621,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.486074,-0.188871,-0.078690,-0.000000,-0.000000,0.000000,-21.001638,-8.160470,290.600084,-0.000000,-0.000000,0.000000,73207.250320,0.934178,0.000017,331.227425,0.000000,-5.000000,25.338209,0.527382,4.662069,-79.397538,32.991369,-106.963407,4.662069,-20.897098,291.472208,22.531357,-290.600084,0.265885,9630.638383,782126.591093,791757.229476,-0.000000,7363.285450
30.600000,701.035966,121.452444,2643.534826,1.530417,-4.405336,-24.944105,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.414128,-0.160915,-0.050766,0.000000,0.000000,0.000000,-17.903400,-6.956608,291.805302,0.000000,0.000000,0.000000,73345.445033,0.935941,0.000017,331.227425,0.000000,-5.000000,25.376316,0.447182,4.663585,-79.410160,32.991346,-106.963391,4.663585,-20.897098,292.436746,19.207450,-291.805302,0.265885,9659.626864,777726.624149,787386.251013,0.000000,7404.943316
31.200000,701.883555,118.781786,2628.560624,1.300873,-4.494528,-24.967817,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.352598,-0.137007,-0.029208,-0.000000,-0.000000,0.000000,-15.252169,-5.926436,292.736556,-0.000000,-0.000000,0.000000,73484.022026,0.937710,0.000017,331.227425,0.000000,-5.000000,25.402457,0.379407,4.678987,-79.385839,32.991322,-106.963377,4.678987,-20.897098,293.193450,16.363108,-292.736556,0.265885,9679.538086,773321.221443,783000.759529,-0.000000,7436.227601
31.800000,702.603912,116.061690,2613.575748,1.105491,-4.570447,-24.980153,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.300050,-0.116589,-0.012654,0.000000,0.000000,0.000000,-12.986665,-5.046144,293.452300,0.000000,0.000000,0.000000,73622.909963,0.939482,0.000017,331.227425,0.000000,-5.000000,25.418873,0.322153,4.702244,-79.339436,32.991297,-106.963365,4.702244,-20.897098,293.782890,13.932589,-293.452300,0.265885,9692.052738,768912.678249,778604.730987,0.000000,7459.226875
32.400000,703.216033,113.299538,2598.586199,0.939257,-4.635039,-24.983775,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.255222,-0.099170,-0.000002,0.000000,0.000000,0.000000,-11.052844,-4.294731,293.999915,0.000000,0.000000,0.000000,73762.053794,0.941258,0.000017,331.227425,0.000000,-5.000000,25.427441,0.273807,4.729244,-79.281157,32.991273,-106.963355,4.729244,-20.897098,294.239149,11.857912,-293.999915,0.265885,9698.587040,764502.760401,774201.347441,0.000000,7475.665495
33.000000,703.736062,110.501602,2583.596551,0.797884,-4.689972,-24.980744,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.217016,-0.084324,0.009658,-0.000000,-0.000000,0.000000,-9.403688,-3.653930,294.418522,-0.000000,-0.000000,0.000000,73901.411405,0.943036,0.000017,331.227425,0.000000,-5.000000,25.429707,0.233043,4.757351,-79.217663,32.991247,-106.963346,4.757351,-20.897098,294.590368,10.088635,-294.418522,0.265885,9700.315518,760092.813568,769793.129086,-0.000000,7486.976097
33.600000,704.177781,107.673238,2568.610303,0.677693,-4.736673,-24.972662,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.184476,-0.071681,0.016897,0.000000,0.000000,0.000000,-7.998325,-3.107857,294.732590,0.000000,0.000000,0.000000,74040.950453,0.944816,0.000017,331.227425,0.000000,-5.000000,25.426938,0.198591,4.784905,-79.153263,32.991222,-106.963339,4.784905,-20.897098,294.859461,8.580908,-294.732590,0.265885,9698.203252,755683.866895,765382.070147,0.000000,7494.148222
34.200000,704.552926,104.819006,2553.630104,0.575538,-4.776367,-24.960756,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.156779,-0.060919,0.022468,-0.000000,-0.000000,0.000000,-6.801438,-2.642791,294.974698,-0.000000,-0.000000,0.000000,74180.646318,0.946599,0.000017,331.227425,0.000000,-5.000000,25.420155,0.169698,4.810917,-79.090630,32.991196,-106.963332,4.810917,-20.897098,295.064684,7.296842,-294.974698,0.265885,9693.030059,751276.699797,760969.729857,-0.000000,7498.302405
34.800000,704.871494,101.942790,2538.657950,0.488732,-4.810097,-24.945966,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.133216,-0.051763,0.026893,-0.000000,-0.000000,0.000000,-5.782577,-2.246898,295.167482,-0.000000,-0.000000,0.000000,74320.480338,0.948383,0.000017,331.227425,0.000000,-5.000000,25.410177,0.145654,4.834863,-79.031301,32.991170,-106.963327,4.834863,-20.897098,295.220450,6.203769,-295.167482,0.265885,9685.422347,746871.899456,756557.321803,-0.000000,7500.251746
35.400000,705.142180,99.047969,2523.695413,0.414931,-4.838773,-24.929040,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.113162,-0.043971,0.028397,0.000000,0.000000,0.000000,-4.914954,-1.909772,295.232706,0.000000,0.000000,0.000000,74460.437692,0.950169,0.000017,331.227425,0.000000,-5.000000,25.397693,0.123652,4.856516,-78.976079,32.991144,-106.963323,4.856516,-20.897098,295.338808,5.272950,-295.232706,0.265885,9675.907682,742469.928719,752145.836401,0.000000,7498.258887
36.000000,705.371993,96.137266,2508.743548,0.352242,-4.863132,-24.910485,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.096113,-0.037346,0.029609,0.000000,0.000000,0.000000,-4.176900,-1.622991,295.285595,0.000000,0.000000,0.000000,74600.508338,0.951957,0.000017,331.227425,0.000000,-5.000000,25.383188,0.105524,4.875857,-78.925220,32.991118,-106.963319,4.875857,-20.897098,295.427864,4.481137,-295.285595,0.265885,9664.859570,738071.097413,747735.956982,0.000000,7495.342190
36.600000,705.566998,93.213037,2493.803117,0.299021,-4.883811,-24.890668,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.081633,-0.031720,0.036338,-0.000000,-0.000000,0.000000,-3.549661,-1.379269,295.581226,-0.000000,-0.000000,0.000000,74740.684900,0.953746,0.000017,331.227425,0.000000,-5.000000,25.367034,0.096422,4.892958,-78.878715,32.991092,-106.963316,4.892958,-20.897098,295.493407,3.808211,-295.581226,0.265885,9652.562066,733675.630110,743328.192176,-0.000000,7497.966498
37.200000,705.732561,90.277369,2478.874768,0.253815,-4.901377,-24.869920,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.069327,-0.026938,0.044900,-0.000000,-0.000000,0.000000,-3.016322,-1.172032,295.957684,-0.000000,-0.000000,0.000000,74880.961059,0.955536,0.000017,331.227425,0.000000,-5.000000,25.349572,0.092081,4.907942,-78.836440,32.991065,-106.963313,4.907942,-20.897098,295.540963,3.236025,-295.957684,0.265885,9639.278322,729283.717270,738922.995592,-0.000000,7502.205374
37.800000,705.872967,87.331926,2463.958970,0.215460,-4.916280,-24.848516,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.058870,-0.022875,0.036323,-0.000000,-0.000000,0.000000,-2.562825,-0.995820,295.581432,-0.000000,-0.000000,0.000000,75021.332110,0.957327,0.000017,331.227425,0.000000,-5.000000,25.331107,0.073069,4.920999,-78.798091,32.991039,-106.963310,4.920999,-20.897098,295.575700,2.749496,-295.581432,0.265885,9625.240532,724895.497122,734520.737654,-0.000000,7487.396850
38.400000,705.992190,84.378251,2449.056145,0.182879,-4.928940,-24.826684,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.049966,-0.019415,0.005529,0.000000,0.000000,0.000000,-2.176475,-0.845699,294.229365,0.000000,0.000000,0.000000,75161.793806,0.959119,0.000017,331.227425,0.000000,-5.000000,25.311896,0.033885,4.932329,-78.763334,32.991012,-106.963309,4.932329,-20.897098,295.601854,2.335005,-294.229365,0.265885,9610.646800,720511.093260,730121.740059,0.000000,7448.064882
39.000000,706.093327,81.417550,2434.166569,0.155230,-4.939683,-24.804475,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.042429,-0.016486,0.011687,0.000000,0.000000,0.000000,-1.849227,-0.718542,294.500669,0.000000,0.000000,0.000000,75302.343210,0.960913,0.000017,331.227425,0.000000,-5.000000,25.292025,0.033365,4.942121,-78.731773,32.990986,-106.963307,4.942121,-20.897098,295.619867,1.983922,-294.500669,0.265885,9595.563489,716130.587437,725726.150926,0.000000,7448.954620
39.600000,706.179201,78.450917,2419.290472,0.131744,-4.948809,-24.781916,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.036090,-0.014023,0.114779,-0.000000,-0.000000,0.000000,-1.573915,-0.611566,299.030231,-0.000000,-0.000000,0.000000,75442.977824,0.962707,0.000017,331.227425,0.000000,-5.000000,25.271554,0.131191,4.950562,-78.703007,32.990959,-106.963305,4.950562,-20.897098,295.629737,1.688555,-299.030231,0.265885,9580.038381,711754.047309,721334.085690,-0.000000,7555.692708
40.200000,706.252100,75.479243,2404.427953,0.111800,-4.956559,-24.759313,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.030685,-0.011923,0.172335,-0.000000,-0.000000,0.000000,-1.338985,-0.520281,301.559494,-0.000000,-0.000000,0.000000,75583.696397,0.964503,0.000017,331.227425,0.000000,-5.000000,25.250813,0.184645,4.957819,-78.676812,32.990932,-106.963304,4.957819,-20.897098,295.638435,1.436515,-301.559494,0.265885,9564.321395,707381.501539,716945.822934,-0.000000,7612.542999
40.800000,706.313939,72.503271,2389.579017,0.094876,-4.963135,-24.737155,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.025884,-0.010058,-0.090022,0.000000,0.000000,0.000000,-1.130097,-0.439114,290.035241,0.000000,0.000000,0.000000,75724.498524,0.966300,0.000017,331.227425,0.000000,-5.000000,25.230310,-0.080860,4.964042,-78.653082,32.990906,-106.963303,4.964042,-20.897098,295.657429,1.212411,-290.035241,0.265885,9548.792433,703012.952149,712561.744582,0.000000,7319.536436
41.400000,706.366430,69.523667,2374.743673,0.080505,-4.968719,-24.715119,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.021694,-0.008430,-0.476115,0.000000,0.000000,0.000000,-0.947664,-0.368228,273.075420,0.000000,0.000000,0.000000,75865.383804,0.968098,0.000017,331.227425,0.000000,-5.000000,25.209754,-0.469339,4.969370,-78.631361,32.990879,-106.963302,4.969370,-20.897098,295.678709,1.016691,-273.075420,0.265885,9533.235153,698648.401085,708181.636237,0.000000,6891.170034
42.000000,706.410950,66.540966,2359.921927,0.068311,-4.973457,-24.691526,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.018685,-0.007260,-0.002295,0.000000,0.000000,0.000000,-0.816756,-0.317361,293.890926,0.000000,0.000000,0.000000,76006.351813,0.969896,0.000017,331.227425,0.000000,-5.000000,25.187525,0.002689,4.973926,-78.610613,32.990852,-106.963301,4.973926,-20.897098,295.661698,0.876247,-293.890926,0.265885,9516.436595,694287.851029,703804.287624,0.000000,7402.894215
42.600000,706.448774,63.555663,2345.113797,0.057946,-4.977484,-24.665669,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.017052,-0.006626,1.755800,-0.000000,-0.000000,0.000000,-0.746012,-0.289873,371.123634,-0.000000,-0.000000,0.000000,76147.402063,0.971696,0.000017,331.227425,0.000000,-5.000000,25.162949,1.759437,4.977821,-78.590265,32.990825,-106.963301,4.977821,-20.897098,295.589179,0.800350,-371.123634,0.265885,9497.893207,689931.306584,699429.199791,-0.000000,9318.683425
43.200000,706.480847,60.568126,2330.319326,0.049155,-4.980900,-24.641654,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.015113,-0.005872,2.438007,-0.000000,-0.000000,0.000000,-0.661652,-0.257094,401.093444,-0.000000,-0.000000,0.000000,76288.533798,0.973497,0.000017,331.227425,0.000000,-5.000000,25.140067,2.440655,4.981142,-78.572013,32.990798,-106.963300,4.981142,-20.897098,295.560080,0.709845,-401.093444,0.265885,9480.632436,685578.780479,695059.412915,-0.000000,10058.151220
43.800000,706.508025,57.578686,2315.538564,0.041708,-4.983794,-24.624887,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.010684,-0.004152,-1.064642,0.000000,0.000000,0.000000,-0.467739,-0.181746,247.225758,0.000000,0.000000,0.000000,76429.746189,0.975299,0.000017,331.227425,0.000000,-5.000000,25.124191,-1.062698,4.983968,-78.558163,32.990772,-106.963300,4.983968,-20.897098,295.704566,0.501808,-247.225758,0.265885,9468.631263,681230.287637,690698.918901,0.000000,6222.229829
44.400000,706.531085,54.587646,2300.771527,0.035391,-4.986248,-24.613879,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.004306,-0.001673,-7.875865,0.000000,0.000000,0.000000,-0.188043,-0.073067,-51.985023,0.000000,0.000000,0.000000,76571.038738,0.977102,0.000017,331.227425,0.000000,-5.000000,25.113876,-7.874419,4.986374,-78.547871,32.990745,-106.963299,4.986374,-20.897098,295.986765,0.201740,51.985023,0.265885,9460.809981,676885.832789,686346.642770,0.000000,-1231.015999
45.000000,706.550612,51.595234,2286.018151,0.030034,-4.988330,-24.591179,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.002834,-0.001101,-7.884374,0.000000,0.000000,0.000000,-0.123733,-0.048078,-52.357812,0.000000,0.000000,0.000000,76712.411713,0.978906,0.000017,331.227425,0.000000,-5.000000,25.092036,-7.883314,4.988420,-78.532986,32.990718,-106.963299,4.988420,-20.897098,295.986043,0.132745,52.357812,0.265885,9444.371033,672545.397050,681989.768083,0.000000,-1246.755675
45.600000,706.567162,48.601665,2271.278410,0.025481,-4.990099,-24.552623,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.007873,-0.003059,1.325459,-0.000000,-0.000000,0.000000,-0.345422,-0.134219,352.223951,-0.000000,-0.000000,0.000000,76853.865022,0.980711,0.000017,331.227425,0.000000,-5.000000,25.054601,1.326192,4.990164,-78.511473,32.990691,-106.963299,4.990164,-20.897098,295.602045,0.370582,-352.223951,0.265885,9416.267496,668208.972658,677625.240155,-0.000000,8816.056238
46.200000,706.581310,45.607162,2256.540978,0.026320,-4.989773,-31.449651,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,2.725730,1.059119,-4003.570276,0.000000,0.000000,0.000000,119.739417,46.526365,-175579.732683,0.000000,0.000000,0.000000,76995.507511,0.982519,0.000017,331.227425,0.000000,-5.000000,31.812168,-4003.549624,4.989835,-81.678708,32.990664,-106.963299,4.989835,-20.897098,462.361660,-128.461009,175579.732683,0.265885,14477.061037,663873.227500,678350.288538,0.000000,-4369802.126511
46.800000,706.593452,42.611880,2241.820621,0.026120,-4.989851,-36.017912,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,4.539551,1.763904,-6660.624682,0.000000,0.000000,0.000000,199.419004,77.486944,-292302.067067,0.000000,0.000000,0.000000,77137.196471,0.984327,0.000017,331.227425,0.000000,-5.000000,36.288116,-6660.590828,4.989910,-83.775877,32.990637,-106.963298,4.989910,-20.897098,572.997775,-213.944305,292302.067067,0.265885,17829.128111,659542.505668,677371.633779,0.000000,-7274805.452139
47.400000,706.602523,39.615405,2228.735092,0.009242,-4.996409,-14.991398,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.015545,-0.006040,18.523789,-0.000000,-0.000000,0.000000,-0.683016,-0.265395,1107.904649,-0.000000,-0.000000,0.000000,77263.326728,0.985936,0.000017,331.227425,0.000000,-5.000000,15.802094,18.523796,4.996417,-71.567524,32.990610,-106.963298,4.996417,-20.897098,110.790518,0.732765,-1107.904649,0.265885,3745.853193,655692.749697,659438.602890,-0.000000,17507.137753
48.000000,706.606256,36.616855,2221.734535,0.004213,-4.998363,-9.691265,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.004583,-0.001781,3.854394,-0.000000,-0.000000,0.000000,-0.201447,-0.078275,463.402666,-0.000000,-0.000000,0.000000,77330.873096,0.986798,0.000017,331.227425,0.000000,-5.000000,10.904322,3.854397,4.998365,-62.717158,32.990583,-106.963298,4.998365,-20.897098,46.340272,0.216120,-463.402666,0.265885,1783.827187,653633.189395,655417.016582,-0.000000,5053.072693
48.600000,706.608144,33.617589,2216.396422,0.002314,-4.999101,-8.362114,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.002173,-0.000844,1.165588,0.000000,0.000000,0.000000,-0.095518,-0.037115,345.239029,0.000000,0.000000,0.000000,77382.411144,0.987456,0.000017,331.227425,0.000000,-5.000000,9.742482,1.165590,4.999102,-59.127858,32.990556,-106.963298,4.999102,-20.897098,34.523904,0.102475,-345.239029,0.265885,1424.005337,652062.719223,653486.724560,0.000000,3363.485062
49.200000,706.609211,30.618003,2211.529054,0.001339,-4.999480,-7.937854,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.001194,-0.000464,0.393116,0.000000,0.000000,0.000000,-0.052514,-0.020405,311.284663,0.000000,0.000000,0.000000,77429.428520,0.988056,0.000017,331.227425,0.000000,-5.000000,9.381062,0.393118,4.999480,-57.796142,32.990529,-106.963298,4.999480,-20.897098,31.128467,0.056339,-311.284663,0.265885,1320.330727,650630.741829,651951.072556,0.000000,2920.180705
49.800000,706.609834,27.618245,2206.817621,0.000789,-4.999694,-7.791646,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000691,-0.000268,0.138699,-0.000000,-0.000000,0.000000,-0.030373,-0.011802,300.099486,-0.000000,-0.000000,0.000000,77474.961634,0.988637,0.000017,331.227425,0.000000,-5.000000,9.257791,0.138701,4.999694,-57.312785,32.990502,-106.963298,4.999694,-20.897098,30.009949,0.032585,-300.099486,0.265885,1285.866119,649244.640586,650530.506706,-0.000000,2778.257694
50.400000,706.610202,24.618388,2202.160954,0.000467,-4.999818,-7.739264,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000407,-0.000158,0.051155,0.000000,0.000000,0.000000,-0.017883,-0.006949,296.250056,0.000000,0.000000,0.000000,77519.986762,0.989211,0.000017,331.227425,0.000000,-5.000000,9.213815,0.051157,4.999818,-57.136212,32.990475,-106.963298,4.999818,-20.897098,29.625006,0.019185,-296.250056,0.265885,1273.681693,647874.651729,649148.333422,0.000000,2729.593198
51.000000,706.610421,21.618473,2197.524312,0.000277,-4.999892,-7.719433,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000241,-0.000094,0.020556,0.000000,0.000000,0.000000,-0.010599,-0.004118,294.904322,0.000000,0.000000,0.000000,77564.839331,0.989784,0.000017,331.227425,0.000000,-5.000000,9.197204,0.020558,4.999892,-57.068788,32.990448,-106.963298,4.999892,-20.897098,29.490432,0.011371,-294.904322,0.265885,1269.094347,646510.553836,647779.648183,0.000000,2712.295256
51.600000,706.610550,18.618524,2192.895488,0.000165,-4.999936,-7.710863,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000143,-0.000056,0.009543,-0.000000,-0.000000,0.000000,-0.006294,-0.002446,294.419884,-0.000000,-0.000000,0.000000,77609.637225,0.990355,0.000017,331.227425,0.000000,-5.000000,9.190037,0.009544,4.999936,-57.039515,32.990421,-106.963298,4.999936,-20.897098,29.441988,0.006753,-294.419884,0.265885,1267.117495,645148.756177,646415.873672,-0.000000,2705.729529
52.200000,706.610628,15.618554,2188.270387,0.000098,-4.999962,-7.706440,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000085,-0.000033,0.005724,-0.000000,-0.000000,0.000000,-0.003728,-0.001448,294.251897,-0.000000,-0.000000,0.000000,77654.420009,0.990927,0.000017,331.227425,0.000000,-5.000000,9.186340,0.005724,4.999962,-57.024369,32.990394,-106.963298,4.999962,-20.897098,29.425190,0.003999,-294.251897,0.265885,1266.098506,643788.053865,645054.152371,-0.000000,2703.097949
52.800000,706.610674,12.618572,2183.647469,0.000058,-4.999978,-7.703491,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000050,-0.000020,0.004460,-0.000000,-0.000000,0.000000,-0.002211,-0.000859,294.196298,-0.000000,-0.000000,0.000000,77699.202569,0.991498,0.000017,331.227425,0.000000,-5.000000,9.183875,0.004460,4.999978,-57.014274,32.990367,-106.963298,4.999978,-20.897098,29.419630,0.002372,-294.196298,0.265885,1265.419155,642427.993621,643693.412776,-0.000000,2701.861890
53.400000,706.610701,9.618582,2179.026143,0.000034,-4.999987,-7.700994,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000030,-0.000012,0.003976,-0.000000,-0.000000,0.000000,-0.001311,-0.000509,294.175041,-0.000000,-0.000000,0.000000,77743.990606,0.992070,0.000017,331.227425,0.000000,-5.000000,9.181785,0.003976,4.999987,-57.005742,32.990340,-106.963298,4.999987,-20.897098,29.417504,0.001407,-294.175041,0.265885,1264.843431,641068.401737,642333.245169,-0.000000,2701.051882
54.000000,706.610717,6.618588,2174.406250,0.000020,-4.999992,-7.698674,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000018,-0.000007,0.003798,-0.000000,-0.000000,0.000000,-0.000778,-0.000302,294.167235,-0.000000,-0.000000,0.000000,77788.785646,0.992642,0.000017,331.227425,0.000000,-5.000000,9.179842,0.003798,4.999992,-56.997829,32.990313,-106.963298,4.999992,-20.897098,29.416724,0.000835,-294.167235,0.265885,1264.308385,639709.231510,640973.539895,-0.000000,2700.408752
54.600000,706.610727,3.618592,2169.787722,0.000012,-4.999995,-7.696416,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000010,-0.000004,0.003724,0.000000,0.000000,0.000000,-0.000446,-0.000173,294.164012,0.000000,0.000000,0.000000,77833.588338,0.993213,0.000017,331.227425,0.000000,-5.000000,9.177950,0.003724,4.999995,-56.990132,32.990286,-106.963298,4.999995,-20.897098,29.416401,0.000474,-294.164012,0.265885,1263.787402,638350.462881,639614.250283,0.000000,2699.822619
55.200000,706.610734,0.618595,2165.170532,0.000006,-4.999998,-7.694175,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000005,-0.000002,0.003678,0.000000,0.000000,0.000000,-0.000211,-0.000082,294.162033,0.000000,0.000000,0.000000,77878.398931,0.993785,0.000017,331.227425,0.000000,-5.000000,9.176073,0.003678,4.999998,-56.982499,32.990259,-106.963298,4.999998,-20.897098,29.416203,0.000208,-294.162033,0.265885,1263.270538,636992.087977,638255.358515,0.000000,2699.252197
55.800000,706.610739,-2.381403,2160.554678,0.000001,-4.999999,-7.691948,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,-0.000001,-0.000000,0.003654,0.000000,0.000000,0.000000,-0.000054,-0.000021,294.160977,0.000000,0.000000,0.000000,77923.217444,0.994357,0.000017,331.227425,0.000000,-5.000000,9.174206,0.003654,4.999999,-56.974912,32.990232,-106.963298,4.999999,-20.897098,29.416098,0.000045,-294.160977,0.265885,1262.756845,635634.105883,636896.862728,0.000000,2698.693531
56.400000,706.610741,-5.381402,2155.940156,-0.000001,-5.000000,-7.689732,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000001,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000039,0.000015,294.160625,-0.000000,-0.000000,0.000000,77968.043890,0.994929,0.000017,331.227425,0.000000,-5.000000,9.172349,0.003645,5.000000,-56.967363,32.990205,-106.963298,5.000000,-20.897098,29.416063,-0.000005,-294.160625,0.265885,1262.245677,634276.515925,635538.761602,-0.000000,2698.143915
57.000000,706.610743,-8.381402,2151.326965,-0.000002,-5.000001,-7.687524,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000002,0.000001,0.003647,-0.000000,-0.000000,0.000000,0.000083,0.000032,294.160740,-0.000000,-0.000000,0.000000,78012.878280,0.995501,0.000017,331.227425,0.000000,-5.000000,9.170498,0.003647,5.000001,-56.959839,32.990178,-106.963298,5.000001,-20.897098,29.416074,0.000028,-294.160740,0.265885,1261.736337,632919.317405,634181.053742,-0.000000,2697.600417
57.600000,706.610743,-11.381401,2146.715102,-0.000002,-5.000001,-7.685320,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000002,0.000001,0.003654,-0.000000,-0.000000,0.000000,0.000095,0.000037,294.161068,-0.000000,-0.000000,0.000000,78057.720628,0.996073,0.000017,331.227425,0.000000,-5.000000,9.168650,0.003654,5.000001,-56.952328,32.990151,-106.963298,5.000001,-20.897098,29.416107,0.000087,-294.161068,0.265885,1261.228089,631562.509609,632823.737698,-0.000000,2697.059945
58.200000,706.610743,-14.381401,2142.104565,-0.000002,-5.000001,-7.683117,0.382187,-0.769909,0.341745,-0.379958,-0.265130,-0.101377,0.000000,0.000002,0.000001,0.003660,0.000000,0.000000,0.000000,0.000091,0.000035,294.161374,0.000000,0.000000,0.000000,78102.570946,0.996646,0.000017,331.227425,0.000000,-5.000000,9.166804,0.003660,5.000001,-56.944819,32.990124,-106.963298,5.000001,-20.897098,29.416137,0.000115,-294.161374,0.265885,1260.720240,630206.091827,631466.812067,0.000000,2696.519575
