# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,831.123657,-198.618025,2634.519995,-3.181445,6.801860,-24.566555,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.755927,0.321337,-0.209555,-0.000000,0.000000,0.000000,-32.691297,13.896747,284.937435,-0.000000,0.000000,0.000000,73428.846357,0.937006,0.000017,331.227425,-6.000000,8.000000,25.688565,0.847700,7.509118,-73.003472,32.988468,-106.961237,7.509118,22.461970,287.143094,35.522394,-284.937435,0.114253,9898.648590,775074.465283,784973.113873,0.000000,7319.632797
29.400000,829.085656,-194.482016,2619.745925,-3.601107,6.980254,-24.674719,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.645645,0.274457,-0.153315,0.000000,-0.000000,0.000000,-27.937905,11.876127,287.365844,0.000000,-0.000000,0.000000,73565.695708,0.938752,0.000017,331.227425,-6.000000,8.000000,25.894665,0.718116,7.854421,-72.342763,32.988505,-106.961270,7.854421,22.461970,288.964873,30.357354,-287.365844,0.114253,10058.119462,770727.941212,780786.060673,-0.000000,7441.242306
30.000000,826.814770,-190.247009,2604.916366,-3.959345,7.132538,-24.752871,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.550826,0.234151,-0.109010,0.000000,-0.000000,0.000000,-23.848618,10.137812,289.280295,0.000000,-0.000000,0.000000,73703.266658,0.940507,0.000017,331.227425,-6.000000,8.000000,26.062501,0.608374,8.157779,-71.759378,32.988543,-106.961308,8.157779,22.461970,290.438605,25.913931,-289.280295,0.114253,10188.922370,766365.092418,776554.014789,-0.000000,7539.366984
30.600000,824.345141,-185.927518,2590.047290,-4.264822,7.262393,-24.807470,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.469488,0.199575,-0.074384,-0.000000,0.000000,0.000000,-20.338701,8.645781,290.777625,-0.000000,0.000000,0.000000,73841.413277,0.942270,0.000017,331.227425,-6.000000,8.000000,26.198118,0.515539,8.422050,-71.247820,32.988582,-106.961349,8.422050,22.461970,291.616225,22.100052,-290.777625,0.114253,10295.234296,761990.617610,772285.851906,0.000000,7617.825765
31.200000,821.706109,-181.536016,2575.151169,-4.525083,7.373027,-24.843700,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.399849,0.169972,-0.047514,0.000000,-0.000000,0.000000,-17.331881,7.367611,291.940469,0.000000,-0.000000,0.000000,73980.021330,0.944039,0.000017,331.227425,-6.000000,8.000000,26.306791,0.437068,8.650888,-70.801238,32.988621,-106.961393,8.650888,22.461970,292.547189,18.832838,-291.940469,0.114253,10380.822816,757608.186207,767989.009024,-0.000000,7680.016670
31.800000,818.922821,-177.083193,2560.237722,-4.746670,7.467222,-24.865712,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.340323,0.144668,-0.026796,-0.000000,0.000000,0.000000,-14.760185,6.274409,292.837810,-0.000000,0.000000,0.000000,74119.001570,0.945812,0.000017,331.227425,-6.000000,8.000000,26.393065,0.370764,8.848179,-70.412480,32.988661,-106.961438,8.848179,22.461970,293.276719,16.038431,-292.837810,0.114253,10449.022631,753220.657621,763669.680252,0.000000,7728.887434
32.400000,816.016770,-172.578184,2545.314497,-4.935225,7.547375,-24.876801,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.289508,0.123067,-0.010900,-0.000000,0.000000,0.000000,-12.563544,5.340638,293.526996,-0.000000,0.000000,0.000000,74258.284482,0.947590,0.000017,331.227425,-6.000000,8.000000,26.460810,0.314759,9.017721,-70.074661,32.988702,-106.961487,9.017721,22.461970,293.844640,13.651559,-293.526996,0.114253,10502.731147,748830.252386,759332.983533,0.000000,7766.961993
33.000000,813.006272,-168.028775,2530.387248,-5.095595,7.615546,-24.879525,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.246176,0.104647,0.001301,0.000000,-0.000000,0.000000,-10.689308,4.543919,294.056523,0.000000,-0.000000,0.000000,74397.816899,0.949370,0.000017,331.227425,-6.000000,8.000000,26.513248,0.267536,9.163057,-69.781393,32.988743,-106.961537,9.163057,22.461970,294.284119,11.615012,-294.056523,0.114253,10544.399027,744438.663290,754983.062317,-0.000000,7796.393166
33.600000,809.906898,-163.441586,2515.460342,-5.231927,7.673500,-24.875858,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.209262,0.088955,0.010413,-0.000000,0.000000,0.000000,-9.091708,3.864795,294.452369,-0.000000,0.000000,0.000000,74537.558330,0.951154,0.000017,331.227425,-6.000000,8.000000,26.553041,0.227534,9.287392,-69.526902,32.988784,-106.961588,9.287392,22.461970,294.622109,9.879058,-294.452369,0.114253,10576.073651,740047.174901,750623.248552,0.000000,7818.606494
34.200000,806.732079,-158.822326,2500.537176,-5.347812,7.722761,-24.867354,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.177830,0.075594,0.017583,0.000000,-0.000000,0.000000,-7.730615,3.286208,294.764413,0.000000,-0.000000,0.000000,74677.477130,0.952939,0.000017,331.227425,-6.000000,8.000000,26.582427,0.194092,9.393622,-69.305984,32.988826,-106.961640,9.393622,22.461970,294.881004,8.400094,-294.764413,0.114253,10599.495321,735656.786874,746256.282194,-0.000000,7835.552654
34.800000,803.493285,-154.175872,2485.620353,-5.446330,7.764641,-24.855218,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.151074,0.064220,0.023845,0.000000,-0.000000,0.000000,-6.571282,2.793387,295.037621,0.000000,-0.000000,0.000000,74817.548925,0.954726,0.000017,331.227425,-6.000000,8.000000,26.603266,0.166756,9.484306,-69.114034,32.988867,-106.961694,9.484306,22.461970,295.078958,7.140361,-295.037621,0.114253,10616.120068,731268.265121,741884.385189,-0.000000,7848.952638
35.400000,800.199770,-149.506155,2470.711600,-5.529978,7.800198,-24.840272,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.128326,0.054550,0.026905,0.000000,-0.000000,0.000000,-5.585072,2.374159,295.171009,0.000000,-0.000000,0.000000,74957.757425,0.956516,0.000017,331.227425,-6.000000,8.000000,26.616966,0.142101,9.561577,-68.947167,32.988909,-106.961748,9.561577,22.461970,295.228511,6.068745,-295.171009,0.114253,10627.057302,726882.117463,737509.174765,-0.000000,7856.555353
36.000000,796.860005,-144.816779,2455.812392,-5.601045,7.830408,-24.823224,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.108977,0.046325,0.026018,-0.000000,0.000000,0.000000,-4.745722,2.017360,295.131617,-0.000000,0.000000,0.000000,75098.088648,0.958306,0.000017,331.227425,-6.000000,8.000000,26.624789,0.118370,9.627408,-68.801777,32.988952,-106.961804,9.627408,22.461970,295.340582,5.156706,-295.131617,0.114253,10633.305360,722498.777935,733132.083295,0.000000,7857.861849
36.600000,793.480765,-140.110622,2440.923791,-5.661364,7.856049,-24.804576,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.092548,0.039341,0.030183,-0.000000,0.000000,0.000000,-4.032613,1.714224,295.314554,-0.000000,0.000000,0.000000,75238.532396,0.960098,0.000017,331.227425,-6.000000,8.000000,26.627721,0.103773,9.683417,-68.674907,32.988994,-106.961860,9.683417,22.461970,295.423439,4.381841,-295.314554,0.114253,10635.647318,718118.558950,728754.206269,0.000000,7863.574666
37.200000,790.068176,-135.390288,2426.046703,-5.712596,7.877827,-24.784763,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.078602,0.033413,0.045926,0.000000,-0.000000,0.000000,-3.426925,1.456752,296.006394,0.000000,-0.000000,0.000000,75379.079903,0.961892,0.000017,331.227425,-6.000000,8.000000,26.626647,0.104136,9.731079,-68.563862,32.989036,-106.961916,9.731079,22.461970,295.484519,3.723700,-296.006394,0.114253,10634.789590,713741.726951,724376.516540,-0.000000,7881.508130
37.800000,786.627179,-130.657879,2411.181758,-5.756081,7.896313,-24.764154,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.066737,0.028369,0.044986,0.000000,-0.000000,0.000000,-2.911340,1.237582,295.965587,0.000000,-0.000000,0.000000,75519.724939,0.963687,0.000017,331.227425,-6.000000,8.000000,26.622313,0.090657,9.771603,-68.466472,32.989079,-106.961973,9.771603,22.461970,295.530680,3.163465,-295.965587,0.114253,10631.327251,709368.467698,719999.794948,-0.000000,7879.166288
38.400000,783.162155,-125.915256,2396.329456,-5.793011,7.912011,-24.743061,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.056590,0.024056,-0.003741,-0.000000,0.000000,0.000000,-2.470088,1.050010,293.825721,-0.000000,0.000000,0.000000,75660.462504,0.965483,0.000017,331.227425,-6.000000,8.000000,26.615370,0.031764,9.806064,-68.380801,32.989122,-106.962031,9.806064,22.461970,295.567861,2.683999,-293.825721,0.114253,10625.782918,704998.927816,715624.710734,0.000000,7820.735790
39.000000,779.676689,-121.163943,2381.490083,-5.824359,7.925337,-24.721483,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.048017,0.020412,-0.012332,-0.000000,0.000000,0.000000,-2.097110,0.891461,293.449061,-0.000000,0.000000,0.000000,75801.289578,0.967280,0.000017,331.227425,-6.000000,8.000000,26.606124,0.015003,9.835351,-68.305049,32.989164,-106.962088,9.835351,22.461970,295.594951,2.278722,-293.449061,0.114253,10618.401506,700633.191707,711251.593213,0.000000,7808.085064
39.600000,776.173870,-116.405254,2366.663799,-5.850969,7.936649,-24.699272,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.040979,0.017420,0.155026,0.000000,-0.000000,0.000000,-1.790810,0.761256,300.801707,0.000000,-0.000000,0.000000,75942.204330,0.969078,0.000017,331.227425,-6.000000,8.000000,26.594705,0.175869,9.860235,-68.237541,32.989207,-106.962146,9.860235,22.461970,295.607603,1.945896,-300.801707,0.114253,10609.290035,696271.306372,706880.596406,-0.000000,7998.470841
40.200000,772.656325,-111.640304,2351.850730,-5.873555,7.946250,-24.676945,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.034928,0.014848,0.243666,0.000000,-0.000000,0.000000,-1.527310,0.649245,304.696442,0.000000,-0.000000,0.000000,76083.205246,0.970877,0.000017,331.227425,-6.000000,8.000000,26.581820,0.259417,9.881373,-68.177380,32.989250,-106.962205,9.881373,22.461970,295.617694,1.659577,-304.696442,0.114253,10599.013503,691913.308756,702512.322258,-0.000000,8097.299202
40.800000,769.126285,-106.870044,2337.050973,-5.892724,7.954398,-24.655520,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.028939,0.012302,-0.296510,-0.000000,0.000000,0.000000,-1.266016,0.538171,280.967965,-0.000000,0.000000,0.000000,76224.291065,0.972677,0.000017,331.227425,-6.000000,8.000000,26.568614,-0.284695,9.899326,-68.124279,32.989293,-106.962263,9.899326,22.461970,295.649385,1.375654,-280.967965,0.114253,10588.480283,687559.227839,698147.708122,0.000000,7468.107892
41.400000,765.585660,-102.095284,2322.264639,-5.908999,7.961316,-24.634102,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.023636,0.010048,-0.911113,-0.000000,0.000000,0.000000,-1.034507,0.439759,253.970047,-0.000000,0.000000,0.000000,76365.460413,0.974479,0.000017,331.227425,-6.000000,8.000000,26.554429,-0.902310,9.914576,-68.076538,32.989336,-106.962322,9.914576,22.461970,295.680814,1.124096,-253.970047,0.114253,10577.172981,683209.095754,693786.268735,0.000000,6752.470397
42.000000,762.035989,-97.316678,2307.491851,-5.922802,7.967184,-24.609499,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.021511,0.009144,0.281871,0.000000,-0.000000,0.000000,-0.942253,0.400543,306.377538,0.000000,-0.000000,0.000000,76506.711778,0.976281,0.000017,331.227425,-6.000000,8.000000,26.536448,0.288358,9.927518,-68.030756,32.989379,-106.962380,9.927518,22.461970,295.634791,1.023853,-306.377538,0.114253,10562.861776,678862.948684,689425.810460,-0.000000,8128.190136
42.600000,758.478691,-92.534830,2292.732669,-5.934523,7.972166,-24.581842,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.022388,0.009517,3.232748,0.000000,-0.000000,0.000000,-0.981662,0.417295,436.007414,0.000000,-0.000000,0.000000,76648.044233,0.978085,0.000017,331.227425,-6.000000,8.000000,26.514925,3.237450,9.938511,-67.986324,32.989422,-106.962439,9.938511,22.461970,295.514363,1.066675,-436.007414,0.114253,10545.749218,674520.804721,685066.553939,-0.000000,11537.815526
43.200000,754.914898,-87.750221,2277.986967,-5.944455,7.976388,-24.561694,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.017740,0.007541,1.839789,0.000000,-0.000000,0.000000,-0.778129,0.330775,374.817140,0.000000,-0.000000,0.000000,76789.458649,0.979889,0.000017,331.227425,-6.000000,8.000000,26.499741,1.843240,9.947829,-67.951342,32.989465,-106.962498,9.947829,22.461970,295.573969,0.845516,-374.817140,0.114253,10533.665656,670182.626759,680716.292415,-0.000000,9920.849187
43.800000,751.345597,-82.963271,2263.256629,-5.954231,7.980544,-23.564488,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.796096,0.338413,565.939360,0.000000,-0.000000,0.000000,-34.971021,14.865835,25155.117716,0.000000,-0.000000,0.000000,76930.936547,0.981695,0.000017,331.227425,-6.000000,8.000000,25.579711,565.930048,9.957005,-67.116699,32.989508,-106.962557,9.957005,22.461970,272.086204,37.999544,-25155.117716,0.114253,9804.609503,665848.968576,675653.578079,-0.000000,662655.784686
44.400000,747.771949,-78.174473,2248.544815,-5.967119,7.986023,-19.459048,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-4.064365,1.727721,2928.985585,0.000000,-0.000000,0.000000,-178.542988,75.896859,128961.248918,0.000000,-0.000000,0.000000,77072.447096,0.983501,0.000017,331.227425,-6.000000,8.000000,21.782416,2928.926070,9.969106,-63.731489,32.989551,-106.962617,9.969106,22.461970,173.691263,194.004979,-128961.248918,0.114253,6795.676690,661520.760265,668316.436955,-0.000000,3397017.460283
45.000000,744.194154,-73.383912,2233.837486,-5.967363,7.986126,-23.666032,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.086265,0.036671,55.861089,0.000000,-0.000000,0.000000,-3.789592,1.610918,2747.948225,0.000000,-0.000000,0.000000,77214.125293,0.985308,0.000017,331.227425,-6.000000,8.000000,25.680123,55.861174,9.969334,-67.156702,32.989594,-106.962676,9.969334,22.461970,275.926978,4.117774,-2747.948225,0.114253,9892.146156,657193.871569,667086.017725,-0.000000,70558.975407
45.600000,740.605608,-68.588781,2224.646966,-5.988361,7.995052,-11.103216,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.014505,0.006166,7.146335,-0.000000,0.000000,0.000000,-0.637416,0.270959,608.048968,-0.000000,0.000000,0.000000,77302.766083,0.986440,0.000017,331.227425,-6.000000,8.000000,14.935285,7.146352,9.989060,-48.023712,32.989637,-106.962735,9.989060,22.461970,60.804936,0.692617,-608.048968,0.114253,3346.056003,654490.024969,657836.080972,0.000000,9081.391169
46.200000,737.010672,-63.790934,2218.834749,-5.993939,7.997423,-8.766822,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.005967,0.002536,1.941715,0.000000,-0.000000,0.000000,-0.262281,0.111493,379.349195,0.000000,-0.000000,0.000000,77358.866301,0.987155,0.000017,331.227425,-6.000000,8.000000,13.294479,1.941725,9.994302,-41.256680,32.989680,-106.962795,9.994302,22.461970,37.934930,0.284995,-379.349195,0.114253,2651.260599,652780.073829,655431.334428,-0.000000,5043.239158
46.800000,733.413443,-58.992112,2213.821301,-5.996548,7.998533,-8.072059,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.003130,0.001331,0.632499,0.000000,-0.000000,0.000000,-0.137612,0.058498,321.807368,0.000000,-0.000000,0.000000,77407.283189,0.987773,0.000017,331.227425,-6.000000,8.000000,12.848862,0.632508,9.996755,-38.919764,32.989723,-106.962854,9.996755,22.461970,32.180740,0.149530,-321.807368,0.114253,2476.513011,651305.119910,653781.632921,-0.000000,4134.858080
47.400000,729.815045,-54.192793,2209.060183,-5.997978,7.999141,-7.838710,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.001781,0.000757,0.219474,-0.000000,0.000000,0.000000,-0.078315,0.033291,303.650853,-0.000000,0.000000,0.000000,77453.285937,0.988360,0.000017,331.227425,-6.000000,8.000000,12.704620,0.219483,9.998100,-38.097156,32.989766,-106.962914,9.998100,22.461970,30.365086,0.085098,-303.650853,0.114253,2421.224736,649904.401375,652325.626111,0.000000,3857.768608
48.000000,726.215988,-49.393193,2204.385783,-5.998805,7.999492,-7.756423,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.001042,0.000443,0.079185,-0.000000,0.000000,0.000000,-0.045846,0.019489,297.482623,-0.000000,0.000000,0.000000,77498.472340,0.988937,0.000017,331.227425,-6.000000,8.000000,12.654629,0.079193,9.998876,-37.801788,32.989810,-106.962973,9.998876,22.461970,29.748263,0.049816,-297.482623,0.114253,2402.208665,648529.195065,650931.403730,0.000000,3764.532138
48.600000,722.616546,-44.593431,2199.742499,-5.999291,7.999698,-7.726153,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000616,0.000262,0.030377,0.000000,-0.000000,0.000000,-0.027112,0.011525,295.336261,0.000000,-0.000000,0.000000,77543.379074,0.989510,0.000017,331.227425,-6.000000,8.000000,12.636459,0.030385,9.999333,-37.692071,32.989853,-106.963033,9.999333,22.461970,29.533626,0.029460,-295.336261,0.114253,2395.315786,647163.143343,649558.459129,-0.000000,3732.004634
49.200000,719.016878,-39.793572,2195.110951,-5.999579,7.999821,-7.713963,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000366,0.000155,0.013074,0.000000,-0.000000,0.000000,-0.016092,0.006841,294.575217,0.000000,-0.000000,0.000000,77588.193301,0.990082,0.000017,331.227425,-6.000000,8.000000,12.629224,0.013080,9.999604,-37.647559,32.989896,-106.963093,9.999604,22.461970,29.457522,0.017485,-294.575217,0.114253,2392.573792,645800.544092,648193.117884,-0.000000,3720.256446
49.800000,715.417075,-34.993656,2190.484431,-5.999750,7.999894,-7.708186,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000217,0.000092,0.006907,-0.000000,0.000000,0.000000,-0.009542,0.004056,294.303965,-0.000000,0.000000,0.000000,77632.979802,0.990653,0.000017,331.227425,-6.000000,8.000000,12.625824,0.006912,9.999765,-37.626356,32.989939,-106.963152,9.999765,22.461970,29.430396,0.010368,-294.303965,0.114253,2391.285787,644439.424423,646830.710209,0.000000,3715.830104
50.400000,711.817193,-30.193706,2185.860619,-5.999852,7.999937,-7.704793,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000129,0.000055,0.004874,-0.000000,0.000000,0.000000,-0.005656,0.002404,294.214501,-0.000000,0.000000,0.000000,77677.761012,0.991225,0.000017,331.227425,-6.000000,8.000000,12.623828,0.004876,9.999861,-37.613892,32.989982,-106.963212,9.999861,22.461970,29.421450,0.006146,-294.214501,0.114253,2390.529928,643079.101116,645469.631044,0.000000,3714.113396
51.000000,708.217262,-25.393735,2181.238570,-5.999912,7.999963,-7.702147,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000076,0.000032,0.004135,-0.000000,0.000000,0.000000,-0.003354,0.001426,294.182024,-0.000000,0.000000,0.000000,77722.546046,0.991796,0.000017,331.227425,-6.000000,8.000000,12.622259,0.004136,9.999917,-37.604223,32.990025,-106.963271,9.999917,22.461970,29.418202,0.003645,-294.182024,0.114253,2389.935602,641719.296630,644109.232231,0.000000,3713.241716
51.600000,704.617304,-20.593753,2176.618006,-5.999948,7.999978,-7.699768,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000045,0.000019,0.003856,-0.000000,0.000000,0.000000,-0.001989,0.000845,294.169759,-0.000000,0.000000,0.000000,77767.337588,0.992368,0.000017,331.227425,-6.000000,8.000000,12.620834,0.003856,9.999951,-37.595574,32.990069,-106.963331,9.999951,22.461970,29.416976,0.002161,-294.169759,0.114253,2389.396086,640359.928954,642749.325040,0.000000,3712.667753
52.200000,701.017328,-15.793763,2171.998831,-5.999969,7.999987,-7.697493,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000027,0.000011,0.003752,-0.000000,0.000000,0.000000,-0.001176,0.000500,294.165248,-0.000000,0.000000,0.000000,77812.136549,0.992940,0.000017,331.227425,-6.000000,8.000000,12.619462,0.003753,9.999971,-37.587331,32.990112,-106.963391,9.999971,22.461970,29.416525,0.001277,-294.165248,0.114253,2388.876459,639000.970126,641389.846585,0.000000,3712.207082
52.800000,697.417345,-10.993770,2167.381002,-5.999984,7.999993,-7.695245,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000014,0.000006,0.003696,-0.000000,0.000000,0.000000,-0.000619,0.000263,294.162788,-0.000000,0.000000,0.000000,77856.943352,0.993511,0.000017,331.227425,-6.000000,8.000000,12.618102,0.003696,9.999985,-37.579206,32.990155,-106.963450,9.999985,22.461970,29.416279,0.000645,-294.162788,0.114253,2388.361657,637642.406988,640030.768645,0.000000,3711.776015
53.400000,693.817357,-6.193775,2162.764508,-5.999994,7.999997,-7.693013,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,-0.000005,0.000002,0.003663,-0.000000,0.000000,0.000000,-0.000233,0.000099,294.161349,-0.000000,0.000000,0.000000,77901.758070,0.994083,0.000017,331.227425,-6.000000,8.000000,12.616748,0.003663,9.999994,-37.571145,32.990198,-106.963510,9.999994,22.461970,29.416135,0.000213,-294.161349,0.114253,2387.849174,636284.236970,638672.086144,0.000000,3711.359587
54.000000,690.217364,-1.393778,2158.149349,-6.000000,8.000000,-7.690792,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,0.000000,-0.000000,0.003647,0.000000,-0.000000,0.000000,0.000009,-0.000004,294.160712,0.000000,-0.000000,0.000000,77946.580714,0.994655,0.000017,331.227425,-6.000000,8.000000,12.615399,0.003647,10.000000,-37.563135,32.990241,-106.963570,10.000000,22.461970,29.416071,0.000007,-294.160712,0.114253,2387.338554,634926.459397,637313.797951,-0.000000,3710.954690
54.600000,686.617368,3.406220,2153.535521,-6.000004,8.000002,-7.688581,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,0.000003,-0.000001,0.003645,0.000000,-0.000000,0.000000,0.000138,-0.000059,294.160650,0.000000,-0.000000,0.000000,77991.411298,0.995227,0.000017,331.227425,-6.000000,8.000000,12.614053,0.003645,10.000003,-37.555164,32.990284,-106.963629,10.000003,22.461970,29.416065,0.000014,-294.160650,0.114253,2386.829327,633569.073586,635955.902913,-0.000000,3710.558090
55.200000,683.017369,8.206219,2148.923023,-6.000005,8.000002,-7.686375,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,0.000004,-0.000002,0.003651,0.000000,-0.000000,0.000000,0.000187,-0.000080,294.160915,0.000000,-0.000000,0.000000,78036.249834,0.995799,0.000017,331.227425,-6.000000,8.000000,12.612710,0.003651,10.000005,-37.547217,32.990328,-106.963689,10.000005,22.461970,29.416091,0.000126,-294.160915,0.114253,2386.320991,632212.078825,634598.399816,-0.000000,3710.166258
55.800000,679.417369,13.006219,2144.311851,-6.000005,8.000002,-7.684172,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,0.000004,-0.000002,0.003658,-0.000000,0.000000,0.000000,0.000190,-0.000081,294.161254,-0.000000,0.000000,0.000000,78081.096334,0.996372,0.000017,331.227425,-6.000000,8.000000,12.611367,0.003658,10.000005,-37.539281,32.990371,-106.963748,10.000005,22.461970,29.416125,0.000223,-294.161254,0.114253,2385.813035,630855.474401,633241.287436,0.000000,3709.775627
56.400000,675.817369,17.806220,2139.702004,-6.000005,8.000002,-7.681969,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,0.000004,-0.000002,0.003663,-0.000000,0.000000,0.000000,0.000173,-0.000074,294.161501,-0.000000,0.000000,0.000000,78125.950811,0.996944,0.000017,331.227425,-6.000000,8.000000,12.610025,0.003663,10.000004,-37.531345,32.990414,-106.963808,10.000004,22.461970,29.416150,0.000231,-294.161501,0.114253,2385.305150,629499.259624,631884.564773,0.000000,3709.383839
57.000000,672.217368,22.606220,2135.093479,-6.000004,8.000002,-7.679766,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,0.000003,-0.000001,0.003666,-0.000000,0.000000,0.000000,0.000148,-0.000063,294.161660,-0.000000,0.000000,0.000000,78170.813275,0.997517,0.000017,331.227425,-6.000000,8.000000,12.608683,0.003666,10.000004,-37.523409,32.990457,-106.963868,10.000004,22.461970,29.416166,0.000185,-294.161660,0.114253,2384.797428,628143.433855,630528.231283,0.000000,3708.991016
57.600000,668.617367,27.406220,2130.486274,-6.000003,8.000001,-7.677564,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,0.000003,-0.000001,0.003667,0.000000,-0.000000,0.000000,0.000124,-0.000053,294.161754,0.000000,-0.000000,0.000000,78215.683738,0.998089,0.000017,331.227425,-6.000000,8.000000,12.607341,0.003667,10.000003,-37.515474,32.990500,-106.963927,10.000003,22.461970,29.416175,0.000126,-294.161754,0.114253,2384.290014,626787.996464,629172.286478,-0.000000,3708.597589
58.200000,665.017367,32.206220,2125.880387,-6.000003,8.000001,-7.675363,0.421938,-0.303058,0.740624,-0.426142,-0.171947,0.071109,0.000000,0.000002,-0.000001,0.003668,0.000000,-0.000000,0.000000,0.000106,-0.000045,294.161804,0.000000,-0.000000,0.000000,78260.562203,0.998662,0.000017,331.227425,-6.000000,8.000000,12.606001,0.003668,10.000003,-37.507540,32.990543,-106.963987,10.000003,22.461970,29.416180,0.000085,-294.161804,0.114253,2383.783004,625432.946990,627816.729994,-0.000000,3708.203865
