# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,675.168994,-36.434459,2698.392333,3.447332,0.754167,-24.832747,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.657911,0.066087,-0.139236,0.000000,-0.000000,0.000000,-28.382492,2.851009,287.993302,0.000000,-0.000000,0.000000,72839.579057,0.929486,0.000017,331.227425,1.000000,1.000000,25.082229,0.675723,3.528862,-81.912125,32.989926,-106.963819,3.528862,5.659991,289.402551,28.525324,-287.993302,0.426086,9437.198979,793865.675160,803302.874139,-0.000000,7223.513840
29.400000,677.125035,-35.970673,2683.470329,3.082285,0.790835,-24.903324,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.561338,0.056386,-0.097685,0.000000,-0.000000,0.000000,-24.230180,2.433911,289.783439,0.000000,-0.000000,0.000000,72976.901030,0.931238,0.000017,331.227425,1.000000,1.000000,25.105803,0.572557,3.182122,-82.718263,32.989930,-106.963787,3.182122,5.659991,290.804835,24.352116,-289.783439,0.426086,9454.945861,789475.629165,798930.575026,-0.000000,7275.245676
30.000000,678.878573,-35.486545,2668.512852,2.770965,0.822107,-24.951832,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.478501,0.048065,-0.065357,-0.000000,0.000000,0.000000,-20.666423,2.075933,291.177249,-0.000000,0.000000,0.000000,73114.759756,0.932998,0.000017,331.227425,1.000000,1.000000,25.118676,0.485329,2.890347,-83.392477,32.989935,-106.963758,2.890347,5.659991,291.917088,20.770425,-291.177249,0.426086,9464.644202,785075.146867,794539.791069,0.000000,7313.986780
30.600000,680.459491,-34.985078,2653.531612,2.505683,0.848755,-24.983225,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.407582,0.040941,-0.040357,0.000000,-0.000000,0.000000,-17.613626,1.769281,292.255980,0.000000,-0.000000,0.000000,73253.048805,0.934762,0.000017,331.227425,1.000000,1.000000,25.122903,0.411617,2.645530,-83.955349,32.989939,-106.963732,2.645530,5.659991,292.791539,17.702265,-292.255980,0.426086,9467.829640,780667.673395,790135.503035,-0.000000,7342.318438
31.200000,681.893303,-34.468834,2638.535630,2.279801,0.871445,-25.001408,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.346967,0.034853,-0.021137,-0.000000,0.000000,0.000000,-15.002829,1.507028,293.086020,-0.000000,0.000000,0.000000,73391.685950,0.936531,0.000017,331.227425,1.000000,1.000000,25.120257,0.349351,2.440678,-84.424360,32.989944,-106.963708,2.440678,5.659991,293.473725,15.078329,-293.086020,0.426086,9465.835776,776255.863217,785721.698993,0.000000,7362.396221
31.800000,683.202021,-33.940025,2623.531954,2.087541,0.890757,-25.009482,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.295217,0.029654,-0.006410,0.000000,-0.000000,0.000000,-12.772571,1.282999,293.722694,0.000000,-0.000000,0.000000,73530.606789,0.938304,0.000017,331.227425,1.000000,1.000000,25.112256,0.296774,2.269641,-84.814543,32.989949,-106.963686,2.269641,5.659991,294.002959,12.836847,-293.722694,0.426086,9459.807371,771841.789091,781301.596462,-0.000000,7376.039499
32.400000,684.404524,-33.400546,2608.526036,1.923915,0.907193,-25.009883,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.251068,0.025220,0.004873,0.000000,-0.000000,0.000000,-10.868760,1.091762,294.210969,0.000000,-0.000000,0.000000,73669.761292,0.940080,0.000017,331.227425,1.000000,1.000000,25.100159,0.252405,2.127066,-85.138754,32.989953,-106.963667,2.127066,5.659991,294.412188,10.923456,-294.210969,0.426086,9450.695753,767427.055591,776877.751344,-0.000000,7384.741004
33.000000,685.516108,-32.851934,2593.521574,1.784844,0.921163,-25.004303,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.213466,0.021443,0.013356,0.000000,-0.000000,0.000000,-9.246331,0.928790,294.578520,0.000000,-0.000000,0.000000,73809.115399,0.941858,0.000017,331.227425,1.000000,1.000000,25.084843,0.214958,2.008534,-85.407433,32.989958,-106.963647,2.008534,5.659991,294.724970,9.292862,-294.578520,0.426086,9439.166312,763012.750379,772451.916691,-0.000000,7389.455859
33.600000,686.550789,-32.295598,2578.521747,1.666578,0.933043,-24.994212,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.181439,0.018225,0.019646,-0.000000,0.000000,0.000000,-7.863616,0.789897,294.851397,-0.000000,0.000000,0.000000,73948.639750,0.943638,0.000017,331.227425,1.000000,1.000000,25.067081,0.183305,1.909980,-85.630128,32.989963,-106.963631,1.909980,5.659991,294.962199,7.903189,-294.851397,0.426086,9425.804624,758599.808786,768025.613410,0.000000,7391.067114
34.200000,687.519768,-31.732662,2563.528826,1.566112,0.943134,-24.980676,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.154195,0.015489,0.024488,-0.000000,0.000000,0.000000,-6.686736,0.671680,295.061925,-0.000000,0.000000,0.000000,74088.313202,0.945421,0.000017,331.227425,1.000000,1.000000,25.047482,0.156854,1.828170,-85.814364,32.989968,-106.963614,1.828170,5.659991,295.140475,6.720386,-295.061925,0.426086,9411.071771,754188.898833,763599.970605,0.000000,7390.559653
34.800000,688.433184,-31.164144,2548.544748,1.480721,0.951712,-24.964615,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.131014,0.013160,0.028481,0.000000,-0.000000,0.000000,-5.684790,0.571035,295.236005,0.000000,-0.000000,0.000000,74228.117628,0.947205,0.000017,331.227425,1.000000,1.000000,25.026589,0.135014,1.760189,-85.966899,32.989974,-106.963599,1.760189,5.659991,295.274670,5.713398,-295.236005,0.426086,9395.378606,749780.590655,759175.969261,-0.000000,7388.740426
35.400000,689.299222,-30.590867,2533.570887,1.408197,0.958997,-24.946694,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.111307,0.011181,0.031060,0.000000,-0.000000,0.000000,-4.832527,0.485425,295.348645,0.000000,-0.000000,0.000000,74368.040053,0.948990,0.000017,331.227425,1.000000,1.000000,25.004804,0.116308,1.703727,-86.093068,32.989979,-106.963585,1.703727,5.659991,295.376011,4.856846,-295.348645,0.426086,9379.029391,745375.288035,754754.317426,-0.000000,7385.127811
36.000000,690.125171,-30.013564,2518.608348,1.346571,0.965187,-24.927463,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.094549,0.009497,0.031587,-0.000000,0.000000,0.000000,-4.107316,0.412578,295.371574,-0.000000,0.000000,0.000000,74508.069923,0.950777,0.000017,331.227425,1.000000,1.000000,24.982458,0.099312,1.656752,-86.197547,32.989984,-106.963571,1.656752,5.659991,295.453882,4.127985,-295.371574,0.426086,9362.274260,740973.316809,750335.591069,0.000000,7379.137219
36.600000,690.916984,-29.432832,2503.657806,1.294230,0.970445,-24.907247,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.080306,0.008067,0.032961,-0.000000,0.000000,0.000000,-3.490634,0.350633,295.432080,-0.000000,0.000000,0.000000,74648.200696,0.952565,0.000017,331.227425,1.000000,1.000000,24.959722,0.086333,1.617649,-86.284034,32.989989,-106.963558,1.617649,5.659991,295.513585,3.508200,-295.432080,0.426086,9345.241727,736574.874760,745920.116487,0.000000,7373.934322
37.200000,691.679830,-28.849189,2488.719687,1.249775,0.974910,-24.886251,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.068205,0.006851,0.039227,0.000000,-0.000000,0.000000,-2.966365,0.297970,295.707684,0.000000,-0.000000,0.000000,74788.428096,0.954355,0.000017,331.227425,1.000000,1.000000,24.936677,0.080928,1.585049,-86.355653,32.989994,-106.963545,1.585049,5.659991,295.558182,2.981293,-295.707684,0.426086,9327.993865,732180.087470,741508.081335,-0.000000,7373.884528
37.800000,692.418061,-28.263075,2473.794328,1.212022,0.978702,-24.864662,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.057922,0.005818,0.042272,0.000000,-0.000000,0.000000,-2.520589,0.253192,295.842033,0.000000,-0.000000,0.000000,74928.748655,0.956145,0.000017,331.227425,1.000000,1.000000,24.913416,0.074567,1.557835,-86.414958,32.990000,-106.963533,1.557835,5.659991,295.590831,2.533274,-295.842033,0.426086,9310.600420,727789.054465,737099.654884,-0.000000,7370.310383
38.400000,693.135386,-27.674860,2458.882002,1.179967,0.981922,-24.842655,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.049174,0.004940,0.026027,-0.000000,0.000000,0.000000,-2.141166,0.215079,295.129086,-0.000000,0.000000,0.000000,75069.159523,0.957937,0.000017,331.227425,1.000000,1.000000,24.890038,0.050812,1.535087,-86.464053,32.990005,-106.963521,1.535087,5.659991,295.614725,2.151941,-295.129086,0.426086,9293.135899,723401.855422,732694.991321,0.000000,7345.991272
39.000000,693.834987,-27.084865,2443.982951,1.152743,0.984657,-24.820326,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.041742,0.004193,0.012209,-0.000000,0.000000,0.000000,-1.818601,0.182678,294.522864,-0.000000,0.000000,0.000000,75209.658087,0.959730,0.000017,331.227425,1.000000,1.000000,24.866583,0.031058,1.516035,-86.504695,32.990010,-106.963510,1.516035,5.659991,295.631479,1.827753,-294.522864,0.426086,9275.629988,719018.562122,728294.192110,0.000000,7324.252443
39.600000,694.519493,-26.493353,2429.097392,1.129637,0.986978,-24.797696,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.035468,0.003563,0.062083,0.000000,-0.000000,0.000000,-1.546173,0.155312,296.714647,0.000000,-0.000000,0.000000,75350.241980,0.961524,0.000017,331.227425,1.000000,1.000000,24.843026,0.076292,1.500068,-86.538269,32.990016,-106.963498,1.500068,5.659991,295.641059,1.553954,-296.714647,0.426086,9258.065429,714639.238144,723897.303573,-0.000000,7370.850724
40.200000,695.191236,-25.900560,2414.225473,1.110013,0.988949,-24.774927,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.030155,0.003029,0.133075,0.000000,-0.000000,0.000000,-1.315339,0.132125,299.834119,0.000000,-0.000000,0.000000,75490.909466,0.963319,0.000017,331.227425,1.000000,1.000000,24.819492,0.143691,1.486656,-86.566001,32.990021,-106.963487,1.486656,5.659991,295.647006,1.321958,-299.834119,0.426086,9240.535075,710263.927184,719504.462259,-0.000000,7440.122497
40.800000,695.852089,-25.306672,2399.367231,1.093361,0.990622,-24.752435,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.025530,0.002564,0.002781,-0.000000,0.000000,0.000000,-1.114227,0.111924,294.111365,-0.000000,0.000000,0.000000,75631.659867,0.965115,0.000017,331.227425,1.000000,1.000000,24.796367,0.010656,1.475388,-86.588876,32.990026,-106.963476,1.475388,5.659991,295.659078,1.119834,-294.111365,0.426086,9223.322803,705892.639753,715115.962555,0.000000,7293.450740
41.400000,696.503754,-24.711862,2384.522677,1.079220,0.992042,-24.730190,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.021484,0.002158,-0.300589,-0.000000,0.000000,0.000000,-0.938155,0.094237,280.785535,-0.000000,0.000000,0.000000,75772.492729,0.966912,0.000017,331.227425,1.000000,1.000000,24.773598,-0.294785,1.465900,-86.607721,32.990032,-106.963466,1.465900,5.659991,295.676363,0.942876,-280.785535,0.426086,9206.388752,701525.379306,710731.768058,0.000000,6961.098943
42.000000,697.147572,-24.116264,2369.691786,1.067221,0.993248,-24.706866,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.018383,0.001847,-0.007367,-0.000000,0.000000,0.000000,-0.803224,0.080683,293.667454,-0.000000,0.000000,0.000000,75913.407941,0.968710,0.000017,331.227425,1.000000,1.000000,24.749843,-0.003109,1.457910,-86.622990,32.990037,-106.963455,1.457910,5.659991,295.666782,0.807266,-293.667454,0.426086,9188.746369,697162.138728,706350.885097,0.000000,7268.851106
42.600000,697.784769,-23.520000,2354.874543,1.057031,0.994271,-24.681971,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.016308,0.001638,1.170924,0.000000,-0.000000,0.000000,-0.713151,0.071636,345.429590,0.000000,-0.000000,0.000000,76054.405323,0.970510,0.000017,331.227425,1.000000,1.000000,24.724594,1.174030,1.451168,-86.635188,32.990042,-106.963444,1.451168,5.659991,295.618373,0.716740,-345.429590,0.426086,9170.022579,692802.913023,701972.935602,-0.000000,8526.214096
43.200000,698.416315,-22.923169,2340.070991,1.048387,0.995140,-24.659907,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.013663,0.001372,0.703769,0.000000,-0.000000,0.000000,-0.597768,0.060046,324.908897,0.000000,-0.000000,0.000000,76195.484103,0.972310,0.000017,331.227425,1.000000,1.000000,24.702235,0.706033,1.445482,-86.645350,32.990048,-106.963434,1.445482,5.659991,295.637175,0.600777,-324.908897,0.426086,9153.439387,688447.715403,697601.154790,-0.000000,8018.172140
43.800000,699.043088,-22.325858,2325.281181,1.041053,0.995876,-24.644351,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.009110,0.000915,-3.515951,-0.000000,0.000000,0.000000,-0.398429,0.040022,139.541784,-0.000000,0.000000,0.000000,76336.643451,0.974111,0.000017,331.227425,1.000000,1.000000,24.686426,-3.514291,1.440680,-86.654365,32.990053,-106.963423,1.440680,5.659991,295.811727,0.400435,-139.541784,0.426086,9141.686741,684096.560817,693238.247558,0.000000,3483.980336
44.400000,699.665795,-21.728139,2310.505069,1.034827,0.996502,-24.621928,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.007274,0.000731,-3.735845,-0.000000,0.000000,0.000000,-0.318275,0.031971,129.883009,-0.000000,0.000000,0.000000,76477.883452,0.975913,0.000017,331.227425,1.000000,1.000000,24.663804,-3.734637,1.436622,-86.660738,32.990058,-106.963413,1.436622,5.659991,295.819661,0.319877,-129.883009,0.426086,9124.943571,679749.436086,688874.379657,0.000000,3241.275871
45.000000,700.285053,-21.130074,2295.742575,1.029530,0.997034,-24.574665,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.014386,0.001445,10.452356,0.000000,-0.000000,0.000000,-0.631100,0.063394,753.157553,0.000000,-0.000000,0.000000,76619.204520,0.977717,0.000017,331.227425,1.000000,1.000000,24.616421,10.453185,1.433181,-86.662313,32.990064,-106.963403,1.433181,5.659991,295.227810,0.634276,-753.157553,0.426086,9090.015529,675406.317818,684496.333348,-0.000000,18457.221130
45.600000,700.901369,-20.531713,2280.993782,1.025044,0.997484,-24.536841,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.018438,0.001852,19.201926,0.000000,-0.000000,0.000000,-0.809391,0.081303,1137.518490,0.000000,-0.000000,0.000000,76760.605525,0.979521,0.000017,331.227425,1.000000,1.000000,24.578492,19.202486,1.430276,-86.663936,32.990069,-106.963393,1.430276,5.659991,294.862290,0.813464,-1137.518490,0.426086,9062.053204,671067.230058,680129.283261,-0.000000,27838.015292
46.200000,701.515176,-19.933099,2266.258080,1.021573,0.997833,-25.042404,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,0.167014,-0.016777,-286.535592,-0.000000,0.000000,0.000000,7.337105,-0.737009,-12293.226253,-0.000000,0.000000,0.000000,76902.091993,0.981327,0.000017,331.227425,1.000000,1.000000,25.083070,-286.534151,1.428033,-86.737857,32.990075,-106.963382,1.428033,5.659991,307.590908,-7.374029,12293.226253,0.426086,9432.864927,666731.993913,676164.858840,0.000000,-300198.253558
46.800000,702.127069,-19.334294,2251.519550,1.024459,0.997543,-35.213713,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,3.726660,-0.374341,-6186.538262,-0.000000,0.000000,0.000000,163.708632,-16.444462,-271474.485953,-0.000000,0.000000,0.000000,77043.817019,0.983135,0.000017,331.227425,1.000000,1.000000,35.237302,-6186.516604,1.429881,-88.115617,32.990080,-106.963372,1.429881,5.659991,553.257724,-164.532479,271474.485953,0.426086,16896.470687,662395.925958,679292.396646,0.000000,-6630390.564525
47.400000,702.737167,-18.735308,2236.819933,1.018609,0.998131,-30.093072,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,1.947679,-0.195644,-3235.930169,-0.000000,0.000000,0.000000,85.559621,-8.594427,-141857.200346,-0.000000,0.000000,0.000000,77185.377895,0.984942,0.000017,331.227425,1.000000,1.000000,30.125093,-3235.918776,1.426121,-87.428604,32.990085,-106.963362,1.426121,5.659991,430.395489,-85.990190,141857.200346,0.426086,13138.811274,658071.305807,671210.117081,0.000000,-3464653.441000
48.000000,703.343329,-18.135927,2226.047400,1.005960,0.999401,-12.144504,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.008123,0.000816,9.860870,-0.000000,0.000000,0.000000,-0.356933,0.035854,727.316435,-0.000000,0.000000,0.000000,77289.253843,0.986267,0.000017,331.227425,1.000000,1.000000,12.227008,9.860873,1.418012,-83.340212,32.990091,-106.963352,1.418012,5.659991,72.731652,0.358729,-727.316435,0.426086,2242.918042,654902.032154,657144.950196,0.000000,8892.862729
48.600000,703.945869,-17.536183,2219.901099,1.002990,0.999700,-9.039321,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.003034,0.000305,2.485463,0.000000,-0.000000,0.000000,-0.133371,0.013397,403.245369,0.000000,-0.000000,0.000000,77348.571299,0.987024,0.000017,331.227425,1.000000,1.000000,9.149574,2.485465,1.416117,-81.096305,32.990096,-106.963342,1.416117,5.659991,40.324539,0.134042,-403.245369,0.426086,1256.146725,653093.793269,654349.939994,-0.000000,3689.523128
49.200000,704.547228,-16.936319,2214.790688,1.001684,0.999831,-8.159810,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.001544,0.000155,0.791631,-0.000000,0.000000,0.000000,-0.067865,0.006817,328.802161,-0.000000,0.000000,0.000000,77397.919521,0.987654,0.000017,331.227425,1.000000,1.000000,8.281638,0.791632,1.415285,-80.160178,32.990101,-106.963332,1.415285,5.659991,32.880217,0.068206,-328.802161,0.426086,1029.208628,651590.312915,652619.521543,0.000000,2723.018578
49.800000,705.148008,-16.336397,2209.997289,1.000983,0.999901,-7.869041,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000869,0.000087,0.272212,0.000000,-0.000000,0.000000,-0.038218,0.003839,305.969427,0.000000,-0.000000,0.000000,77444.229712,0.988245,0.000017,331.227425,1.000000,1.000000,7.995222,0.272213,1.414839,-79.807231,32.990107,-106.963322,1.414839,5.659991,30.596943,0.038410,-305.969427,0.426086,959.279470,650180.097336,651139.376806,-0.000000,2446.292380
50.400000,705.748466,-15.736443,2205.311517,1.000580,0.999942,-7.767270,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000507,0.000051,0.097336,-0.000000,0.000000,0.000000,-0.022290,0.002239,298.280760,-0.000000,0.000000,0.000000,77489.521779,0.988823,0.000017,331.227425,1.000000,1.000000,7.895032,0.097337,1.414583,-79.678361,32.990112,-106.963312,1.414583,5.659991,29.828076,0.022402,-298.280760,0.426086,935.398984,648801.545515,649736.944499,0.000000,2354.935987
51.000000,706.348737,-15.136471,2200.664086,1.000344,0.999965,-7.730240,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000299,0.000030,0.036712,-0.000000,0.000000,0.000000,-0.013163,0.001322,295.614849,-0.000000,0.000000,0.000000,77534.464428,0.989396,0.000017,331.227425,1.000000,1.000000,7.858577,0.036713,1.414433,-79.631066,32.990118,-106.963302,1.414433,5.659991,29.561485,0.013230,-295.614849,0.426086,926.784603,647434.273700,648361.058303,0.000000,2323.112018
51.600000,706.948898,-14.536487,2196.030935,1.000204,0.999979,-7.715729,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000178,0.000018,0.015372,-0.000000,0.000000,0.000000,-0.007810,0.000784,294.676318,-0.000000,0.000000,0.000000,77579.289986,0.989968,0.000017,331.227425,1.000000,1.000000,7.844288,0.015374,1.414344,-79.612628,32.990123,-106.963292,1.414344,5.659991,29.467632,0.007849,-294.676318,0.426086,923.418794,646071.203159,646994.621953,0.000000,2311.525763
52.200000,707.548994,-13.936496,2191.403653,1.000121,0.999988,-7.709089,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000105,0.000011,0.007708,-0.000000,0.000000,0.000000,-0.004635,0.000466,294.339160,-0.000000,0.000000,0.000000,77624.079710,0.990540,0.000017,331.227425,1.000000,1.000000,7.837747,0.007708,1.414291,-79.604255,32.990128,-106.963283,1.414291,5.659991,29.433916,0.004658,-294.339160,0.426086,921.880158,644709.859091,645631.739250,0.000000,2306.955748
52.800000,708.149051,-13.336502,2186.779397,1.000072,0.999993,-7.705384,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000062,0.000006,0.005134,-0.000000,0.000000,0.000000,-0.002746,0.000276,294.225974,-0.000000,0.000000,0.000000,77668.861067,0.991111,0.000017,331.227425,1.000000,1.000000,7.834097,0.005135,1.414259,-79.599593,32.990134,-106.963273,1.414259,5.659991,29.422597,0.002760,-294.225974,0.426086,921.022238,643349.405093,644270.427331,0.000000,2304.994841
53.400000,708.749084,-12.736506,2182.157030,1.000043,0.999996,-7.702647,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000037,0.000004,0.004236,-0.000000,0.000000,0.000000,-0.001628,0.000164,294.186470,-0.000000,0.000000,0.000000,77713.645026,0.991683,0.000017,331.227425,1.000000,1.000000,7.831401,0.004236,1.414241,-79.596111,32.990139,-106.963263,1.414241,5.659991,29.418647,0.001637,-294.186470,0.426086,920.388721,641989.507073,642909.895793,0.000000,2303.892232
54.000000,709.349104,-12.136508,2177.536180,1.000025,0.999997,-7.700231,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000022,0.000002,0.003893,-0.000000,0.000000,0.000000,-0.000966,0.000097,294.171388,-0.000000,0.000000,0.000000,77758.435187,0.992254,0.000017,331.227425,1.000000,1.000000,7.829023,0.003893,1.414230,-79.592997,32.990145,-106.963253,1.414230,5.659991,29.417139,0.000971,-294.171388,0.426086,919.830018,640630.055274,641549.885292,0.000000,2303.074454
54.600000,709.949116,-11.536509,2172.916733,1.000015,0.999998,-7.697942,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000013,0.000001,0.003767,0.000000,-0.000000,0.000000,-0.000573,0.000058,294.165903,0.000000,-0.000000,0.000000,77803.232632,0.992826,0.000017,331.227425,1.000000,1.000000,7.826770,0.003767,1.414223,-79.590017,32.990150,-106.963243,1.414223,5.659991,29.416590,0.000576,-294.165903,0.426086,919.301068,639271.016483,640190.317552,-0.000000,2302.368930
55.200000,710.549124,-10.936510,2168.298638,1.000008,0.999999,-7.695691,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000007,0.000001,0.003706,-0.000000,0.000000,0.000000,-0.000313,0.000031,294.163204,-0.000000,0.000000,0.000000,77848.037864,0.993398,0.000017,331.227425,1.000000,1.000000,7.824556,0.003706,1.414219,-79.587070,32.990155,-106.963233,1.414219,5.659991,29.416320,0.000306,-294.163204,0.426086,918.781146,637912.375117,638831.156262,0.000000,2301.696355
55.800000,711.149130,-10.336510,2163.681879,1.000003,1.000000,-7.693455,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000003,0.000000,0.003668,-0.000000,0.000000,0.000000,-0.000131,0.000013,294.161572,-0.000000,0.000000,0.000000,77892.851008,0.993970,0.000017,331.227425,1.000000,1.000000,7.822357,0.003668,1.414216,-79.584133,32.990161,-106.963223,1.414216,5.659991,29.416157,0.000115,-294.161572,0.426086,918.265005,636554.127010,637472.392014,0.000000,2301.036688
56.400000,711.749133,-9.736510,2159.066455,1.000000,1.000000,-7.691233,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,-0.000000,0.000000,0.003649,-0.000000,0.000000,0.000000,-0.000013,0.000001,294.160788,-0.000000,0.000000,0.000000,77937.672077,0.994541,0.000017,331.227425,1.000000,1.000000,7.820170,0.003649,1.414214,-79.581203,32.990166,-106.963213,1.414214,5.659991,29.416079,0.000012,-294.160788,0.426086,917.751969,635196.271485,636114.023454,0.000000,2300.387367
57.000000,712.349135,-9.136511,2154.452363,0.999999,1.000000,-7.689019,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,0.000001,-0.000000,0.003645,0.000000,-0.000000,0.000000,0.000052,-0.000005,294.160627,0.000000,-0.000000,0.000000,77982.501082,0.995114,0.000017,331.227425,1.000000,1.000000,7.817993,0.003645,1.414213,-79.578277,32.990172,-106.963203,1.414213,5.659991,29.416063,-0.000000,-294.160627,0.426086,917.241350,633838.807864,634756.049214,-0.000000,2299.745781
57.600000,712.949136,-8.536511,2149.839600,0.999998,1.000000,-7.686813,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,0.000002,-0.000000,0.003649,0.000000,-0.000000,0.000000,0.000079,-0.000008,294.160845,0.000000,-0.000000,0.000000,78027.338036,0.995686,0.000017,331.227425,1.000000,1.000000,7.815823,0.003649,1.414212,-79.575354,32.990177,-106.963193,1.414212,5.659991,29.416085,0.000041,-294.160845,0.426086,916.732396,632481.735438,633398.467834,-0.000000,2299.109063
58.200000,713.549136,-7.936511,2145.228165,0.999998,1.000000,-7.684609,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,0.000002,-0.000000,0.003656,-0.000000,0.000000,0.000000,0.000083,-0.000008,294.161189,-0.000000,0.000000,0.000000,78072.182953,0.996258,0.000017,331.227425,1.000000,1.000000,7.813656,0.003656,1.414212,-79.572431,32.990182,-106.963183,1.414212,5.659991,29.416119,0.000085,-294.161189,0.426086,916.224333,631125.053494,632041.277827,0.000000,2298.474275
58.800000,714.149136,-7.336511,2140.618055,0.999998,1.000000,-7.682406,0.360768,-0.544643,0.665362,-0.361239,-0.357576,0.035449,0.000000,0.000002,-0.000000,0.003662,-0.000000,0.000000,0.000000,0.000077,-0.000008,294.161458,-0.000000,0.000000,0.000000,78117.035843,0.996830,0.000017,331.227425,1.000000,1.000000,7.811489,0.003662,1.414212,-79.569506,32.990188,-106.963173,1.414212,5.659991,29.416146,0.000095,-294.161458,0.426086,915.716542,629768.761332,630684.477874,0.000000,2297.839055
