# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,639.942348,-182.466575,2693.389863,4.127894,6.506497,-24.790941,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.571661,0.401231,-0.153554,0.000000,-0.000000,0.000000,-24.666364,17.312562,287.374339,0.000000,-0.000000,0.000000,72885.591703,0.930073,0.000017,331.227425,2.000000,8.000000,25.960829,0.715095,7.705445,-72.733871,32.988613,-106.964402,7.705445,34.567286,288.950074,30.135599,-287.374339,0.311373,10109.780511,792393.950994,802503.731505,-0.000000,7460.475642
29.400000,642.321441,-178.494144,2678.490552,3.810667,6.729149,-24.869185,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.487865,0.342418,-0.109022,-0.000000,0.000000,0.000000,-21.062771,14.783311,289.293162,-0.000000,0.000000,0.000000,73022.774802,0.931824,0.000017,331.227425,2.000000,8.000000,26.043786,0.605926,7.733202,-72.726649,32.988649,-106.964363,7.733202,34.567286,290.435359,25.732987,-289.293162,0.311373,10174.492732,788010.581127,798185.073859,0.000000,7534.288662
30.000000,644.524553,-174.398197,2663.551677,3.540066,6.919075,-24.923741,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.415952,0.291944,-0.074257,0.000000,-0.000000,0.000000,-17.968389,12.611460,290.792219,0.000000,-0.000000,0.000000,73160.532015,0.933582,0.000017,331.227425,2.000000,8.000000,26.107439,0.513578,7.772094,-72.680695,32.988686,-106.964326,7.772094,34.567286,291.619572,21.952493,-290.792219,0.311373,10224.286373,783615.571520,793839.857893,-0.000000,7591.839610
30.600000,646.577541,-170.196884,2648.585773,3.309457,7.080933,-24.959852,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.354364,0.248717,-0.047309,-0.000000,0.000000,0.000000,-15.316709,10.750327,291.955151,-0.000000,0.000000,0.000000,73298.749392,0.935345,0.000017,331.227425,2.000000,8.000000,26.155044,0.435511,7.816146,-72.612120,32.988724,-106.964292,7.816146,34.567286,292.554346,18.712859,-291.955151,0.311373,10261.606518,779212.610173,789474.216691,0.000000,7636.099954
31.200000,648.502811,-165.905928,2633.602748,3.113030,7.218798,-24.981749,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.301695,0.211750,-0.026506,0.000000,-0.000000,0.000000,-13.047736,9.157804,292.853680,0.000000,-0.000000,0.000000,73437.336632,0.937114,0.000017,331.227425,2.000000,8.000000,26.189493,0.369545,7.861411,-72.531932,32.988762,-106.964260,7.861411,34.567286,293.286967,15.940790,-292.853680,0.311373,10288.654650,774804.611700,785093.266350,-0.000000,7669.689170
31.800000,650.319483,-161.538751,2618.610236,2.945782,7.336185,-24.992750,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.256706,0.180174,-0.010491,0.000000,-0.000000,0.000000,-11.108488,7.796706,293.546044,0.000000,-0.000000,0.000000,73576.223941,0.938886,0.000017,331.227425,2.000000,8.000000,26.213236,0.313827,7.905449,-72.447333,32.988802,-106.964231,7.905449,34.567286,293.858026,13.571556,-293.546044,0.311373,10307.316445,770393.822015,780701.138460,-0.000000,7694.789678
32.400000,652.043211,-157.106340,2603.613537,2.803565,7.436002,-24.995235,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.218346,0.153250,0.001641,-0.000000,0.000000,0.000000,-9.454017,6.635483,294.071029,-0.000000,0.000000,0.000000,73715.362695,0.940662,0.000017,331.227425,2.000000,8.000000,26.228151,0.266758,7.946959,-72.362513,32.988841,-106.964202,7.946959,34.567286,294.298065,11.550241,-294.071029,0.311373,10319.050116,765981.800730,776300.850846,0.000000,7712.939609
33.000000,653.688300,-152.618734,2588.617233,2.682576,7.520921,-24.991277,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.185645,0.130298,0.010752,-0.000000,0.000000,0.000000,-8.042768,5.644971,294.465741,-0.000000,0.000000,0.000000,73854.710789,0.942440,0.000017,331.227425,2.000000,8.000000,26.235934,0.226952,7.985004,-72.280712,32.988882,-106.964175,7.985004,34.567286,294.634586,9.826078,-294.465741,0.311373,10325.174481,761569.895662,771895.070143,0.000000,7725.586015
33.600000,655.266158,-148.083941,2573.624559,2.579768,7.593078,-24.982365,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.157809,0.110761,0.017770,-0.000000,0.000000,0.000000,-6.840786,4.801337,294.770279,-0.000000,0.000000,0.000000,73994.238292,0.944220,0.000017,331.227425,2.000000,8.000000,26.237923,0.193599,8.019354,-72.203339,32.988922,-106.964148,8.019354,34.567286,294.889583,8.357583,-294.770279,0.311373,10326.740122,757159.058302,767485.798425,0.000000,7734.160180
34.200000,656.787173,-143.509252,2558.638300,2.492362,7.654426,-24.969792,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.134110,0.094128,0.023386,0.000000,-0.000000,0.000000,-5.816870,4.082682,295.014568,0.000000,-0.000000,0.000000,74133.919325,0.946003,0.000017,331.227425,2.000000,8.000000,26.235328,0.165840,8.049965,-72.131294,32.988964,-106.964123,8.049965,34.567286,295.082933,7.106636,-295.014568,0.311373,10324.697675,752750.108625,763074.806300,-0.000000,7739.795420
34.800000,658.259664,-138.900505,2543.660414,2.418118,7.706536,-24.954491,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.113957,0.079983,0.027114,0.000000,-0.000000,0.000000,-4.945613,3.471174,295.176831,0.000000,-0.000000,0.000000,74273.735573,0.947787,0.000017,331.227425,2.000000,8.000000,26.229078,0.142004,8.077001,-72.064827,32.989005,-106.964099,8.077001,34.567286,295.229717,6.042196,-295.176831,0.311373,10319.779732,748343.621919,758663.401651,-0.000000,7742.211955
35.400000,659.691130,-134.262963,2528.692517,2.355017,7.750825,-24.937243,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.096811,0.067949,0.028604,-0.000000,0.000000,0.000000,-4.203955,2.950626,295.241449,-0.000000,0.000000,0.000000,74413.671807,0.949573,0.000017,331.227425,2.000000,8.000000,26.219982,0.120708,8.100700,-72.003952,32.989047,-106.964075,8.100700,34.567286,295.342813,5.136091,-295.241449,0.311373,10312.622866,743940.074093,754252.696959,0.000000,7741.252123
36.000000,661.087617,-129.600872,2513.735591,2.301423,7.788441,-24.918517,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.082238,0.057720,0.031024,-0.000000,0.000000,0.000000,-3.573200,2.507919,295.347425,-0.000000,0.000000,0.000000,74553.718641,0.951360,0.000017,331.227425,2.000000,8.000000,26.208564,0.104359,8.121350,-71.948368,32.989088,-106.964052,8.121350,34.567286,295.429588,4.365480,-295.347425,0.311373,10303.643757,739539.754145,749843.397902,0.000000,7740.654856
36.600000,662.454459,-124.917973,2498.790328,2.255893,7.820397,-24.898639,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.069851,0.049027,0.037936,0.000000,-0.000000,0.000000,-3.036779,2.131422,295.651113,0.000000,-0.000000,0.000000,74693.869374,0.953148,0.000017,331.227425,2.000000,8.000000,26.195226,0.095887,8.139265,-71.897640,32.989131,-106.964029,8.139265,34.567286,295.494972,3.710119,-295.651113,0.311373,10293.159614,735142.865191,745436.024805,-0.000000,7744.567586
37.200000,663.796074,-120.217369,2483.857247,2.217229,7.847534,-24.877883,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.059324,0.041638,0.040354,0.000000,-0.000000,0.000000,-2.580616,1.811255,295.757641,0.000000,-0.000000,0.000000,74834.118871,0.954938,0.000017,331.227425,2.000000,8.000000,26.180316,0.085780,8.154745,-71.851324,32.989173,-106.964007,8.154745,34.567286,295.543473,3.152812,-295.757641,0.311373,10281.445751,730749.560069,741031.005820,-0.000000,7742.928752
37.800000,665.116286,-115.501742,2468.936758,2.184395,7.870579,-24.856485,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.050369,0.035352,0.023745,-0.000000,0.000000,0.000000,-2.192331,1.538729,295.028586,-0.000000,0.000000,0.000000,74974.462986,0.956729,0.000017,331.227425,2.000000,8.000000,26.164144,0.059049,8.168083,-71.808973,32.989215,-106.963985,8.168083,34.567286,295.579250,2.678433,-295.028586,0.311373,10268.747856,726359.959873,736628.707729,0.000000,7719.394459
38.400000,666.418330,-110.773363,2454.029228,2.156511,7.890149,-24.834593,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.042763,0.030014,0.014534,-0.000000,0.000000,0.000000,-1.862354,1.307129,294.624604,-0.000000,0.000000,0.000000,75114.897987,0.958521,0.000017,331.227425,2.000000,8.000000,26.146931,0.041724,8.179547,-71.770133,32.989258,-106.963964,8.179547,34.567286,295.604730,2.275291,-294.624604,0.311373,10255.240661,721974.171877,732229.412537,0.000000,7703.916314
39.000000,667.704927,-106.034143,2439.134977,2.132840,7.906764,-24.812282,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.036338,0.025505,0.071264,0.000000,-0.000000,0.000000,-1.583492,1.111404,297.117456,0.000000,-0.000000,0.000000,75255.420529,0.960314,0.000017,331.227425,2.000000,8.000000,26.128820,0.092008,8.189378,-71.734349,32.989300,-106.963942,8.189378,34.567286,295.620951,1.934597,-297.117456,0.311373,10241.040578,717592.290712,727833.331290,-0.000000,7762.756639
39.600000,668.978441,-101.285740,2424.254214,2.112737,7.920874,-24.789790,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.030883,0.021676,0.124794,0.000000,-0.000000,0.000000,-1.346564,0.945112,299.469818,0.000000,-0.000000,0.000000,75396.028324,0.962108,0.000017,331.227425,2.000000,8.000000,26.110105,0.140468,8.197798,-71.701334,32.989343,-106.963921,8.197798,34.567286,295.633040,1.645136,-299.469818,0.311373,10226.376400,713214.377624,723440.754025,-0.000000,7817.798295
40.200000,670.240814,-96.529518,2409.387009,2.095674,7.932849,-24.767548,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.026131,0.018340,-0.047246,-0.000000,0.000000,0.000000,-1.139983,0.800119,291.913144,-0.000000,0.000000,0.000000,75536.720369,0.963904,0.000017,331.227425,2.000000,8.000000,26.091251,-0.035504,8.204995,-71.670998,32.989386,-106.963900,8.204995,34.567286,295.651000,1.392749,-291.913144,0.311373,10211.611060,708840.453353,719052.064413,0.000000,7617.660282
40.800000,671.493764,-91.766682,2394.533401,2.081184,7.943019,-24.745326,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.022038,0.015468,-0.292140,-0.000000,0.000000,0.000000,-0.961978,0.675183,281.156037,-0.000000,0.000000,0.000000,75677.495958,0.965700,0.000017,331.227425,2.000000,8.000000,26.072092,-0.283412,8.211144,-71.642821,32.989429,-106.963880,8.211144,34.567286,295.668947,1.175276,-281.156037,0.311373,10196.616913,704470.529388,714667.146301,0.000000,7335.026039
41.400000,672.738665,-86.998196,2379.693390,2.068892,7.951647,-24.721729,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.018956,0.013304,0.205049,0.000000,-0.000000,0.000000,-0.827960,0.581120,302.998102,0.000000,-0.000000,0.000000,75818.354762,0.967497,0.000017,331.227425,2.000000,8.000000,26.051351,0.211495,8.216386,-71.615519,32.989472,-106.963859,8.216386,34.567286,295.653120,1.011543,-302.998102,0.311373,10180.407080,700104.605521,710285.012601,-0.000000,7891.282702
42.000000,673.976753,-82.224929,2364.866985,2.058460,7.958969,-24.696822,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.016776,0.011775,1.418363,0.000000,-0.000000,0.000000,-0.733343,0.514711,356.298985,0.000000,-0.000000,0.000000,75959.296348,0.969296,0.000017,331.227425,2.000000,8.000000,26.029130,1.423093,8.220854,-71.588868,32.989514,-106.963838,8.220854,34.567286,295.604888,0.895946,-356.298985,0.311373,10163.060280,695742.684634,705905.744914,-0.000000,9257.098529
42.600000,675.209013,-77.447571,2350.054232,2.049623,7.965171,-24.674556,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.014172,0.009947,1.078790,0.000000,-0.000000,0.000000,-0.619853,0.435056,341.382759,0.000000,-0.000000,0.000000,76100.319940,0.971096,0.000017,331.227425,2.000000,8.000000,26.009205,1.082256,8.224652,-71.565447,32.989557,-106.963818,8.224652,34.567286,295.619386,0.757292,-341.382759,0.311373,10147.502592,691384.780122,701532.282714,-0.000000,8867.146354
43.200000,676.436379,-72.666779,2335.255179,2.042127,7.970433,-24.658599,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.009912,0.006957,-2.916684,-0.000000,0.000000,0.000000,-0.433409,0.304196,165.865697,-0.000000,0.000000,0.000000,76241.424746,0.972896,0.000017,331.227425,2.000000,8.000000,25.995083,-2.914137,8.227884,-71.547645,32.989600,-106.963798,8.227884,34.567286,295.784891,0.529508,-165.865697,0.311373,10136.449838,687030.905928,697167.355766,0.000000,4343.777526
43.800000,677.659616,-67.883088,2320.469824,2.035759,7.974902,-24.640964,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.006504,0.004565,-5.928050,-0.000000,0.000000,0.000000,-0.284264,0.199516,33.579764,-0.000000,0.000000,0.000000,76382.610421,0.974698,0.000017,331.227425,2.000000,8.000000,25.979224,-5.926179,8.230636,-71.529622,32.989643,-106.963777,8.230636,34.567286,295.908912,0.347294,-33.579764,0.311373,10124.064303,682681.062035,692805.126338,0.000000,933.005208
44.400000,678.879363,-63.096948,2305.698135,2.030337,7.978708,-24.605399,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.009113,0.006396,1.470066,0.000000,-0.000000,0.000000,-0.399295,0.280253,358.574144,0.000000,-0.000000,0.000000,76523.876945,0.976500,0.000017,331.227425,2.000000,8.000000,25.946248,1.471401,8.232985,-71.499700,32.989686,-106.963757,8.232985,34.567286,295.599700,0.487830,-358.574144,0.311373,10098.438020,678335.238513,688433.676532,-0.000000,9291.173784
45.000000,680.096187,-58.308756,2290.940116,2.025705,7.981959,-24.553077,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.017326,0.012160,18.607608,0.000000,-0.000000,0.000000,-0.760402,0.533703,1111.413816,0.000000,-0.000000,0.000000,76665.223926,0.978304,0.000017,331.227425,2.000000,8.000000,25.897288,18.608498,8.234995,-71.458578,32.989729,-106.963737,8.234995,34.567286,294.885507,0.929004,-1111.413816,0.311373,10060.447817,673993.436682,684053.884499,-0.000000,28660.728437
45.600000,681.310436,-53.518757,2276.195888,2.021799,7.984700,-24.537942,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.013843,0.009716,14.245140,0.000000,-0.000000,0.000000,-0.607655,0.426494,919.775040,0.000000,-0.000000,0.000000,76806.649856,0.980109,0.000017,331.227425,2.000000,8.000000,25.883474,14.245781,8.236693,-71.444434,32.989773,-106.963717,8.236693,34.567286,295.066374,0.742389,-919.775040,0.311373,10049.684063,669655.692238,679705.376301,-0.000000,23722.350628
46.200000,682.522489,-48.727217,2261.460394,2.020199,7.985823,-27.604567,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,0.975715,-0.684824,-1773.746366,-0.000000,0.000000,0.000000,42.862638,-30.083967,-77625.283646,-0.000000,0.000000,0.000000,76948.203147,0.981915,0.000017,331.227425,2.000000,8.000000,28.789819,-1773.738266,8.237387,-73.616511,32.989816,-106.963697,8.237387,34.567286,369.515280,-52.366505,77625.283646,0.311373,12300.024097,665320.517168,677620.541265,0.000000,-1997787.596358
46.800000,683.732877,-43.934507,2246.727365,2.022597,7.984140,-37.072165,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,4.013616,-2.817033,-7266.423787,-0.000000,0.000000,0.000000,176.315067,-123.750120,-318914.278879,-0.000000,0.000000,0.000000,77089.943856,0.983724,0.000017,331.227425,2.000000,8.000000,37.761593,-7266.392317,8.236339,-80.328801,32.989859,-106.963677,8.236339,34.567286,598.224048,-215.409134,318914.278879,0.311373,19246.862357,660986.067425,680232.929781,0.000000,-8207816.605345
47.400000,684.941510,-39.140567,2232.218005,2.011063,7.992235,-20.490455,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.025433,0.017851,40.412475,-0.000000,0.000000,0.000000,-1.117337,0.784225,2069.412427,-0.000000,0.000000,0.000000,77229.738904,0.985508,0.000017,331.227425,2.000000,8.000000,22.085718,40.412487,8.241371,-68.089748,32.989902,-106.963657,8.241371,34.567286,206.887009,1.365083,-2069.412427,0.311373,7316.992559,656717.420835,664034.413395,0.000000,45706.440482
48.000000,686.145583,-34.343426,2223.768394,2.004287,7.996991,-10.663667,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.005131,0.003601,6.073580,0.000000,-0.000000,0.000000,-0.225496,0.158269,560.915560,0.000000,-0.000000,0.000000,77311.244049,0.986548,0.000017,331.227425,2.000000,8.000000,13.478968,6.073583,8.244333,-52.291652,32.989945,-106.963637,8.244333,34.567286,56.091563,0.275495,-560.915560,0.311373,2725.538650,654231.549615,656957.088265,-0.000000,7560.445496
48.600000,687.347466,-29.544747,2218.101089,2.002269,7.998407,-8.645394,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.002203,0.001546,1.704997,0.000000,-0.000000,0.000000,-0.096830,0.067962,368.946310,0.000000,-0.000000,0.000000,77365.950018,0.987246,0.000017,331.227425,2.000000,8.000000,11.946812,1.704999,8.245217,-46.357270,32.989988,-106.963617,8.245217,34.567286,36.894633,0.118300,-368.946310,0.311373,2141.203415,652564.231440,654705.434855,-0.000000,4407.709236
49.200000,688.548505,-24.745477,2213.131220,2.001298,7.999089,-8.032241,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.001172,0.000822,0.561068,0.000000,-0.000000,0.000000,-0.051513,0.036156,318.667650,0.000000,-0.000000,0.000000,77413.949506,0.987858,0.000017,331.227425,2.000000,8.000000,11.511190,0.561070,8.245642,-44.248904,32.990031,-106.963597,8.245642,34.567286,31.866766,0.062935,-318.667650,0.311373,1987.923623,651102.098236,653090.021859,-0.000000,3668.242689
49.800000,689.749109,-19.945900,2208.384812,2.000762,7.999465,-7.824788,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000670,0.000470,0.195542,-0.000000,0.000000,0.000000,-0.029457,0.020675,302.598716,-0.000000,0.000000,0.000000,77459.813279,0.988444,0.000017,331.227425,2.000000,8.000000,11.367577,0.195544,8.245877,-43.499061,32.990074,-106.963577,8.245877,34.567286,30.259872,0.035988,-302.598716,0.311373,1938.638405,649705.707624,651644.346028,0.000000,3439.813940
50.400000,690.949464,-15.146150,2203.715659,2.000451,7.999684,-7.751355,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000393,0.000276,0.070911,0.000000,-0.000000,0.000000,-0.017273,0.012124,297.118815,0.000000,-0.000000,0.000000,77504.952032,0.989020,0.000017,331.227425,2.000000,8.000000,11.317254,0.070913,8.246014,-43.228906,32.990118,-106.963557,8.246014,34.567286,29.711882,0.021103,-297.118815,0.311373,1921.515035,648332.044892,650253.559927,-0.000000,3362.569159
51.000000,692.149675,-10.346297,2199.074339,2.000267,7.999812,-7.724168,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000232,0.000163,0.027486,0.000000,-0.000000,0.000000,-0.010221,0.007174,295.209123,0.000000,-0.000000,0.000000,77549.842801,0.989592,0.000017,331.227425,2.000000,8.000000,11.298709,0.027488,8.246094,-43.128175,32.990161,-106.963538,8.246094,34.567286,29.520912,0.012488,-295.209123,0.311373,1915.223868,646966.571093,648881.794961,-0.000000,3335.482074
51.600000,693.349800,-5.546385,2194.443595,2.000159,7.999888,-7.713040,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000138,0.000097,0.012029,0.000000,-0.000000,0.000000,-0.006068,0.004259,294.529241,0.000000,-0.000000,0.000000,77594.652270,0.990164,0.000017,331.227425,2.000000,8.000000,11.291140,0.012030,8.246142,-43.086799,32.990204,-106.963518,8.246142,34.567286,29.452924,0.007414,-294.529241,0.311373,1912.658921,645604.208439,647516.867359,-0.000000,3325.570814
52.200000,694.549874,-0.746437,2189.817497,2.000094,7.999934,-7.707660,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000082,0.000057,0.006550,0.000000,-0.000000,0.000000,-0.003597,0.002524,294.288235,0.000000,-0.000000,0.000000,77639.437714,0.990736,0.000017,331.227425,2.000000,8.000000,11.287486,0.006551,8.246170,-43.066755,32.990247,-106.963498,8.246170,34.567286,29.428824,0.004394,-294.288235,0.311373,1911.421410,644243.212578,646154.633988,-0.000000,3321.774277
52.800000,695.749918,4.053532,2185.193955,2.000056,7.999961,-7.704403,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000048,0.000034,0.004754,-0.000000,0.000000,0.000000,-0.002132,0.001497,294.209224,-0.000000,0.000000,0.000000,77684.219313,0.991307,0.000017,331.227425,2.000000,8.000000,11.285275,0.004754,8.246187,-43.054619,32.990290,-106.963478,8.246187,34.567286,29.420922,0.002605,-294.209224,0.311373,1910.672764,642882.969075,644793.641839,0.000000,3320.231923
53.400000,696.949945,8.853513,2180.572123,2.000033,7.999977,-7.701801,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000029,0.000020,0.004088,-0.000000,0.000000,0.000000,-0.001265,0.000888,294.179976,-0.000000,0.000000,0.000000,77729.005262,0.991879,0.000017,331.227425,2.000000,8.000000,11.283505,0.004088,8.246197,-43.044927,32.990333,-106.963458,8.246197,34.567286,29.417998,0.001545,-294.179976,0.311373,1910.073755,641523.228301,643433.302056,0.000000,3319.381321
54.000000,698.149960,13.653502,2175.951761,2.000020,7.999986,-7.699439,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000017,0.000012,0.003839,-0.000000,0.000000,0.000000,-0.000750,0.000526,294.169012,-0.000000,0.000000,0.000000,77773.797861,0.992450,0.000017,331.227425,2.000000,8.000000,11.281898,0.003839,8.246203,-43.036141,32.990377,-106.963438,8.246203,34.567286,29.416901,0.000916,-294.169012,0.311373,1909.529628,640163.920011,642073.449639,0.000000,3318.784712
54.600000,699.349969,18.453496,2171.332781,2.000012,7.999992,-7.697169,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000010,0.000007,0.003745,-0.000000,0.000000,0.000000,-0.000441,0.000310,294.164915,-0.000000,0.000000,0.000000,77818.597944,0.993022,0.000017,331.227425,2.000000,8.000000,11.280351,0.003745,8.246206,-43.027701,32.990420,-106.963418,8.246206,34.567286,29.416491,0.000538,-294.164915,0.311373,1909.006203,638805.018549,640714.024752,0.000000,3318.283534
55.200000,700.549976,23.253491,2166.715144,2.000006,7.999996,-7.694923,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000005,0.000004,0.003691,-0.000000,0.000000,0.000000,-0.000227,0.000159,294.162579,-0.000000,0.000000,0.000000,77863.405889,0.993594,0.000017,331.227425,2.000000,8.000000,11.278821,0.003691,8.246209,-43.019353,32.990463,-106.963398,8.246209,34.567286,29.416258,0.000264,-294.162579,0.311373,1908.488343,637446.512075,639355.000419,0.000000,3317.807009
55.800000,701.749980,28.053488,2162.098843,2.000002,7.999999,-7.692692,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,-0.000002,0.000001,0.003660,-0.000000,0.000000,0.000000,-0.000080,0.000056,294.161240,-0.000000,0.000000,0.000000,77908.221752,0.994166,0.000017,331.227425,2.000000,8.000000,11.277300,0.003660,8.246210,-43.011060,32.990506,-106.963379,8.246210,34.567286,29.416124,0.000080,-294.161240,0.311373,1907.973805,636088.398637,637996.372442,0.000000,3317.344552
56.400000,702.949983,32.853486,2157.483876,2.000000,8.000000,-7.690473,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,0.000000,-0.000000,0.003647,0.000000,-0.000000,0.000000,0.000011,-0.000008,294.160678,0.000000,-0.000000,0.000000,77953.045542,0.994738,0.000017,331.227425,2.000000,8.000000,11.275787,0.003647,8.246211,-43.002810,32.990549,-106.963359,8.246211,34.567286,29.416068,-0.000001,-294.160678,0.311373,1907.461955,634730.677561,636638.139516,-0.000000,3316.893149
57.000000,704.149984,37.653485,2152.870240,1.999998,8.000001,-7.688262,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,0.000001,-0.000001,0.003646,0.000000,-0.000000,0.000000,0.000059,-0.000041,294.160665,0.000000,-0.000000,0.000000,77997.877273,0.995310,0.000017,331.227425,2.000000,8.000000,11.274280,0.003646,8.246212,-42.994592,32.990592,-106.963339,8.246212,34.567286,29.416067,0.000011,-294.160665,0.311373,1906.952131,633373.348159,635280.300291,-0.000000,3316.449631
57.600000,705.349985,42.453485,2148.257933,1.999998,8.000001,-7.686057,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,0.000002,-0.000001,0.003651,0.000000,-0.000000,0.000000,0.000076,-0.000053,294.160951,0.000000,-0.000000,0.000000,78042.716957,0.995882,0.000017,331.227425,2.000000,8.000000,11.272776,0.003651,8.246212,-42.986393,32.990636,-106.963319,8.246212,34.567286,29.416095,0.000063,-294.160951,0.311373,1906.443617,632016.409720,633922.853336,-0.000000,3316.010558
58.200000,706.549985,47.253485,2143.646952,1.999998,8.000001,-7.683854,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,0.000002,-0.000001,0.003658,-0.000000,0.000000,0.000000,0.000075,-0.000053,294.161284,-0.000000,0.000000,0.000000,78087.564607,0.996454,0.000017,331.227425,2.000000,8.000000,11.271274,0.003658,8.246212,-42.978201,32.990679,-106.963299,8.246212,34.567286,29.416128,0.000102,-294.161284,0.311373,1905.935694,630659.861529,632565.797223,0.000000,3315.572485
58.800000,707.749985,52.053485,2139.037296,1.999998,8.000001,-7.681651,0.372597,-0.150054,0.835119,-0.375818,-0.252896,0.174353,0.000000,0.000002,-0.000001,0.003663,-0.000000,0.000000,0.000000,0.000068,-0.000047,294.161520,-0.000000,0.000000,0.000000,78132.420235,0.997027,0.000017,331.227425,2.000000,8.000000,11.269772,0.003663,8.246212,-42.970008,32.990722,-106.963279,8.246212,34.567286,29.416152,0.000102,-294.161520,0.311373,1905.427949,629303.702904,631209.130852,0.000000,3315.133405
