# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,674.231849,-51.370031,2129.383450,-5.000003,-8.000001,-7.677037,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000104,0.000044,294.161770,-0.000000,-0.000000,0.000000,78226.427444,0.998226,0.000017,331.227425,-5.000000,-8.000000,12.162933,0.003667,9.433984,-39.137458,32.989792,-106.963834,9.433984,-22.533205,29.416177,0.000100,-294.161770,0.125833,2219.179980,626463.546296,628682.726276,0.000000,3577.869946
58.800000,671.231848,-56.170031,2124.777879,-5.000002,-8.000001,-7.674836,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000090,0.000039,294.161810,-0.000000,-0.000000,0.000000,78271.307825,0.998799,0.000017,331.227425,-5.000000,-8.000000,12.161544,0.003667,9.433983,-39.129417,32.989749,-106.963884,9.433983,-22.533205,29.416181,0.000068,-294.161810,0.125833,2218.673096,625108.589669,627327.262764,0.000000,3577.461774
59.400000,668.231848,-60.970031,2120.173626,-5.000002,-8.000001,-7.672636,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000081,0.000035,294.161813,-0.000000,-0.000000,0.000000,78316.196201,0.999372,0.000017,331.227425,-5.000000,-8.000000,12.160156,0.003667,9.433983,-39.121378,32.989706,-106.963934,9.433983,-22.533205,29.416181,0.000049,-294.161813,0.125833,2218.166624,623754.020764,625972.187388,0.000000,3577.053440
60.000000,665.231848,-65.770032,2115.570691,-5.000002,-8.000001,-7.670438,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003666,-0.000000,-0.000000,0.000000,0.000076,0.000033,294.161785,-0.000000,-0.000000,0.000000,78361.092568,0.999945,0.000017,331.227425,-5.000000,-8.000000,12.158768,0.003666,9.433983,-39.113340,32.989662,-106.963983,9.433983,-22.533205,29.416179,0.000042,-294.161785,0.125833,2217.660575,622399.839450,624617.500025,0.000000,3576.645023
60.600000,662.231848,-70.570032,2110.969072,-5.000002,-8.000001,-7.668240,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003664,-0.000000,-0.000000,0.000000,0.000074,0.000032,294.161732,-0.000000,-0.000000,0.000000,78405.996918,1.000518,0.000017,331.227425,-5.000000,-8.000000,12.157382,0.003664,9.433983,-39.105305,32.989619,-106.964033,9.433983,-22.533205,29.416173,0.000043,-294.161732,0.125833,2217.154960,621046.045592,623263.200551,0.000000,3576.236600
61.200000,659.231848,-75.370032,2106.368770,-5.000002,-8.000001,-7.666044,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003661,-0.000000,-0.000000,0.000000,0.000073,0.000032,294.161659,-0.000000,-0.000000,0.000000,78450.909246,1.001091,0.000017,331.227425,-5.000000,-8.000000,12.155997,0.003661,9.433983,-39.097272,32.989576,-106.964083,9.433983,-22.533205,29.416166,0.000050,-294.161659,0.125833,2216.649787,619692.639058,621909.288846,0.000000,3575.828251
61.800000,656.231848,-80.170032,2101.769785,-5.000002,-8.000001,-7.663849,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003659,-0.000000,-0.000000,0.000000,0.000074,0.000032,294.161572,-0.000000,-0.000000,0.000000,78495.829546,1.001664,0.000017,331.227425,-5.000000,-8.000000,12.154613,0.003659,9.433983,-39.089242,32.989533,-106.964132,9.433983,-22.533205,29.416157,0.000060,-294.161572,0.125833,2216.145068,618339.619716,620555.764784,0.000000,3575.420053
62.400000,653.231848,-84.970032,2097.172114,-5.000002,-8.000001,-7.661656,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003656,-0.000000,-0.000000,0.000000,0.000075,0.000032,294.161478,-0.000000,-0.000000,0.000000,78540.757812,1.002237,0.000017,331.227425,-5.000000,-8.000000,12.153230,0.003656,9.433983,-39.081215,32.989490,-106.964182,9.433983,-22.533205,29.416148,0.000071,-294.161478,0.125833,2215.640812,616986.987433,619202.628245,0.000000,3575.012085
63.000000,650.231848,-89.770032,2092.575759,-5.000002,-8.000001,-7.659463,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003653,-0.000000,-0.000000,0.000000,0.000074,0.000032,294.161381,-0.000000,-0.000000,0.000000,78585.694037,1.002811,0.000017,331.227425,-5.000000,-8.000000,12.151848,0.003653,9.433983,-39.073192,32.989447,-106.964232,9.433983,-22.533205,29.416138,0.000079,-294.161381,0.125833,2215.137029,615634.742075,617849.879104,0.000000,3574.604425
63.600000,647.231848,-94.570032,2087.980719,-5.000002,-8.000001,-7.657273,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003650,0.000000,0.000000,0.000000,0.000071,0.000030,294.161287,0.000000,0.000000,0.000000,78630.638216,1.003384,0.000017,331.227425,-5.000000,-8.000000,12.150467,0.003650,9.433983,-39.065173,32.989403,-106.964281,9.433983,-22.533205,29.416129,0.000082,-294.161287,0.125833,2214.633729,614282.883498,616497.517227,-0.000000,3574.197144
64.200000,644.231848,-99.370032,2083.386992,-5.000002,-8.000001,-7.655084,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000002,0.000001,0.003648,0.000000,0.000000,0.000000,0.000067,0.000028,294.161197,0.000000,0.000000,0.000000,78675.590346,1.003958,0.000017,331.227425,-5.000000,-8.000000,12.149088,0.003648,9.433983,-39.057158,32.989360,-106.964331,9.433983,-22.533205,29.416120,0.000081,-294.161197,0.125833,2214.130914,612931.411460,615145.542375,-0.000000,3573.790260
64.800000,641.231847,-104.170032,2078.794579,-5.000002,-8.000001,-7.652896,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000001,0.000001,0.003645,0.000000,0.000000,0.000000,0.000061,0.000025,294.161110,0.000000,0.000000,0.000000,78720.550427,1.004532,0.000017,331.227425,-5.000000,-8.000000,12.147710,0.003645,9.433983,-39.049147,32.989317,-106.964381,9.433983,-22.533205,29.416111,0.000076,-294.161110,0.125833,2213.628586,611580.325678,613793.954263,-0.000000,3573.383764
65.400000,638.231847,-108.970032,2074.203477,-5.000001,-8.000001,-7.650710,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000001,0.000000,0.003642,0.000000,0.000000,0.000000,0.000053,0.000022,294.161027,0.000000,0.000000,0.000000,78765.518457,1.005105,0.000017,331.227425,-5.000000,-8.000000,12.146333,0.003642,9.433982,-39.041139,32.989274,-106.964430,9.433982,-22.533205,29.416103,0.000068,-294.161027,0.125833,2213.126743,610229.625864,612442.752607,-0.000000,3572.977651
66.000000,635.231847,-113.770032,2069.613686,-5.000001,-8.000001,-7.648526,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000001,0.000000,0.003640,0.000000,0.000000,0.000000,0.000045,0.000018,294.160946,0.000000,0.000000,0.000000,78810.494436,1.005679,0.000017,331.227425,-5.000000,-8.000000,12.144957,0.003640,9.433982,-39.033136,32.989231,-106.964480,9.433982,-22.533205,29.416095,0.000058,-294.160946,0.125833,2212.625386,608879.311735,611091.937122,-0.000000,3572.571911
66.600000,632.231847,-118.570032,2065.025206,-5.000001,-8.000000,-7.646343,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000001,0.000000,0.003637,0.000000,0.000000,0.000000,0.000037,0.000014,294.160866,0.000000,0.000000,0.000000,78855.478362,1.006253,0.000017,331.227425,-5.000000,-8.000000,12.143582,0.003637,9.433982,-39.025136,32.989188,-106.964530,9.433982,-22.533205,29.416087,0.000046,-294.160866,0.125833,2212.124516,607529.383005,609741.507521,-0.000000,3572.166538
67.200000,629.231846,-123.370032,2060.438034,-5.000001,-8.000000,-7.644162,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000001,0.000000,0.003635,0.000000,0.000000,0.000000,0.000029,0.000011,294.160787,0.000000,0.000000,0.000000,78900.470235,1.006827,0.000017,331.227425,-5.000000,-8.000000,12.142208,0.003635,9.433982,-39.017139,32.989144,-106.964579,9.433982,-22.533205,29.416079,0.000035,-294.160787,0.125833,2211.624132,606179.839389,608391.463521,-0.000000,3571.761524
67.800000,626.231846,-128.170032,2055.852170,-5.000001,-8.000000,-7.641982,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,0.000000,0.003633,0.000000,0.000000,0.000000,0.000021,0.000008,294.160709,0.000000,0.000000,0.000000,78945.470054,1.007402,0.000017,331.227425,-5.000000,-8.000000,12.140836,0.003633,9.433982,-39.009147,32.989101,-106.964629,9.433982,-22.533205,29.416071,0.000025,-294.160709,0.125833,2211.124235,604830.680600,607041.804836,-0.000000,3571.356861
68.400000,623.231846,-132.970032,2051.267614,-5.000000,-8.000000,-7.639803,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,0.000000,0.003630,-0.000000,-0.000000,0.000000,0.000015,0.000006,294.160630,-0.000000,-0.000000,0.000000,78990.477818,1.007976,0.000017,331.227425,-5.000000,-8.000000,12.139465,0.003630,9.433981,-39.001158,32.989058,-106.964679,9.433981,-22.533205,29.416063,0.000016,-294.160630,0.125833,2210.624825,603481.906355,605692.531180,0.000000,3570.952541
69.000000,620.231846,-137.770032,2046.684363,-5.000000,-8.000000,-7.637626,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,0.000000,0.003628,-0.000000,-0.000000,0.000000,0.000010,0.000005,294.160551,-0.000000,-0.000000,0.000000,79035.493525,1.008550,0.000017,331.227425,-5.000000,-8.000000,12.138094,0.003628,9.433981,-38.993172,32.989015,-106.964728,9.433981,-22.533205,29.416055,0.000010,-294.160551,0.125833,2210.125902,602133.516381,604343.642283,0.000000,3570.548560
69.600000,617.231846,-142.570032,2042.102418,-5.000000,-8.000000,-7.635451,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,0.000000,0.003625,-0.000000,-0.000000,0.000000,0.000006,0.000005,294.160470,-0.000000,-0.000000,0.000000,79080.517172,1.009125,0.000017,331.227425,-5.000000,-8.000000,12.136726,0.003625,9.433981,-38.985190,32.988972,-106.964778,9.433981,-22.533205,29.416047,0.000006,-294.160470,0.125833,2209.627464,600785.510458,602995.137923,0.000000,3570.144915
70.200000,614.231846,-147.370033,2037.521778,-5.000000,-8.000000,-7.633277,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,0.000000,0.003623,-0.000000,-0.000000,0.000000,0.000003,0.000005,294.160389,-0.000000,-0.000000,0.000000,79125.548756,1.009700,0.000017,331.227425,-5.000000,-8.000000,12.135358,0.003623,9.433981,-38.977211,32.988929,-106.964828,9.433981,-22.533205,29.416039,0.000004,-294.160389,0.125833,2209.129511,599437.888375,601647.017886,0.000000,3569.741608
70.800000,611.231846,-152.170033,2032.942442,-5.000000,-8.000000,-7.631104,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,0.000000,0.003620,-0.000000,-0.000000,0.000000,0.000001,0.000005,294.160307,-0.000000,-0.000000,0.000000,79170.588274,1.010274,0.000017,331.227425,-5.000000,-8.000000,12.133991,0.003620,9.433981,-38.969236,32.988886,-106.964877,9.433981,-22.533205,29.416031,0.000003,-294.160307,0.125833,2208.632042,598090.649919,600299.281961,0.000000,3569.338639
71.400000,608.231846,-156.970033,2028.364409,-5.000000,-8.000000,-7.628933,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,0.000000,0.000000,0.003618,-0.000000,-0.000000,0.000000,0.000000,0.000005,294.160225,-0.000000,-0.000000,0.000000,79215.635722,1.010849,0.000017,331.227425,-5.000000,-8.000000,12.132626,0.003618,9.433981,-38.961265,32.988842,-106.964927,9.433981,-22.533205,29.416023,0.000003,-294.160225,0.125833,2208.135054,596743.794881,598951.929936,0.000000,3568.936010
72.000000,605.231846,-161.770033,2023.787678,-5.000000,-8.000000,-7.626763,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000000,0.003615,-0.000000,-0.000000,0.000000,-0.000000,0.000005,294.160143,-0.000000,-0.000000,0.000000,79260.691097,1.011424,0.000017,331.227425,-5.000000,-8.000000,12.131262,0.003615,9.433981,-38.953296,32.988799,-106.964977,9.433981,-22.533205,29.416014,0.000003,-294.160143,0.125833,2207.638547,595397.323050,597604.961598,0.000000,3568.533721
72.600000,602.231846,-166.570033,2019.212250,-5.000000,-8.000000,-7.624595,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000000,0.003613,-0.000000,-0.000000,0.000000,-0.000001,0.000004,294.160060,-0.000000,-0.000000,0.000000,79305.754395,1.011999,0.000017,331.227425,-5.000000,-8.000000,12.129899,0.003613,9.433981,-38.945332,32.988756,-106.965026,9.433981,-22.533205,29.416006,0.000003,-294.160060,0.125833,2207.142520,594051.234215,596258.376735,0.000000,3568.131772
73.200000,599.231846,-171.370033,2014.638122,-5.000000,-8.000000,-7.622428,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,0.000000,0.003610,-0.000000,-0.000000,0.000000,-0.000001,0.000002,294.159978,-0.000000,-0.000000,0.000000,79350.825614,1.012574,0.000017,331.227425,-5.000000,-8.000000,12.128537,0.003610,9.433981,-38.937371,32.988713,-106.965076,9.433981,-22.533205,29.415998,0.000002,-294.159978,0.125833,2206.646972,592705.528165,594912.175136,0.000000,3567.730164
73.800000,596.231846,-176.170033,2010.065295,-5.000000,-8.000000,-7.620263,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000000,0.003607,0.000000,0.000000,0.000000,-0.000001,-0.000002,294.159895,0.000000,0.000000,0.000000,79395.904748,1.013150,0.000017,331.227425,-5.000000,-8.000000,12.127176,0.003607,9.433981,-38.929414,32.988670,-106.965126,9.433981,-22.533205,29.415989,0.000000,-294.159895,0.125833,2206.151900,591360.204688,593566.356588,-0.000000,3567.328899
74.400000,593.231846,-180.970033,2005.493767,-5.000000,-8.000000,-7.618099,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000000,0.003605,0.000000,0.000000,0.000000,-0.000001,-0.000006,294.159812,0.000000,0.000000,0.000000,79440.991797,1.013725,0.000017,331.227425,-5.000000,-8.000000,12.125817,0.003605,9.433981,-38.921460,32.988627,-106.965175,9.433981,-22.533205,29.415981,-0.000003,-294.159812,0.125833,2205.657305,590015.263557,592220.920862,-0.000000,3566.927975
75.000000,590.231846,-185.770033,2000.923538,-5.000000,-8.000000,-7.615937,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000000,0.003602,0.000000,0.000000,0.000000,-0.000002,-0.000012,294.159730,0.000000,0.000000,0.000000,79486.086758,1.014300,0.000017,331.227425,-5.000000,-8.000000,12.124458,0.003602,9.433981,-38.913510,32.988583,-106.965225,9.433981,-22.533205,29.415973,-0.000007,-294.159730,0.125833,2205.163184,588670.704517,590875.867702,-0.000000,3566.527394
75.600000,587.231846,-190.570033,1996.354607,-5.000000,-8.000000,-7.613776,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000000,0.003600,0.000000,0.000000,0.000000,-0.000002,-0.000019,294.159648,0.000000,0.000000,0.000000,79531.189629,1.014876,0.000017,331.227425,-5.000000,-8.000001,12.123101,0.003600,9.433981,-38.905563,32.988540,-106.965275,9.433981,-22.533205,29.415965,-0.000013,-294.159648,0.125833,2204.669539,587326.527311,589531.196849,-0.000000,3566.127154
76.200000,584.231845,-195.370033,1991.786973,-5.000000,-8.000000,-7.611616,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003597,0.000000,0.000000,0.000000,-0.000003,-0.000026,294.159566,0.000000,0.000000,0.000000,79576.300409,1.015452,0.000017,331.227425,-5.000000,-8.000001,12.121745,0.003597,9.433981,-38.897620,32.988497,-106.965324,9.433981,-22.533205,29.415957,-0.000019,-294.159566,0.125833,2204.176367,585982.731679,588186.908046,-0.000000,3565.727255
76.800000,581.231845,-200.170033,1987.220636,-5.000000,-8.000000,-7.609458,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003595,0.000000,0.000000,0.000000,-0.000003,-0.000034,294.159484,0.000000,0.000000,0.000000,79621.419096,1.016027,0.000017,331.227425,-5.000000,-8.000001,12.120390,0.003594,9.433981,-38.889681,32.988454,-106.965374,9.433981,-22.533205,29.415948,-0.000025,-294.159484,0.125833,2203.683668,584639.317365,586843.001034,-0.000000,3565.327696
77.400000,578.231845,-204.970033,1982.655593,-5.000000,-8.000000,-7.607302,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003592,0.000000,0.000000,0.000000,-0.000004,-0.000043,294.159403,0.000000,0.000000,0.000000,79666.545688,1.016603,0.000017,331.227425,-5.000000,-8.000001,12.119036,0.003592,9.433981,-38.881745,32.988411,-106.965424,9.433981,-22.533205,29.415940,-0.000032,-294.159403,0.125833,2203.191442,583296.284111,585499.475553,-0.000000,3564.928478
78.000000,575.231845,-209.770033,1978.091845,-5.000000,-8.000000,-7.605147,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003590,0.000000,0.000000,0.000000,-0.000005,-0.000051,294.159321,0.000000,0.000000,0.000000,79711.680185,1.017179,0.000017,331.227425,-5.000000,-8.000001,12.117684,0.003589,9.433981,-38.873813,32.988368,-106.965473,9.433981,-22.533205,29.415932,-0.000039,-294.159321,0.125833,2202.699687,581953.631659,584156.331346,-0.000000,3564.529599
78.600000,572.231845,-214.570033,1973.529390,-5.000000,-8.000000,-7.602993,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003587,0.000000,0.000000,0.000000,-0.000006,-0.000059,294.159240,0.000000,0.000000,0.000000,79756.822584,1.017755,0.000017,331.227425,-5.000000,-8.000002,12.116332,0.003587,9.433981,-38.865884,32.988324,-106.965523,9.433981,-22.533205,29.415924,-0.000046,-294.159240,0.125833,2202.208403,580611.359752,582813.568155,-0.000000,3564.131059
79.200000,569.231845,-219.370033,1968.968228,-5.000000,-8.000000,-7.600841,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003585,0.000000,0.000000,0.000000,-0.000006,-0.000067,294.159159,0.000000,0.000000,0.000000,79801.972884,1.018331,0.000017,331.227425,-5.000000,-8.000002,12.114982,0.003584,9.433981,-38.857959,32.988281,-106.965573,9.433981,-22.533205,29.415916,-0.000052,-294.159159,0.125833,2201.717589,579269.468131,581471.185720,-0.000000,3563.732858
79.800000,566.231845,-224.170033,1964.408357,-5.000000,-8.000000,-7.598690,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003582,0.000000,0.000000,0.000000,-0.000007,-0.000074,294.159079,0.000000,0.000000,0.000000,79847.131082,1.018908,0.000017,331.227425,-5.000000,-8.000002,12.113633,0.003581,9.433981,-38.850038,32.988238,-106.965622,9.433981,-22.533205,29.415908,-0.000058,-294.159079,0.125833,2201.227243,577927.956539,580129.183783,-0.000000,3563.334995
80.400000,563.231845,-228.970033,1959.849778,-5.000000,-8.000000,-7.596541,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003580,0.000000,0.000000,0.000000,-0.000008,-0.000080,294.158998,0.000000,0.000000,0.000000,79892.297178,1.019484,0.000017,331.227425,-5.000000,-8.000002,12.112284,0.003579,9.433981,-38.842120,32.988195,-106.965672,9.433981,-22.533205,29.415900,-0.000063,-294.158998,0.125833,2200.737367,576586.824718,578787.562085,-0.000000,3562.937470
81.000000,560.231845,-233.770033,1955.292488,-5.000000,-8.000000,-7.594393,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003578,0.000000,0.000000,0.000000,-0.000009,-0.000086,294.158918,0.000000,0.000000,0.000000,79937.471170,1.020060,0.000017,331.227425,-5.000000,-8.000002,12.110938,0.003576,9.433981,-38.834206,32.988152,-106.965722,9.433981,-22.533205,29.415892,-0.000067,-294.158918,0.125833,2200.247958,575246.072411,577446.320369,-0.000000,3562.540283
81.600000,557.231845,-238.570033,1950.736488,-5.000000,-8.000000,-7.592247,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003575,0.000000,0.000000,0.000000,-0.000010,-0.000090,294.158838,0.000000,0.000000,0.000000,79982.653056,1.020637,0.000017,331.227425,-5.000000,-8.000003,12.109592,0.003574,9.433981,-38.826295,32.988109,-106.965771,9.433981,-22.533205,29.415884,-0.000070,-294.158838,0.125833,2199.759016,573905.699359,576105.458375,-0.000000,3562.143433
82.200000,554.231845,-243.370033,1946.181776,-5.000000,-8.000000,-7.590102,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003573,0.000000,0.000000,0.000000,-0.000011,-0.000092,294.158758,0.000000,0.000000,0.000000,80027.842834,1.021214,0.000017,331.227425,-5.000000,-8.000003,12.108247,0.003571,9.433981,-38.818388,32.988065,-106.965821,9.433981,-22.533205,29.415876,-0.000071,-294.158758,0.125833,2199.270540,572565.705306,574764.975846,-0.000000,3561.746918
82.800000,551.231845,-248.170033,1941.628351,-5.000000,-8.000000,-7.587958,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003570,0.000000,0.000000,0.000000,-0.000012,-0.000093,294.158678,0.000000,0.000000,0.000000,80073.040504,1.021790,0.000017,331.227425,-5.000000,-8.000003,12.106904,0.003569,9.433981,-38.810485,32.988022,-106.965871,9.433981,-22.533205,29.415868,-0.000071,-294.158678,0.125833,2198.782530,571226.089992,573424.872522,-0.000000,3561.350741
83.400000,548.231845,-252.970033,1937.076212,-5.000000,-8.000000,-7.585816,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003568,0.000000,0.000000,0.000000,-0.000013,-0.000092,294.158599,0.000000,0.000000,0.000000,80118.246062,1.022367,0.000017,331.227425,-5.000000,-8.000003,12.105561,0.003566,9.433981,-38.802585,32.987979,-106.965920,9.433981,-22.533205,29.415860,-0.000069,-294.158599,0.125833,2198.294984,569886.853161,572085.148145,-0.000000,3560.954898
84.000000,545.231845,-257.770033,1932.525360,-5.000000,-8.000000,-7.583676,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003565,0.000000,0.000000,0.000000,-0.000014,-0.000088,294.158520,0.000000,0.000000,0.000000,80163.459509,1.022944,0.000017,331.227425,-5.000000,-8.000002,12.104220,0.003564,9.433981,-38.794689,32.987936,-106.965970,9.433981,-22.533205,29.415852,-0.000065,-294.158520,0.125833,2197.807902,568547.994555,570745.802457,-0.000000,3560.559391
84.600000,542.231845,-262.570033,1927.975792,-5.000000,-8.000000,-7.581537,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003563,0.000000,0.000000,0.000000,-0.000014,-0.000082,294.158441,0.000000,0.000000,0.000000,80208.680841,1.023521,0.000017,331.227425,-5.000000,-8.000002,12.102880,0.003562,9.433981,-38.786796,32.987893,-106.966020,9.433981,-22.533205,29.415844,-0.000058,-294.158441,0.125833,2197.321283,567209.513915,569406.835198,-0.000000,3560.164218
85.200000,539.231845,-267.370033,1923.427507,-5.000000,-8.000000,-7.579399,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000002,0.003560,0.000000,0.000000,0.000000,-0.000015,-0.000074,294.158362,0.000000,0.000000,0.000000,80253.910058,1.024098,0.000017,331.227425,-5.000000,-8.000002,12.101541,0.003559,9.433981,-38.778907,32.987850,-106.966069,9.433981,-22.533205,29.415836,-0.000049,-294.158362,0.125833,2196.835127,565871.410985,568068.246112,-0.000000,3559.769380
85.800000,536.231845,-272.170033,1918.880506,-5.000000,-8.000000,-7.577263,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003558,0.000000,0.000000,0.000000,-0.000016,-0.000062,294.158284,0.000000,0.000000,0.000000,80299.147157,1.024676,0.000017,331.227425,-5.000000,-8.000002,12.100203,0.003557,9.433981,-38.771021,32.987807,-106.966119,9.433981,-22.533205,29.415828,-0.000037,-294.158284,0.125833,2196.349432,564533.685506,566730.034938,-0.000000,3559.374876
86.400000,533.231845,-276.970033,1914.334787,-5.000000,-8.000000,-7.575128,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003556,0.000000,0.000000,0.000000,-0.000016,-0.000048,294.158206,0.000000,0.000000,0.000000,80344.392137,1.025253,0.000017,331.227425,-5.000000,-8.000001,12.098866,0.003555,9.433981,-38.763139,32.987763,-106.966169,9.433981,-22.533205,29.415821,-0.000023,-294.158206,0.125833,2195.864198,563196.337221,565392.201419,-0.000000,3558.980705
87.000000,530.231845,-281.770033,1909.790349,-5.000000,-8.000000,-7.572994,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000001,0.003553,0.000000,0.000000,0.000000,-0.000017,-0.000030,294.158128,0.000000,0.000000,0.000000,80389.644997,1.025830,0.000017,331.227425,-5.000000,-8.000001,12.097530,0.003553,9.433981,-38.755261,32.987720,-106.966218,9.433981,-22.533205,29.415813,-0.000005,-294.158128,0.125833,2195.379424,561859.365872,564054.745296,-0.000000,3558.586867
87.600000,527.231845,-286.570033,1905.247192,-5.000000,-8.000000,-7.570863,0.421820,-0.745120,0.303911,-0.417750,-0.180350,-0.074869,0.000000,-0.000000,-0.000000,0.003551,0.000000,0.000000,0.000000,-0.000017,-0.000009,294.158050,0.000000,0.000000,0.000000,80434.905735,1.026408,0.000017,331.227425,-5.000000,-8.000000,12.096196,0.003551,9.433981,-38.747386,32.987677,-106.966268,9.433981,-22.533205,29.415805,0.000017,-294.158050,0.125833,2194.895109,560522.771201,562717.666310,-0.000000,3558.193361
