# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,809.778607,200.932145,2643.613628,-2.228723,-6.753612,-24.589290,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.743245,-0.334276,-0.205871,0.000000,0.000000,0.000000,-32.131545,-14.451228,285.099884,0.000000,0.000000,0.000000,73344.716336,0.935932,0.000017,331.227425,-5.000000,-8.000000,25.597093,0.840557,7.111811,-73.868861,32.992060,-106.961591,7.111811,-23.651987,287.268411,35.231721,-285.099884,0.123871,9828.289197,777749.807589,787578.096786,0.000000,7297.726086
29.400000,808.314409,196.822874,2628.826557,-2.641330,-6.939183,-24.695523,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.634791,-0.285499,-0.150408,-0.000000,-0.000000,0.000000,-27.458599,-12.349561,287.493932,-0.000000,-0.000000,0.000000,73481.559140,0.937678,0.000017,331.227425,-5.000000,-8.000000,25.787544,0.712103,7.424864,-73.266255,32.992023,-106.961615,7.424864,-23.651987,289.066055,30.107911,-287.493932,0.123871,9975.083261,773399.458693,783374.541954,-0.000000,7413.760646
30.000000,806.621223,192.610616,2613.984965,-2.993537,-7.097589,-24.772113,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.541552,-0.243564,-0.106751,0.000000,0.000000,0.000000,-23.438858,-10.541674,289.379708,0.000000,0.000000,0.000000,73619.114298,0.939434,0.000017,331.227425,-5.000000,-8.000000,25.942136,0.603321,7.703045,-72.726584,32.991986,-106.961643,7.703045,-23.651987,290.518679,25.700330,-289.379708,0.123871,10095.039779,769033.069779,779128.109558,0.000000,7507.127216
30.600000,804.732639,188.310478,2599.104673,-3.293864,-7.232662,-24.825491,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.461578,-0.207595,-0.072641,-0.000000,-0.000000,0.000000,-19.989011,-8.990099,290.854240,-0.000000,-0.000000,0.000000,73757.237386,0.941196,0.000017,331.227425,-5.000000,-8.000000,26.066568,0.511299,7.947385,-72.248570,32.991947,-106.961674,7.947385,-23.651987,291.678882,21.917628,-290.854240,0.123871,10192.113046,764655.295306,774847.408352,-0.000000,7581.571705
31.200000,802.677563,183.935460,2584.198045,-3.549747,-7.347746,-24.860805,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.393110,-0.176802,-0.046164,-0.000000,-0.000000,0.000000,-17.033789,-7.660981,291.999684,-0.000000,-0.000000,0.000000,73895.815264,0.942964,0.000017,331.227425,-5.000000,-8.000000,26.165810,0.433506,8.160269,-71.828179,32.991908,-106.961708,8.160269,-23.651987,292.596282,18.677275,-291.999684,0.123871,10269.867453,760269.772670,770539.640123,-0.000000,7640.407786
31.800000,800.480653,179.496651,2569.274583,-3.767605,-7.445728,-24.882114,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.334588,-0.150481,-0.025756,0.000000,0.000000,0.000000,-14.506349,-6.524260,292.883308,0.000000,0.000000,0.000000,74034.760736,0.944737,0.000017,331.227425,-5.000000,-8.000000,26.244108,0.367763,8.344677,-71.460166,32.991868,-106.961744,8.344677,-23.651987,293.315228,15.905978,-292.883308,0.123871,10331.421622,755879.297738,766210.719360,0.000000,7686.460881
32.400000,798.163001,175.003538,2554.341676,-3.952979,-7.529100,-24.892643,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.284633,-0.128014,-0.010069,-0.000000,-0.000000,0.000000,-12.347676,-5.553392,293.563213,-0.000000,-0.000000,0.000000,74174.005822,0.946514,0.000017,331.227425,-5.000000,-8.000000,26.305076,0.312274,8.503727,-71.139007,32.991827,-106.961783,8.503727,-23.651987,293.874544,13.539027,-293.563213,0.123871,10379.479293,751486.043985,761865.523278,-0.000000,7722.202514
33.000000,795.742656,170.464240,2539.405038,-4.110644,-7.600010,-24.894932,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.242037,-0.108856,0.001884,-0.000000,-0.000000,0.000000,-10.505891,-4.725046,294.081786,-0.000000,-0.000000,0.000000,74313.497776,0.948294,0.000017,331.227425,-5.000000,-8.000000,26.351759,0.265398,8.640460,-70.859286,32.991787,-106.961822,8.640460,-23.651987,294.307231,11.519540,-294.081786,0.123871,10416.351905,747091.692342,757508.044246,-0.000000,7749.572337
33.600000,793.235010,165.885677,2524.469010,-4.244697,-7.660301,-24.890946,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.205744,-0.092534,0.010877,0.000000,0.000000,0.000000,-8.935756,-4.018875,294.472343,0.000000,0.000000,0.000000,74453.196348,0.950077,0.000017,331.227425,-5.000000,-8.000000,26.386678,0.225750,8.757719,-70.615905,32.991745,-106.961864,8.757719,-23.651987,294.640254,9.797912,-294.472343,0.123871,10443.975715,742697.520618,753141.496333,0.000000,7770.148125
34.200000,790.653073,161.273702,2509.536849,-4.358622,-7.711539,-24.882174,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.174850,-0.078639,0.018300,-0.000000,-0.000000,0.000000,-7.598377,-3.417386,294.795458,-0.000000,-0.000000,0.000000,74593.071250,0.951862,0.000017,331.227425,-5.000000,-8.000000,26.411892,0.192965,8.858071,-70.404236,32.991704,-106.961907,8.858071,-23.651987,294.894996,8.331498,-294.795458,0.123871,10463.944309,738304.486222,748768.430531,-0.000000,7786.100874
34.800000,788.008160,156.633403,2494.611125,-4.455456,-7.755090,-24.869816,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.148552,-0.066812,0.022318,0.000000,0.000000,0.000000,-6.459320,-2.905092,294.970062,0.000000,0.000000,0.000000,74733.098425,0.953649,0.000017,331.227425,-5.000000,-8.000000,26.429154,0.163732,8.943851,-70.220055,32.991662,-106.961951,8.943851,-23.651987,295.089519,7.082540,-294.970062,0.123871,10477.626301,733913.345668,744390.971969,0.000000,7795.818869
35.400000,785.309775,151.969054,2479.693738,-4.537757,-7.792105,-24.854762,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.126173,-0.056747,0.023470,0.000000,0.000000,0.000000,-5.489444,-2.468888,295.019626,0.000000,0.000000,0.000000,74873.259985,0.955437,0.000017,331.227425,-5.000000,-8.000000,26.439877,0.137402,9.017097,-70.059651,32.991620,-106.961996,9.017097,-23.651987,295.237679,6.019086,-295.019626,0.123871,10486.129759,729524.657810,740010.787569,0.000000,7800.328585
36.000000,782.565648,147.284134,2464.785940,-4.607618,-7.823526,-24.837600,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.107166,-0.048198,0.030435,-0.000000,-0.000000,0.000000,-4.665208,-2.098187,295.325101,-0.000000,-0.000000,0.000000,75013.544011,0.957227,0.000017,331.227425,-5.000000,-8.000000,26.445115,0.121741,9.079521,-69.919838,32.991578,-106.962041,9.079521,-23.651987,295.348460,5.115325,-295.325101,0.123871,10490.285242,725138.791075,735629.076317,-0.000000,7809.899891
36.600000,779.782908,142.581847,2449.888829,-4.666968,-7.850218,-24.818862,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.091017,-0.040935,0.044716,-0.000000,-0.000000,0.000000,-3.964494,-1.783039,295.952396,-0.000000,-0.000000,0.000000,75153.940002,0.959019,0.000017,331.227425,-5.000000,-8.000000,26.445839,0.117423,9.132716,-69.797654,32.991536,-106.962087,9.132716,-23.651987,295.430211,4.347003,-295.952396,0.123871,10490.859808,720756.068550,731246.928358,-0.000000,7826.542542
37.200000,776.967170,137.864719,2435.003185,-4.717329,-7.872868,-24.798979,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.077283,-0.034758,0.040122,-0.000000,-0.000000,0.000000,-3.368241,-1.514873,295.750865,-0.000000,-0.000000,0.000000,75294.440371,0.960812,0.000017,331.227425,-5.000000,-8.000000,26.442856,0.097621,9.177976,-69.690743,32.991493,-106.962133,9.177976,-23.651987,295.490695,3.693222,-295.750865,0.123871,10488.493089,716376.719623,726865.212711,-0.000000,7820.412978
37.800000,774.123587,133.135068,2420.129692,-4.760098,-7.892104,-24.778330,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.065565,-0.029488,-0.002748,0.000000,0.000000,0.000000,-2.859166,-1.285916,293.868125,0.000000,0.000000,0.000000,75435.038412,0.962606,0.000017,331.227425,-5.000000,-8.000000,26.436895,0.042355,9.216497,-69.596916,32.991451,-106.962181,9.216497,-23.651987,295.536808,3.135029,-293.868125,0.123871,10483.764647,712000.945364,722484.710011,0.000000,7769.443273
38.400000,771.256292,128.394753,2405.268830,-4.796399,-7.908430,-24.757029,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.055653,-0.025030,-0.007306,0.000000,0.000000,0.000000,-2.428326,-1.092144,293.668525,0.000000,0.000000,0.000000,75575.729296,0.964401,0.000017,331.227425,-5.000000,-8.000000,26.428378,0.027760,9.249254,-69.514257,32.991408,-106.962228,9.249254,-23.651987,295.569892,2.662620,-293.668525,0.123871,10477.011052,707628.887067,718105.898119,0.000000,7761.718616
39.000000,768.368926,123.645410,2390.420977,-4.827222,-7.922293,-24.735098,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.047408,-0.021322,0.131331,-0.000000,-0.000000,0.000000,-2.069836,-0.930913,299.759429,-0.000000,-0.000000,0.000000,75716.509129,0.966198,0.000017,331.227425,-5.000000,-8.000000,26.417605,0.158329,9.277111,-69.441008,32.991366,-106.962276,9.277111,-23.651987,295.589317,2.269542,-299.759429,0.123871,10468.472949,703260.656279,713729.129229,-0.000000,7917.786298
39.600000,765.464534,118.888410,2375.586346,-4.853395,-7.934064,-24.712970,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.040381,-0.018161,0.230223,-0.000000,-0.000000,0.000000,-1.764084,-0.793401,304.104483,-0.000000,-0.000000,0.000000,75857.375594,0.967995,0.000017,331.227425,-5.000000,-8.000000,26.405221,0.250802,9.300797,-69.376022,32.991323,-106.962324,9.300797,-23.651987,295.604760,1.934290,-304.104483,0.123871,10458.661449,698896.315158,709354.976606,-0.000000,8027.730906
40.200000,762.545632,114.124884,2360.764998,-4.875604,-7.944053,-24.691434,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.033854,-0.015226,-0.141477,0.000000,0.000000,0.000000,-1.479696,-0.665496,287.776945,0.000000,0.000000,0.000000,75998.327776,0.969794,0.000017,331.227425,-5.000000,-8.000000,26.392165,-0.125929,9.320917,-69.318686,32.991280,-106.962372,9.320917,-23.651987,295.634731,1.622463,-287.776945,0.123871,10448.317833,694535.881997,704984.199830,0.000000,7596.999450
40.800000,759.614464,109.355841,2345.957003,-4.894460,-7.952533,-24.670035,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.028016,-0.012600,-0.694857,0.000000,0.000000,0.000000,-1.225139,-0.551009,263.468429,0.000000,0.000000,0.000000,76139.364682,0.971594,0.000017,331.227425,-5.000000,-8.000000,26.378192,-0.683203,9.338015,-69.267540,32.991237,-106.962421,9.338015,-23.651987,295.667801,1.343345,-263.468429,0.123871,10437.252948,690179.377319,700616.630267,0.000000,6957.336373
41.400000,756.672829,104.582091,2331.162453,-4.910457,-7.959728,-24.646137,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.024646,-0.011084,0.119317,-0.000000,-0.000000,0.000000,-1.078531,-0.485071,299.235188,-0.000000,-0.000000,0.000000,76280.485102,0.973395,0.000017,331.227425,-5.000000,-8.000000,26.360993,0.127973,9.352532,-69.219620,32.991194,-106.962469,9.352532,-23.651987,295.640215,1.182592,-299.235188,0.123871,10423.653883,685826.828160,696250.482042,-0.000000,7887.358826
42.000000,753.722378,99.804376,2316.381413,-4.924047,-7.965840,-24.619236,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.024010,-0.010799,2.619044,-0.000000,-0.000000,0.000000,-1.051789,-0.473044,409.046562,-0.000000,-0.000000,0.000000,76421.688085,0.975196,0.000017,331.227425,-5.000000,-8.000000,26.340234,2.625393,9.364873,-69.173713,32.991151,-106.962518,9.364873,-23.651987,295.539552,1.153269,-409.046562,0.123871,10407.259621,681478.253637,691885.513258,-0.000000,10752.190144
42.600000,750.764393,95.023272,2301.613846,-4.935569,-7.971022,-24.597119,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.020493,-0.009217,2.324052,-0.000000,-0.000000,0.000000,-0.898181,-0.403959,396.088818,-0.000000,-0.000000,0.000000,76562.973659,0.976999,0.000017,331.227425,-5.000000,-8.000000,26.323288,2.328712,9.375342,-69.135312,32.991108,-106.962567,9.375342,-23.651987,295.553375,0.984841,-396.088818,0.123871,10393.869444,677133.642569,687527.512013,-0.000000,10408.406314
43.200000,747.800058,90.239312,2286.859717,-4.945338,-7.975416,-24.587086,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.008832,-0.003972,-4.963471,0.000000,0.000000,0.000000,-0.386589,-0.173869,75.956360,0.000000,0.000000,0.000000,76704.341801,0.978803,0.000017,331.227425,-5.000000,-8.000000,26.317067,-4.959947,9.384222,-69.109576,32.991065,-106.962616,9.384222,-23.651987,295.857507,0.423888,-75.956360,0.123871,10388.918226,672792.985334,683181.903560,0.000000,2036.851425
43.800000,744.830259,85.452895,2272.119449,-4.953633,-7.979146,-24.558874,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.010573,-0.004755,-1.708933,0.000000,0.000000,0.000000,-0.463634,-0.208520,218.925842,0.000000,0.000000,0.000000,76845.788120,0.980608,0.000017,331.227425,-5.000000,-8.000000,26.293411,-1.706397,9.391765,-69.072245,32.991022,-106.962665,9.391765,-23.651987,295.722514,0.508367,-218.925842,0.123871,10370.268541,668456.405934,678826.674475,0.000000,5767.729026
44.400000,741.855960,80.664455,2257.398013,-4.964424,-7.983999,-21.507838,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-2.169208,-0.975606,1751.076822,-0.000000,-0.000000,0.000000,-95.290657,-42.857168,77217.017860,-0.000000,-0.000000,0.000000,76987.264347,0.982414,0.000017,331.227425,-5.000000,-8.000000,23.449204,1751.048908,9.401583,-66.657940,32.990979,-106.962715,9.401583,-23.651987,222.738531,104.484670,-77217.017860,0.123871,8134.182641,664125.366850,672259.549491,-0.000000,2018006.542134
45.000000,738.878003,75.874368,2242.687224,-4.972365,-7.987571,-19.954081,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-3.259943,-1.466166,2637.294523,-0.000000,-0.000000,0.000000,-143.205853,-64.407125,116147.658841,-0.000000,-0.000000,0.000000,77128.849025,0.984220,0.000017,331.227425,-5.000000,-8.000000,22.001572,2637.251054,9.408810,-65.423925,32.990936,-106.962764,9.408810,-23.651987,185.836834,157.022910,-116147.658841,0.123871,6996.059158,659797.460018,666793.519177,-0.000000,3035402.253311
45.600000,735.894842,71.081942,2229.310670,-4.982466,-7.992114,-15.547376,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.030584,-0.013755,20.427353,0.000000,0.000000,0.000000,-1.343802,-0.604378,1191.523646,0.000000,0.000000,0.000000,77257.775266,0.985865,0.000017,331.227425,-5.000000,-8.000000,18.177451,20.427380,9.418007,-58.794118,32.990893,-106.962813,9.418007,-23.651987,119.152333,1.473457,-1191.523646,0.123871,4956.420291,655862.084483,660818.504774,0.000000,21658.876482
46.200000,732.901855,66.285096,2222.152415,-4.992147,-7.996468,-9.804974,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.008644,-0.003887,4.102767,-0.000000,-0.000000,0.000000,-0.379882,-0.170853,474.315827,-0.000000,-0.000000,0.000000,77326.839754,0.986747,0.000017,331.227425,-5.000000,-8.000000,13.601561,4.102778,9.426825,-46.126475,32.990850,-106.962863,9.426825,-23.651987,47.431601,0.416534,-474.315827,0.123871,2775.158242,653756.129359,656531.287600,-0.000000,6451.411941
46.800000,729.905365,61.486674,2216.775156,-4.995706,-7.998069,-8.396396,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.004049,-0.001821,1.229754,0.000000,0.000000,0.000000,-0.177986,-0.080049,348.058977,0.000000,0.000000,0.000000,77378.753655,0.987409,0.000017,331.227425,-5.000000,-8.000000,12.626386,1.229762,9.430068,-41.681412,32.990807,-106.962912,9.430068,-23.651987,34.805903,0.195158,-348.058977,0.123871,2391.508076,652174.142506,654565.650582,0.000000,4394.724730
47.400000,726.907343,56.687564,2211.895301,-4.997518,-7.998884,-7.949444,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.002217,-0.000997,0.413488,0.000000,0.000000,0.000000,-0.097462,-0.043834,312.180101,0.000000,0.000000,0.000000,77425.889872,0.988011,0.000017,331.227425,-5.000000,-8.000000,12.334950,0.413495,9.431719,-40.125577,32.990763,-106.962962,9.431719,-23.651987,31.218012,0.106865,-312.180101,0.123871,2282.388757,650738.491599,653020.880356,0.000000,3850.726029
48.000000,723.908498,51.888084,2207.179544,-4.998539,-7.999343,-7.795778,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.001280,-0.000576,0.145632,-0.000000,-0.000000,0.000000,-0.056291,-0.025317,300.404283,-0.000000,-0.000000,0.000000,77471.463094,0.988592,0.000017,331.227425,-5.000000,-8.000000,12.237199,0.145638,9.432650,-39.572625,32.990720,-106.963012,9.432650,-23.651987,30.040429,0.061722,-300.404283,0.123871,2246.359347,649351.118349,651597.477695,-0.000000,3676.106554
48.600000,720.909180,47.088390,2202.521303,-4.999135,-7.999611,-7.740827,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000753,-0.000339,0.053574,0.000000,0.000000,0.000000,-0.033126,-0.014899,296.356403,0.000000,0.000000,0.000000,77516.501810,0.989167,0.000017,331.227425,-5.000000,-8.000000,12.202685,0.053580,9.433193,-39.372117,32.990677,-106.963061,9.433193,-23.651987,29.635641,0.036322,-296.356403,0.123871,2233.706654,647980.666073,650214.372727,0.000000,3616.343803
49.200000,717.909585,42.288572,2197.884040,-4.999486,-7.999769,-7.720098,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000446,-0.000201,0.021411,-0.000000,-0.000000,0.000000,-0.019630,-0.008828,294.941909,-0.000000,-0.000000,0.000000,77561.358747,0.989739,0.000017,331.227425,-5.000000,-8.000000,12.189794,0.021416,9.433513,-39.295843,32.990634,-106.963111,9.433513,-23.651987,29.494191,0.021523,-294.941909,0.123871,2228.990015,646616.385708,648845.375722,-0.000000,3595.281097
49.800000,714.909825,37.488680,2193.254930,-4.999695,-7.999863,-7.711212,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000265,-0.000119,0.009847,-0.000000,-0.000000,0.000000,-0.011658,-0.005243,294.433280,-0.000000,-0.000000,0.000000,77606.157784,0.990311,0.000017,331.227425,-5.000000,-8.000000,12.184315,0.009852,9.433703,-39.262939,32.990591,-106.963161,9.433703,-23.651987,29.443328,0.012782,-294.433280,0.123871,2226.986905,645254.503833,647481.490737,-0.000000,3587.467876
50.400000,711.909968,32.688745,2188.629658,-4.999819,-7.999919,-7.706670,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000157,-0.000071,0.005823,-0.000000,-0.000000,0.000000,-0.006904,-0.003105,294.256253,-0.000000,-0.000000,0.000000,77650.940608,0.990883,0.000017,331.227425,-5.000000,-8.000000,12.181529,0.005825,9.433816,-39.246061,32.990548,-106.963210,9.433816,-23.651987,29.425625,0.007571,-294.256253,0.123871,2225.968645,643893.750934,646119.719579,-0.000000,3584.491115
51.000000,708.910053,27.888783,2184.006615,-4.999893,-7.999952,-7.703685,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000093,-0.000042,0.004496,-0.000000,-0.000000,0.000000,-0.004094,-0.001841,294.197911,-0.000000,-0.000000,0.000000,77695.722748,0.991454,0.000017,331.227425,-5.000000,-8.000000,12.179693,0.004497,9.433883,-39.234987,32.990505,-106.963260,9.433883,-23.651987,29.419791,0.004489,-294.197911,0.123871,2225.297607,642533.654117,644758.951725,-0.000000,3583.240167
51.600000,705.910103,23.088806,2179.385178,-4.999936,-7.999971,-7.701174,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000055,-0.000025,0.003990,-0.000000,-0.000000,0.000000,-0.002428,-0.001092,294.175651,-0.000000,-0.000000,0.000000,77740.510237,0.992026,0.000017,331.227425,-5.000000,-8.000000,12.178136,0.003990,9.433923,-39.225719,32.990461,-106.963310,9.433923,-23.651987,29.417565,0.002662,-294.175651,0.123871,2224.728691,641174.029553,643398.758244,-0.000000,3582.510988
52.200000,702.910133,18.288819,2174.765178,-4.999962,-7.999983,-7.698849,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000033,-0.000015,0.003803,-0.000000,-0.000000,0.000000,-0.001440,-0.000648,294.167455,-0.000000,-0.000000,0.000000,77785.304685,0.992597,0.000017,331.227425,-5.000000,-8.000000,12.176684,0.003803,9.433947,-39.217174,32.990418,-106.963359,9.433947,-23.651987,29.416745,0.001579,-294.167455,0.123871,2224.198284,639814.828025,642039.026309,-0.000000,3581.984074
52.800000,699.910152,13.488827,2170.146546,-4.999978,-7.999990,-7.696589,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000019,-0.000008,0.003727,0.000000,0.000000,0.000000,-0.000831,-0.000374,294.164136,0.000000,0.000000,0.000000,77830.106764,0.993169,0.000017,331.227425,-5.000000,-8.000000,12.175266,0.003727,9.433961,-39.208892,32.990375,-106.963409,9.433961,-23.651987,29.416414,0.000902,-294.164136,0.123871,2223.680581,638456.028782,640679.709363,0.000000,3581.526741
53.400000,696.910165,8.688833,2165.529253,-4.999990,-7.999995,-7.694348,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000009,-0.000004,0.003680,0.000000,0.000000,0.000000,-0.000398,-0.000179,294.162107,0.000000,0.000000,0.000000,77874.916740,0.993741,0.000017,331.227425,-5.000000,-8.000000,12.173858,0.003680,9.433972,-39.200688,32.990332,-106.963459,9.433972,-23.651987,29.416211,0.000403,-294.162107,0.123871,2223.166091,637097.623389,639320.789481,0.000000,3581.087670
54.000000,693.910173,3.888837,2160.913295,-4.999997,-7.999999,-7.692121,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,-0.000002,-0.000001,0.003655,0.000000,0.000000,0.000000,-0.000108,-0.000049,294.161012,0.000000,0.000000,0.000000,77919.734636,0.994313,0.000017,331.227425,-5.000000,-8.000000,12.172455,0.003655,9.433979,-39.192543,32.990289,-106.963508,9.433979,-23.651987,29.416101,0.000092,-294.161012,0.123871,2222.653959,635739.610848,637962.264806,0.000000,3580.661823
54.600000,690.910179,-0.911161,2156.298670,-5.000002,-8.000001,-7.689904,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000001,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000064,0.000029,294.160632,-0.000000,-0.000000,0.000000,77964.560464,0.994885,0.000017,331.227425,-5.000000,-8.000000,12.171058,0.003645,9.433983,-39.184443,32.990246,-106.963558,9.433983,-23.651987,29.416063,-0.000010,-294.160632,0.123871,2222.143688,634381.990482,636604.134170,-0.000000,3580.246131
55.200000,687.910181,-5.711160,2151.685375,-5.000004,-8.000002,-7.687695,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000003,0.000002,0.003647,-0.000000,-0.000000,0.000000,0.000147,0.000066,294.160730,-0.000000,-0.000000,0.000000,78009.394235,0.995457,0.000017,331.227425,-5.000000,-8.000000,12.169664,0.003647,9.433985,-39.176377,32.990202,-106.963608,9.433985,-23.651987,29.416073,0.000047,-294.160730,0.123871,2221.634750,633024.761596,635246.396346,-0.000000,3579.837283
55.800000,684.910182,-10.511159,2147.073409,-5.000004,-8.000002,-7.685491,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000004,0.000002,0.003654,-0.000000,-0.000000,0.000000,0.000171,0.000077,294.161054,-0.000000,-0.000000,0.000000,78054.235964,0.996029,0.000017,331.227425,-5.000000,-8.000000,12.168272,0.003654,9.433985,-39.168329,32.990159,-106.963657,9.433985,-23.651987,29.416105,0.000156,-294.161054,0.123871,2221.126591,631667.923476,633889.050067,-0.000000,3579.431772
56.400000,681.910182,-15.311159,2142.462769,-5.000004,-8.000002,-7.683288,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000004,0.000002,0.003660,0.000000,0.000000,0.000000,0.000165,0.000074,294.161364,0.000000,0.000000,0.000000,78099.085662,0.996601,0.000017,331.227425,-5.000000,-8.000000,12.166881,0.003660,9.433985,-39.160286,32.990116,-106.963707,9.433985,-23.651987,29.416136,0.000212,-294.161364,0.123871,2220.618682,630311.475411,632532.094094,0.000000,3579.026243
57.000000,678.910181,-20.111160,2137.853452,-5.000004,-8.000002,-7.681085,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000003,0.000001,0.003664,0.000000,0.000000,0.000000,0.000146,0.000066,294.161573,0.000000,0.000000,0.000000,78143.943341,0.997174,0.000017,331.227425,-5.000000,-8.000000,12.165489,0.003664,9.433985,-39.152243,32.990073,-106.963757,9.433985,-23.651987,29.416157,0.000195,-294.161573,0.123871,2220.110876,628955.416736,631175.527612,0.000000,3578.619515
57.600000,675.910180,-24.911160,2133.245457,-5.000003,-8.000001,-7.678883,0.422295,-0.750483,0.289091,-0.418174,-0.177454,-0.077760,0.000000,0.000003,0.000001,0.003666,0.000000,0.000000,0.000000,0.000123,0.000055,294.161703,0.000000,0.000000,0.000000,78188.809012,0.997746,0.000017,331.227425,-5.000000,-8.000000,12.164099,0.003666,9.433984,-39.144200,32.990030,-106.963806,9.433984,-23.651987,29.416170,0.000144,-294.161703,0.123871,2219.603297,627599.746817,629819.350113,0.000000,3578.211965
