# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,647.879380,33.839557,2702.511462,4.303165,-1.647886,-24.868469,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.619505,-0.094711,-0.126940,-0.000000,-0.000000,0.000000,-26.721386,-4.085234,288.524640,-0.000000,-0.000000,0.000000,72801.709030,0.929003,0.000017,331.227425,2.000000,-2.000000,25.291768,0.639429,4.607902,-79.502665,32.990558,-106.964271,4.607902,-8.583679,289.788178,27.031863,-288.524640,0.575570,9595.678415,795077.520896,804673.199311,0.000000,7297.298229
29.400000,650.355481,32.834651,2687.570060,3.959465,-1.700432,-24.932451,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.528461,-0.080792,-0.087941,-0.000000,-0.000000,0.000000,-22.807458,-3.486862,290.204628,-0.000000,-0.000000,0.000000,72939.151778,0.930757,0.000017,331.227425,2.000000,-2.000000,25.302092,0.541786,4.309156,-80.194256,32.990549,-106.964230,4.309156,-8.583679,291.120352,23.072459,-290.204628,0.575570,9603.513732,790681.767811,800285.281543,0.000000,7342.784269
30.000000,652.640948,31.800600,2672.596727,3.666402,-1.745236,-24.975761,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.450400,-0.068858,-0.057697,0.000000,0.000000,0.000000,-19.449682,-2.973517,291.508474,0.000000,0.000000,0.000000,73077.098959,0.932517,0.000017,331.227425,2.000000,-2.000000,25.303693,0.459271,4.060584,-80.765593,32.990540,-106.964192,4.060584,-8.583679,292.171705,19.675668,-291.508474,0.575570,9604.728439,786276.620729,795881.349168,-0.000000,7376.240729
30.600000,654.763914,30.741705,2657.602393,3.416720,-1.783408,-25.003079,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.383595,-0.058645,-0.034380,-0.000000,-0.000000,0.000000,-16.574416,-2.533939,292.514508,-0.000000,-0.000000,0.000000,73215.451239,0.934282,0.000017,331.227425,2.000000,-2.000000,25.298387,0.389571,3.854155,-81.236990,32.990530,-106.964157,3.854155,-8.583679,292.994650,16.766994,-292.514508,0.575570,9600.701028,781865.295246,791465.996274,0.000000,7400.145072
31.200000,656.748493,29.661654,2642.595515,3.204131,-1.815909,-25.018101,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.326510,-0.049918,-0.016490,0.000000,0.000000,0.000000,-14.116031,-2.158095,293.287097,0.000000,0.000000,0.000000,73354.131555,0.936052,0.000017,331.227425,2.000000,-2.000000,25.287730,0.330715,3.682929,-81.625603,32.990520,-106.964124,3.682929,-8.583679,293.634471,14.280045,-293.287097,0.575570,9592.615088,777450.279140,787042.894228,-0.000000,7416.564953
31.800000,658.615230,28.563586,2627.582552,3.023231,-1.843566,-25.023704,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.277792,-0.042470,-0.002834,-0.000000,-0.000000,0.000000,-12.016792,-1.837158,293.877424,-0.000000,-0.000000,0.000000,73493.080854,0.937825,0.000017,331.227425,2.000000,-2.000000,25.272998,0.281032,3.540998,-81.945793,32.990511,-106.964093,3.540998,-8.583679,294.128845,12.156415,-293.877424,0.575570,9581.442357,773033.472922,782614.915279,0.000000,7427.163762
32.400000,660.381796,27.450204,2612.568499,2.869340,-1.867093,-25.022144,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.236252,-0.036119,0.007565,0.000000,0.000000,0.000000,-10.225772,-1.563342,294.327435,0.000000,0.000000,0.000000,73632.253313,0.939601,0.000017,331.227425,2.000000,-2.000000,25.255234,0.239118,3.423324,-82.209628,32.990501,-106.964064,3.423324,-8.583679,294.509112,10.344586,-294.327435,0.575570,9567.978186,768616.346011,778184.324197,-0.000000,7433.308196
33.000000,662.063416,26.323835,2597.557245,2.738408,-1.887110,-25.015196,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.200844,-0.030705,0.015513,0.000000,0.000000,0.000000,-8.698226,-1.329807,294.671868,0.000000,0.000000,0.000000,73771.613107,0.941380,0.000017,331.227425,2.000000,-2.000000,25.235285,0.203805,3.325646,-82.427218,32.990490,-106.964036,3.325646,-8.583679,294.801230,8.799291,-294.671868,0.575570,9552.869526,764200.042560,773752.912086,-0.000000,7436.127233
33.600000,663.672283,25.186344,2582.551348,2.627165,-1.904117,-25.004056,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.170711,-0.026099,0.021434,0.000000,0.000000,0.000000,-7.397542,-1.130955,294.928819,0.000000,0.000000,0.000000,73911.136525,0.943160,0.000017,331.227425,2.000000,-2.000000,25.213694,0.174036,3.244632,-82.606372,32.990480,-106.964009,3.244632,-8.583679,295.022900,7.483494,-294.928819,0.575570,9536.531252,759785.315302,769321.846554,-0.000000,7436.244533
34.200000,665.219621,24.039446,2567.553000,2.532595,-1.918576,-24.989755,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.145063,-0.022178,0.025710,-0.000000,-0.000000,0.000000,-6.289778,-0.961597,295.114659,-0.000000,-0.000000,0.000000,74050.803201,0.944942,0.000017,331.227425,2.000000,-2.000000,25.190927,0.148863,3.177253,-82.754164,32.990470,-106.963984,3.177253,-8.583679,295.189589,6.362859,-295.114659,0.575570,9519.317399,755372.808884,764892.126284,0.000000,7434.215799
34.800000,666.714447,22.884520,2552.563791,2.452271,-1.930856,-24.973056,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.123256,-0.018844,0.028999,-0.000000,-0.000000,0.000000,-5.347342,-0.817515,295.258035,-0.000000,-0.000000,0.000000,74190.598214,0.946726,0.000017,331.227425,2.000000,-2.000000,25.167346,0.127910,3.121189,-82.875985,32.990460,-106.963959,3.121189,-8.583679,295.313587,5.409473,-295.258035,0.575570,9501.505267,750962.990958,760464.496225,0.000000,7430.864850
35.400000,668.164789,21.722793,2537.585043,2.384029,-1.941289,-24.954598,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.104713,-0.016009,0.031974,0.000000,0.000000,0.000000,-4.545497,-0.694927,295.388176,0.000000,0.000000,0.000000,74330.509057,0.948511,0.000017,331.227425,2.000000,-2.000000,25.143271,0.110943,3.074439,-82.976478,32.990449,-106.963935,3.074439,-8.583679,295.405739,4.598312,-295.388176,0.575570,9483.337133,746556.250784,756039.587916,-0.000000,7427.014477
36.000000,669.577320,20.555285,2522.617752,2.326065,-1.950150,-24.934876,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.088950,-0.013599,0.034012,0.000000,0.000000,0.000000,-3.863509,-0.590663,295.477600,0.000000,0.000000,0.000000,74470.526205,0.950298,0.000017,331.227425,2.000000,-2.000000,25.118950,0.096619,3.035398,-83.059361,32.990439,-106.963912,3.035398,-8.583679,295.474665,3.908399,-295.477600,0.575570,9465.000090,742152.881393,751617.881483,-0.000000,7422.070875
36.600000,670.957746,19.382869,2507.662679,2.276835,-1.957677,-24.914277,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.075553,-0.011551,0.033693,-0.000000,-0.000000,0.000000,-3.283518,-0.501993,295.463826,-0.000000,-0.000000,0.000000,74610.642290,0.952086,0.000017,331.227425,2.000000,-2.000000,25.094574,0.082926,3.002744,-83.127686,32.990428,-106.963889,3.002744,-8.583679,295.527354,3.321669,-295.463826,0.575570,9446.640501,737753.106350,747199.746851,0.000000,7414.563005
37.200000,672.310979,18.206295,2492.720341,2.235006,-1.964072,-24.893062,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.064164,-0.009810,0.033090,-0.000000,-0.000000,0.000000,-2.790164,-0.426567,295.437740,-0.000000,-0.000000,0.000000,74750.852184,0.953875,0.000017,331.227425,2.000000,-2.000000,25.070248,0.071444,2.975368,-83.184000,32.990417,-106.963866,2.975368,-8.583679,295.568292,2.822583,-295.437740,0.575570,9428.335494,733357.077905,742785.413399,0.000000,7406.757297
37.800000,673.641011,17.026175,2477.790971,2.199496,-1.969500,-24.871341,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.054493,-0.008331,0.038404,0.000000,0.000000,0.000000,-2.371006,-0.362485,295.671751,0.000000,0.000000,0.000000,74891.153390,0.955666,0.000017,331.227425,2.000000,-2.000000,25.045964,0.068005,2.952409,-83.230255,32.990407,-106.963844,2.952409,-8.583679,295.599017,2.398555,-295.671751,0.575570,9410.080539,728964.864732,738374.945271,-0.000000,7405.343941
38.400000,674.951430,15.843056,2462.874763,2.169330,-1.974112,-24.849223,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.046276,-0.007075,0.046881,0.000000,0.000000,0.000000,-2.014644,-0.308004,296.044837,0.000000,0.000000,0.000000,75031.543780,0.957457,0.000017,331.227425,2.000000,-2.000000,25.021730,0.069513,2.933105,-83.268179,32.990396,-106.963822,2.933105,-8.583679,295.621213,2.038052,-296.044837,0.575570,9391.880572,724576.523753,733968.404325,-0.000000,7407.354623
39.000000,676.245105,14.657377,2447.971862,2.143729,-1.978026,-24.826830,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.039289,-0.006007,0.036795,-0.000000,-0.000000,0.000000,-1.711471,-0.261654,295.602572,-0.000000,-0.000000,0.000000,75172.021663,0.959250,0.000017,331.227425,2.000000,-2.000000,24.997592,0.053949,2.916875,-83.299105,32.990386,-106.963801,2.916875,-8.583679,295.637224,1.731357,-295.602572,0.575570,9373.769946,720192.097765,729565.867710,0.000000,7389.365594
39.600000,677.524659,13.469540,2433.082409,2.121978,-1.981352,-24.804252,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.033337,-0.005097,0.003616,-0.000000,-0.000000,0.000000,-1.453056,-0.222147,294.145931,-0.000000,-0.000000,0.000000,75312.585391,0.961043,0.000017,331.227425,2.000000,-2.000000,24.973575,0.016507,2.903195,-83.324233,32.990375,-106.963780,2.903195,-8.583679,295.648748,1.469939,-294.145931,0.575570,9355.766607,715811.628083,725167.394690,0.000000,7346.497640
40.200000,678.792139,12.279856,2418.206547,2.103522,-1.984173,-24.781462,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.028307,-0.004328,0.015371,-0.000000,-0.000000,0.000000,-1.234514,-0.188736,294.663225,-0.000000,-0.000000,0.000000,75453.233272,0.962838,0.000017,331.227425,2.000000,-2.000000,24.949601,0.024988,2.891668,-83.344440,32.990364,-106.963759,2.891668,-8.583679,295.654795,1.248858,-294.663225,0.575570,9337.814102,711435.156990,720772.971092,0.000000,7352.116663
40.800000,680.049419,11.088613,2403.344412,2.087849,-1.986569,-24.758443,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.024091,-0.003683,0.131673,0.000000,0.000000,0.000000,-1.051297,-0.160725,299.773171,0.000000,0.000000,0.000000,75593.963689,0.964634,0.000017,331.227425,2.000000,-2.000000,24.925610,0.138793,2.881939,-83.360520,32.990353,-106.963738,2.881939,-8.583679,295.654686,1.063512,-299.773171,0.575570,9319.867733,707062.724242,716382.591975,-0.000000,7470.516642
41.400000,681.298016,9.896043,2388.496049,2.074548,-1.988603,-24.735544,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.020481,-0.003131,0.171951,0.000000,0.000000,0.000000,-0.894253,-0.136716,301.543529,0.000000,0.000000,0.000000,75734.775863,0.966431,0.000017,331.227425,2.000000,-2.000000,24.901916,0.177192,2.873724,-83.373203,32.990343,-106.963717,2.873724,-8.583679,295.656688,0.904644,-301.543529,0.575570,9302.158828,702694.343415,711996.502243,-0.000000,7506.989453
42.000000,682.539246,8.702347,2373.661456,2.063260,-1.990329,-24.713286,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.017217,-0.002632,-0.158493,-0.000000,-0.000000,0.000000,-0.752148,-0.114990,287.028350,-0.000000,-0.000000,0.000000,75875.669482,0.968229,0.000017,331.227425,2.000000,-2.000000,24.879007,-0.154655,2.866784,-83.383166,32.990332,-106.963697,2.866784,-8.583679,295.673225,0.760888,-287.028350,0.575570,9285.047511,698330.013385,707615.060897,0.000000,7143.750930
42.600000,683.774244,7.507697,2358.840601,2.053675,-1.991794,-24.691075,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.014403,-0.002202,-0.515944,-0.000000,-0.000000,0.000000,-0.629542,-0.096246,271.326866,-0.000000,-0.000000,0.000000,76016.644487,0.970028,0.000017,331.227425,2.000000,-2.000000,24.856267,-0.513143,2.860913,-83.390711,32.990321,-106.963676,2.860913,-8.583679,295.689892,0.636857,-271.326866,0.575570,9268.079299,693969.725327,703237.804625,0.000000,6751.428761
43.200000,685.003925,6.312235,2344.033424,2.045542,-1.993037,-24.666953,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.012582,-0.001924,0.224761,0.000000,0.000000,0.000000,-0.550324,-0.084135,303.866283,0.000000,0.000000,0.000000,76157.701117,0.971828,0.000017,331.227425,2.000000,-2.000000,24.831734,0.226797,2.855948,-83.395680,32.990311,-106.963656,2.855948,-8.583679,295.659448,0.556718,-303.866283,0.575570,9249.802826,689613.461185,698863.264011,-0.000000,7543.283568
43.800000,686.229124,5.116087,2329.239888,2.038633,-1.994094,-24.641136,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.011621,-0.001777,1.936090,0.000000,0.000000,0.000000,-0.508771,-0.077782,379.044352,0.000000,0.000000,0.000000,76298.839367,0.973629,0.000017,331.227425,2.000000,-2.000000,24.805604,1.937563,2.851742,-83.398464,32.990300,-106.963636,2.851742,-8.583679,295.587056,0.514683,-379.044352,0.575570,9230.363612,685261.210526,694491.574138,-0.000000,9381.792848
44.400000,687.450489,3.919354,2314.460037,2.032777,-1.994989,-24.620137,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.009436,-0.001443,0.862305,0.000000,0.000000,0.000000,-0.413256,-0.063180,331.874974,0.000000,0.000000,0.000000,76440.058489,0.975431,0.000017,331.227425,2.000000,-2.000000,24.784336,0.863376,2.848186,-83.401056,32.990289,-106.963615,2.848186,-8.583679,295.629680,0.418058,-331.874974,0.575570,9214.532412,680912.985751,690127.518163,-0.000000,8217.110967
45.000000,688.668617,2.722125,2299.693911,2.027810,-1.995748,-24.608261,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.004638,-0.000709,-5.469958,-0.000000,-0.000000,0.000000,-0.202882,-0.031017,53.705554,-0.000000,-0.000000,0.000000,76581.357749,0.977234,0.000017,331.227425,2.000000,-2.000000,24.772193,-5.469166,2.845176,-83.404840,32.990278,-106.963595,2.845176,-8.583679,295.890990,0.205240,-53.705554,0.575570,9205.457833,676568.798880,685774.256713,0.000000,1382.190305
45.600000,689.883993,1.524476,2284.941450,2.023593,-1.996393,-24.586960,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.003025,-0.000463,-6.313181,-0.000000,-0.000000,0.000000,-0.132335,-0.020232,16.664534,-0.000000,-0.000000,0.000000,76722.737385,0.979038,0.000017,331.227425,2.000000,-2.000000,24.750739,-6.312601,2.842624,-83.405045,32.990267,-106.963575,2.842624,-8.583679,295.923977,0.133872,-16.664534,0.575570,9189.521877,672228.631974,681418.153851,0.000000,466.187439
46.200000,691.097030,0.326469,2270.202651,2.020010,-1.996941,-24.555791,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.004709,-0.000720,-1.405542,-0.000000,-0.000000,0.000000,-0.206521,-0.031573,232.253509,-0.000000,-0.000000,0.000000,76864.197054,0.980843,0.000017,331.227425,2.000000,-2.000000,24.719528,-1.405131,2.840460,-83.401713,32.990257,-106.963555,2.840460,-8.583679,295.718008,0.208920,-232.253509,0.575570,9166.394853,667892.484901,677058.879754,0.000000,5751.428550
46.800000,692.308156,-0.871830,2255.464585,2.021212,-1.996757,-32.372470,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,2.458660,0.375886,-4538.601754,-0.000000,-0.000000,0.000000,108.006777,16.512351,-199082.514598,-0.000000,-0.000000,0.000000,77005.861082,0.982651,0.000017,331.227425,2.000000,-2.000000,32.484258,-4538.588613,2.841180,-85.495206,32.990246,-106.963535,2.841180,-8.583679,484.640014,-109.261711,199082.514598,0.575570,14902.165344,663556.553058,678458.718402,0.000000,-4886757.259012
47.400000,693.517685,-2.070373,2240.748146,2.020120,-1.996924,-35.158221,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,3.341555,0.510865,-6164.008272,-0.000000,-0.000000,0.000000,146.791411,22.441845,-270485.095644,-0.000000,-0.000000,0.000000,77147.527666,0.984459,0.000017,331.227425,2.000000,-2.000000,35.251389,-6163.990612,2.840521,-86.243423,32.990235,-106.963515,2.840521,-8.583679,552.318022,-148.496986,270485.095644,0.575570,16946.211991,659226.984097,676173.196088,0.000000,-6639455.297185
48.000000,694.724541,-3.269325,2228.134239,2.006801,-1.998960,-14.175188,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.010817,-0.001654,15.854169,0.000000,0.000000,0.000000,-0.475289,-0.072663,990.622563,0.000000,0.000000,0.000000,77269.122312,0.986010,0.000017,331.227425,2.000000,-2.000000,14.455416,15.854173,2.832506,-78.699913,32.990224,-106.963495,2.832506,-8.583679,99.062280,0.480811,-990.622563,0.575570,3134.955147,655515.979052,658650.934199,-0.000000,14319.773491
48.600000,695.927330,-4.468899,2221.370307,2.003184,-1.999513,-9.516918,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.003401,-0.000520,3.478865,-0.000000,-0.000000,0.000000,-0.149495,-0.022855,446.900168,-0.000000,-0.000000,0.000000,77334.388734,0.986843,0.000017,331.227425,2.000000,-2.000000,9.928873,3.478867,2.830335,-73.437507,32.990214,-106.963475,2.830335,-8.583679,44.690019,0.151232,-446.900168,0.575570,1479.312570,653526.033730,655005.346301,0.000000,4437.209860
49.200000,697.128762,-5.668680,2216.092504,2.001760,-1.999731,-8.309046,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.001643,-0.000251,1.066500,0.000000,0.000000,0.000000,-0.072210,-0.011040,340.883733,0.000000,0.000000,0.000000,77385.346225,0.987493,0.000017,331.227425,2.000000,-2.000000,8.777597,1.066502,2.829482,-71.194746,32.990203,-106.963455,2.829482,-8.583679,34.088374,0.073049,-340.883733,0.575570,1156.268153,651973.306765,653129.574918,-0.000000,2992.136259
49.800000,698.329574,-6.868556,2211.244464,2.001021,-1.999844,-7.919942,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000909,-0.000139,0.361444,0.000000,0.000000,0.000000,-0.039949,-0.006108,309.892254,0.000000,0.000000,0.000000,77432.178294,0.988091,0.000017,331.227425,2.000000,-2.000000,8.410050,0.361445,2.829039,-70.343050,32.990192,-106.963435,2.829039,-8.583679,30.989226,0.040413,-309.892254,0.575570,1061.509203,650547.015563,651608.524766,-0.000000,2606.207164
50.400000,699.530050,-8.068483,2206.539690,2.000602,-1.999908,-7.785351,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000527,-0.000081,0.127910,0.000000,0.000000,0.000000,-0.023156,-0.003540,299.625115,0.000000,0.000000,0.000000,77477.648341,0.988671,0.000017,331.227425,2.000000,-2.000000,8.283340,0.127911,2.828788,-70.031515,32.990181,-106.963415,2.828788,-8.583679,29.962512,0.023425,-299.625115,0.575570,1029.781347,649162.873511,650192.654857,-0.000000,2481.896356
51.000000,700.730331,-9.268440,2201.885394,2.000357,-1.999945,-7.736965,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000310,-0.000047,0.047386,-0.000000,-0.000000,0.000000,-0.013644,-0.002086,296.084285,-0.000000,-0.000000,0.000000,77522.651814,0.989245,0.000017,331.227425,2.000000,-2.000000,8.237830,0.047387,2.828641,-69.917547,32.990170,-106.963395,2.828641,-8.583679,29.608429,0.013803,-296.084285,0.575570,1018.503121,647793.581836,648812.084957,0.000000,2439.091828
51.600000,701.930497,-10.468415,2197.249633,2.000212,-1.999968,-7.718529,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000184,-0.000028,0.019217,-0.000000,-0.000000,0.000000,-0.008089,-0.001237,294.845397,-0.000000,-0.000000,0.000000,77567.497100,0.989818,0.000017,331.227425,2.000000,-2.000000,8.220487,0.019217,2.828554,-69.873993,32.990160,-106.963376,2.828554,-8.583679,29.484540,0.008183,-294.845397,0.575570,1014.221741,646429.743351,647443.965093,0.000000,2423.772837
52.200000,703.130596,-11.668399,2192.621175,2.000126,-1.999981,-7.710457,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000109,-0.000017,0.009066,-0.000000,-0.000000,0.000000,-0.004804,-0.000734,294.398936,-0.000000,-0.000000,0.000000,77612.292697,0.990389,0.000017,331.227425,2.000000,-2.000000,8.212891,0.009067,2.828502,-69.854953,32.990149,-106.963356,2.828502,-8.583679,29.439894,0.004859,-294.398936,0.575570,1012.349212,645068.053261,646080.402474,0.000000,2417.866328
52.800000,704.330655,-12.868390,2187.996260,2.000075,-1.999989,-7.706220,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000065,-0.000010,0.005570,0.000000,0.000000,0.000000,-0.002845,-0.000435,294.245147,0.000000,0.000000,0.000000,77657.074917,0.990961,0.000017,331.227425,2.000000,-2.000000,8.208903,0.005571,2.828472,-69.844970,32.990138,-106.963336,2.828472,-8.583679,29.424515,0.002878,-294.245147,0.575570,1011.366779,643707.405762,644718.772541,-0.000000,2415.429733
53.400000,705.530690,-14.068385,2183.373453,2.000044,-1.999993,-7.703327,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000038,-0.000006,0.004402,0.000000,0.000000,0.000000,-0.001687,-0.000258,294.193774,0.000000,0.000000,0.000000,77701.857642,0.991532,0.000017,331.227425,2.000000,-2.000000,8.206180,0.004402,2.828454,-69.838128,32.990127,-106.963316,2.828454,-8.583679,29.419377,0.001707,-294.193774,0.575570,1010.696405,642347.378158,643358.074562,-0.000000,2414.207044
54.000000,706.730711,-15.268382,2178.752217,2.000026,-1.999996,-7.700850,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000023,-0.000003,0.003954,0.000000,0.000000,0.000000,-0.001001,-0.000153,294.174094,0.000000,0.000000,0.000000,77746.646037,0.992104,0.000017,331.227425,2.000000,-2.000000,8.203851,0.003954,2.828443,-69.832236,32.990116,-106.963296,2.828443,-8.583679,29.417409,0.001012,-294.174094,0.575570,1010.123200,640987.813011,641997.936211,-0.000000,2413.360510
54.600000,707.930723,-16.468380,2174.132408,2.000016,-1.999998,-7.698538,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000013,-0.000002,0.003790,0.000000,0.000000,0.000000,-0.000594,-0.000091,294.166897,0.000000,0.000000,0.000000,77791.441506,0.992675,0.000017,331.227425,2.000000,-2.000000,8.201679,0.003790,2.828436,-69.826710,32.990106,-106.963276,2.828436,-8.583679,29.416690,0.000601,-294.166897,0.575570,1009.588670,639628.667354,640638.256024,-0.000000,2412.662488
55.200000,709.130731,-17.668379,2169.513960,2.000009,-1.999999,-7.696282,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000008,-0.000001,0.003720,-0.000000,-0.000000,0.000000,-0.000338,-0.000052,294.163818,-0.000000,-0.000000,0.000000,77836.244661,0.993247,0.000017,331.227425,2.000000,-2.000000,8.199560,0.003720,2.828432,-69.821299,32.990095,-106.963256,2.828432,-8.583679,29.416382,0.000337,-294.163818,0.575570,1009.067307,638269.922227,639278.989534,0.000000,2412.013843
55.800000,710.330737,-18.868378,2164.896849,2.000004,-1.999999,-7.694042,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000004,-0.000001,0.003676,-0.000000,-0.000000,0.000000,-0.000156,-0.000024,294.161920,-0.000000,-0.000000,0.000000,77881.055722,0.993819,0.000017,331.227425,2.000000,-2.000000,8.197457,0.003676,2.828430,-69.815919,32.990084,-106.963236,2.828430,-8.583679,29.416192,0.000143,-294.161920,0.575570,1008.550117,636911.570669,637920.120785,0.000000,2411.379721
56.400000,711.530740,-20.068377,2160.281074,2.000001,-2.000000,-7.691817,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,-0.000001,-0.000000,0.003653,-0.000000,-0.000000,0.000000,-0.000035,-0.000005,294.160928,-0.000000,-0.000000,0.000000,77925.874705,0.994391,0.000017,331.227425,2.000000,-2.000000,8.195367,0.003653,2.828428,-69.810562,32.990073,-106.963217,2.828428,-8.583679,29.416093,0.000027,-294.160928,0.575570,1008.036247,635553.611874,636561.648121,0.000000,2410.756848
57.000000,712.730742,-21.268377,2155.666632,1.999999,-2.000000,-7.689601,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000035,0.000005,294.160622,0.000000,0.000000,0.000000,77970.701620,0.994963,0.000017,331.227425,2.000000,-2.000000,8.193288,0.003645,2.828427,-69.805223,32.990063,-106.963197,2.828427,-8.583679,29.416062,-0.000004,-294.160622,0.575570,1007.525013,634196.045166,635203.570178,-0.000000,2410.142599
57.600000,713.930743,-22.468377,2151.053519,1.999998,-2.000000,-7.687393,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000002,0.000000,0.003648,0.000000,0.000000,0.000000,0.000067,0.000010,294.160763,0.000000,0.000000,0.000000,78015.536481,0.995535,0.000017,331.227425,2.000000,-2.000000,8.191215,0.003648,2.828426,-69.799894,32.990052,-106.963177,2.828426,-8.583679,29.416076,0.000025,-294.160763,0.575570,1007.015671,632838.869844,633845.885515,-0.000000,2409.534116
58.200000,715.130743,-23.668377,2146.441735,1.999998,-2.000000,-7.685189,0.351087,-0.699190,0.514807,-0.350445,-0.412957,-0.062299,0.000000,0.000002,0.000000,0.003654,0.000000,0.000000,0.000000,0.000075,0.000012,294.161098,0.000000,0.000000,0.000000,78060.379301,0.996107,0.000017,331.227425,2.000000,-2.000000,8.189147,0.003654,2.828426,-69.794570,32.990041,-106.963157,2.828426,-8.583679,29.416110,0.000068,-294.161098,0.575570,1006.507442,631482.085195,632488.592638,-0.000000,2408.928405
