# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,501.125588,58.871429,2717.634594,8.337923,-1.487432,-25.048959,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.361016,-0.138308,-0.060987,-0.000000,-0.000000,0.000000,-15.562813,-5.962225,291.370926,-0.000000,-0.000000,0.000000,72662.808225,0.927230,0.000017,331.227425,7.000000,-2.000000,26.442081,0.391382,8.469557,-71.318570,32.990783,-106.966701,8.469557,-20.825021,291.847142,16.665812,-291.370926,1.899642,10489.654444,799526.738728,810016.393172,-0.000000,7704.453579
29.400000,506.066753,57.955374,2702.595856,8.137735,-1.564126,-25.077590,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.307616,-0.117850,-0.035712,0.000000,0.000000,0.000000,-13.268501,-5.083258,292.459607,0.000000,0.000000,0.000000,72800.933309,0.928993,0.000017,331.227425,7.000000,-2.000000,26.411259,0.331346,8.286688,-71.714278,32.990775,-106.966619,8.286688,-20.825021,292.804538,14.208893,-292.459607,1.899642,10465.218549,795102.349522,805567.568071,0.000000,7724.226381
30.000000,510.896901,56.996788,2687.544066,7.967223,-1.629450,-25.093007,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.261934,-0.100349,-0.016679,-0.000000,-0.000000,0.000000,-11.304640,-4.330889,293.280153,-0.000000,-0.000000,0.000000,72939.391074,0.930760,0.000017,331.227425,7.000000,-2.000000,26.377845,0.280994,8.132142,-72.043527,32.990766,-106.966539,8.132142,-20.825021,293.529882,12.105845,-293.280153,1.899642,10438.760370,790674.120428,801112.880798,-0.000000,7736.098490
30.600000,515.632539,56.001995,2672.486158,7.822073,-1.685058,-25.098500,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.222916,-0.085401,-0.002382,-0.000000,-0.000000,0.000000,-9.626272,-3.687894,293.897126,-0.000000,-0.000000,0.000000,73078.118400,0.932530,0.000017,331.227425,7.000000,-2.000000,26.343101,0.238727,8.001516,-72.317483,32.990757,-106.966460,8.001516,-20.825021,294.077857,10.308525,-293.897126,1.899642,10411.283891,786244.091327,796655.375218,-0.000000,7742.161552
31.200000,520.287770,54.976398,2657.427307,7.698566,-1.732374,-25.096548,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.189629,-0.072648,0.008328,0.000000,0.000000,0.000000,-8.193558,-3.139011,294.359850,0.000000,0.000000,0.000000,73217.068007,0.934303,0.000017,331.227425,7.000000,-2.000000,26.307902,0.203238,7.891073,-72.545360,32.990748,-106.966383,7.891073,-20.825021,294.490597,8.774268,-294.359850,1.899642,10383.485125,781813.784928,792197.270053,0.000000,7743.990068
31.800000,524.874582,53.924588,2642.371378,7.593519,-1.772619,-25.089019,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.161257,-0.061779,0.016331,-0.000000,-0.000000,0.000000,-6.971718,-2.670915,294.706059,-0.000000,-0.000000,0.000000,73356.204442,0.936079,0.000017,331.227425,7.000000,-2.000000,26.272849,0.173457,7.797672,-72.734744,32.990739,-106.966307,7.797672,-20.825021,294.800556,7.465831,-294.706059,1.899642,10355.838189,777384.338144,787740.176333,-0.000000,7742.767625
32.400000,529.403166,52.850471,2627.321263,7.504210,-1.806834,-25.077326,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.137097,-0.052523,0.022288,0.000000,0.000000,0.000000,-5.930612,-2.272060,294.964152,0.000000,0.000000,0.000000,73495.501044,0.937856,0.000017,331.227425,7.000000,-2.000000,26.238333,0.148494,7.718666,-72.891916,32.990729,-106.966232,7.718666,-20.825021,295.032574,6.350938,-294.964152,1.899642,10328.651227,772956.601858,783285.253085,0.000000,7739.367639
33.000000,533.882197,51.757370,2612.279112,7.428315,-1.835909,-25.062528,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.116537,-0.044646,0.026705,0.000000,0.000000,0.000000,-5.044181,-1.932462,295.155905,0.000000,0.000000,0.000000,73634.937876,0.939635,0.000017,331.227425,7.000000,-2.000000,26.204593,0.127617,7.651825,-73.022078,32.990719,-106.966158,7.651825,-20.825021,295.205561,5.401682,-295.155905,1.899642,10302.109946,768531.208489,778833.318436,0.000000,7734.440526
33.600000,538.319144,50.648146,2597.246550,7.363826,-1.860616,-25.045432,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.099049,-0.037946,0.030000,-0.000000,-0.000000,0.000000,-4.289696,-1.643413,295.299285,-0.000000,-0.000000,0.000000,73774.499744,0.941416,0.000017,331.227425,7.000000,-2.000000,26.171769,0.110241,7.595250,-73.129607,32.990709,-106.966085,7.595250,-20.825021,295.334287,4.593724,-295.299285,1.899642,10276.321842,764108.636282,774384.958124,-0.000000,7728.504098
34.200000,542.720392,49.525246,2582.224809,7.309022,-1.881611,-25.026660,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.084173,-0.032247,0.032411,-0.000000,-0.000000,0.000000,-3.647573,-1.397411,295.404493,-0.000000,-0.000000,0.000000,73914.175022,0.943199,0.000017,331.227425,7.000000,-2.000000,26.139930,0.095790,7.547335,-73.218169,32.990699,-106.966012,7.547335,-20.825021,295.430205,3.906091,-295.404493,1.899642,10251.339009,759689.247837,769940.586846,-0.000000,7721.852783
34.800000,547.091370,48.390748,2567.214792,7.262439,-1.899458,-25.006668,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.071519,-0.027399,0.034123,0.000000,0.000000,0.000000,-3.101026,-1.188025,295.479492,0.000000,0.000000,0.000000,74053.955102,0.944982,0.000017,331.227425,7.000000,-2.000000,26.109086,0.083795,7.506727,-73.290820,32.990689,-106.965940,7.506727,-20.825021,295.501863,3.320808,-295.479492,1.899642,10227.165584,755273.308223,765500.473807,0.000000,7714.702041
35.400000,551.436569,47.246375,2552.217080,7.222861,-1.914620,-24.985758,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.060761,-0.023278,0.035660,-0.000000,-0.000000,0.000000,-2.636085,-1.009903,295.547172,-0.000000,-0.000000,0.000000,74193.834293,0.946767,0.000017,331.227425,7.000000,-2.000000,26.079180,0.074268,7.472315,-73.350024,32.990679,-106.965868,7.472315,-20.825021,295.554771,2.822915,-295.547172,1.899642,10203.753837,750860.988868,761064.742705,-0.000000,7707.624163
36.000000,555.759868,46.093612,2537.232114,7.189237,-1.927502,-24.964164,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.051616,-0.019774,0.036705,-0.000000,-0.000000,0.000000,-2.240631,-0.858402,295.593487,-0.000000,-0.000000,0.000000,74333.808201,0.948554,0.000017,331.227425,7.000000,-2.000000,26.050142,0.066453,7.443144,-73.397885,32.990668,-106.965796,7.443144,-20.825021,295.593253,2.399434,-295.593487,1.899642,10181.047829,746452.419401,756633.467231,-0.000000,7700.246313
36.600000,560.064557,44.933719,2522.260242,7.160677,-1.938444,-24.942076,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.043843,-0.016797,0.036104,0.000000,0.000000,0.000000,-1.904332,-0.729563,295.567662,0.000000,0.000000,0.000000,74473.873278,0.950341,0.000017,331.227425,7.000000,-2.000000,26.021914,0.058822,7.418413,-73.436172,32.990658,-106.965725,7.418413,-20.825021,295.620982,2.039300,-295.567662,1.899642,10158.999462,742047.702037,752206.701499,0.000000,7691.262241
37.200000,564.353426,43.767765,2507.301723,7.136422,-1.947736,-24.919633,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.037240,-0.014267,0.037816,-0.000000,-0.000000,0.000000,-1.618457,-0.620042,295.643570,-0.000000,-0.000000,0.000000,74614.026776,0.952129,0.000017,331.227425,7.000000,-2.000000,25.994428,0.055015,7.397445,-73.466368,32.990647,-106.965654,7.397445,-20.825021,295.640645,1.733163,-295.643570,1.899642,10137.554001,737646.913164,747784.467165,-0.000000,7685.081229
37.800000,568.628898,42.596679,2492.356750,7.115817,-1.955630,-24.896947,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.031628,-0.012117,0.042657,-0.000000,-0.000000,0.000000,-1.375377,-0.526917,295.857043,-0.000000,-0.000000,0.000000,74754.266556,0.953919,0.000017,331.227425,7.000000,-2.000000,25.967620,0.055568,7.379657,-73.489749,32.990637,-106.965583,7.379657,-20.825021,295.654437,1.472856,-295.857043,1.899642,10116.659102,733250.109719,743366.768821,-0.000000,7682.598345
38.400000,572.892961,41.421222,2477.425439,7.098319,-1.962333,-24.874125,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.026857,-0.010289,0.031084,0.000000,0.000000,0.000000,-1.168570,-0.447687,295.349536,0.000000,0.000000,0.000000,74894.591211,0.955710,0.000017,331.227425,7.000000,-2.000000,25.941453,0.040704,7.364570,-73.507374,32.990626,-106.965512,7.364570,-20.825021,295.664594,1.251391,-295.349536,1.899642,10096.283984,728857.325357,738953.609342,0.000000,7661.946758
39.000000,577.147346,40.242058,2462.507867,7.083459,-1.968026,-24.851185,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.022804,-0.008736,0.024233,0.000000,0.000000,0.000000,-0.992800,-0.380349,295.049461,0.000000,0.000000,0.000000,75034.999665,0.957501,0.000017,331.227425,7.000000,-2.000000,25.915824,0.031352,7.351770,-73.520109,32.990616,-106.965442,7.351770,-20.825021,295.671308,1.063164,-295.049461,1.899642,10076.348174,724468.583093,734544.931267,0.000000,7646.733101
39.600000,581.393518,39.059746,2447.604083,7.070839,-1.972861,-24.828053,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.019379,-0.007424,0.089134,-0.000000,-0.000000,0.000000,-0.844203,-0.323420,297.901466,-0.000000,-0.000000,0.000000,75175.491115,0.959294,0.000017,331.227425,7.000000,-2.000000,25.890561,0.094375,7.340909,-73.528634,32.990605,-106.965371,7.340909,-20.825021,295.672593,0.904035,-297.901466,1.899642,10056.717757,720083.897391,730140.615148,-0.000000,7711.873233
40.200000,585.632694,37.874755,2432.714120,7.060127,-1.976965,-24.805071,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.016445,-0.006300,0.044856,-0.000000,-0.000000,0.000000,-0.716793,-0.274608,295.957337,-0.000000,-0.000000,0.000000,75316.064911,0.961088,0.000017,331.227425,7.000000,-2.000000,25.865911,0.048697,7.331698,-73.533768,32.990594,-106.965301,7.331698,-20.825021,295.676611,0.767595,-295.957337,1.899642,10037.580161,715703.277743,725740.857903,-0.000000,7655.091496
40.800000,589.865907,36.687479,2417.837997,7.051043,-1.980445,-24.782608,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.013872,-0.005315,-0.306250,0.000000,0.000000,0.000000,-0.604969,-0.231768,280.534449,0.000000,0.000000,0.000000,75456.720528,0.962883,0.000017,331.227425,7.000000,-2.000000,25.842156,-0.303449,7.323890,-73.536258,32.990584,-106.965231,7.323890,-20.825021,295.692099,0.647846,-280.534449,1.899642,10019.149258,711326.729687,721345.878945,0.000000,7255.425305
41.400000,594.094031,35.498253,2402.975715,7.043348,-1.983393,-24.759901,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.011716,-0.004488,-0.512743,0.000000,0.000000,0.000000,-0.511218,-0.195851,271.464343,0.000000,0.000000,0.000000,75597.457602,0.964679,0.000017,331.227425,7.000000,-2.000000,25.818506,-0.510702,7.317280,-73.536048,32.990573,-106.965161,7.317280,-20.825021,295.700642,0.547450,-271.464343,1.899642,10000.820009,706954.253797,716955.073806,0.000000,7017.521828
42.000000,598.317900,34.307398,2388.127272,7.036814,-1.985896,-24.735878,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.010082,-0.003863,0.054627,-0.000000,-0.000000,0.000000,-0.440236,-0.168657,296.389509,-0.000000,-0.000000,0.000000,75738.275808,0.966476,0.000017,331.227425,7.000000,-2.000000,25.793879,0.056115,7.311671,-73.532863,32.990562,-106.965091,7.311671,-20.825021,295.676390,0.471437,-296.389509,1.899642,9981.763021,702585.849306,712567.612327,-0.000000,7644.796124
42.600000,602.538273,33.115203,2373.292663,7.031234,-1.988034,-24.710317,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.008952,-0.003430,1.533418,-0.000000,-0.000000,0.000000,-0.391202,-0.149872,361.352736,-0.000000,-0.000000,0.000000,75879.174847,0.968274,0.000017,331.227425,7.000000,-2.000000,25.768011,1.534496,7.306883,-73.526935,32.990552,-106.965021,7.306883,-20.825021,295.613901,0.418928,-361.352736,1.899642,9961.773950,698221.514687,708183.288637,-0.000000,9291.009861
43.200000,606.755627,31.921852,2358.471872,7.026480,-1.989855,-24.686239,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.007824,-0.002997,2.175612,-0.000000,-0.000000,0.000000,-0.342137,-0.131075,389.564831,-0.000000,-0.000000,0.000000,76020.154514,0.970073,0.000017,331.227425,7.000000,-2.000000,25.743766,2.176389,7.302804,-73.520435,32.990541,-106.964952,7.302804,-20.825021,295.585986,0.366385,-389.564831,1.899642,9943.045441,693861.245495,703804.290936,-0.000000,10002.076766
43.800000,610.970373,30.727501,2343.664882,7.022441,-1.991403,-24.667444,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.006081,-0.002330,-0.218411,0.000000,0.000000,0.000000,-0.265989,-0.101902,284.398115,0.000000,0.000000,0.000000,76161.214626,0.971873,0.000017,331.227425,7.000000,-2.000000,25.724757,-0.217848,7.299340,-73.515999,32.990530,-106.964882,7.299340,-20.825021,295.684201,0.284841,-284.398115,1.899642,9928.344220,689505.036589,699433.380809,0.000000,7319.075283
44.400000,615.182896,29.532298,2328.871663,7.019011,-1.992717,-24.654205,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.003654,-0.001400,-5.807604,0.000000,0.000000,0.000000,-0.159661,-0.061167,38.869797,0.000000,0.000000,0.000000,76302.355129,0.973674,0.000017,331.227425,7.000000,-2.000000,25.711223,-5.807195,7.296399,-73.513991,32.990519,-106.964812,7.296399,-20.825021,295.915131,0.170977,-38.869797,1.899642,9917.850865,685152.878862,695070.729727,0.000000,1064.304384
45.000000,619.393502,28.336362,2314.092138,7.016104,-1.993830,-24.634907,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.002309,-0.000885,-7.870180,0.000000,0.000000,0.000000,-0.100815,-0.038623,-51.736749,0.000000,0.000000,0.000000,76443.576408,0.975476,0.000017,331.227425,7.000000,-2.000000,25.692010,-7.869883,7.293907,-73.507126,32.990509,-106.964742,7.293907,-20.825021,295.998852,0.107960,51.736749,1.899642,9903.025919,680804.749851,690707.775771,0.000000,-1248.078453
45.600000,623.602483,27.139802,2299.326220,7.013636,-1.994776,-24.595449,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.004198,-0.001608,1.754350,-0.000000,-0.000000,0.000000,-0.183998,-0.070491,371.063023,-0.000000,-0.000000,0.000000,76584.878939,0.977279,0.000017,331.227425,7.000000,-2.000000,25.653584,1.754559,7.291792,-73.486516,32.990498,-106.964673,7.291792,-20.825021,295.595539,0.197038,-371.063023,1.899642,9873.506655,676460.624300,686334.130955,-0.000000,9504.383593
46.200000,627.810093,25.942718,2284.573918,7.011541,-1.995579,-24.544576,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.007955,-0.003048,18.005819,-0.000000,-0.000000,0.000000,-0.349178,-0.133773,1084.979552,-0.000000,-0.000000,0.000000,76726.262306,0.979083,0.000017,331.227425,7.000000,-2.000000,25.604310,18.005957,7.289996,-73.457890,32.990487,-106.964603,7.289996,-20.825021,294.915937,0.373926,-1084.979552,1.899642,9835.697113,672120.504337,681956.201450,-0.000000,27665.017555
46.800000,632.016489,24.745168,2269.835521,7.009794,-1.996248,-24.554603,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.002422,-0.000928,-0.962740,0.000000,0.000000,0.000000,-0.106224,-0.040695,251.705175,0.000000,0.000000,0.000000,76867.723381,0.980888,0.000017,331.227425,7.000000,-2.000000,25.613487,-0.962629,7.288499,-73.467633,32.990476,-106.964533,7.288499,-20.825021,295.702802,0.113753,-251.705175,1.899642,9842.656056,667784.475368,677627.131423,0.000000,6453.862414
47.400000,636.221936,23.547255,2255.097430,7.010433,-1.996003,-32.542234,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,1.232826,0.472304,-4637.136420,0.000000,0.000000,0.000000,54.157245,20.748028,-203412.123644,0.000000,0.000000,0.000000,77009.392912,0.982696,0.000017,331.227425,7.000000,-2.000000,33.268879,-4637.132795,7.289046,-78.585704,32.990466,-106.964464,7.289046,-20.825021,488.746742,-57.995585,203412.123644,1.899642,15703.893596,663448.536255,679152.429851,0.000000,-5176246.666875
48.000000,640.426600,22.349042,2240.381899,7.009800,-1.996245,-34.951988,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,1.608145,0.616092,-6044.946168,0.000000,0.000000,0.000000,70.644682,27.064483,-265256.208912,0.000000,0.000000,0.000000,77151.055999,0.984504,0.000017,331.227425,7.000000,-2.000000,35.578198,-6044.941489,7.288504,-80.131309,32.990455,-106.964394,7.288504,-20.825021,547.364050,-75.651552,265256.208912,1.899642,17471.967019,659119.234428,676591.201448,0.000000,-6750017.997038
48.600000,644.629928,21.150317,2227.866852,7.003288,-1.998740,-14.026373,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.005174,-0.001982,15.383914,0.000000,0.000000,0.000000,-0.227353,-0.087100,969.966999,0.000000,0.000000,0.000000,77271.701527,0.986043,0.000017,331.227425,7.000000,-2.000000,15.804434,15.383915,7.282925,-62.560267,32.990444,-106.964324,7.282925,-20.825021,96.996696,0.243466,-969.966999,1.899642,3748.603176,655437.314055,659185.917231,0.000000,15329.803280
49.200000,648.831280,19.950835,2221.146782,7.001547,-1.999408,-9.484033,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.001647,-0.000631,3.408964,0.000000,0.000000,0.000000,-0.072373,-0.027726,443.829267,0.000000,0.000000,0.000000,77336.546329,0.986871,0.000017,331.227425,7.000000,-2.000000,11.956845,3.408964,7.281434,-52.484508,32.990433,-106.964255,7.281434,-20.825021,44.382927,0.077502,-443.829267,1.899642,2146.390821,653460.272817,655606.663638,0.000000,5306.789644
49.800000,653.031976,18.751101,2215.880420,7.000856,-1.999672,-8.298903,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000798,-0.000306,1.047774,-0.000000,-0.000000,0.000000,-0.035081,-0.013440,340.060901,-0.000000,-0.000000,0.000000,77387.394480,0.987520,0.000017,331.227425,7.000000,-2.000000,11.040038,1.047774,7.280843,-48.738695,32.990422,-106.964185,7.280843,-20.825021,34.006090,0.037567,-340.060901,1.899642,1830.135748,651910.911663,653741.047412,-0.000000,3754.281350
50.400000,657.232371,17.551253,2211.036096,7.000497,-1.999810,-7.916459,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000442,-0.000169,0.355427,-0.000000,-0.000000,0.000000,-0.019431,-0.007444,309.627822,-0.000000,-0.000000,0.000000,77434.191638,0.988117,0.000017,331.227425,7.000000,-2.000000,10.755301,0.355427,7.280535,-47.396174,32.990412,-106.964116,7.280535,-20.825021,30.962782,0.020808,-309.627822,1.899642,1737.046983,650485.713947,652222.760930,-0.000000,3330.138553
51.000000,661.432603,16.351341,2206.332635,7.000293,-1.999888,-7.784078,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000256,-0.000098,0.125858,-0.000000,-0.000000,0.000000,-0.011268,-0.004317,299.534909,-0.000000,-0.000000,0.000000,77479.649952,0.988697,0.000017,331.227425,7.000000,-2.000000,10.658120,0.125858,7.280361,-46.915116,32.990401,-106.964046,7.280361,-20.825021,29.953491,0.012066,-299.534909,1.899642,1705.832397,649101.958093,650807.790490,-0.000000,3192.478730
51.600000,665.632740,15.151394,2201.678834,7.000174,-1.999934,-7.736453,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000151,-0.000058,0.046668,0.000000,0.000000,0.000000,-0.006640,-0.002544,296.052733,0.000000,0.000000,0.000000,77524.649572,0.989271,0.000017,331.227425,7.000000,-2.000000,10.623317,0.046669,7.280258,-46.740062,32.990390,-106.963977,7.280258,-20.825021,29.605273,0.007111,-296.052733,1.899642,1694.722699,647732.812257,649427.534956,0.000000,3145.062056
52.200000,669.832821,13.951425,2197.043286,7.000103,-1.999961,-7.718282,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000089,-0.000034,0.018960,0.000000,0.000000,0.000000,-0.003937,-0.001508,294.834128,0.000000,0.000000,0.000000,77569.493741,0.989843,0.000017,331.227425,7.000000,-2.000000,10.610050,0.018960,7.280198,-46.673053,32.990379,-106.963907,7.280198,-20.825021,29.483413,0.004216,-294.834128,1.899642,1690.497168,646369.036166,648059.533334,0.000000,3128.204937
52.800000,674.032869,12.751443,2192.414942,7.000061,-1.999977,-7.710306,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000053,-0.000020,0.008975,0.000000,0.000000,0.000000,-0.002338,-0.000896,294.394932,0.000000,0.000000,0.000000,77614.289165,0.990415,0.000017,331.227425,7.000000,-2.000000,10.604224,0.008976,7.280162,-46.643620,32.990368,-106.963838,7.280162,-20.825021,29.439493,0.002504,-294.394932,1.899642,1688.643273,645007.379723,646696.022996,0.000000,3121.829921
53.400000,678.232898,11.551454,2187.790108,7.000036,-1.999986,-7.706104,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000031,-0.000012,0.005541,-0.000000,-0.000000,0.000000,-0.001385,-0.000530,294.243862,-0.000000,-0.000000,0.000000,77659.071543,0.990986,0.000017,331.227425,7.000000,-2.000000,10.601155,0.005541,7.280141,-46.628115,32.990358,-106.963768,7.280141,-20.825021,29.424386,0.001483,-294.243862,1.899642,1687.667051,643646.755766,645334.422817,-0.000000,3119.324876
54.000000,682.432915,10.351461,2183.167366,7.000021,-1.999992,-7.703221,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000019,-0.000007,0.004391,-0.000000,-0.000000,0.000000,-0.000821,-0.000315,294.193288,-0.000000,-0.000000,0.000000,77703.854566,0.991558,0.000017,331.227425,7.000000,-2.000000,10.599051,0.004391,7.280128,-46.617462,32.990347,-106.963698,7.280128,-20.825021,29.419329,0.000879,-294.193288,1.899642,1686.997906,642286.747427,643973.745333,-0.000000,3118.169695
54.600000,686.632925,9.151465,2178.546192,7.000013,-1.999995,-7.700748,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000011,-0.000004,0.003950,-0.000000,-0.000000,0.000000,-0.000487,-0.000187,294.173911,-0.000000,-0.000000,0.000000,77748.643295,0.992129,0.000017,331.227425,7.000000,-2.000000,10.597249,0.003950,7.280121,-46.608308,32.990336,-106.963629,7.280121,-20.825021,29.417391,0.000521,-294.173911,1.899642,1686.424919,640927.200428,642613.625347,-0.000000,3117.434165
55.200000,690.832931,7.951467,2173.926443,7.000008,-1.999997,-7.698438,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000007,-0.000003,0.003789,-0.000000,-0.000000,0.000000,-0.000289,-0.000111,294.166829,-0.000000,-0.000000,0.000000,77793.439111,0.992701,0.000017,331.227425,7.000000,-2.000000,10.595567,0.003789,7.280116,-46.599744,32.990325,-106.963559,7.280116,-20.825021,29.416683,0.000310,-294.166829,1.899642,1685.890335,639568.072490,641253.962825,-0.000000,3116.864434
55.800000,695.032934,6.751468,2169.308054,7.000004,-1.999998,-7.696182,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000004,-0.000001,0.003719,0.000000,0.000000,0.000000,-0.000164,-0.000063,294.163777,0.000000,0.000000,0.000000,77838.242621,0.993273,0.000017,331.227425,7.000000,-2.000000,10.593926,0.003719,7.280114,-46.591372,32.990314,-106.963490,7.280114,-20.825021,29.416378,0.000173,-294.163777,1.899642,1685.368804,638209.344868,639894.713672,0.000000,3116.349415
56.400000,699.232937,5.551469,2164.691003,7.000002,-1.999999,-7.693943,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000002,-0.000001,0.003675,0.000000,0.000000,0.000000,-0.000075,-0.000029,294.161895,0.000000,0.000000,0.000000,77883.054037,0.993844,0.000017,331.227425,7.000000,-2.000000,10.592299,0.003675,7.280112,-46.583057,32.990304,-106.963420,7.280112,-20.825021,29.416190,0.000073,-294.161895,1.899642,1684.851492,636851.010780,638535.862272,0.000000,3115.850634
57.000000,703.432939,4.351470,2160.075287,7.000000,-2.000000,-7.691718,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,-0.000000,-0.000000,0.003652,0.000000,0.000000,0.000000,-0.000017,-0.000006,294.160916,0.000000,0.000000,0.000000,77927.873374,0.994416,0.000017,331.227425,7.000000,-2.000000,10.590681,0.003652,7.280110,-46.574787,32.990293,-106.963351,7.280110,-20.825021,29.416092,0.000014,-294.160916,1.899642,1684.337556,635493.069437,637177.406993,0.000000,3115.364471
57.600000,707.632940,3.151470,2155.460904,7.000000,-2.000000,-7.689503,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,0.000000,0.000000,0.003645,-0.000000,-0.000000,0.000000,0.000018,0.000007,294.160619,-0.000000,-0.000000,0.000000,77972.700645,0.994988,0.000017,331.227425,7.000000,-2.000000,10.589072,0.003645,7.280109,-46.566550,32.990282,-106.963281,7.280109,-20.825021,29.416062,-0.000002,-294.160619,1.899642,1683.826298,634135.520162,635819.346460,-0.000000,3114.887947
58.200000,711.832940,1.951471,2150.847851,6.999999,-2.000000,-7.687295,0.423665,-0.731302,0.327212,-0.422639,-0.709126,-0.269796,0.000000,0.000001,0.000000,0.003648,-0.000000,-0.000000,0.000000,0.000033,0.000013,294.160765,-0.000000,-0.000000,0.000000,78017.535861,0.995561,0.000017,331.227425,7.000000,-2.000000,10.587468,0.003648,7.280109,-46.558337,32.990271,-106.963212,7.280109,-20.825021,29.416076,0.000013,-294.160765,1.899642,1683.316960,632778.362255,634461.679215,-0.000000,3114.417812
