# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,912.859728,152.470525,2598.196866,-7.028501,-6.128633,-24.494310,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.797300,-0.233802,-0.216472,-0.000000,-0.000000,0.000000,-34.528973,-10.125333,284.625148,-0.000000,-0.000000,0.000000,73765.670700,0.941304,0.000017,331.227425,-10.000000,-7.000000,26.209371,0.858610,9.325232,-69.157661,32.991625,-106.959883,9.325232,-15.829070,286.890634,35.982945,-284.625148,0.086808,10304.053314,764388.218801,774692.272115,-0.000000,7459.845751
29.400000,908.506396,148.753397,2583.465061,-7.471127,-6.258429,-24.606189,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.680995,-0.199696,-0.158664,0.000000,0.000000,0.000000,-29.508940,-8.653250,287.124755,0.000000,0.000000,0.000000,73902.634801,0.943051,0.000017,331.227425,-10.000000,-7.000000,26.466017,0.727191,9.746056,-68.392390,32.991591,-106.959956,9.746056,-15.829070,288.766806,30.751524,-287.124755,0.086808,10506.836780,760054.129296,770560.966076,0.000000,7599.047826
30.000000,903.907476,144.964252,2568.675782,-7.848978,-6.369231,-24.687195,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.580973,-0.170365,-0.113136,-0.000000,-0.000000,0.000000,-25.189189,-7.386519,289.094773,-0.000000,-0.000000,0.000000,74040.340315,0.944809,0.000017,331.227425,-10.000000,-7.000000,26.676409,0.615918,10.108088,-67.733501,32.991557,-106.960032,10.108088,-15.829070,290.283856,26.249874,-289.094773,0.086808,10674.545491,755703.130729,766377.676220,-0.000000,7712.008090
30.600000,899.098899,141.113627,2553.845420,-8.171160,-6.463708,-24.743968,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.495160,-0.145202,-0.077580,0.000000,0.000000,0.000000,-21.480977,-6.299117,290.634440,0.000000,0.000000,0.000000,74178.636908,0.946573,0.000017,331.227425,-10.000000,-7.000000,26.847928,0.521805,10.418606,-67.166158,32.991522,-106.960111,10.418606,-15.829070,291.495439,22.385515,-290.634440,0.086808,10812.254846,751340.045676,762152.300522,0.000000,7802.932099
31.200000,894.111682,137.210617,2538.986871,-8.445643,-6.544198,-24.781885,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.421685,-0.123656,-0.049985,0.000000,0.000000,0.000000,-18.304036,-5.367506,291.830313,0.000000,0.000000,0.000000,74317.406051,0.948344,0.000017,331.227425,-10.000000,-7.000000,26.986983,0.442275,10.684353,-66.677405,32.991487,-106.960194,10.684353,-15.829070,292.453059,19.074797,-291.830313,0.086808,10924.545619,746968.667949,757893.213568,0.000000,7875.619705
31.800000,888.972369,133.263006,2524.110129,-8.679329,-6.612724,-24.805214,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.358876,-0.105237,-0.028674,-0.000000,-0.000000,0.000000,-15.586686,-4.570666,292.754645,-0.000000,-0.000000,0.000000,74456.555625,0.950120,0.000017,331.227425,-10.000000,-7.000000,27.099030,0.375118,10.911409,-66.256084,32.991452,-106.960279,10.911409,-15.829070,293.203507,16.243022,-292.754645,0.086808,11015.447670,742591.937972,753607.385642,-0.000000,7933.366724
32.400000,883.703572,129.277425,2509.222890,-8.878157,-6.671029,-24.817317,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.305259,-0.089515,-0.012489,0.000000,0.000000,0.000000,-13.265679,-3.890050,293.457215,0.000000,0.000000,0.000000,74596.014501,0.951899,0.000017,331.227425,-10.000000,-7.000000,27.188663,0.318242,11.105146,-65.892640,32.991416,-106.960366,11.105146,-15.829070,293.787508,13.824280,-293.457215,0.086808,11088.437319,738212.119660,749300.556980,0.000000,7978.708741
33.000000,878.324581,125.259531,2494.331057,-9.047230,-6.720608,-24.820819,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.259545,-0.076109,0.000273,-0.000000,-0.000000,0.000000,-11.285626,-3.309415,294.011965,-0.000000,-0.000000,0.000000,74735.727942,0.953682,0.000017,331.227425,-10.000000,-7.000000,27.259714,0.270656,11.270269,-65.578857,32.991380,-106.960455,11.270269,-15.829070,294.239074,11.760849,-294.011965,0.086808,11146.466989,733830.949836,744977.416824,-0.000000,8014.682059
33.600000,872.851977,121.214186,2479.439188,-9.190965,-6.762757,-24.817781,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.220598,-0.064689,0.009732,-0.000000,-0.000000,0.000000,-9.597705,-2.814447,294.423492,-0.000000,-0.000000,0.000000,74875.653531,0.955468,0.000017,331.227425,-10.000000,-7.000000,27.315399,0.230241,11.410904,-65.307623,32.991344,-106.960546,11.410904,-15.829070,294.586560,10.001852,-294.423492,0.086808,11192.052012,729449.769532,740641.821544,-0.000000,8042.294686
34.200000,867.300002,117.145565,2464.550810,-9.313171,-6.798593,-24.809819,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.187422,-0.054960,0.014104,0.000000,0.000000,0.000000,-8.159035,-2.392569,294.612943,0.000000,0.000000,0.000000,75015.758321,0.957256,0.000017,331.227425,-10.000000,-7.000000,27.358415,0.193356,11.530654,-65.072789,32.991307,-106.960638,11.530654,-15.829070,294.853458,8.502601,-294.612943,0.086808,11227.328766,725069.615961,736296.944727,0.000000,8060.154913
34.800000,861.680199,113.057055,2449.668320,-9.416953,-6.829026,-24.798039,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.159215,-0.046688,0.021027,0.000000,0.000000,0.000000,-6.935114,-2.033664,294.915453,0.000000,0.000000,0.000000,75156.019755,0.959046,0.000017,331.227425,-10.000000,-7.000000,27.390825,0.166218,11.632480,-64.869254,32.991270,-106.960731,11.632480,-15.829070,295.056044,7.227143,-294.915453,0.086808,11253.945971,720691.195001,731945.140972,0.000000,8077.984596
35.400000,856.002985,108.951709,2434.793701,-9.505123,-6.854881,-24.783367,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.135245,-0.039659,0.036353,-0.000000,-0.000000,0.000000,-5.894446,-1.728497,295.587887,-0.000000,-0.000000,0.000000,75296.419134,0.960837,0.000017,331.227425,-10.000000,-7.000000,27.414449,0.153430,11.719076,-64.692379,32.991233,-106.960825,11.719076,-15.829070,295.208169,6.142654,-295.587887,0.086808,11273.366747,716315.089570,727588.456317,-0.000000,8103.307669
36.000000,850.276834,104.832013,2419.928421,-9.579970,-6.876830,-24.766552,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.114846,-0.033678,0.035273,-0.000000,-0.000000,0.000000,-5.008327,-1.468650,295.540140,-0.000000,-0.000000,0.000000,75436.942470,0.962630,0.000017,331.227425,-10.000000,-7.000000,27.430799,0.129199,11.792651,-64.538437,32.991196,-106.960919,11.792651,-15.829070,295.322313,5.219221,-295.540140,0.086808,11286.817501,711941.731451,723228.548952,-0.000000,8106.855319
36.600000,844.509291,100.700179,2405.073701,-9.643538,-6.895470,-24.748226,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.097426,-0.028569,-0.004086,0.000000,0.000000,0.000000,-4.251078,-1.246593,293.811213,0.000000,0.000000,0.000000,75577.578029,0.964425,0.000017,331.227425,-10.000000,-7.000000,27.441209,0.070790,11.855182,-64.404108,32.991159,-106.961015,11.855182,-15.829070,295.409461,4.430086,-293.811213,0.086808,11295.385906,707571.480416,718866.866322,0.000000,8062.828211
37.200000,838.706511,96.558012,2390.230405,-9.697495,-6.911293,-24.728665,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.082722,-0.024258,0.005784,0.000000,0.000000,0.000000,-3.611616,-1.059076,294.245158,0.000000,0.000000,0.000000,75718.317421,0.966221,0.000017,331.227425,-10.000000,-7.000000,27.446570,0.065039,11.908290,-64.286480,32.991122,-106.961111,11.908290,-15.829070,295.473351,3.763697,-294.245158,0.086808,11299.799617,703204.589959,714504.389576,0.000000,8076.252428
37.800000,832.873910,92.407101,2375.399199,-9.743314,-6.924729,-24.708043,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.070541,-0.020686,0.158345,-0.000000,-0.000000,0.000000,-3.081657,-0.903670,300.947556,-0.000000,-0.000000,0.000000,75859.154053,0.968018,0.000017,331.227425,-10.000000,-7.000000,27.447613,0.204835,11.953412,-64.182935,32.991085,-106.961208,11.953412,-15.829070,295.515989,3.211422,-300.947556,0.086808,11300.659660,698841.256702,710141.916361,-0.000000,8259.236082
38.400000,827.015936,88.248749,2360.580478,-9.782204,-6.936133,-24.687084,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.059906,-0.017567,0.153662,-0.000000,-0.000000,0.000000,-2.618592,-0.767880,300.742546,-0.000000,-0.000000,0.000000,76000.083905,0.969816,0.000017,331.227425,-10.000000,-7.000000,27.445466,0.189812,11.991725,-64.091881,32.991047,-106.961305,11.991725,-15.829070,295.553278,2.728857,-300.742546,0.086808,11298.891852,694481.596482,705780.488334,-0.000000,8253.022423
39.000000,821.136458,84.084091,2345.774489,-9.815217,-6.945814,-24.666582,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.049705,-0.014576,-0.391023,0.000000,0.000000,0.000000,-2.173736,-0.637430,276.815648,0.000000,0.000000,0.000000,76141.104330,0.971616,0.000017,331.227425,-10.000000,-7.000000,27.441264,-0.363152,12.024260,-64.012092,32.991010,-106.961402,12.024260,-15.829070,295.603248,2.265270,-276.815648,0.086808,11295.428780,690125.681920,701421.110700,0.000000,7599.691553
39.600000,815.238688,79.914069,2330.981463,-9.843232,-6.954029,-24.644891,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.041903,-0.012288,-0.456400,0.000000,0.000000,0.000000,-1.833575,-0.537681,273.944559,0.000000,0.000000,0.000000,76282.212821,0.973417,0.000017,331.227425,-10.000000,-7.000000,27.433889,-0.435117,12.051877,-63.940394,32.990972,-106.961500,12.051877,-15.829070,295.625413,1.910785,-273.944559,0.086808,11289.357892,685773.580910,697062.938802,0.000000,7519.267998
40.200000,809.325400,75.739496,2316.201611,-9.867011,-6.961002,-24.619460,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.039612,-0.011616,1.492488,-0.000000,-0.000000,0.000000,-1.734915,-0.508749,359.558694,-0.000000,-0.000000,0.000000,76423.407039,0.975218,0.000017,331.227425,-10.000000,-7.000000,27.421371,1.508504,12.075324,-63.872992,32.990935,-106.961597,12.075324,-15.829070,295.557733,1.807970,-359.558694,0.086808,11279.067755,681425.355773,692704.423528,-0.000000,9848.865704
40.800000,803.398966,71.561069,2301.435009,-9.887188,-6.966919,-24.596285,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.035269,-0.010342,2.037939,-0.000000,-0.000000,0.000000,-1.545719,-0.453269,383.520853,-0.000000,-0.000000,0.000000,76564.685931,0.977021,0.000017,331.227425,-10.000000,-7.000000,27.409342,2.049909,12.095224,-63.814307,32.990897,-106.961696,12.095224,-15.829070,295.544296,1.610807,-383.520853,0.086808,11269.176367,677081.029054,688350.205421,-0.000000,10498.367246
41.400000,797.461442,67.379390,2286.681661,-9.904303,-6.971938,-24.585384,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.016297,-0.004779,-4.570793,0.000000,0.000000,0.000000,-0.713496,-0.209227,93.204921,0.000000,0.000000,0.000000,76706.049154,0.978825,0.000017,331.227425,-10.000000,-7.000000,27.406999,-4.561608,12.112107,-63.772692,32.990860,-106.961794,12.112107,-15.829070,295.826212,0.743540,-93.204921,0.086808,11267.220861,672740.601260,684007.822120,0.000000,2585.513970
42.000000,791.514349,63.194904,2271.941976,-9.918833,-6.976199,-24.557978,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.018615,-0.005459,-1.657424,0.000000,0.000000,0.000000,-0.816287,-0.239369,221.188066,0.000000,0.000000,0.000000,76847.492423,0.980630,0.000017,331.227425,-10.000000,-7.000000,27.388770,-1.650716,12.126442,-63.720401,32.990822,-106.961892,12.126442,-15.829070,295.709725,0.850659,-221.188066,0.086808,11252.251440,668404.193403,679656.444843,0.000000,6068.130373
42.600000,785.559300,59.008086,2257.220485,-9.937120,-6.981561,-21.784957,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-3.455043,-1.013163,1590.277046,-0.000000,-0.000000,0.000000,-151.776815,-44.507283,70153.735717,-0.000000,-0.000000,0.000000,76988.971733,0.982435,0.000017,331.227425,-10.000000,-7.000000,24.913448,1590.208632,12.144487,-61.097938,32.990784,-106.961991,12.144487,-15.829070,229.424761,158.167948,-70153.735717,0.086808,9224.014619,664073.138052,673297.152671,-0.000000,1911251.812348
43.200000,779.597732,54.819355,2242.504176,-9.943357,-6.983390,-23.759409,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.954915,-0.280021,434.562901,-0.000000,-0.000000,0.000000,-41.948496,-12.301046,19384.037989,-0.000000,-0.000000,0.000000,77130.612155,0.984243,0.000017,331.227425,-10.000000,-7.000000,26.684330,434.546426,12.150641,-62.929732,32.990747,-106.962090,12.150641,-15.829070,277.550125,43.714895,-19384.037989,0.086808,10675.000911,659743.607459,670418.608370,-0.000000,528117.011795
43.800000,773.627155,50.627984,2229.134295,-9.969264,-6.990987,-15.547092,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.053612,-0.015721,20.426853,0.000000,0.000000,0.000000,-2.355586,-0.690756,1191.507955,0.000000,0.000000,0.000000,77259.476375,0.985887,0.000017,331.227425,-10.000000,-7.000000,19.747713,20.426929,12.176211,-51.932571,32.990709,-106.962188,12.176211,-15.829070,119.150927,2.454777,-1191.507955,0.086808,5849.669779,655810.194982,661659.864761,0.000000,23529.569812
44.400000,767.639448,46.431588,2221.976158,-9.986235,-6.995963,-9.804829,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.015151,-0.004443,4.102665,-0.000000,-0.000000,0.000000,-0.665907,-0.195272,474.312572,-0.000000,-0.000000,0.000000,77328.540955,0.986768,0.000017,331.227425,-10.000000,-7.000000,15.646179,4.102695,12.192965,-38.804117,32.990671,-106.962288,12.192965,-15.829070,47.431308,0.693948,-474.312572,0.086808,3672.128800,653704.274554,657376.403353,-0.000000,7421.158634
45.000000,761.645601,42.233392,2216.598973,-9.992474,-6.997793,-8.396288,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.007097,-0.002081,1.229719,0.000000,0.000000,0.000000,-0.311997,-0.091491,348.057799,0.000000,0.000000,0.000000,77380.455068,0.987431,0.000017,331.227425,-10.000000,-7.000000,14.809330,1.229741,12.199124,-34.538465,32.990633,-106.962387,12.199124,-15.829070,34.805795,0.325135,-348.057799,0.086808,3289.830581,652122.309416,655412.139997,0.000000,5154.500885
45.600000,755.649068,38.034409,2211.719177,-9.995650,-6.998724,-7.949350,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.003886,-0.001139,0.413474,0.000000,0.000000,0.000000,-0.170844,-0.050098,312.179616,0.000000,0.000000,0.000000,77427.591546,0.988032,0.000017,331.227425,-10.000000,-7.000000,14.563218,0.413494,12.202260,-33.082851,32.990596,-106.962486,12.202260,-15.829070,31.217967,0.178038,-312.179616,0.086808,3181.396633,650686.676120,653868.072753,0.000000,4546.339897
46.200000,749.651093,33.835003,2207.003475,-9.997439,-6.999249,-7.795690,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.002244,-0.000658,0.145626,-0.000000,-0.000000,0.000000,-0.098674,-0.028935,300.404078,-0.000000,-0.000000,0.000000,77473.165053,0.988614,0.000017,331.227425,-10.000000,-7.000000,14.481404,0.145645,12.204027,-32.569631,32.990558,-106.962585,12.204027,-15.829070,30.040410,0.102829,-300.404078,0.086808,3145.752585,649299.318897,652445.071481,-0.000000,4350.272416
46.800000,743.652289,29.635354,2202.345286,-9.998483,-6.999555,-7.740740,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.001320,-0.000387,0.053572,0.000000,0.000000,0.000000,-0.058068,-0.017028,296.356316,0.000000,0.000000,0.000000,77518.204064,0.989189,0.000017,331.227425,-10.000000,-7.000000,14.452768,0.053589,12.205058,-32.383850,32.990520,-106.962685,12.205058,-15.829070,29.635632,0.060513,-296.356316,0.086808,3133.324374,647928.882003,651062.206377,0.000000,4283.169095
47.400000,737.652997,25.435562,2197.708075,-9.999099,-6.999736,-7.720013,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000782,-0.000229,0.021410,-0.000000,-0.000000,0.000000,-0.034409,-0.010090,294.941872,-0.000000,-0.000000,0.000000,77563.061301,0.989761,0.000017,331.227425,-10.000000,-7.000000,14.442191,0.021425,12.205666,-32.313114,32.990482,-106.962784,12.205666,-15.829070,29.494187,0.035858,-294.941872,0.086808,3128.740093,646564.616754,649693.356847,-0.000000,4259.606894
48.000000,731.653418,21.235685,2193.079016,-9.999465,-6.999843,-7.711127,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000464,-0.000136,0.009847,-0.000000,-0.000000,0.000000,-0.020435,-0.005992,294.433264,-0.000000,-0.000000,0.000000,77607.860641,0.990333,0.000017,331.227425,-10.000000,-7.000000,14.437748,0.009859,12.206027,-32.282546,32.990445,-106.962883,12.206027,-15.829070,29.443326,0.021295,-294.433264,0.086808,3126.815464,645202.749885,648329.565349,-0.000000,4250.953364
48.600000,725.653670,17.035759,2188.453794,-9.999683,-6.999907,-7.706585,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000275,-0.000081,0.005823,-0.000000,-0.000000,0.000000,-0.012103,-0.003549,294.256245,-0.000000,-0.000000,0.000000,77652.643768,0.990904,0.000017,331.227425,-10.000000,-7.000000,14.435505,0.005830,12.206243,-32.266850,32.990407,-106.962983,12.206243,-15.829070,29.425624,0.012612,-294.256245,0.086808,3125.844050,643842.011941,646967.855990,-0.000000,4247.737608
49.200000,719.653819,12.835802,2183.830802,-9.999812,-6.999945,-7.703600,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000163,-0.000048,0.004496,-0.000000,-0.000000,0.000000,-0.007177,-0.002105,294.197906,-0.000000,-0.000000,0.000000,77697.426211,0.991476,0.000017,331.227425,-10.000000,-7.000000,14.434020,0.004499,12.206370,-32.256561,32.990369,-106.963082,12.206370,-15.829070,29.419791,0.007479,-294.197906,0.086808,3125.200713,642481.930052,645607.130765,-0.000000,4246.458389
49.800000,713.653907,8.635828,2179.209415,-9.999889,-6.999967,-7.701090,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000097,-0.000028,0.003990,-0.000000,-0.000000,0.000000,-0.004256,-0.001248,294.175647,-0.000000,-0.000000,0.000000,77742.214005,0.992047,0.000017,331.227425,-10.000000,-7.000000,14.432744,0.003991,12.206446,-32.247972,32.990331,-106.963181,12.206446,-15.829070,29.417565,0.004436,-294.175647,0.086808,3124.648228,641122.320399,644246.968627,-0.000000,4245.761761
50.400000,707.653959,4.435844,2174.589467,-9.999934,-6.999981,-7.698765,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000057,-0.000017,0.003803,-0.000000,-0.000000,0.000000,-0.002525,-0.000740,294.167452,-0.000000,-0.000000,0.000000,77787.008757,0.992619,0.000017,331.227425,-10.000000,-7.000000,14.431541,0.003803,12.206490,-32.240070,32.990294,-106.963281,12.206490,-15.829070,29.416745,0.002631,-294.167452,0.086808,3124.127566,639763.133771,642887.261337,-0.000000,4245.289721
51.000000,701.653991,0.235853,2169.970885,-9.999962,-6.999989,-7.696505,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000033,-0.000010,0.003727,0.000000,0.000000,0.000000,-0.001456,-0.000427,294.164132,0.000000,0.000000,0.000000,77831.811139,0.993191,0.000017,331.227425,-10.000000,-7.000000,14.430359,0.003727,12.206518,-32.232424,32.990256,-106.963380,12.206518,-15.829070,29.416413,0.001503,-294.164132,0.086808,3123.615881,638404.349417,641527.965298,0.000000,4244.894142
51.600000,695.654014,-3.964140,2165.353642,-9.999982,-6.999995,-7.694264,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000016,-0.000005,0.003680,0.000000,0.000000,0.000000,-0.000698,-0.000205,294.162104,0.000000,0.000000,0.000000,77876.621418,0.993762,0.000017,331.227425,-10.000000,-7.000000,14.429181,0.003680,12.206538,-32.224854,32.990218,-106.963480,12.206538,-15.829070,29.416210,0.000671,-294.162104,0.086808,3123.105669,637045.958902,640169.064570,0.000000,4244.518167
52.200000,689.654029,-8.164136,2160.737735,-9.999995,-6.999999,-7.692037,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,-0.000004,-0.000001,0.003655,0.000000,0.000000,0.000000,-0.000189,-0.000055,294.161009,0.000000,0.000000,0.000000,77921.439618,0.994334,0.000017,331.227425,-10.000000,-7.000000,14.428004,0.003655,12.206551,-32.217344,32.990180,-106.963579,12.206551,-15.829070,29.416101,0.000154,-294.161009,0.086808,3122.596406,635687.961228,638810.557634,0.000000,4244.156286
52.800000,683.654039,-12.364133,2156.123160,-10.000003,-7.000001,-7.689820,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000003,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000113,0.000033,294.160629,-0.000000,-0.000000,0.000000,77966.265749,0.994906,0.000017,331.227425,-10.000000,-7.000000,14.426829,0.003645,12.206559,-32.209880,32.990143,-106.963678,12.206559,-15.829070,29.416063,-0.000016,-294.160629,0.086808,3122.087848,634330.355719,637452.443567,-0.000000,4243.805168
53.400000,677.654043,-16.564132,2151.509917,-10.000007,-7.000002,-7.687611,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000006,0.000002,0.003647,-0.000000,-0.000000,0.000000,0.000258,0.000076,294.160727,-0.000000,-0.000000,0.000000,78011.099824,0.995478,0.000017,331.227425,-10.000000,-7.000000,14.425655,0.003647,12.206562,-32.202449,32.990105,-106.963778,12.206562,-15.829070,29.416073,0.000079,-294.160727,0.086808,3121.579743,632973.141680,636094.721423,-0.000000,4243.461226
54.000000,671.654044,-20.764131,2146.898001,-10.000008,-7.000002,-7.685407,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000007,0.000002,0.003653,-0.000000,-0.000000,0.000000,0.000299,0.000088,294.161051,-0.000000,-0.000000,0.000000,78055.941856,0.996051,0.000017,331.227425,-10.000000,-7.000000,14.424482,0.003654,12.206563,-32.195038,32.990067,-106.963877,12.206563,-15.829070,29.416105,0.000259,-294.161051,0.086808,3121.071834,631616.318397,634737.390231,-0.000000,4243.120656
54.600000,665.654044,-24.964132,2142.287411,-10.000008,-7.000002,-7.683204,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000007,0.000002,0.003660,0.000000,0.000000,0.000000,0.000289,0.000085,294.161361,0.000000,0.000000,0.000000,78100.791857,0.996623,0.000017,331.227425,-10.000000,-7.000000,14.423308,0.003660,12.206563,-32.187633,32.990029,-106.963976,12.206563,-15.829070,29.416136,0.000353,-294.161361,0.086808,3120.563883,630259.885159,633380.449041,0.000000,4242.779825
55.200000,659.654043,-29.164132,2137.678145,-10.000007,-7.000002,-7.681001,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000006,0.000002,0.003664,0.000000,0.000000,0.000000,0.000256,0.000075,294.161570,0.000000,0.000000,0.000000,78145.649840,0.997195,0.000017,331.227425,-10.000000,-7.000000,14.422134,0.003664,12.206562,-32.180229,32.989992,-106.964076,12.206562,-15.829070,29.416157,0.000325,-294.161570,0.086808,3120.055910,628903.841300,632023.897210,0.000000,4242.437488
55.800000,653.654042,-33.364132,2133.070200,-10.000006,-7.000002,-7.678799,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000005,0.000001,0.003666,0.000000,0.000000,0.000000,0.000216,0.000063,294.161700,0.000000,0.000000,0.000000,78190.515814,0.997768,0.000017,331.227425,-10.000000,-7.000000,14.420960,0.003666,12.206561,-32.172825,32.989954,-106.964175,12.206561,-15.829070,29.416170,0.000240,-294.161700,0.086808,3119.548125,627548.186187,630667.734312,0.000000,4242.094114
56.400000,647.654041,-37.564133,2128.463574,-10.000005,-7.000001,-7.676597,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000004,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000182,0.000053,294.161776,-0.000000,-0.000000,0.000000,78235.389790,0.998341,0.000017,331.227425,-10.000000,-7.000000,14.419787,0.003667,12.206560,-32.165423,32.989916,-106.964274,12.206560,-15.829070,29.416178,0.000161,-294.161776,0.086808,3119.040725,626192.919215,629311.959940,-0.000000,4241.750188
57.000000,641.654040,-41.764133,2123.858266,-10.000004,-7.000001,-7.674397,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000004,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000158,0.000046,294.161809,-0.000000,-0.000000,0.000000,78280.271766,0.998913,0.000017,331.227425,-10.000000,-7.000000,14.418615,0.003667,12.206560,-32.158022,32.989878,-106.964374,12.206560,-15.829070,29.416181,0.000110,-294.161809,0.086808,3118.533789,624838.040068,627956.573857,-0.000000,4241.405947
57.600000,635.654039,-45.964133,2119.254277,-10.000004,-7.000001,-7.672197,0.436860,-0.690194,0.381224,-0.432957,-0.156042,-0.044233,0.000000,0.000003,0.000001,0.003667,-0.000000,-0.000000,0.000000,0.000143,0.000042,294.161807,-0.000000,-0.000000,0.000000,78325.161738,0.999486,0.000017,331.227425,-10.000000,-7.000000,14.417444,0.003667,12.206559,-32.150622,32.989841,-106.964473,12.206559,-15.829070,29.416181,0.000081,-294.161807,0.086808,3118.027318,623483.548612,626601.575929,-0.000000,4241.061475
