# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,794.264320,-123.545212,2660.894526,-1.164506,4.170959,-24.642917,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.760638,0.222395,-0.194554,-0.000000,0.000000,0.000000,-32.861541,9.608044,285.594747,-0.000000,0.000000,0.000000,73185.056676,0.933895,0.000017,331.227425,-4.000000,5.000000,25.020503,0.816014,4.330344,-80.033531,32.989143,-106.961848,4.330344,15.949688,287.639439,34.237340,-285.594747,0.150250,9390.531597,782833.839159,792224.370756,-0.000000,7145.721702
29.400000,793.435648,-121.004637,2646.077200,-1.586729,4.294409,-24.743097,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.649549,0.189915,-0.141474,0.000000,-0.000000,0.000000,-28.078274,8.209514,287.884475,0.000000,-0.000000,0.000000,73321.937960,0.935641,0.000017,331.227425,-4.000000,5.000000,25.163077,0.691373,4.578175,-79.517207,32.989166,-106.961861,4.578175,15.949688,289.366982,29.253813,-287.884475,0.150250,9497.857176,778474.589210,787972.446386,0.000000,7244.059269
30.000000,792.372685,-118.395559,2631.208619,-1.947095,4.399772,-24.814971,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.554084,0.162003,-0.099730,0.000000,-0.000000,0.000000,-23.965327,7.006973,289.686450,0.000000,-0.000000,0.000000,73459.501052,0.937397,0.000017,331.227425,-4.000000,5.000000,25.277102,0.585833,4.811352,-79.027122,32.989189,-106.961878,4.811352,15.949688,290.760492,24.968671,-289.686450,0.150250,9584.128334,774100.260102,783684.388436,0.000000,7322.433759
30.600000,791.109863,-115.728047,2616.303829,-2.254367,4.489612,-24.864646,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.472222,0.138068,-0.067164,-0.000000,0.000000,0.000000,-20.436364,5.975176,291.093329,-0.000000,0.000000,0.000000,73597.608826,0.939159,0.000017,331.227425,-4.000000,5.000000,25.367089,0.496554,5.023799,-78.577398,32.989213,-106.961900,5.023799,15.949688,291.870959,21.291963,-291.093329,0.150250,9652.487387,769715.278271,779367.765658,-0.000000,7384.189610
31.200000,789.676669,-113.010721,2601.374594,-2.516144,4.566151,-24.897048,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.402155,0.117582,-0.041923,0.000000,-0.000000,0.000000,-17.414123,5.091534,292.184640,0.000000,-0.000000,0.000000,73736.153788,0.940927,0.000017,331.227425,-4.000000,5.000000,25.437051,0.421085,5.213502,-78.173014,32.989238,-106.961923,5.213502,15.949688,292.747275,18.143191,-292.184640,0.150250,9705.803441,765323.104873,775028.908313,0.000000,7432.315256
31.800000,788.098328,-110.250957,2586.430051,-2.738999,4.631309,-24.916099,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.342280,0.100076,-0.022481,-0.000000,0.000000,0.000000,-14.830010,4.335992,293.025959,-0.000000,0.000000,0.000000,73875.052244,0.942699,0.000017,331.227425,-4.000000,5.000000,25.490452,0.357316,5.380627,-77.814113,32.989262,-106.961949,5.380627,15.949688,293.433140,15.450891,-293.025959,0.150250,9746.597209,760926.427801,770673.025011,-0.000000,7469.364117
32.400000,786.396524,-107.455095,2571.477302,-2.928634,4.686754,-24.924904,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.291176,0.085134,-0.007566,-0.000000,0.000000,0.000000,-12.623135,3.690747,293.671985,-0.000000,0.000000,0.000000,74014.238940,0.944476,0.000017,331.227425,-4.000000,5.000000,25.530246,0.303456,5.526534,-77.498214,32.989288,-106.961977,5.526534,15.949688,293.966535,13.151622,-293.671985,0.150250,9777.052047,756527.336364,766304.388411,-0.000000,7497.518051
33.000000,784.590003,-104.628617,2556.521916,-3.090004,4.733936,-24.925934,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.247583,0.072388,0.003911,0.000000,-0.000000,0.000000,-10.739525,3.140018,294.169687,0.000000,-0.000000,0.000000,74153.662511,0.946255,0.000017,331.227425,-4.000000,5.000000,25.558949,0.258026,5.653132,-77.221631,32.989313,-106.962008,5.653132,15.949688,294.380028,11.189152,-294.169687,0.150250,9799.047169,752127.469480,761926.516649,0.000000,7518.666288
33.600000,782.693901,-101.775946,2541.567699,-3.227150,4.774034,-24.920915,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.210458,0.061534,0.012566,0.000000,-0.000000,0.000000,-9.134436,2.670723,294.545429,0.000000,-0.000000,0.000000,74293.287738,0.948036,0.000017,331.227425,-4.000000,5.000000,25.578462,0.219669,5.762445,-76.980356,32.989339,-106.962039,5.762445,15.949688,294.697201,9.516864,-294.545429,0.150250,9814.015715,747727.946159,757541.961874,0.000000,7534.018077
34.200000,780.721865,-98.901074,2526.617769,-3.343728,4.808120,-24.911288,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.178849,0.052292,0.018875,-0.000000,0.000000,0.000000,-7.767023,2.270919,294.819601,-0.000000,0.000000,0.000000,74433.085655,0.949820,0.000017,331.227425,-4.000000,5.000000,25.590442,0.187137,5.856495,-76.770342,32.989364,-106.962071,5.856495,15.949688,294.938089,8.092201,-294.819601,0.150250,9823.211441,743329.684192,753152.895634,-0.000000,7544.566888
34.800000,778.685159,-96.007294,2511.674497,-3.442766,4.837076,-24.898158,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.151960,0.044430,0.023701,-0.000000,0.000000,0.000000,-6.603136,1.930622,295.029763,-0.000000,0.000000,0.000000,74573.034097,0.951606,0.000017,331.227425,-4.000000,5.000000,25.596253,0.159903,5.937164,-76.587836,32.989390,-106.962105,5.937164,15.949688,295.119384,6.879587,-295.029763,0.150250,9827.672560,738933.381230,748761.053790,-0.000000,7551.659950
35.400000,776.593577,-93.097469,2496.739795,-3.526897,4.861674,-24.882430,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.129094,0.037744,0.028043,0.000000,-0.000000,0.000000,-5.612781,1.641063,295.219479,0.000000,-0.000000,0.000000,74713.115096,0.953394,0.000017,331.227425,-4.000000,5.000000,25.597073,0.137783,6.006234,-76.429281,32.989417,-106.962140,6.006234,15.949688,295.255672,5.847768,-295.219479,0.150250,9828.302688,734539.599192,744367.901880,0.000000,7556.746342
36.000000,774.455416,-90.174026,2481.815128,-3.598363,4.882569,-24.864811,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.109652,0.032060,0.031191,0.000000,-0.000000,0.000000,-4.770259,1.394726,295.357300,0.000000,-0.000000,0.000000,74853.314741,0.955183,0.000017,331.227425,-4.000000,5.000000,25.593875,0.119101,6.065283,-76.291526,32.989443,-106.962175,6.065283,15.949688,295.358684,4.969973,-295.357300,0.150250,9825.846875,730148.769769,739974.616644,0.000000,7559.322487
36.600000,772.277658,-87.239005,2466.901573,-3.659051,4.900314,-24.845835,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.093126,0.027228,0.031045,-0.000000,0.000000,0.000000,-4.053691,1.185217,295.350860,-0.000000,0.000000,0.000000,74993.622720,0.956973,0.000017,331.227425,-4.000000,5.000000,25.587443,0.100987,6.115695,-76.171790,32.989469,-106.962211,6.115695,15.949688,295.437588,4.223405,-295.350860,0.150250,9820.908724,725761.209277,735582.118000,-0.000000,7557.294318
37.200000,770.066374,-84.294181,2451.999906,-3.710608,4.915388,-24.825881,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.079078,0.023121,0.030286,-0.000000,0.000000,0.000000,-3.444167,1.007004,295.317717,-0.000000,0.000000,0.000000,75134.031482,0.958765,0.000017,331.227425,-4.000000,5.000000,25.578389,0.085477,6.158704,-76.067558,32.989496,-106.962248,6.158704,15.949688,295.498666,3.588362,-295.317717,0.150250,9813.959893,721377.146466,731191.106359,-0.000000,7553.809276
37.800000,767.826497,-81.340998,2437.110531,-3.754373,4.928184,-24.805133,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.067154,0.019634,0.037851,0.000000,-0.000000,0.000000,-2.926528,0.855657,295.650498,0.000000,-0.000000,0.000000,75274.536958,0.960558,0.000017,331.227425,-4.000000,5.000000,25.567107,0.081034,6.195346,-75.976664,32.989522,-106.962285,6.195346,15.949688,295.544510,3.049051,-295.650498,0.150250,9805.304366,716996.699728,726802.004094,0.000000,7558.884932
38.400000,765.562443,-78.380746,2422.233785,-3.791546,4.939052,-24.783769,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.057026,0.016673,0.049375,0.000000,-0.000000,0.000000,-2.486606,0.727033,296.157349,0.000000,-0.000000,0.000000,75415.135673,0.962352,0.000017,331.227425,-4.000000,5.000000,25.553967,0.082860,6.226560,-75.897156,32.989549,-106.962322,6.226560,15.949688,295.577933,2.590711,-296.157349,0.150250,9795.229126,712619.968531,722415.197657,0.000000,7567.794915
39.000000,763.277757,-75.414461,2407.369930,-3.823090,4.948275,-24.761985,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.048400,0.014151,0.033125,-0.000000,0.000000,0.000000,-2.111692,0.617416,295.444248,-0.000000,0.000000,0.000000,75555.824856,0.964147,0.000017,331.227425,-4.000000,5.000000,25.539329,0.058861,6.253115,-75.827470,32.989576,-106.962360,6.253115,15.949688,295.602685,2.200101,-295.444248,0.150250,9784.010046,708247.029642,718031.039688,-0.000000,7545.496581
39.600000,760.975660,-72.443086,2392.519208,-3.849882,4.956108,-24.739913,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.041039,0.011999,-0.010472,-0.000000,0.000000,0.000000,-1.791567,0.523818,293.529895,-0.000000,0.000000,0.000000,75696.601889,0.965944,0.000017,331.227425,-4.000000,5.000000,25.523477,0.009126,6.275715,-75.766151,32.989602,-106.962398,6.275715,15.949688,295.621181,1.866573,-293.529895,0.150250,9771.867675,703877.954868,713649.822543,-0.000000,7492.546962
40.200000,758.658697,-69.467364,2377.681842,-3.872614,4.962755,-24.717490,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.034870,0.010195,0.028427,-0.000000,0.000000,0.000000,-1.523165,0.445342,295.239557,-0.000000,0.000000,0.000000,75837.464356,0.967741,0.000017,331.227425,-4.000000,5.000000,25.506477,0.043220,6.294924,-75.711939,32.989629,-106.962436,6.294924,15.949688,295.631369,1.586935,-295.239557,0.150250,9758.855640,699512.809009,709271.664649,-0.000000,7530.633952
40.800000,756.329185,-66.487974,2362.858014,-3.891917,4.968399,-24.694742,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.029772,0.008705,0.197013,0.000000,-0.000000,0.000000,-1.301253,0.380460,302.646241,0.000000,-0.000000,0.000000,75978.410178,0.969540,0.000017,331.227425,-4.000000,5.000000,25.488474,0.208076,6.311260,-75.663729,32.989656,-106.962475,6.311260,15.949688,295.633486,1.355732,-302.646241,0.150250,9745.086634,695151.646281,704896.732915,0.000000,7712.071315
41.400000,753.988973,-63.505454,2348.047756,-3.908297,4.973188,-24.672330,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.025226,0.007376,0.132354,0.000000,-0.000000,0.000000,-1.103219,0.322559,299.806777,0.000000,-0.000000,0.000000,76119.438729,0.971339,0.000017,331.227425,-4.000000,5.000000,25.470204,0.140567,6.325139,-75.621000,32.989683,-106.962514,6.325139,15.949688,295.643177,1.149407,-299.806777,0.150250,9731.120162,690794.475658,700525.595819,0.000000,7635.075880
42.000000,751.639725,-60.520293,2333.251054,-3.922204,4.977254,-24.650793,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.020790,0.006079,-0.472033,-0.000000,0.000000,0.000000,-0.909639,0.265960,273.257592,-0.000000,0.000000,0.000000,76260.549783,0.973140,0.000017,331.227425,-4.000000,5.000000,25.452275,-0.465971,6.336935,-75.583250,32.989710,-106.962553,6.336935,15.949688,295.673246,0.947723,-273.257592,0.150250,9717.420358,686441.293594,696158.713952,-0.000000,6960.349317
42.600000,749.282760,-57.532876,2318.467934,-3.934002,4.980703,-24.628185,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.017551,0.005132,-0.482777,-0.000000,0.000000,0.000000,-0.768375,0.224657,272.786564,-0.000000,0.000000,0.000000,76401.742778,0.974942,0.000017,331.227425,-4.000000,5.000000,25.432877,-0.478327,6.346950,-75.548715,32.989736,-106.962592,6.346950,15.949688,295.676650,0.800544,-272.786564,0.150250,9702.614468,682092.106947,691794.721415,-0.000000,6942.738137
43.200000,746.919226,-54.543538,2303.698427,-3.944006,4.983628,-24.601858,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.017035,0.004981,1.638865,0.000000,-0.000000,0.000000,-0.746479,0.218255,365.989195,0.000000,-0.000000,0.000000,76543.017057,0.976745,0.000017,331.227425,-4.000000,5.000000,25.409511,1.642095,6.355449,-75.515311,32.989763,-106.962631,6.355449,15.949688,295.589517,0.777731,-365.989195,0.150250,9684.809625,677746.925373,687431.734999,0.000000,9285.898511
43.800000,744.550122,-51.552571,2288.942467,-3.952486,4.986108,-24.575723,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.016804,0.004913,3.635064,0.000000,-0.000000,0.000000,-0.736926,0.215462,453.681221,0.000000,-0.000000,0.000000,76684.372918,0.978548,0.000017,331.227425,-4.000000,5.000000,25.386014,3.637391,6.362658,-75.484787,32.989790,-106.962670,6.362658,15.949688,295.505978,0.767779,-453.681221,0.150250,9666.916181,673405.729377,683072.645558,0.000000,11490.072059
44.400000,742.176345,-48.560238,2274.199917,-3.959677,4.988210,-24.558422,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.011559,0.003380,0.506455,0.000000,-0.000000,0.000000,-0.506989,0.148233,316.245467,0.000000,-0.000000,0.000000,76825.811345,0.980353,0.000017,331.227425,-4.000000,5.000000,25.370798,0.508174,6.368774,-75.461659,32.989817,-106.962709,6.368774,15.949688,295.634263,0.528214,-316.245467,0.150250,9655.312957,669068.478411,678723.791368,0.000000,8020.183534
45.000000,739.798676,-45.566767,2259.474904,-3.968038,4.990655,-22.404712,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-1.300648,0.380283,1233.915421,0.000000,-0.000000,0.000000,-57.135802,16.705343,54498.697634,0.000000,-0.000000,0.000000,76967.292213,0.982159,0.000017,331.227425,-4.000000,5.000000,23.288626,1233.902979,6.375890,-74.213864,32.989844,-106.962749,6.375890,15.949688,244.275307,59.527879,-54498.697634,0.150250,8076.257308,664736.387098,672812.644406,0.000000,1373594.115993
45.600000,737.417872,-42.572380,2244.765356,-3.976909,4.993249,-18.944288,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-3.381459,0.988670,3223.637162,0.000000,-0.000000,0.000000,-148.544027,43.431243,141905.231360,0.000000,-0.000000,0.000000,77108.835145,0.983965,0.000017,331.227425,-4.000000,5.000000,19.942176,3223.602290,6.383442,-72.217384,32.989871,-106.962788,6.383442,15.949688,161.424220,154.763048,-141905.231360,0.150250,5538.455898,660408.845341,665947.301239,0.000000,3576526.601579
46.200000,735.033301,-39.576891,2230.702009,-3.982550,4.994898,-17.601542,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.034453,0.010073,28.061479,0.000000,-0.000000,0.000000,-1.513690,0.442572,1526.878976,0.000000,-0.000000,0.000000,77244.357105,0.985694,0.000017,331.227425,-4.000000,5.000000,18.724956,28.061502,6.388248,-70.052308,32.989898,-106.962827,6.388248,15.949688,152.691059,1.577063,-1526.878976,0.150250,5259.504662,656271.415814,661530.920476,0.000000,28590.451574
46.800000,732.640036,-36.578860,2222.984246,-3.992660,4.997854,-10.192410,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.008397,0.002455,4.971465,-0.000000,0.000000,0.000000,-0.369054,0.107904,512.487709,-0.000000,0.000000,0.000000,77318.811492,0.986644,0.000017,331.227425,-4.000000,5.000000,12.033497,4.971473,6.396865,-57.887218,32.989925,-106.962867,6.396865,15.949688,51.248785,0.384505,-512.487709,0.150250,2172.222914,654000.853600,656173.076514,-0.000000,6166.994154
47.400000,730.243290,-33.579811,2217.474958,-3.996046,4.998844,-8.510800,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.003779,0.001105,1.446325,-0.000000,0.000000,0.000000,-0.166135,0.048575,357.577488,-0.000000,0.000000,0.000000,77371.995928,0.987323,0.000017,331.227425,-4.000000,5.000000,10.648500,1.446330,6.399752,-53.058425,32.989952,-106.962907,6.399752,15.949688,35.757753,0.173091,-357.577488,0.150250,1701.008538,652380.023931,654081.032469,-0.000000,3807.665106
48.000000,727.845107,-30.580343,2212.553622,-3.997725,4.999335,-7.987709,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.002042,0.000597,0.481430,-0.000000,0.000000,0.000000,-0.089766,0.026246,315.166819,-0.000000,0.000000,0.000000,77419.529562,0.987930,0.000017,331.227425,-4.000000,5.000000,10.236144,0.481435,6.401184,-51.292040,32.989979,-106.962946,6.401184,15.949688,31.516683,0.093524,-315.166819,0.150250,1571.829994,650932.169375,652503.999369,-0.000000,3226.093047
48.600000,725.446165,-27.580652,2207.823676,-3.998663,4.999609,-7.809234,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.001174,0.000343,0.168688,0.000000,-0.000000,0.000000,-0.051607,0.015089,301.418019,0.000000,-0.000000,0.000000,77465.236901,0.988513,0.000017,331.227425,-4.000000,5.000000,10.097997,0.168692,6.401984,-50.655216,32.990006,-106.962986,6.401984,15.949688,30.141802,0.053768,-301.418019,0.150250,1529.693259,649540.621693,651070.314952,0.000000,3043.718084
49.200000,723.046789,-24.580835,2203.160362,-3.999208,4.999769,-7.745740,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000689,0.000202,0.061593,0.000000,-0.000000,0.000000,-0.030320,0.008865,296.709046,0.000000,-0.000000,0.000000,77510.321740,0.989088,0.000017,331.227425,-4.000000,5.000000,10.049270,0.061597,6.402449,-50.423652,32.990033,-106.963026,6.402449,15.949688,29.670905,0.031589,-296.709046,0.150250,1514.967786,648168.677026,649683.644811,0.000000,2981.709397
49.800000,720.647159,-21.580943,2198.521199,-3.999530,4.999863,-7.722026,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000408,0.000119,0.024228,0.000000,-0.000000,0.000000,-0.017955,0.005250,295.065804,0.000000,-0.000000,0.000000,77555.194166,0.989661,0.000017,331.227425,-4.000000,5.000000,10.031179,0.024232,6.402723,-50.336151,32.990060,-106.963066,6.402723,15.949688,29.506580,0.018707,-295.065804,0.150250,1509.518556,646803.837604,648313.356161,0.000000,2959.857913
50.400000,718.247378,-18.581007,2193.891306,-3.999721,4.999918,-7.712099,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000242,0.000071,0.010856,0.000000,-0.000000,0.000000,-0.010662,0.003117,294.477635,0.000000,-0.000000,0.000000,77599.997904,0.990232,0.000017,331.227425,-4.000000,5.000000,10.023643,0.010858,6.402886,-50.299215,32.990087,-106.963105,6.402886,15.949688,29.447763,0.011108,-294.477635,0.150250,1507.251461,645441.725220,646948.976681,0.000000,2951.738605
51.000000,715.847510,-15.581045,2189.265625,-3.999835,4.999952,-7.707167,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000144,0.000042,0.006155,0.000000,-0.000000,0.000000,-0.006316,0.001847,294.270875,0.000000,-0.000000,0.000000,77644.781801,0.990804,0.000017,331.227425,-4.000000,5.000000,10.019911,0.006157,6.402983,-50.280775,32.990114,-106.963145,6.402983,15.949688,29.427088,0.006581,-294.270875,0.150250,1506.129499,644080.852280,645586.981779,0.000000,2948.567981
51.600000,713.447587,-12.581068,2184.642329,-3.999902,4.999971,-7.704059,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000085,0.000025,0.004616,0.000000,-0.000000,0.000000,-0.003746,0.001095,294.203195,0.000000,-0.000000,0.000000,77689.563524,0.991375,0.000017,331.227425,-4.000000,5.000000,10.017558,0.004617,6.403041,-50.269164,32.990141,-106.963185,6.403041,15.949688,29.420319,0.003902,-294.203195,0.150250,1505.422134,642720.680767,644226.102901,0.000000,2947.197431
52.200000,711.047633,-9.581081,2180.020683,-3.999942,4.999983,-7.701505,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000050,0.000015,0.004036,0.000000,-0.000000,0.000000,-0.002221,0.000649,294.177660,0.000000,-0.000000,0.000000,77734.350155,0.991947,0.000017,331.227425,-4.000000,5.000000,10.015615,0.004036,6.403075,-50.259675,32.990168,-106.963225,6.403075,15.949688,29.417766,0.002314,-294.177660,0.150250,1504.838512,641360.995020,642865.833532,0.000000,2946.370287
52.800000,708.647660,-6.581089,2175.400491,-3.999966,4.999990,-7.699163,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000030,0.000009,0.003819,-0.000000,0.000000,0.000000,-0.001317,0.000385,294.168175,-0.000000,0.000000,0.000000,77779.143599,0.992519,0.000017,331.227425,-4.000000,5.000000,10.013827,0.003820,6.403095,-50.251019,32.990195,-106.963264,6.403095,15.949688,29.416818,0.001372,-294.168175,0.150250,1504.301342,640001.736761,641506.038103,-0.000000,2945.749338
53.400000,706.247677,-3.581094,2170.781674,-3.999980,4.999994,-7.696899,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000017,0.000005,0.003736,-0.000000,0.000000,0.000000,-0.000769,0.000225,294.164514,-0.000000,0.000000,0.000000,77823.944603,0.993090,0.000017,331.227425,-4.000000,5.000000,10.012094,0.003736,6.403107,-50.242680,32.990222,-106.963304,6.403107,15.949688,29.416451,0.000797,-294.164514,0.150250,1503.780770,638642.882957,640146.663727,-0.000000,2945.202888
54.000000,703.847689,-0.581098,2166.164196,-3.999990,4.999997,-7.694656,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000009,0.000003,0.003685,-0.000000,0.000000,0.000000,-0.000382,0.000112,294.162334,-0.000000,0.000000,0.000000,77868.753492,0.993662,0.000017,331.227425,-4.000000,5.000000,10.010375,0.003685,6.403116,-50.234430,32.990249,-106.963344,6.403116,15.949688,29.416233,0.000374,-294.162334,0.150250,1503.264490,637284.423470,638787.687960,-0.000000,2944.675396
54.600000,701.447697,2.418900,2161.548055,-3.999997,4.999999,-7.692426,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,-0.000003,0.000001,0.003657,-0.000000,0.000000,0.000000,-0.000120,0.000035,294.161119,-0.000000,0.000000,0.000000,77913.570298,0.994234,0.000017,331.227425,-4.000000,5.000000,10.008666,0.003657,6.403122,-50.226241,32.990276,-106.963384,6.403122,15.949688,29.416112,0.000100,-294.161119,0.150250,1502.751093,635926.356930,637429.108023,-0.000000,2944.160309
55.200000,699.047701,5.418899,2156.933247,-4.000001,5.000000,-7.690208,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000001,-0.000000,0.003646,0.000000,-0.000000,0.000000,0.000039,-0.000011,294.160651,0.000000,-0.000000,0.000000,77958.395034,0.994806,0.000017,331.227425,-4.000000,5.000000,10.006963,0.003646,6.403125,-50.218101,32.990303,-106.963423,6.403125,15.949688,29.416065,-0.000006,-294.160651,0.150250,1502.240007,634568.682662,636070.922669,0.000000,2943.654874
55.800000,696.647704,8.418898,2152.319769,-4.000003,5.000001,-7.687999,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000003,-0.000001,0.003646,0.000000,-0.000000,0.000000,0.000119,-0.000035,294.160696,0.000000,-0.000000,0.000000,78003.227713,0.995378,0.000017,331.227425,-4.000000,5.000000,10.005267,0.003646,6.403127,-50.209997,32.990329,-106.963463,6.403127,15.949688,29.416070,0.000027,-294.160696,0.150250,1501.730625,633211.399972,634713.130597,0.000000,2943.156161
56.400000,694.247705,11.418898,2147.707621,-4.000004,5.000001,-7.685794,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000003,-0.000001,0.003653,0.000000,-0.000000,0.000000,0.000144,-0.000042,294.161003,0.000000,-0.000000,0.000000,78048.068346,0.995950,0.000017,331.227425,-4.000000,5.000000,10.003573,0.003653,6.403127,-50.201913,32.990356,-106.963503,6.403127,15.949688,29.416100,0.000114,-294.161003,0.150250,1501.222298,631854.508150,633355.730448,0.000000,2942.661023
57.000000,691.847704,14.418898,2143.096798,-4.000004,5.000001,-7.683591,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000003,-0.000001,0.003659,-0.000000,0.000000,0.000000,0.000141,-0.000041,294.161326,-0.000000,0.000000,0.000000,78092.916948,0.996522,0.000017,331.227425,-4.000000,5.000000,10.001880,0.003659,6.403127,-50.193835,32.990383,-106.963543,6.403127,15.949688,29.416133,0.000169,-294.161326,0.150250,1500.714389,630498.006482,631998.720871,-0.000000,2942.166369
57.600000,689.447704,17.418898,2138.487300,-4.000003,5.000001,-7.681388,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000003,-0.000001,0.003664,-0.000000,0.000000,0.000000,0.000127,-0.000037,294.161548,-0.000000,0.000000,0.000000,78137.773529,0.997095,0.000017,331.227425,-4.000000,5.000000,10.000188,0.003664,6.403127,-50.185756,32.990410,-106.963582,6.403127,15.949688,29.416155,0.000162,-294.161548,0.150250,1500.206618,629141.894293,630642.100911,-0.000000,2941.670753
58.200000,687.047703,20.418898,2133.879123,-4.000003,5.000001,-7.679186,0.409538,-0.393079,0.712750,-0.412030,-0.205175,0.058595,0.000000,0.000002,-0.000001,0.003666,-0.000000,0.000000,0.000000,0.000107,-0.000031,294.161688,-0.000000,0.000000,0.000000,78182.638100,0.997667,0.000017,331.227425,-4.000000,5.000000,9.998496,0.003666,6.403127,-50.177677,32.990437,-106.963622,6.403127,15.949688,29.416169,0.000123,-294.161688,0.150250,1499.699072,627786.170949,629285.870021,-0.000000,2941.174449
