# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,528.383004,150.417501,2711.291077,7.485629,-4.668511,-24.949860,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.400129,-0.358614,-0.098530,-0.000000,-0.000000,0.000000,-17.253138,-15.463064,289.751498,-0.000000,-0.000000,0.000000,72721.045112,0.927973,0.000017,331.227425,6.000000,-6.000000,26.463655,0.546274,8.822106,-70.526743,32.991606,-106.966249,8.822106,-41.508891,290.676270,23.168451,-289.751498,1.143894,10506.019573,797660.479203,808166.498776,0.000000,7667.883625
29.400000,532.806260,147.555342,2696.305936,7.263651,-4.867457,-24.998767,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.341157,-0.305760,-0.065347,-0.000000,-0.000000,0.000000,-14.718778,-13.191653,291.180699,-0.000000,-0.000000,0.000000,72858.766848,0.929731,0.000017,331.227425,6.000000,-6.000000,26.483785,0.462760,8.743718,-70.721902,32.991581,-106.966176,8.743718,-41.508891,291.850700,19.765175,-291.180699,1.143894,10522.006894,793251.858263,803773.865157,0.000000,7711.566736
30.000000,537.106435,144.582871,2681.296908,7.074454,-5.037024,-25.030158,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.290639,-0.260484,-0.039869,0.000000,0.000000,0.000000,-12.546490,-11.244747,292.278901,0.000000,0.000000,0.000000,72996.919743,0.931494,0.000017,331.227425,6.000000,-6.000000,26.493927,0.392316,8.684432,-70.865338,32.991554,-106.966105,8.684432,-41.508891,292.764053,16.848108,-292.278901,1.143894,10530.066293,788836.209753,799366.276045,-0.000000,7743.615680
30.600000,541.301555,141.516246,2666.272908,6.913354,-5.181410,-25.047991,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.247449,-0.221775,-0.020474,-0.000000,-0.000000,0.000000,-10.688217,-9.579277,293.115669,-0.000000,-0.000000,0.000000,73135.422808,0.933261,0.000017,331.227425,6.000000,-6.000000,26.496099,0.332917,8.639527,-70.969714,32.991526,-106.966036,8.639527,-41.508891,293.466846,14.352719,-293.115669,1.143894,10531.792836,784416.156522,794947.949358,0.000000,7766.421769
31.200000,545.407309,138.369526,2651.241144,6.776244,-5.304294,-25.055508,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.210573,-0.188725,-0.005774,-0.000000,-0.000000,0.000000,-9.100683,-8.156455,293.750447,-0.000000,-0.000000,0.000000,73274.210340,0.935032,0.000017,331.227425,6.000000,-6.000000,26.492102,0.282827,8.605404,-71.044782,32.991498,-106.965967,8.605404,-41.508891,294.004537,12.220891,-293.750447,1.143894,10528.615733,779993.818887,790522.434620,0.000000,7782.066690
31.800000,549.437139,135.154759,2636.207425,6.659582,-5.408852,-25.055392,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.179117,-0.160533,0.005418,0.000000,0.000000,0.000000,-7.745707,-6.942063,294.234308,0.000000,0.000000,0.000000,73413.229142,0.936806,0.000017,331.227425,6.000000,-6.000000,26.483547,0.240589,8.579373,-71.097964,32.991469,-106.965901,8.579373,-41.508891,294.418097,10.401357,-294.234308,1.143894,10521.817960,775570.906379,786092.724339,-0.000000,7792.368166
32.400000,553.402340,131.882069,2621.175746,6.560364,-5.497776,-25.049487,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.152311,-0.136508,0.013920,-0.000000,-0.000000,0.000000,-6.590335,-5.906564,294.602314,-0.000000,-0.000000,0.000000,73552.442529,0.938583,0.000017,331.227425,6.000000,-6.000000,26.471507,0.205005,8.559433,-71.134655,32.991440,-106.965835,8.559433,-41.508891,294.735169,8.849860,-294.602314,1.143894,10512.254466,771148.593976,781660.848441,0.000000,7798.567309
33.000000,557.312582,128.560123,2606.149004,6.476006,-5.573381,-25.039141,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.129482,-0.116048,0.020323,-0.000000,-0.000000,0.000000,-5.605808,-5.024186,294.879864,-0.000000,-0.000000,0.000000,73691.823782,0.940361,0.000017,331.227425,6.000000,-6.000000,26.456753,0.175060,8.544076,-71.158881,32.991410,-106.965770,8.544076,-41.508891,294.975909,7.527784,-294.879864,1.143894,10500.540966,766727.733777,777228.274743,0.000000,7801.563855
33.600000,561.176148,125.196342,2591.129472,6.404289,-5.637658,-25.025426,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.110048,-0.098630,0.025106,0.000000,0.000000,0.000000,-4.767183,-4.272571,295.087580,0.000000,0.000000,0.000000,73831.351790,0.942142,0.000017,331.227425,6.000000,-6.000000,26.439932,0.149889,8.532176,-71.173688,32.991380,-106.965706,8.532176,-41.508891,295.157310,6.401633,-295.087580,1.143894,10487.193748,762308.995180,772796.188928,-0.000000,7802.095671
34.200000,564.999955,121.796929,2576.118900,6.343350,-5.692273,-25.009188,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.093516,-0.083813,0.028691,-0.000000,-0.000000,0.000000,-4.053386,-3.632833,295.243588,-0.000000,-0.000000,0.000000,73971.010212,0.943924,0.000017,331.227425,6.000000,-6.000000,26.421574,0.128820,8.522914,-71.181335,32.991349,-106.965643,8.522914,-41.508891,295.293431,5.443107,-295.243588,1.143894,10472.637320,757892.892426,768365.529746,0.000000,7800.800060
34.800000,568.790033,118.367286,2561.118674,6.291567,-5.738684,-24.991105,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.079454,-0.071211,0.031375,-0.000000,-0.000000,0.000000,-3.445911,-3.088386,295.360727,-0.000000,-0.000000,0.000000,74110.785994,0.945708,0.000017,331.227425,6.000000,-6.000000,26.402114,0.111231,8.515650,-71.183599,32.991318,-106.965580,8.515650,-41.508891,295.395838,4.627357,-295.360727,1.143894,10457.218193,753479.833438,763937.051632,0.000000,7798.146927
35.400000,572.551429,114.911936,2546.129763,6.247575,-5.778112,-24.971656,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.067499,-0.060496,0.033264,0.000000,0.000000,0.000000,-2.929125,-2.625218,295.443449,0.000000,0.000000,0.000000,74250.669892,0.947493,0.000017,331.227425,6.000000,-6.000000,26.381856,0.096506,8.509921,-71.181752,32.991287,-106.965518,8.509921,-41.508891,295.472776,3.933388,-295.443449,1.143894,10441.178949,749070.103203,759511.282152,-0.000000,7794.348345
36.000000,576.288460,111.434750,2531.152866,6.210206,-5.811604,-24.951189,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.057337,-0.051388,0.034774,0.000000,0.000000,0.000000,-2.489590,-2.231286,295.509852,0.000000,0.000000,0.000000,74390.655128,0.949279,0.000017,331.227425,6.000000,-6.000000,26.361017,0.084464,8.505374,-71.176757,32.991256,-106.965456,8.505374,-41.508891,295.530241,3.343156,-295.509852,1.143894,10424.692492,744663.907592,755088.600084,-0.000000,7789.941159
36.600000,580.004819,107.939036,2516.188480,6.178461,-5.840055,-24.929959,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.048699,-0.043647,0.036262,-0.000000,-0.000000,0.000000,-2.115760,-1.896243,295.575580,-0.000000,-0.000000,0.000000,74530.736788,0.951066,0.000017,331.227425,6.000000,-6.000000,26.339750,0.074972,8.501742,-71.169335,32.991224,-106.965395,8.501742,-41.508891,295.572560,2.841158,-295.575580,1.143894,10407.880603,740261.392593,750669.273196,0.000000,7785.378455
37.200000,583.703591,104.427560,2501.236991,6.151502,-5.864217,-24.908170,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.041359,-0.037068,0.036282,0.000000,0.000000,0.000000,-1.797920,-1.611379,295.577030,0.000000,0.000000,0.000000,74670.910949,0.952855,0.000017,331.227425,6.000000,-6.000000,26.318187,0.066170,8.498824,-71.160036,32.991193,-106.965333,8.498824,-41.508891,295.603469,2.414344,-295.577030,1.143894,10390.848072,735862.672212,746253.520284,-0.000000,7779.059554
37.800000,587.387449,100.902718,2486.298706,6.128605,-5.884739,-24.885987,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.035122,-0.031478,0.035872,0.000000,0.000000,0.000000,-1.527666,-1.369165,295.559684,0.000000,0.000000,0.000000,74811.174444,0.954645,0.000017,331.227425,6.000000,-6.000000,26.296431,0.058734,8.496466,-71.149290,32.991161,-106.965272,8.496466,-41.508891,295.625963,2.051433,-295.559684,1.143894,10373.677849,731467.836140,741841.513989,-0.000000,7772.192456
38.400000,591.058608,97.366493,2471.373827,6.109167,-5.902159,-24.863513,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.029827,-0.026732,0.041347,-0.000000,-0.000000,0.000000,-1.298094,-1.163412,295.800999,-0.000000,-0.000000,0.000000,74951.525039,0.956436,0.000017,331.227425,6.000000,-6.000000,26.274545,0.058678,8.494551,-71.137407,32.991129,-106.965211,8.494551,-41.508891,295.641921,1.743151,-295.800999,1.143894,10356.419323,727076.944267,737433.363590,0.000000,7771.963213
39.000000,594.718977,93.820599,2456.462497,6.092671,-5.916944,-24.840855,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.025329,-0.022701,0.040806,-0.000000,-0.000000,0.000000,-1.102985,-0.988546,295.778082,-0.000000,-0.000000,0.000000,75091.961073,0.958228,0.000017,331.227425,6.000000,-6.000000,26.252599,0.053833,8.492989,-71.124647,32.991097,-106.965151,8.492989,-41.508891,295.653409,1.481148,-295.778082,1.143894,10339.128186,722690.038252,733029.166439,0.000000,7764.888848
39.600000,598.370217,90.266523,2441.564809,6.078664,-5.929498,-24.818101,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.021501,-0.019270,0.018579,0.000000,0.000000,0.000000,-0.936852,-0.839650,294.802580,0.000000,0.000000,0.000000,75232.481318,0.960021,0.000017,331.227425,6.000000,-6.000000,26.230655,0.028295,8.491707,-71.111218,32.991065,-106.965090,8.491707,-41.508891,295.662225,1.258055,-294.802580,1.143894,10321.852382,718307.145979,728628.998361,-0.000000,7733.209754
40.200000,602.013706,86.705500,2426.680827,6.066771,-5.940157,-24.795178,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.018265,-0.016370,0.044430,-0.000000,-0.000000,0.000000,-0.796285,-0.713667,295.939097,-0.000000,-0.000000,0.000000,75373.084836,0.961815,0.000017,331.227425,6.000000,-6.000000,26.208625,0.051627,8.490652,-71.097177,32.991033,-106.965030,8.490652,-41.508891,295.666353,1.069294,-295.939097,1.143894,10304.524662,713928.286085,724232.810748,0.000000,7756.052382
40.800000,605.650636,83.138598,2411.810595,6.056669,-5.949211,-24.772121,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.015531,-0.013919,0.119276,-0.000000,-0.000000,0.000000,-0.677496,-0.607204,299.227974,-0.000000,-0.000000,0.000000,75513.770880,0.963611,0.000017,331.227425,6.000000,-6.000000,26.186530,0.124575,8.489779,-71.082638,32.991001,-106.964970,8.489779,-41.508891,295.666459,0.909779,-299.227974,1.143894,10287.160098,709553.471244,719840.631342,0.000000,7834.464851
41.400000,609.281981,79.566691,2396.954132,6.048091,-5.956899,-24.749504,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.013126,-0.011764,-0.075940,0.000000,0.000000,0.000000,-0.572929,-0.513485,290.653253,0.000000,0.000000,0.000000,75654.538923,0.965407,0.000017,331.227425,6.000000,-6.000000,26.164900,-0.072056,8.489054,-71.068088,32.990969,-106.964910,8.489054,-41.508891,295.676280,0.769360,-290.653253,1.143894,10270.172427,705182.707063,715452.879491,-0.000000,7606.605330
42.000000,612.908582,75.990532,2382.111442,6.040809,-5.963425,-24.726800,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.011090,-0.009939,-0.224363,0.000000,0.000000,0.000000,-0.484317,-0.434067,284.134171,0.000000,0.000000,0.000000,75795.388571,0.967204,0.000017,331.227425,6.000000,-6.000000,26.143229,-0.221525,8.488452,-71.053196,32.990937,-106.964850,8.488452,-41.508891,295.682989,0.650367,-284.134171,1.143894,10253.167096,700815.995071,711069.162167,-0.000000,7431.825366
42.600000,616.531136,72.410746,2367.282517,6.034632,-5.968961,-24.701874,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.009765,-0.008752,0.918071,-0.000000,-0.000000,0.000000,-0.426786,-0.382506,334.321243,-0.000000,-0.000000,0.000000,75936.319559,0.969003,0.000017,331.227425,6.000000,-6.000000,26.119493,0.920133,8.487949,-71.036461,32.990905,-106.964790,8.487949,-41.508891,295.635094,0.573112,-334.321243,1.143894,10234.572842,696453.332806,706687.905648,0.000000,8721.022627
43.200000,620.150237,68.827866,2352.467355,6.029398,-5.973652,-24.676230,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.008833,-0.007917,2.487482,-0.000000,-0.000000,0.000000,-0.386380,-0.346292,403.265056,-0.000000,-0.000000,0.000000,76077.331562,0.970802,0.000017,331.227425,6.000000,-6.000000,26.095108,2.488975,8.487529,-71.019006,32.990873,-106.964730,8.487529,-41.508891,295.568797,0.518852,-403.265056,1.143894,10215.489002,692094.719582,702310.208584,0.000000,10494.470719
43.800000,623.766408,65.242359,2337.665959,6.024967,-5.977623,-24.654314,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.007440,-0.006668,1.915587,-0.000000,-0.000000,0.000000,-0.325586,-0.291805,378.143167,-0.000000,-0.000000,0.000000,76218.424200,0.972603,0.000017,331.227425,6.000000,-6.000000,26.074270,1.916673,8.487179,-71.004085,32.990840,-106.964670,8.487179,-41.508891,295.591216,0.437214,-378.143167,1.143894,10199.174398,687740.156358,697939.330756,0.000000,9839.469172
44.400000,627.380164,61.654687,2322.878331,6.021199,-5.981001,-24.640213,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.004797,-0.004299,-3.158019,0.000000,0.000000,0.000000,-0.209814,-0.188045,155.265173,0.000000,0.000000,0.000000,76359.597112,0.974404,0.000017,331.227425,6.000000,-6.000000,26.060835,-3.157222,8.486884,-70.994691,32.990808,-106.964610,8.486884,-41.508891,295.800806,0.281750,-155.265173,1.143894,10188.624227,683389.643594,693578.267820,-0.000000,4079.076561
45.000000,630.991907,58.065211,2308.104431,6.017982,-5.983884,-24.628230,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.001923,-0.001723,-9.432130,0.000000,0.000000,0.000000,-0.083829,-0.075132,-120.349908,0.000000,0.000000,0.000000,76500.850329,0.976207,0.000017,331.227425,6.000000,-6.000000,26.049417,-9.431542,8.486635,-70.986712,32.990776,-106.964550,8.486635,-41.508891,296.060247,0.112571,120.349908,1.143894,10179.655073,679043.169626,689222.824699,-0.000000,-3042.795862
45.600000,634.601926,54.474191,2293.344179,6.015233,-5.986348,-24.603018,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.001618,-0.001450,-8.022839,0.000000,0.000000,0.000000,-0.070642,-0.063313,-58.440060,0.000000,0.000000,0.000000,76642.184275,0.978010,0.000017,331.227425,6.000000,-6.000000,26.025516,-8.022414,8.486423,-70.969032,32.990744,-106.964490,8.486423,-41.508891,295.999726,0.094862,58.440060,1.143894,10161.004962,674700.710837,684861.715799,-0.000000,-1450.875604
46.200000,638.210498,50.881874,2278.597507,6.012872,-5.988464,-24.553192,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.005955,-0.005337,7.661549,-0.000000,-0.000000,0.000000,-0.261329,-0.234215,630.562064,-0.000000,-0.000000,0.000000,76783.599252,0.979815,0.000017,331.227425,6.000000,-6.000000,25.978373,7.661832,8.486243,-70.933405,32.990711,-106.964431,8.486243,-41.508891,295.344840,0.350927,-630.562064,1.143894,10124.317138,670362.247303,680486.564440,0.000000,16330.506861
46.800000,641.817653,47.288287,2263.862172,6.011406,-5.989778,-26.097513,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,0.282634,0.253310,-899.295762,0.000000,0.000000,0.000000,12.416028,11.127821,-39211.260450,0.000000,0.000000,0.000000,76925.116560,0.981621,0.000017,331.227425,6.000000,-6.000000,27.437337,-899.294012,8.486132,-72.053959,32.990679,-106.964371,8.486132,-41.508891,333.107029,-16.672917,39211.260450,1.143894,11257.424719,666027.118951,677284.543669,-0.000000,-1012259.674430
47.400000,645.423768,43.693767,2249.125520,6.013008,-5.988342,-36.401115,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,2.181271,1.954957,-6875.886251,0.000000,0.000000,0.000000,95.821357,85.879550,-301757.534119,0.000000,0.000000,0.000000,77066.857804,0.983429,0.000017,331.227425,6.000000,-6.000000,37.171782,-6875.874351,8.486251,-79.527739,32.990647,-106.964311,8.486251,-41.508891,581.963102,-128.674122,301757.534119,1.143894,18818.044687,661691.603370,680509.648057,-0.000000,-7790340.725894
48.000000,649.028931,40.098394,2234.438023,6.008081,-5.992757,-25.337204,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,0.152048,0.136272,-485.459770,0.000000,0.000000,0.000000,6.679334,5.986330,-21031.813511,0.000000,0.000000,0.000000,77208.336105,0.985235,0.000017,331.227425,6.000000,-6.000000,26.718936,-485.458830,8.485881,-71.503121,32.990614,-106.964252,8.485881,-41.508891,315.869744,-8.969373,21031.813511,1.143894,10699.373230,657370.549005,668069.922235,-0.000000,-542939.278269
48.600000,652.631702,36.500878,2224.875477,6.002769,-5.997518,-11.314842,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.003516,-0.003151,7.678447,0.000000,0.000000,0.000000,-0.154522,-0.138490,631.429833,0.000000,0.000000,0.000000,77300.561141,0.986411,0.000017,331.227425,6.000000,-6.000000,14.143165,7.678448,8.485485,-53.132195,32.990582,-106.964192,8.485485,-41.508891,63.142987,0.207501,-631.429833,1.143894,3001.580443,654557.252751,657558.833194,-0.000000,8930.415312
49.200000,656.232902,32.901953,2218.994356,6.001431,-5.998718,-8.823852,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.001418,-0.001271,2.054218,0.000000,0.000000,0.000000,-0.062317,-0.055851,384.293759,0.000000,0.000000,0.000000,77357.325319,0.987136,0.000017,331.227425,6.000000,-6.000000,12.241820,2.054218,8.485387,-46.120220,32.990550,-106.964132,8.485387,-41.508891,38.429377,0.083682,-384.293759,1.143894,2249.076082,652827.029999,655076.106081,-0.000000,4704.454947
49.800000,659.833555,29.302538,2213.960536,6.000813,-5.999271,-8.090562,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000739,-0.000662,0.665969,-0.000000,-0.000000,0.000000,-0.032485,-0.029114,323.278713,-0.000000,-0.000000,0.000000,77405.938210,0.987756,0.000017,331.227425,6.000000,-6.000000,11.724257,0.665970,8.485341,-43.635675,32.990517,-106.964073,8.485341,-41.508891,32.327872,0.043622,-323.278713,1.143894,2063.016953,651346.082775,653409.099728,0.000000,3790.202752
50.400000,663.433932,25.702876,2209.192612,6.000476,-5.999574,-7.845107,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000419,-0.000376,0.230637,0.000000,0.000000,0.000000,-0.018446,-0.016532,304.141668,0.000000,0.000000,0.000000,77452.006089,0.988344,0.000017,331.227425,6.000000,-6.000000,11.556223,0.230638,8.485316,-42.754957,32.990485,-106.964013,8.485316,-41.508891,30.414167,0.024770,-304.141668,1.143894,2004.338436,649943.361828,651947.700264,-0.000000,3514.729253
51.000000,667.034154,22.103075,2204.515819,6.000281,-5.999748,-7.758691,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000245,-0.000220,0.083032,0.000000,0.000000,0.000000,-0.010790,-0.009670,297.651772,0.000000,0.000000,0.000000,77497.215022,0.988921,0.000017,331.227425,6.000000,-6.000000,11.497723,0.083032,8.485302,-42.438807,32.990453,-106.963953,8.485302,-41.508891,29.765177,0.014489,-297.651772,1.143894,1984.108438,648567.451586,650551.560024,-0.000000,3422.317613
51.600000,670.634285,18.503193,2199.871675,6.000167,-5.999850,-7.726988,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000145,-0.000130,0.031721,-0.000000,-0.000000,0.000000,-0.006379,-0.005717,295.395381,-0.000000,-0.000000,0.000000,77542.129485,0.989494,0.000017,331.227425,6.000000,-6.000000,11.476348,0.031722,8.485294,-42.322027,32.990420,-106.963894,8.485294,-41.508891,29.539538,0.008566,-295.395381,1.143894,1976.742239,647201.146854,649177.889094,0.000000,3390.060104
52.200000,674.234363,14.903263,2195.239805,6.000099,-5.999911,-7.714305,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000086,-0.000077,0.013561,0.000000,0.000000,0.000000,-0.003786,-0.003393,294.596639,0.000000,0.000000,0.000000,77586.946235,0.990066,0.000017,331.227425,6.000000,-6.000000,11.467809,0.013561,8.485289,-42.275193,32.990388,-106.963834,8.485289,-41.508891,29.459664,0.005084,-294.596639,1.143894,1973.803382,645838.453136,647812.256518,-0.000000,3378.377853
52.800000,677.834410,11.303305,2190.613143,6.000059,-5.999947,-7.708345,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000051,-0.000046,0.007076,0.000000,0.000000,0.000000,-0.002245,-0.002012,294.311361,0.000000,0.000000,0.000000,77631.733538,0.990637,0.000017,331.227425,6.000000,-6.000000,11.463798,0.007076,8.485286,-42.253160,32.990355,-106.963775,8.485286,-41.508891,29.431136,0.003015,-294.311361,1.143894,1972.423713,644477.291392,646449.715105,-0.000000,3373.925862
53.400000,681.434437,7.703329,2185.989256,6.000035,-5.999969,-7.704886,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000030,-0.000027,0.004929,0.000000,0.000000,0.000000,-0.001331,-0.001193,294.216940,0.000000,0.000000,0.000000,77676.514889,0.991209,0.000017,331.227425,6.000000,-6.000000,11.461471,0.004929,8.485284,-42.240368,32.990323,-106.963715,8.485284,-41.508891,29.421694,0.001787,-294.216940,1.143894,1971.623658,643116.946153,645088.569811,-0.000000,3372.158925
54.000000,685.034454,4.103344,2181.367159,6.000021,-5.999981,-7.702222,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000018,-0.000016,0.004156,0.000000,0.000000,0.000000,-0.000789,-0.000707,294.182971,0.000000,0.000000,0.000000,77721.299809,0.991780,0.000017,331.227425,6.000000,-6.000000,11.459679,0.004157,8.485283,-42.230508,32.990291,-106.963655,8.485283,-41.508891,29.418297,0.001060,-294.182971,1.143894,1971.007525,641757.127442,643728.134967,-0.000000,3371.242402
54.600000,688.634463,0.503353,2176.746553,6.000012,-5.999989,-7.699835,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000011,-0.000010,0.003863,0.000000,0.000000,0.000000,-0.000468,-0.000419,294.170104,0.000000,0.000000,0.000000,77766.091173,0.992352,0.000017,331.227425,6.000000,-6.000000,11.458074,0.003863,8.485282,-42.221673,32.990258,-106.963596,8.485282,-41.508891,29.417010,0.000628,-294.170104,1.143894,1970.455931,640397.747530,642368.203460,-0.000000,3370.622939
55.200000,692.234469,-3.096642,2172.127340,6.000007,-5.999994,-7.697556,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000006,-0.000006,0.003756,0.000000,0.000000,0.000000,-0.000277,-0.000248,294.165393,0.000000,0.000000,0.000000,77810.889926,0.992924,0.000017,331.227425,6.000000,-6.000000,11.456543,0.003756,8.485282,-42.213235,32.990226,-106.963536,8.485282,-41.508891,29.416539,0.000372,-294.165393,1.143894,1969.929592,639038.777368,641008.706959,-0.000000,3370.118500
55.800000,695.834473,-6.696639,2167.509473,6.000004,-5.999997,-7.695308,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000003,-0.000003,0.003698,0.000000,0.000000,0.000000,-0.000147,-0.000132,294.162879,0.000000,0.000000,0.000000,77855.696510,0.993495,0.000017,331.227425,6.000000,-6.000000,11.455032,0.003698,8.485282,-42.204907,32.990194,-106.963477,8.485282,-41.508891,29.416288,0.000190,-294.162879,1.143894,1969.410434,637680.203237,639649.613671,-0.000000,3369.645334
56.400000,699.434476,-10.296636,2162.892943,6.000001,-5.999999,-7.693075,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,-0.000001,-0.000001,0.003664,0.000000,0.000000,0.000000,-0.000057,-0.000051,294.161396,0.000000,0.000000,0.000000,77900.511009,0.994067,0.000017,331.227425,6.000000,-6.000000,11.453532,0.003664,8.485281,-42.196633,32.990161,-106.963417,8.485281,-41.508891,29.416140,0.000065,-294.161396,1.143894,1968.894914,636322.022253,638290.917167,-0.000000,3369.187038
57.000000,703.034477,-13.896635,2158.277746,6.000000,-6.000000,-7.690854,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,0.000000,0.000000,0.003648,-0.000000,-0.000000,0.000000,0.000000,0.000000,294.160726,-0.000000,-0.000000,0.000000,77945.333434,0.994639,0.000017,331.227425,6.000000,-6.000000,11.452040,0.003648,8.485281,-42.188401,32.990129,-106.963357,8.485281,-41.508891,29.416073,0.000003,-294.160726,1.143894,1968.382363,634964.233742,636932.616105,0.000000,3368.740539
57.600000,706.634478,-17.496634,2153.663881,5.999999,-6.000001,-7.688642,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,0.000001,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000031,0.000028,294.160642,-0.000000,-0.000000,0.000000,77990.163797,0.995211,0.000017,331.227425,6.000000,-6.000000,11.450555,0.003645,8.485281,-42.180201,32.990096,-106.963298,8.485281,-41.508891,29.416064,0.000003,-294.160642,1.143894,1967.872093,633606.837020,635574.709112,0.000000,3368.302653
58.200000,710.234479,-21.096633,2149.051346,5.999999,-6.000001,-7.686436,0.343234,-0.873677,0.050511,-0.341057,-0.440972,-0.390101,0.000000,0.000001,0.000001,0.003650,-0.000000,-0.000000,0.000000,0.000043,0.000038,294.160897,-0.000000,-0.000000,0.000000,78035.002112,0.995783,0.000017,331.227425,6.000000,-6.000000,11.449074,0.003650,8.485281,-42.172020,32.990064,-106.963238,8.485281,-41.508891,29.416090,0.000034,-294.160897,1.143894,1967.363347,632249.831377,634217.194724,0.000000,3367.869893
