# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,465.973185,169.497426,2713.958099,9.019582,-4.546214,-24.992174,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.274825,-0.391863,-0.082504,-0.000000,-0.000000,0.000000,-11.848926,-16.894971,290.442896,-0.000000,-0.000000,0.000000,72696.555818,0.927661,0.000017,331.227425,8.000000,-6.000000,26.956068,0.485687,10.100535,-67.994005,32.991778,-106.967283,10.100535,-54.567797,291.175035,20.635820,-290.442896,1.542226,10900.986324,798445.115672,809346.101996,-0.000000,7829.198533
29.400000,471.338055,166.702855,2698.949768,8.867159,-4.763548,-25.032264,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.234259,-0.334022,-0.052770,-0.000000,-0.000000,0.000000,-10.105800,-14.409508,291.723538,-0.000000,-0.000000,0.000000,72834.453239,0.929421,0.000017,331.227425,8.000000,-6.000000,26.980215,0.411378,10.065672,-68.094549,32.991753,-106.967194,10.065672,-54.567797,292.253937,17.600032,-291.723538,1.542226,10920.521962,794029.672245,804950.194207,-0.000000,7870.763483
30.000000,476.618418,163.787787,2683.922479,8.737281,-4.948737,-25.056835,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.199531,-0.284504,-0.030036,0.000000,0.000000,0.000000,-8.612625,-12.280442,292.703510,0.000000,0.000000,0.000000,72972.736978,0.931185,0.000017,331.227425,8.000000,-6.000000,26.993978,0.348793,10.041407,-68.161793,32.991726,-106.967107,10.041407,-54.567797,293.087523,14.999552,-292.703510,1.542226,10931.664530,789608.651463,800540.315993,0.000000,7901.231695
30.600000,481.826733,160.769989,2668.884118,8.626700,-5.106410,-25.069454,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.169852,-0.242186,-0.012781,-0.000000,-0.000000,0.000000,-7.335778,-10.459830,293.447977,-0.000000,-0.000000,0.000000,73111.335351,0.932954,0.000017,331.227425,8.000000,-6.000000,26.999498,0.296086,10.024738,-68.204586,32.991699,-106.967020,10.024738,-54.567797,293.725958,12.775824,-293.447977,1.542226,10936.135535,785184.373173,796120.508708,-0.000000,7922.948047
31.200000,486.973801,157.664861,2653.840882,8.532581,-5.240611,-25.072958,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.144516,-0.206060,0.000234,-0.000000,-0.000000,0.000000,-6.245150,-8.904742,294.010129,-0.000000,-0.000000,0.000000,73250.191846,0.934726,0.000017,331.227425,8.000000,-6.000000,26.998557,0.251683,10.013434,-68.229624,32.991671,-106.966935,10.013434,-54.567797,294.211234,10.876412,-294.010129,1.542226,10935.373713,780758.660655,791694.034368,-0.000000,7937.849275
31.800000,492.068712,154.485364,2638.797653,8.452518,-5.354771,-25.069643,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.122913,-0.175257,0.010051,0.000000,0.000000,0.000000,-5.314672,-7.578006,294.434592,0.000000,0.000000,0.000000,73389.261746,0.936500,0.000017,331.227425,8.000000,-6.000000,26.992695,0.214298,10.005926,-68.241813,32.991643,-106.966851,10.005926,-54.567797,294.579975,9.255913,-294.434592,1.542226,10930.625905,776332.950030,787263.575934,0.000000,7947.583075
32.400000,497.119254,151.242604,2623.758097,8.384438,-5.451844,-25.061245,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.104509,-0.149015,0.017455,-0.000000,-0.000000,0.000000,-4.521522,-6.447081,294.755179,-0.000000,-0.000000,0.000000,73528.511325,0.938277,0.000017,331.227425,8.000000,-6.000000,26.983095,0.182845,10.001070,-68.244780,32.991614,-106.966767,10.001070,-54.567797,294.860355,7.874581,-294.755179,1.542226,10922.853269,771908.320200,782831.173468,-0.000000,7953.406935
33.000000,502.132110,147.946107,2608.724871,8.326553,-5.534379,-25.049028,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.088837,-0.126670,0.023023,-0.000000,-0.000000,0.000000,-3.845747,-5.483517,294.996666,-0.000000,-0.000000,0.000000,73667.916025,0.940056,0.000017,331.227425,8.000000,-6.000000,26.970625,0.156416,9.998040,-68.241139,32.991584,-106.966684,9.998040,-54.567797,295.072935,6.697666,-294.996666,1.542226,10912.761047,767485.552795,778398.313842,-0.000000,7956.244473
33.600000,507.112892,144.603878,2593.699866,8.277357,-5.604526,-25.033898,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.075502,-0.107655,0.027201,0.000000,0.000000,0.000000,-3.270352,-4.663081,295.178235,0.000000,0.000000,0.000000,73807.458257,0.941837,0.000017,331.227425,8.000000,-6.000000,26.955915,0.134286,9.996266,-68.232718,32.991554,-106.966601,9.996266,-54.567797,295.232600,5.695570,-295.178235,1.542226,10900.862833,763065.203827,773966.066660,0.000000,7956.799185
34.200000,512.066430,141.222803,2578.684578,8.235550,-5.664138,-25.016584,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.064157,-0.091480,0.030280,0.000000,0.000000,0.000000,-2.780581,-3.964733,295.312345,0.000000,0.000000,0.000000,73947.123996,0.943619,0.000017,331.227425,8.000000,-6.000000,26.939492,0.115770,9.995336,-68.220901,32.991524,-106.966519,9.995336,-54.567797,295.351735,4.842596,-295.312345,1.542226,10887.585291,758647.713414,769535.298705,0.000000,7955.564227
34.800000,516.996835,137.808744,2563.680192,8.200022,-5.714796,-24.997676,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.054508,-0.077722,0.032482,-0.000000,-0.000000,0.000000,-2.363775,-3.370425,295.408564,-0.000000,-0.000000,0.000000,74086.902018,0.945403,0.000017,331.227425,8.000000,-6.000000,26.921795,0.100279,9.994960,-68.206712,32.991493,-106.966438,9.994960,-54.567797,295.440803,4.116697,-295.408564,1.542226,10873.287539,754233.430565,765106.718104,-0.000000,7952.930639
35.400000,521.907539,134.366592,2548.687534,8.169847,-5.757821,-24.977588,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.046307,-0.066028,0.034391,0.000000,0.000000,0.000000,-2.009300,-2.864991,295.492309,0.000000,0.000000,0.000000,74226.784396,0.947188,0.000017,331.227425,8.000000,-6.000000,26.903137,0.087756,9.994944,-68.190862,32.991462,-106.966356,9.994944,-54.567797,295.507147,3.499352,-295.492309,1.542226,10858.223851,749822.598209,760680.822060,0.000000,7949.666864
36.000000,526.801499,130.900566,2533.707211,8.144224,-5.794356,-24.956630,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.039339,-0.056092,0.035787,0.000000,0.000000,0.000000,-1.707929,-2.435276,295.553853,0.000000,0.000000,0.000000,74366.765209,0.948974,0.000017,331.227425,8.000000,-6.000000,26.883755,0.077448,9.995146,-68.173868,32.991431,-106.966275,9.995146,-54.567797,295.556289,2.974490,-295.553853,1.542226,10842.586719,745415.394749,756257.981468,0.000000,7945.590949
36.600000,531.681259,127.414293,2518.739665,8.122463,-5.825384,-24.935035,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.033417,-0.047649,0.035434,-0.000000,-0.000000,0.000000,-1.451682,-2.069903,295.538803,-0.000000,-0.000000,0.000000,74506.840040,0.950762,0.000017,331.227425,8.000000,-6.000000,26.863832,0.067675,9.995474,-68.156093,32.991400,-106.966195,9.995474,-54.567797,295.592445,2.528216,-295.538803,1.542226,10826.524012,741011.950171,751838.474182,-0.000000,7939.326063
37.200000,536.548978,123.910851,2503.785231,8.103981,-5.851738,-24.912976,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.028385,-0.040474,0.036816,-0.000000,-0.000000,0.000000,-1.233806,-1.759241,295.600125,-0.000000,-0.000000,0.000000,74647.005448,0.952550,0.000017,331.227425,8.000000,-6.000000,26.843504,0.061539,9.995866,-68.137799,32.991368,-106.966114,9.995866,-54.567797,295.618782,2.148769,-295.600125,1.542226,10810.147937,736612.363063,747422.511000,-0.000000,7934.948378
37.800000,541.406500,120.392871,2488.844158,8.088275,-5.874132,-24.890588,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.024108,-0.034375,0.042262,0.000000,0.000000,0.000000,-1.048507,-1.495030,295.840123,0.000000,0.000000,0.000000,74787.258776,0.954340,0.000017,331.227425,8.000000,-6.000000,26.822882,0.061045,9.996280,-68.119170,32.991336,-106.966034,9.996280,-54.567797,295.637802,1.826056,-295.840123,1.542226,10793.547343,732216.706832,743010.254175,0.000000,7935.189330
38.400000,546.255324,116.862487,2473.916593,8.074939,-5.893148,-24.867991,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.020472,-0.029190,0.033084,-0.000000,-0.000000,0.000000,-0.890878,-1.270272,295.437756,-0.000000,-0.000000,0.000000,74927.598315,0.956131,0.000017,331.227425,8.000000,-6.000000,26.802067,0.047230,9.996691,-68.100353,32.991305,-106.965953,9.996691,-54.567797,295.651889,1.551533,-295.437756,1.542226,10776.804397,727825.024815,738601.829212,-0.000000,7918.434626
39.000000,551.096770,113.321584,2459.002646,8.063614,-5.909296,-24.845233,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.017382,-0.024784,0.021277,-0.000000,-0.000000,0.000000,-0.756846,-1.079160,294.919944,-0.000000,-0.000000,0.000000,75068.022710,0.957923,0.000017,331.227425,8.000000,-6.000000,26.781099,0.031847,9.997081,-68.081417,32.991273,-106.965873,9.997081,-54.567797,295.661821,1.318105,-294.919944,1.542226,10759.950748,723437.348947,734197.299695,-0.000000,7898.588254
39.600000,555.932001,109.771818,2444.102405,8.053983,-5.923027,-24.822240,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.014769,-0.021058,0.084835,0.000000,0.000000,0.000000,-0.643447,-0.917469,297.712935,0.000000,0.000000,0.000000,75208.530782,0.959716,0.000017,331.227425,8.000000,-6.000000,26.759904,0.092673,9.997444,-68.062317,32.991241,-106.965793,9.997444,-54.567797,295.665525,1.120613,-297.712935,1.542226,10742.930157,719053.705511,729796.635668,0.000000,7965.958503
40.200000,560.761951,106.214523,2429.215923,8.045794,-5.934704,-24.799166,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.012550,-0.017894,0.157851,0.000000,0.000000,0.000000,-0.547094,-0.780082,300.921400,0.000000,0.000000,0.000000,75349.121693,0.961510,0.000017,331.227425,8.000000,-6.000000,26.738626,0.163623,9.997775,-68.043186,32.991209,-106.965713,9.997775,-54.567797,295.666558,0.952807,-300.921400,1.542226,10725.856165,714674.109999,725399.966163,0.000000,8044.256304
40.800000,565.587366,102.650761,2414.343222,8.038842,-5.944616,-24.776390,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.010627,-0.015152,0.036487,-0.000000,-0.000000,0.000000,-0.463511,-0.660905,295.590919,-0.000000,-0.000000,0.000000,75489.794897,0.963305,0.000017,331.227425,8.000000,-6.000000,26.717615,0.040719,9.998072,-68.024335,32.991177,-106.965633,9.998072,-54.567797,295.673901,0.807241,-295.590919,1.542226,10709.006130,710298.568698,721007.574828,-0.000000,7897.513187
41.400000,570.408941,99.081524,2399.484314,8.032939,-5.953034,-24.754015,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.008937,-0.012744,-0.326288,-0.000000,-0.000000,0.000000,-0.390042,-0.556147,279.655474,-0.000000,-0.000000,0.000000,75630.549922,0.965101,0.000017,331.227425,8.000000,-6.000000,26.696964,-0.323200,9.998336,-68.005852,32.991145,-106.965553,9.998336,-54.567797,295.689934,0.679288,-279.655474,1.542226,10692.456097,705927.085541,716619.541638,-0.000000,7471.289743
42.000000,575.227207,95.507569,2384.639187,8.027939,-5.960163,-24.731036,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.007568,-0.010791,-0.342924,-0.000000,-0.000000,0.000000,-0.330474,-0.471211,278.925657,-0.000000,-0.000000,0.000000,75771.386552,0.966898,0.000017,331.227425,8.000000,-6.000000,26.675746,-0.340675,9.998567,-67.986907,32.991113,-106.965474,9.998567,-54.567797,295.690374,0.575546,-278.925657,1.542226,10675.469276,701559.656508,712235.125785,-0.000000,7445.775369
42.600000,580.042652,91.929591,2369.807820,8.023709,-5.966194,-24.706285,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.006627,-0.009449,0.667448,0.000000,0.000000,0.000000,-0.289602,-0.412933,323.311488,0.000000,0.000000,0.000000,75912.304625,0.968696,0.000017,331.227425,8.000000,-6.000000,26.652879,0.669082,9.998769,-67.966536,32.991080,-106.965394,9.998769,-54.567797,295.647002,0.504364,-323.311488,1.542226,10657.188717,697196.275880,707853.464598,0.000000,8609.191045
43.200000,584.855714,88.348216,2354.990217,8.020131,-5.971296,-24.681403,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.005882,-0.008387,1.762758,0.000000,0.000000,0.000000,-0.257229,-0.366774,371.428593,0.000000,0.000000,0.000000,76053.303773,0.970496,0.000017,331.227425,8.000000,-6.000000,26.629884,1.763943,9.998944,-67.946080,32.991048,-106.965314,9.998944,-54.567797,295.599340,0.447985,-371.428593,1.542226,10638.819831,692836.944371,703475.764201,0.000000,9870.938924
43.800000,589.666779,84.763992,2340.186403,8.017100,-5.975618,-24.661038,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.004734,-0.006751,0.264332,0.000000,0.000000,0.000000,-0.207120,-0.295325,305.604891,0.000000,0.000000,0.000000,76194.383399,0.972296,0.000017,331.227425,8.000000,-6.000000,26.611064,0.265195,9.999095,-67.929348,32.991016,-106.965234,9.999095,-54.567797,295.659394,0.360715,-305.604891,1.542226,10623.774831,688481.669581,699105.444411,0.000000,8130.013847
44.400000,594.476204,81.177432,2325.396388,8.014518,-5.979300,-24.646840,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.002958,-0.004218,-4.772121,-0.000000,-0.000000,0.000000,-0.129309,-0.184378,84.358445,-0.000000,-0.000000,0.000000,76335.543060,0.974097,0.000017,331.227425,8.000000,-6.000000,26.597948,-4.771489,9.999226,-67.917687,32.990984,-106.965155,9.999226,-54.567797,295.866901,0.225202,-84.358445,1.542226,10613.265337,684130.454522,694743.719859,-0.000000,2293.248220
45.000000,599.284229,77.588874,2310.620102,8.012318,-5.982437,-24.625461,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.002176,-0.003103,-5.617188,-0.000000,-0.000000,0.000000,-0.095154,-0.135677,47.236299,-0.000000,-0.000000,0.000000,76476.783073,0.975899,0.000017,331.227425,8.000000,-6.000000,26.578180,-5.616728,9.999339,-67.900138,32.990952,-106.965075,9.999339,-54.567797,295.900156,0.165718,-47.236299,1.542226,10597.496933,679783.278724,690380.775657,-0.000000,1308.724171
45.600000,604.091057,73.998610,2295.857457,8.010440,-5.985114,-24.580270,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.004419,-0.006301,7.355749,0.000000,0.000000,0.000000,-0.193831,-0.276377,617.128217,0.000000,0.000000,0.000000,76618.103947,0.977703,0.000017,331.227425,8.000000,-6.000000,26.536369,7.356067,9.999437,-67.863050,32.990919,-106.964996,9.999437,-54.567797,295.358362,0.337572,-617.128217,1.542226,10564.266829,675440.115847,686004.382676,0.000000,16320.852756
46.200000,608.896853,70.406874,2281.108503,8.008846,-5.987387,-24.538210,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.006361,-0.009070,18.545751,0.000000,0.000000,0.000000,-0.279230,-0.398144,1108.697151,0.000000,0.000000,0.000000,76759.504845,0.979507,0.000017,331.227425,8.000000,-6.000000,26.497454,18.545962,9.999521,-67.828530,32.990887,-106.964916,9.999521,-54.567797,294.890839,0.486300,-1108.697151,1.542226,10533.345855,671100.980948,681634.326803,0.000000,29268.949655
46.800000,613.701738,66.813840,2266.372798,8.007599,-5.989165,-24.958483,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,0.048467,0.069108,-237.836757,-0.000000,-0.000000,0.000000,2.129247,3.036019,-10153.983993,-0.000000,-0.000000,0.000000,76900.989689,0.981313,0.000017,331.227425,8.000000,-6.000000,26.886484,-237.836281,9.999587,-68.173372,32.990855,-106.964836,9.999587,-54.567797,305.564163,-3.708248,10153.983993,1.542226,10841.686451,666765.744111,677607.430562,-0.000000,-267542.596668
47.400000,618.505936,63.219826,2251.634272,8.008597,-5.987742,-35.056824,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,1.293095,1.843779,-6095.614388,-0.000000,-0.000000,0.000000,56.804689,80.995829,-267481.551930,-0.000000,-0.000000,0.000000,77042.713051,0.983121,0.000017,331.227425,8.000000,-6.000000,36.233805,-6095.606425,9.999532,-76.459537,32.990822,-106.964757,9.999532,-54.567797,549.474490,-98.929757,267481.551930,1.542226,18251.604761,662429.676866,680681.281627,-0.000000,-7048899.932238
48.000000,623.309503,59.624911,2236.933602,8.006652,-5.990515,-30.490953,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,0.734800,1.047726,-3466.098449,-0.000000,-0.000000,0.000000,32.279208,46.025800,-151968.981771,-0.000000,-0.000000,0.000000,77184.282425,0.984928,0.000017,331.227425,8.000000,-6.000000,32.007520,-3466.093903,9.999637,-72.712979,32.990790,-106.964677,9.999637,-54.567797,439.981094,-56.216737,151968.981771,1.542226,14901.243029,658104.747305,673005.990334,-0.000000,-4004804.372897
48.600000,628.111704,56.028050,2226.044571,8.002126,-5.996968,-12.239544,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.002921,-0.004165,10.120933,-0.000000,-0.000000,0.000000,-0.128345,-0.183002,738.744444,-0.000000,-0.000000,0.000000,77289.281138,0.986268,0.000017,331.227425,8.000000,-6.000000,15.805189,10.120934,9.999883,-50.750714,32.990758,-106.964598,9.999883,-54.567797,73.874447,0.223522,-738.744444,1.542226,3748.598350,654901.199824,658649.798174,-0.000000,11675.950317
49.200000,632.912608,52.429340,2219.868409,8.001063,-5.998484,-9.063147,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.001082,-0.001543,2.533921,0.000000,0.000000,0.000000,-0.047550,-0.067801,405.375397,0.000000,0.000000,0.000000,77348.886886,0.987028,0.000017,331.227425,8.000000,-6.000000,13.495904,2.533921,9.999941,-42.186650,32.990725,-106.964518,9.999941,-54.567797,40.537541,0.082813,-405.375397,1.542226,2733.633497,653084.175898,655817.809395,0.000000,5470.905166
49.800000,637.713091,48.830028,2214.749586,8.000598,-5.999147,-8.167352,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000549,-0.000783,0.805501,-0.000000,-0.000000,0.000000,-0.024132,-0.034409,329.411989,-0.000000,-0.000000,0.000000,77398.316519,0.987659,0.000017,331.227425,8.000000,-6.000000,12.911428,0.805501,9.999967,-39.239818,32.990693,-106.964439,9.999967,-54.567797,32.941199,0.042027,-329.411989,1.542226,2502.116562,651578.220824,654080.337386,-0.000000,4253.178184
50.400000,642.513368,45.230423,2209.953429,8.000349,-5.999502,-7.871593,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000309,-0.000440,0.276763,0.000000,0.000000,0.000000,-0.013577,-0.019359,306.169546,0.000000,0.000000,0.000000,77444.653551,0.988250,0.000017,331.227425,8.000000,-6.000000,12.726412,0.276763,9.999981,-38.208437,32.990661,-106.964359,9.999981,-54.567797,30.616955,0.023646,-306.169546,1.542226,2430.965679,650167.193966,652598.159644,0.000000,3896.438900
51.000000,647.313531,41.630655,2205.266716,8.000206,-5.999706,-7.768145,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000180,-0.000257,0.098902,-0.000000,-0.000000,0.000000,-0.007916,-0.011288,298.349616,-0.000000,-0.000000,0.000000,77489.954923,0.988828,0.000017,331.227425,8.000000,-6.000000,12.662695,0.098902,9.999989,-37.840610,32.990628,-106.964280,9.999989,-54.567797,29.834962,0.013787,-298.349616,1.542226,2406.699869,648788.365085,651195.064954,-0.000000,3777.910113
51.600000,652.113627,38.030792,2200.618963,8.000122,-5.999826,-7.730532,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000106,-0.000152,0.037257,-0.000000,-0.000000,0.000000,-0.004674,-0.006665,295.638849,-0.000000,-0.000000,0.000000,77534.900883,0.989402,0.000017,331.227425,8.000000,-6.000000,12.639660,0.037258,9.999993,-37.705952,32.990596,-106.964200,9.999993,-54.567797,29.563885,0.008141,-295.638849,1.542226,2397.957142,647420.998730,649818.955872,-0.000000,3736.774344
52.200000,656.913684,34.430874,2195.985711,8.000073,-5.999896,-7.715822,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000063,-0.000090,0.015570,-0.000000,-0.000000,0.000000,-0.002773,-0.003954,294.685022,-0.000000,-0.000000,0.000000,77579.727633,0.989974,0.000017,331.227425,8.000000,-6.000000,12.630670,0.015571,9.999996,-37.653148,32.990563,-106.964121,9.999996,-54.567797,29.468502,0.004830,-294.685022,1.542226,2394.549547,646057.898190,648452.447737,-0.000000,3722.069225
52.800000,661.713718,30.830922,2191.358399,8.000043,-5.999939,-7.709107,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000037,-0.000053,0.007777,-0.000000,-0.000000,0.000000,-0.001646,-0.002347,294.342216,-0.000000,-0.000000,0.000000,77624.517848,0.990545,0.000017,331.227425,8.000000,-6.000000,12.626571,0.007777,9.999998,-37.629022,32.990531,-106.964041,9.999998,-54.567797,29.434222,0.002866,-294.342216,1.542226,2392.996527,644696.545429,647089.541956,-0.000000,3716.532785
53.400000,666.513739,27.230951,2186.734140,8.000026,-5.999964,-7.705375,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000022,-0.000032,0.005157,-0.000000,-0.000000,0.000000,-0.000975,-0.001390,294.226957,-0.000000,-0.000000,0.000000,77669.299434,0.991117,0.000017,331.227425,8.000000,-6.000000,12.624293,0.005157,9.999999,-37.615605,32.990499,-106.963962,9.999999,-54.567797,29.422696,0.001698,-294.226957,1.542226,2392.133962,643336.090670,645728.224631,-0.000000,3714.407418
54.000000,671.313751,23.630968,2182.111782,8.000015,-5.999978,-7.702630,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000013,-0.000019,0.004245,-0.000000,-0.000000,0.000000,-0.000578,-0.000824,294.186848,-0.000000,-0.000000,0.000000,77714.083516,0.991688,0.000017,331.227425,8.000000,-6.000000,12.622618,0.004245,9.999999,-37.605732,32.990466,-106.963883,9.999999,-54.567797,29.418685,0.001007,-294.186848,1.542226,2391.499579,641976.195143,644367.694722,-0.000000,3713.408261
54.600000,676.113758,20.030978,2177.490943,8.000009,-5.999987,-7.700211,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000008,-0.000011,0.003896,0.000000,0.000000,0.000000,-0.000343,-0.000489,294.171525,0.000000,0.000000,0.000000,77758.873773,0.992260,0.000017,331.227425,8.000000,-6.000000,12.621142,0.003896,10.000000,-37.597030,32.990434,-106.963803,10.000000,-54.567797,29.417153,0.000597,-294.171525,1.542226,2390.940726,640616.746648,643007.687374,0.000000,3712.780682
55.200000,680.913762,16.430984,2172.871509,8.000005,-5.999992,-7.697921,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000005,-0.000007,0.003769,0.000000,0.000000,0.000000,-0.000204,-0.000290,294.165954,0.000000,0.000000,0.000000,77803.671302,0.992832,0.000017,331.227425,8.000000,-6.000000,12.619745,0.003769,10.000000,-37.588792,32.990402,-106.963724,10.000000,-54.567797,29.416595,0.000355,-294.165954,1.542226,2390.411858,639257.711500,641648.123357,0.000000,3712.299461
55.800000,685.713765,12.830988,2168.253426,8.000003,-5.999996,-7.695669,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000003,-0.000004,0.003706,-0.000000,-0.000000,0.000000,-0.000112,-0.000159,294.163236,-0.000000,-0.000000,0.000000,77848.476613,0.993403,0.000017,331.227425,8.000000,-6.000000,12.618373,0.003706,10.000000,-37.580692,32.990369,-106.963644,10.000000,-54.567797,29.416324,0.000189,-294.163236,1.542226,2389.892106,637899.073926,640288.966032,-0.000000,3711.861299
56.400000,690.513767,9.230991,2163.636681,8.000001,-5.999998,-7.693434,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000001,-0.000002,0.003668,-0.000000,-0.000000,0.000000,-0.000047,-0.000067,294.161589,-0.000000,-0.000000,0.000000,77893.289837,0.993975,0.000017,331.227425,8.000000,-6.000000,12.617009,0.003668,10.000000,-37.572646,32.990337,-106.963565,10.000000,-54.567797,29.416159,0.000071,-294.161589,1.542226,2389.376081,636540.829617,638930.205698,-0.000000,3711.439503
57.000000,695.313768,5.630993,2159.021269,8.000000,-6.000000,-7.691211,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,-0.000000,-0.000000,0.003649,-0.000000,-0.000000,0.000000,-0.000005,-0.000007,294.160793,-0.000000,-0.000000,0.000000,77938.110984,0.994547,0.000017,331.227425,8.000000,-6.000000,12.615654,0.003649,10.000000,-37.564644,32.990304,-106.963485,10.000000,-54.567797,29.416079,0.000008,-294.160793,1.542226,2388.863115,635182.977895,637571.841011,-0.000000,3711.030780
57.600000,700.113769,2.030994,2154.407190,8.000000,-6.000001,-7.688998,0.360711,-0.848662,-0.146105,-0.358196,-0.396318,-0.557022,0.000000,0.000000,0.000001,0.003645,0.000000,0.000000,0.000000,0.000018,0.000026,294.160624,0.000000,0.000000,0.000000,77982.940068,0.995119,0.000017,331.227425,8.000000,-6.000000,12.614305,0.003645,10.000000,-37.556676,32.990272,-106.963406,10.000000,-54.567797,29.416062,-0.000000,-294.160624,1.542226,2388.352534,633825.518080,636213.870614,0.000000,3710.631789
