# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,764.375737,205.250453,2660.000735,-0.360651,-6.656633,-24.639008,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.707990,-0.360350,-0.195649,-0.000000,-0.000000,0.000000,-30.588065,-15.568612,285.547160,-0.000000,-0.000000,0.000000,73193.307578,0.934000,0.000017,331.227425,-3.000000,-8.000000,25.524912,0.818156,6.666361,-74.860455,32.992099,-106.962342,6.666361,-26.418616,287.602393,34.322170,-285.547160,0.148042,9772.963821,782570.886142,792343.849963,0.000000,7288.564729
29.400000,764.038381,201.194904,2645.185573,-0.753656,-6.856663,-24.739773,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.604602,-0.307728,-0.142330,0.000000,0.000000,0.000000,-26.136214,-13.302724,287.847238,0.000000,0.000000,0.000000,73330.181348,0.935747,0.000017,331.227425,-3.000000,-8.000000,25.683423,0.693180,6.897959,-74.420433,32.992063,-106.962347,6.897959,-26.418616,289.337342,29.326850,-287.847238,0.148042,9894.721070,778212.272981,788106.994052,-0.000000,7392.902324
30.000000,763.482956,197.028364,2630.318851,-1.089093,-7.027393,-24.812103,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.515749,-0.262504,-0.100395,0.000000,0.000000,0.000000,-22.308024,-11.354264,289.657568,0.000000,0.000000,0.000000,73467.739747,0.937502,0.000017,331.227425,-3.000000,-8.000000,25.811057,0.587355,7.111273,-74.007430,32.992025,-106.962357,7.111273,-26.418616,290.737039,25.031326,-289.657568,0.148042,9993.307547,773838.490879,783831.798426,-0.000000,7476.367472
30.600000,762.741465,192.767120,2615.415661,-1.375105,-7.172966,-24.862128,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.439556,-0.223724,-0.067682,-0.000000,-0.000000,0.000000,-19.023333,-9.682433,291.070820,-0.000000,-0.000000,0.000000,73605.845219,0.939264,0.000017,331.227425,-3.000000,-8.000000,25.912690,0.497832,7.303570,-73.629166,32.991987,-106.962369,7.303570,-26.418616,291.852576,21.345648,-291.070820,0.148042,10072.160203,769453.979800,779526.140003,0.000000,7542.427354
31.200000,761.841388,188.425160,2600.487845,-1.618771,-7.296987,-24.894799,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.374339,-0.190530,-0.042312,0.000000,0.000000,0.000000,-16.210222,-8.250625,292.167736,0.000000,0.000000,0.000000,73744.389557,0.941032,0.000017,331.227425,-3.000000,-8.000000,25.992641,0.422173,7.474380,-73.288212,32.991948,-106.962384,7.474380,-26.418616,292.732947,18.189120,-292.167736,0.148042,10134.408374,765062.223747,775196.632121,-0.000000,7594.210722
31.800000,760.806228,184.014446,2585.544594,-1.826216,-7.402571,-24.914063,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.318607,-0.162164,-0.022787,-0.000000,-0.000000,0.000000,-13.804811,-7.026327,293.012678,-0.000000,-0.000000,0.000000,73883.288553,0.942805,0.000017,331.227425,-3.000000,-8.000000,26.054628,0.358221,7.624509,-72.984196,32.991908,-106.962401,7.624509,-26.418616,293.422102,15.490064,-293.012678,0.148042,10182.802978,760665.926838,770848.729816,0.000000,7634.336526
32.400000,759.656121,179.545226,2570.593009,-2.002732,-7.492414,-24.923026,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.271040,-0.137953,-0.007836,-0.000000,-0.000000,0.000000,-11.750568,-5.980765,293.660249,-0.000000,-0.000000,0.000000,74022.476962,0.944581,0.000017,331.227425,-3.000000,-8.000000,26.101809,0.304185,7.755464,-72.715078,32.991868,-106.962420,7.755464,-26.418616,293.957972,13.185045,-293.660249,0.148042,10219.714695,756267.178048,766486.892742,0.000000,7665.064287
33.000000,758.408542,175.026396,2555.638705,-2.152940,-7.568866,-24.924175,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.230463,-0.117300,0.003981,0.000000,0.000000,0.000000,-9.997219,-5.088351,294.172861,0.000000,0.000000,0.000000,74161.903008,0.946360,0.000017,331.227425,-3.000000,-8.000000,26.136886,0.258919,7.869084,-72.477991,32.991827,-106.962441,7.869084,-26.418616,294.373394,11.217651,-294.172861,0.148042,10247.199371,751867.629220,762114.828590,-0.000000,7688.757812
33.600000,757.077631,170.465151,2540.685543,-2.280613,-7.633849,-24.919264,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.195903,-0.099710,0.012751,0.000000,0.000000,0.000000,-8.502973,-4.327815,294.553624,0.000000,0.000000,0.000000,74301.530936,0.948142,0.000017,331.227425,-3.000000,-8.000000,26.161923,0.220522,7.967222,-72.269804,32.991786,-106.962463,7.967222,-26.418616,294.692342,9.540992,-294.553624,0.148042,10266.841005,747468.416444,757735.257450,-0.000000,7706.083795
34.200000,755.675974,165.867898,2525.736596,-2.389124,-7.689078,-24.909712,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.166480,-0.084734,0.018030,-0.000000,-0.000000,0.000000,-7.230088,-3.679946,294.782561,-0.000000,-0.000000,0.000000,74441.332203,0.949926,0.000017,331.227425,-3.000000,-8.000000,26.178685,0.186842,8.051699,-72.087335,32.991745,-106.962486,8.051699,-26.418616,294.934606,8.112718,-294.782561,0.148042,10280.001740,743070.443780,753350.445520,0.000000,7717.033729
34.800000,754.214178,161.240036,2510.794276,-2.481322,-7.736005,-24.896642,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.141447,-0.071993,0.022204,-0.000000,-0.000000,0.000000,-6.146506,-3.128428,294.964069,-0.000000,-0.000000,0.000000,74581.284288,0.951712,0.000017,331.227425,-3.000000,-8.000000,26.188651,0.158853,8.124203,-71.927602,32.991703,-106.962510,8.124203,-26.418616,295.116887,6.896855,-294.964069,0.148042,10287.829287,738674.420547,748962.249834,0.000000,7724.736043
35.400000,752.701229,156.586139,2495.860451,-2.559626,-7.775860,-24.880933,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.120167,-0.061162,0.029751,0.000000,0.000000,0.000000,-5.224831,-2.659317,295.294591,0.000000,0.000000,0.000000,74721.369594,0.953499,0.000017,331.227425,-3.000000,-8.000000,26.193062,0.139868,8.186310,-71.787791,32.991662,-106.962535,8.186310,-26.418616,295.253356,5.862664,-295.294591,0.148042,10291.295312,734280.896678,744572.191991,-0.000000,7734.634390
36.000000,751.144974,151.910199,2480.936637,-2.626154,-7.809721,-24.863319,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.102072,-0.051952,0.036746,0.000000,0.000000,0.000000,-4.440652,-2.260188,295.601410,0.000000,0.000000,0.000000,74861.573767,0.955288,0.000017,331.227425,-3.000000,-8.000000,26.192994,0.124973,8.239440,-71.665350,32.991620,-106.962561,8.239440,-26.418616,295.356230,4.982754,-295.601410,0.148042,10291.242473,729890.318025,740181.560499,-0.000000,7742.584851
36.600000,749.551808,147.215473,2466.023900,-2.682636,-7.838469,-24.844353,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.086683,-0.044120,0.028151,-0.000000,-0.000000,0.000000,-3.773344,-1.920544,295.223777,-0.000000,-0.000000,0.000000,75001.886573,0.957079,0.000017,331.227425,-3.000000,-8.000000,26.189312,0.098365,8.284814,-71.558072,32.991577,-106.962587,8.284814,-26.418616,295.435223,4.233983,-295.223777,0.148042,10288.348567,725502.998284,735791.346851,0.000000,7731.770633
37.200000,747.927477,142.504884,2451.123077,-2.730630,-7.862897,-24.824441,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.073588,-0.037455,0.009995,-0.000000,-0.000000,0.000000,-3.205169,-1.631356,294.426451,-0.000000,-0.000000,0.000000,75142.299908,0.958870,0.000017,331.227425,-3.000000,-8.000000,26.182710,0.065413,8.323549,-71.463877,32.991535,-106.962614,8.323549,-26.418616,295.497120,3.596447,-294.426451,0.148042,10283.161949,721119.183578,731402.345527,0.000000,7709.241044
37.800000,746.276512,137.780739,2436.234567,-2.771365,-7.883630,-24.803685,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.062508,-0.031815,0.036277,0.000000,0.000000,0.000000,-2.724154,-1.386531,295.581429,0.000000,0.000000,0.000000,75282.809726,0.960663,0.000017,331.227425,-3.000000,-8.000000,26.173553,0.079642,8.356560,-71.380918,32.991493,-106.962641,8.356560,-26.418616,295.542652,3.056712,-295.581429,0.148042,10275.971495,716738.991553,727014.963048,-0.000000,7736.398135
38.400000,744.603056,133.045148,2421.358693,-2.805968,-7.901242,-24.782232,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.053148,-0.027051,0.117104,0.000000,0.000000,0.000000,-2.317632,-1.179620,299.132660,0.000000,0.000000,0.000000,75423.412701,0.962458,0.000017,331.227425,-3.000000,-8.000000,26.162227,0.150731,8.384693,-71.307527,32.991450,-106.962669,8.384693,-26.418616,295.573793,2.600562,-299.132660,0.148042,10267.080549,712362.516931,722629.597480,-0.000000,7824.828123
39.000000,742.910393,128.299780,2406.495702,-2.835330,-7.916187,-24.760523,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.045091,-0.022950,0.072451,0.000000,0.000000,0.000000,-1.967395,-1.001358,297.171830,0.000000,0.000000,0.000000,75564.106198,0.964253,0.000017,331.227425,-3.000000,-8.000000,26.149352,0.098296,8.408633,-71.242595,32.991407,-106.962697,8.408633,-26.418616,295.600250,2.207569,-297.171830,0.148042,10256.977602,707989.832309,718246.809911,-0.000000,7770.362994
39.600000,741.201513,123.546158,2391.645820,-2.860266,-7.928878,-24.738895,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.037994,-0.019338,-0.220564,-0.000000,-0.000000,0.000000,-1.658624,-0.844201,284.300817,-0.000000,-0.000000,0.000000,75704.887764,0.966049,0.000017,331.227425,-3.000000,-8.000000,26.135437,-0.200878,8.429011,-71.185058,32.991365,-106.962726,8.429011,-26.418616,295.629341,1.861104,-284.300817,0.148042,10246.061330,703621.004296,713867.065626,0.000000,7433.664725
40.200000,739.478812,118.785501,2376.809255,-2.881427,-7.939649,-24.716503,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.032231,-0.016405,-0.202552,-0.000000,-0.000000,0.000000,-1.407864,-0.716570,285.092934,-0.000000,-0.000000,0.000000,75845.755094,0.967847,0.000017,331.227425,-3.000000,-8.000000,26.119842,-0.187689,8.446339,-71.133236,32.991322,-106.962754,8.446339,-26.418616,295.640205,1.579733,-285.092934,0.148042,10233.837662,699256.094408,709489.932070,0.000000,7449.526803
40.800000,737.744412,114.018890,2361.986202,-2.899394,-7.948794,-24.692323,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.028296,-0.014402,0.788050,0.000000,0.000000,0.000000,-1.236937,-0.629572,328.609894,0.000000,0.000000,0.000000,75986.706016,0.969646,0.000017,331.227425,-3.000000,-8.000000,26.101738,0.799162,8.461076,-71.085432,32.991279,-106.962783,8.461076,-26.418616,295.607713,1.387939,-328.609894,0.148042,10219.666526,694895.159700,705114.826226,-0.000000,8568.668825
41.400000,736.000072,109.247219,2347.176753,-2.914643,-7.956555,-24.669130,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.024510,-0.012475,1.176800,0.000000,0.000000,0.000000,-1.072141,-0.545695,345.688200,0.000000,0.000000,0.000000,76127.739318,0.971445,0.000017,331.227425,-3.000000,-8.000000,26.083865,1.185043,8.473601,-71.042884,32.991236,-106.962812,8.473601,-26.418616,295.598488,1.203025,-345.688200,0.148042,10205.678554,690538.227211,700743.905765,-0.000000,9004.695375
42.000000,734.247294,104.471254,2332.380928,-2.927579,-7.963140,-24.651891,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.017939,-0.009131,-1.903815,-0.000000,-0.000000,0.000000,-0.784680,-0.399384,210.361066,-0.000000,-0.000000,0.000000,76268.854471,0.973246,0.000017,331.227425,-3.000000,-8.000000,26.071015,-1.897705,8.484239,-71.008536,32.991193,-106.962841,8.484239,-26.418616,295.732059,0.880471,-210.361066,0.148042,10195.599241,686185.302720,696380.901960,0.000000,5504.003609
42.600000,732.487363,99.691649,2317.598673,-2.938560,-7.968728,-24.634019,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.012239,-0.006229,-4.642275,-0.000000,-0.000000,0.000000,-0.535208,-0.272408,90.064491,-0.000000,-0.000000,0.000000,76410.051640,0.975048,0.000017,331.227425,-3.000000,-8.000000,26.057057,-4.637756,8.493277,-70.977002,32.991150,-106.962870,8.493277,-26.418616,295.849542,0.600545,-90.064491,0.148042,10184.666605,681836.370721,692021.037326,0.000000,2391.378037
43.200000,730.721329,94.908937,2302.829858,-2.947890,-7.973477,-24.596252,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.018294,-0.009311,4.100553,0.000000,0.000000,0.000000,-0.801937,-0.408167,474.128310,0.000000,0.000000,0.000000,76551.331733,0.976851,0.000017,331.227425,-3.000000,-8.000000,26.023880,4.103771,8.500964,-70.933749,32.991107,-106.962899,8.500964,-26.418616,295.486626,0.899835,-474.128310,0.148042,10158.807703,677491.392877,687650.200580,-0.000000,12305.894367
43.800000,728.950124,90.123593,2288.074515,-2.955816,-7.977511,-24.546829,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.031351,-0.015957,19.564720,0.000000,0.000000,0.000000,-1.376073,-0.700389,1153.453194,0.000000,0.000000,0.000000,76692.694112,0.978655,0.000017,331.227425,-3.000000,-8.000000,25.979327,19.566877,8.507499,-70.884361,32.991064,-106.962928,8.507499,-26.418616,294.841787,1.544060,-1153.453194,0.148042,10124.118343,673150.378374,683274.496717,-0.000000,29846.681959
44.400000,727.174491,85.335994,2273.332979,-2.962482,-7.980904,-24.545705,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.017244,-0.008777,7.092074,0.000000,0.000000,0.000000,-0.756817,-0.385202,605.544485,0.000000,0.000000,0.000000,76834.135219,0.980460,0.000017,331.227425,-3.000000,-8.000000,25.980052,7.093726,8.512997,-70.872246,32.991021,-106.962958,8.512997,-26.418616,295.359866,0.849207,-605.544485,0.148042,10124.623154,668813.425855,678938.049009,-0.000000,15688.769690
45.000000,725.395282,80.546577,2258.596231,-2.962832,-7.981083,-29.963581,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,3.083281,1.569318,-3141.696577,-0.000000,-0.000000,0.000000,135.445544,68.938623,-137717.289328,-0.000000,-0.000000,0.000000,76975.741653,0.982267,0.000017,331.227425,-3.000000,-8.000000,31.096230,-3141.659569,8.513283,-74.815642,32.990978,-106.962987,8.513283,-26.418616,426.470851,-151.980358,137717.289328,0.148042,14100.201288,664477.881944,678578.083232,0.000000,-3557102.364833
45.600000,723.613170,75.755681,2243.870123,-2.960910,-7.980104,-36.881556,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,7.038048,3.582202,-7158.682400,-0.000000,-0.000000,0.000000,309.173867,157.362289,-314179.073473,-0.000000,-0.000000,0.000000,77117.456629,0.984075,0.000017,331.227425,-3.000000,-8.000000,37.628341,-7158.600030,8.511694,-79.854884,32.990935,-106.963017,8.511694,-26.418616,593.732038,-346.916950,314179.073473,0.148042,19176.068625,660145.468398,679321.537023,0.000000,-8114996.855074
46.200000,721.827228,70.962836,2230.119383,-2.984746,-7.992236,-16.607630,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.028420,-0.014465,24.249866,-0.000000,-0.000000,0.000000,-1.248663,-0.635540,1359.440612,-0.000000,-0.000000,0.000000,77249.975760,0.985766,0.000017,331.227425,-3.000000,-8.000000,18.670776,24.249887,8.531386,-62.810311,32.990892,-106.963046,8.531386,-26.418616,135.943798,1.401096,-1359.440612,0.148042,5229.114868,656100.007411,661329.122279,0.000000,25381.809896
46.800000,720.033216,66.165884,2222.667951,-2.993389,-7.996635,-10.011060,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.007429,-0.003781,4.560603,-0.000000,-0.000000,0.000000,-0.326505,-0.166183,494.433513,-0.000000,-0.000000,0.000000,77321.864069,0.986683,0.000017,331.227425,-3.000000,-8.000000,13.157806,4.560611,8.538533,-49.538809,32.990849,-106.963076,8.538533,-26.418616,49.443365,0.366364,-494.433513,0.148042,2597.065723,653907.799945,656504.865668,0.000000,6505.657726
47.400000,718.236158,61.367382,2217.220210,-2.996414,-7.998175,-8.457687,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.003406,-0.001734,1.345346,-0.000000,-0.000000,0.000000,-0.149736,-0.076212,353.139268,-0.000000,-0.000000,0.000000,77374.455881,0.987354,0.000017,331.227425,-3.000000,-8.000000,12.020056,1.345352,8.541036,-44.719079,32.990806,-106.963106,8.541036,-26.418616,35.313931,0.168015,-353.139268,0.148042,2167.373690,652305.077128,654472.450818,0.000000,4244.750459
48.000000,716.437808,56.568222,2212.318100,-2.997932,-7.998948,-7.970010,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.001852,-0.000942,0.449904,-0.000000,-0.000000,0.000000,-0.081407,-0.041434,313.780899,-0.000000,-0.000000,0.000000,77421.804994,0.987959,0.000017,331.227425,-3.000000,-8.000000,11.682971,0.449909,8.542292,-43.015042,32.990762,-106.963135,8.542292,-26.418616,31.378091,0.091345,-313.780899,0.148042,2047.525326,650862.878724,652910.404050,0.000000,3665.893127
48.600000,714.638770,51.768711,2207.594705,-2.998784,-7.999381,-7.803036,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.001067,-0.000543,0.158005,0.000000,0.000000,0.000000,-0.046902,-0.023872,300.948298,0.000000,0.000000,0.000000,77467.450094,0.988541,0.000017,331.227425,-3.000000,-8.000000,11.570228,0.158010,8.542997,-42.408072,32.990719,-106.963165,8.542997,-26.418616,30.094830,0.052628,-300.948298,0.148042,2008.200506,649473.258499,651481.459005,-0.000000,3482.040091
49.200000,712.839338,46.969000,2202.933720,-2.999280,-7.999633,-7.743499,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000627,-0.000319,0.057881,0.000000,0.000000,0.000000,-0.027576,-0.014036,296.545795,0.000000,0.000000,0.000000,77512.513451,0.989116,0.000017,331.227425,-3.000000,-8.000000,11.530464,0.057885,8.543408,-42.188257,32.990676,-106.963195,8.543408,-26.418616,29.654580,0.030943,-296.545795,0.148042,1994.421916,648101.999085,650096.421001,-0.000000,3419.310494
49.800000,711.039674,42.169171,2198.295418,-2.999572,-7.999782,-7.721168,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000371,-0.000189,0.022926,0.000000,0.000000,0.000000,-0.016335,-0.008314,295.008555,0.000000,0.000000,0.000000,77557.378582,0.989689,0.000017,331.227425,-3.000000,-8.000000,11.515659,0.022930,8.543650,-42.105125,32.990633,-106.963225,8.543650,-26.418616,29.500856,0.018330,-295.008555,0.148042,1989.303910,646737.412739,648726.716648,-0.000000,3397.217772
50.400000,709.239874,37.369273,2193.665866,-2.999746,-7.999871,-7.711721,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000220,-0.000112,0.010389,0.000000,0.000000,0.000000,-0.009701,-0.004937,294.457105,0.000000,0.000000,0.000000,77602.180032,0.990260,0.000017,331.227425,-3.000000,-8.000000,11.509433,0.010392,8.543793,-42.069754,32.990590,-106.963255,8.543793,-26.418616,29.445711,0.010885,-294.457105,0.148042,1987.153824,645375.400950,647362.554774,-0.000000,3389.034370
51.000000,707.439994,32.569334,2189.040354,-2.999850,-7.999923,-7.706970,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000131,-0.000066,0.006001,0.000000,0.000000,0.000000,-0.005746,-0.002925,294.264071,0.000000,0.000000,0.000000,77646.963316,0.990832,0.000017,331.227425,-3.000000,-8.000000,11.506314,0.006002,8.543879,-42.051904,32.990547,-106.963284,8.543879,-26.418616,29.426407,0.006448,-294.264071,0.148042,1986.076834,644014.577623,646000.654456,-0.000000,3385.894677
51.600000,705.640064,27.769370,2184.417155,-2.999911,-7.999955,-7.703919,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000077,-0.000039,0.004561,0.000000,0.000000,0.000000,-0.003408,-0.001734,294.200761,0.000000,0.000000,0.000000,77691.745109,0.991403,0.000017,331.227425,-3.000000,-8.000000,11.504308,0.004562,8.543930,-42.040455,32.990503,-106.963314,8.543930,-26.418616,29.420076,0.003824,-294.200761,0.148042,1985.384702,642654.434929,644639.819631,-0.000000,3384.576268
52.200000,703.840106,22.969391,2179.795586,-2.999947,-7.999973,-7.701385,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000046,-0.000023,0.004014,0.000000,0.000000,0.000000,-0.002021,-0.001029,294.176733,0.000000,0.000000,0.000000,77736.532019,0.991975,0.000017,331.227425,-3.000000,-8.000000,11.502634,0.004015,8.543960,-42.030980,32.990460,-106.963344,8.543960,-26.418616,29.417673,0.002268,-294.176733,0.148042,1984.806833,641294.771623,643279.578456,-0.000000,3383.807250
52.800000,702.040131,18.169404,2175.175463,-2.999969,-7.999984,-7.699051,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000027,-0.000014,0.003812,-0.000000,-0.000000,0.000000,-0.001198,-0.000610,294.167843,-0.000000,-0.000000,0.000000,77781.325808,0.992546,0.000017,331.227425,-3.000000,-8.000000,11.501084,0.003812,8.543978,-42.022283,32.990417,-106.963374,8.543978,-26.418616,29.416784,0.001345,-294.167843,0.148042,1984.272177,639935.533767,641919.805944,0.000000,3383.249188
53.400000,700.240146,13.369411,2170.556712,-2.999982,-7.999991,-7.696789,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000016,-0.000008,0.003732,-0.000000,-0.000000,0.000000,-0.000696,-0.000354,294.164344,-0.000000,-0.000000,0.000000,77826.127190,0.993118,0.000017,331.227425,-3.000000,-8.000000,11.499578,0.003732,8.543989,-42.013874,32.990374,-106.963404,8.543989,-26.418616,29.416434,0.000776,-294.164344,0.148042,1983.752559,638576.699378,640560.451938,0.000000,3382.765906
54.000000,698.440157,8.569417,2165.939300,-2.999991,-7.999995,-7.694546,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000008,-0.000004,0.003683,-0.000000,-0.000000,0.000000,-0.000341,-0.000173,294.162232,-0.000000,-0.000000,0.000000,77870.936462,0.993690,0.000017,331.227425,-3.000000,-8.000000,11.498083,0.003683,8.543996,-42.005546,32.990331,-106.963433,8.543996,-26.418616,29.416223,0.000356,-294.162232,0.148042,1983.236825,637218.259080,639201.495905,0.000000,3382.301833
54.600000,696.640164,3.769421,2161.323223,-2.999997,-7.999999,-7.692318,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,-0.000002,-0.000001,0.003656,-0.000000,-0.000000,0.000000,-0.000101,-0.000051,294.161071,-0.000000,-0.000000,0.000000,77915.753654,0.994262,0.000017,331.227425,-3.000000,-8.000000,11.496596,0.003656,8.544002,-41.997276,32.990288,-106.963463,8.544002,-26.418616,29.416107,0.000090,-294.161071,0.148042,1982.723822,635860.211689,637842.935512,0.000000,3381.850976
55.200000,694.840168,-1.030577,2156.708480,-3.000001,-8.000001,-7.690101,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000001,0.000001,0.003646,0.000000,0.000000,0.000000,0.000043,0.000022,294.160642,0.000000,0.000000,0.000000,77960.578776,0.994834,0.000017,331.227425,-3.000000,-8.000000,11.495115,0.003646,8.544005,-41.989052,32.990245,-106.963493,8.544005,-26.418616,29.416064,-0.000007,-294.160642,0.148042,1982.212999,634502.556531,636484.769530,-0.000000,3381.410343
55.800000,693.040170,-5.830576,2152.095068,-3.000003,-8.000002,-7.687891,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000003,0.000001,0.003647,0.000000,0.000000,0.000000,0.000114,0.000058,294.160711,0.000000,0.000000,0.000000,78005.411842,0.995406,0.000017,331.227425,-3.000000,-8.000000,11.493638,0.003647,8.544006,-41.980860,32.990201,-106.963523,8.544006,-26.418616,29.416071,0.000032,-294.160711,0.148042,1981.703766,633145.292911,635126.996677,-0.000000,3380.976732
56.400000,691.240171,-10.630576,2147.482984,-3.000004,-8.000002,-7.685687,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000003,0.000002,0.003653,0.000000,0.000000,0.000000,0.000136,0.000069,294.161027,0.000000,0.000000,0.000000,78050.252863,0.995978,0.000017,331.227425,-3.000000,-8.000000,11.492164,0.003653,8.544007,-41.972688,32.990158,-106.963553,8.544007,-26.418616,29.416103,0.000121,-294.161027,0.148042,1981.195498,631788.420116,633769.615614,-0.000000,3380.546722
57.000000,689.440171,-15.430576,2142.872226,-3.000003,-8.000002,-7.683484,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000003,0.000002,0.003660,-0.000000,-0.000000,0.000000,0.000132,0.000067,294.161344,-0.000000,-0.000000,0.000000,78095.101852,0.996550,0.000017,331.227425,-3.000000,-8.000000,11.490691,0.003660,8.544007,-41.964522,32.990115,-106.963582,8.544007,-26.418616,29.416134,0.000172,-294.161344,0.148042,1980.687589,630431.937435,632412.625024,0.000000,3380.116985
57.600000,687.640171,-20.230576,2138.262792,-3.000003,-8.000002,-7.681281,0.413790,-0.771811,0.255298,-0.409790,-0.189720,-0.094168,0.000000,0.000003,0.000001,0.003664,-0.000000,-0.000000,0.000000,0.000118,0.000060,294.161560,-0.000000,-0.000000,0.000000,78139.958823,0.997123,0.000017,331.227425,-3.000000,-8.000000,11.489217,0.003664,8.544006,-41.956354,32.990072,-106.963612,8.544006,-26.418616,29.416156,0.000162,-294.161560,0.148042,1980.179807,629075.844196,631056.024003,0.000000,3379.686134
