# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,810.762400,-184.861632,2645.290616,-2.212031,6.795102,-24.592494,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.747703,0.323140,-0.205623,0.000000,-0.000000,0.000000,-32.322163,13.968915,285.111208,0.000000,-0.000000,0.000000,73329.210165,0.935734,0.000017,331.227425,-5.000000,8.000000,25.609697,0.840094,7.146028,-73.797314,32.988592,-106.961574,7.146028,22.813972,287.277140,35.211544,-285.111208,0.125239,9837.971385,778243.176472,788081.147856,0.000000,7301.609025
29.400000,809.307440,-180.729364,2630.501656,-2.627109,6.974490,-24.698595,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.638600,0.275989,-0.150211,-0.000000,0.000000,0.000000,-27.621571,11.937424,287.502870,-0.000000,0.000000,0.000000,73466.047035,0.937480,0.000017,331.227425,-5.000000,8.000000,25.798555,0.711717,7.452848,-73.208701,32.988629,-106.961598,7.452848,22.813972,289.073164,30.090751,-287.502870,0.125239,9983.605334,773892.271825,783875.877160,-0.000000,7417.157085
30.000000,807.622130,-176.497543,2615.658250,-2.981429,7.127619,-24.775078,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.544803,0.235452,-0.106598,0.000000,-0.000000,0.000000,-23.578042,10.189902,289.386657,0.000000,-0.000000,0.000000,73603.595499,0.939235,0.000017,331.227425,-5.000000,8.000000,25.951806,0.603001,7.726045,-72.680040,32.988667,-106.961626,7.726045,22.813972,290.524325,25.685758,-289.386657,0.125239,10102.568379,769525.349441,779627.917820,0.000000,7510.106013
30.600000,805.740265,-172.180776,2600.776208,-3.283561,7.258193,-24.828375,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.464350,0.200682,-0.072521,0.000000,-0.000000,0.000000,-20.107755,8.690121,290.859613,0.000000,-0.000000,0.000000,73741.711270,0.940998,0.000017,331.227425,-5.000000,8.000000,26.075110,0.511031,7.966375,-72.210763,32.988705,-106.961657,7.966375,22.813972,291.683313,21.905251,-290.859613,0.125239,10198.795382,765147.060114,775345.855496,0.000000,7584.196242
31.200000,803.690902,-167.791620,2585.867869,-3.540982,7.369445,-24.863626,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.395472,0.170914,-0.046070,-0.000000,0.000000,0.000000,-17.135034,7.405378,292.003864,-0.000000,0.000000,0.000000,73880.281443,0.942766,0.000017,331.227425,-5.000000,8.000000,26.173403,0.433283,8.176013,-71.797358,32.988745,-106.961691,8.176013,22.813972,292.599766,18.666789,-292.003864,0.125239,10275.830198,760761.034183,771036.864381,-0.000000,7642.734386
31.800000,801.498842,-163.340794,2570.942729,-3.760149,7.464164,-24.884885,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.336600,0.145471,-0.025683,0.000000,-0.000000,0.000000,-14.592652,6.306618,292.886563,0.000000,-0.000000,0.000000,74019.218906,0.944539,0.000017,331.227425,-5.000000,8.000000,26.250902,0.367579,8.357774,-71.434986,32.988785,-106.961727,8.357774,22.813972,293.317982,15.897136,-292.886563,0.125239,10336.772384,756370.065398,766706.837781,0.000000,7688.536066
32.400000,799.185317,-158.837473,2556.008171,-3.946637,7.544760,-24.895374,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.286347,0.123753,-0.010015,-0.000000,0.000000,0.000000,-12.421206,5.368167,293.565553,-0.000000,0.000000,0.000000,74158.455729,0.946316,0.000017,331.227425,-5.000000,8.000000,26.311195,0.312117,8.514655,-71.118412,32.988825,-106.961765,8.514655,22.813972,293.876717,13.531577,-293.565553,0.125239,10384.309812,751976.325969,762360.635781,-0.000000,7724.060343
33.000000,796.768490,-154.289507,2541.069905,-4.105253,7.613310,-24.897633,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.243495,0.105233,0.001941,-0.000000,0.000000,0.000000,-10.568500,4.567469,294.084234,-0.000000,0.000000,0.000000,74297.939214,0.948096,0.000017,331.227425,-5.000000,8.000000,26.357309,0.265281,8.649600,-70.842439,32.988866,-106.961805,8.649600,22.813972,294.308957,11.513251,-294.084234,0.125239,10420.740985,747581.495542,758002.236527,-0.000000,7751.268775
33.600000,794.263833,-149.703583,2526.132265,-4.240115,7.671595,-24.893622,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.206985,0.089454,0.010903,0.000000,-0.000000,0.000000,-8.989049,3.884866,294.473420,0.000000,-0.000000,0.000000,74437.629198,0.949878,0.000017,331.227425,-5.000000,8.000000,26.391747,0.225633,8.765382,-70.602141,32.988908,-106.961847,8.765382,22.813972,294.641637,9.792608,-294.473420,0.125239,10447.989601,743186.849427,753634.839029,0.000000,7771.669184
34.200000,791.684432,-145.085357,2511.198504,-4.354727,7.721127,-24.884831,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.175905,0.076022,0.018298,-0.000000,0.000000,0.000000,-7.643741,3.303454,294.795301,-0.000000,0.000000,0.000000,74577.495417,0.951663,0.000017,331.227425,-5.000000,8.000000,26.416553,0.192846,8.864505,-70.393021,32.988949,-106.961890,8.864505,22.813972,294.896118,8.327039,-294.795301,0.125239,10467.639066,738793.344368,749260.983435,-0.000000,7787.471040
34.800000,789.041655,-140.439740,2496.271182,-4.452139,7.763227,-24.872451,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.149451,0.064589,0.022594,0.000000,-0.000000,0.000000,-6.498003,2.808291,294.982109,0.000000,-0.000000,0.000000,74717.513917,0.953450,0.000017,331.227425,-5.000000,8.000000,26.433464,0.163915,8.949258,-70.210962,32.988991,-106.961933,8.949258,22.813972,295.090357,7.078880,-294.982109,0.125239,10481.045622,734401.733755,744882.779377,0.000000,7797.405712
35.400000,786.345126,-135.770894,2481.352222,-4.534944,7.799013,-24.857388,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.126936,0.054859,0.023462,0.000000,-0.000000,0.000000,-5.522286,2.386608,295.019176,0.000000,-0.000000,0.000000,74857.666600,0.955238,0.000017,331.227425,-5.000000,8.000000,26.443899,0.137314,9.021653,-70.052314,32.989033,-106.961978,9.021653,22.813972,295.238436,6.015941,-295.019176,0.125239,10489.321920,730012.583183,740501.905103,0.000000,7801.504325
36.000000,783.602567,-131.082154,2466.442863,-4.605230,7.829389,-24.840222,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.107813,0.046594,0.029307,0.000000,-0.000000,0.000000,-4.693057,2.028234,295.275468,0.000000,-0.000000,0.000000,74997.941678,0.957028,0.000017,331.227425,-5.000000,8.000000,26.448896,0.120545,9.083363,-69.913971,32.989075,-106.962023,9.083363,22.813972,295.349263,5.112585,-295.275468,0.125239,10493.286536,725626.256984,736119.543520,0.000000,7809.719043
36.600000,780.821152,-126.376622,2451.544191,-4.664940,7.855194,-24.821474,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.091566,0.039573,0.044056,-0.000000,0.000000,0.000000,-3.988179,1.723602,295.923320,-0.000000,0.000000,0.000000,75138.328748,0.958820,0.000017,331.227425,-5.000000,8.000000,26.449410,0.116707,9.135958,-69.793018,32.989117,-106.962070,9.135958,22.813972,295.430970,4.344695,-295.923320,0.125239,10493.695055,721243.075163,731736.770218,-0.000000,7826.837801
37.200000,778.006553,-121.656748,2436.656987,-4.715610,7.877093,-24.801575,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.077754,0.033604,0.043789,-0.000000,0.000000,0.000000,-3.388565,1.464462,295.911864,-0.000000,0.000000,0.000000,75278.820225,0.960613,0.000017,331.227425,-5.000000,8.000000,26.446241,0.101240,9.180717,-69.687125,32.989160,-106.962116,9.180717,22.813972,295.491177,3.691480,-295.911864,0.125239,10491.180196,716863.267193,727354.447389,-0.000000,7825.622811
37.800000,775.163905,-116.924752,2421.781922,-4.758633,7.895687,-24.780904,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.065970,0.028511,0.003052,0.000000,-0.000000,0.000000,-2.876674,1.243234,294.122813,0.000000,-0.000000,0.000000,75419.409520,0.962407,0.000017,331.227425,-5.000000,8.000000,26.440114,0.048120,9.218809,-69.594164,32.989202,-106.962163,9.218809,22.813972,295.536944,3.133829,-294.122813,0.125239,10486.319278,712487.030445,722973.349722,0.000000,7777.052974
38.400000,772.297431,-112.182459,2406.919490,-4.795157,7.911471,-24.759612,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.055980,0.024193,-0.016514,0.000000,-0.000000,0.000000,-2.442437,1.055566,293.263950,0.000000,-0.000000,0.000000,75560.091668,0.964202,0.000017,331.227425,-5.000000,8.000000,26.431482,0.018527,9.251211,-69.512243,32.989245,-106.962211,9.251211,22.813972,295.570361,2.660774,-293.263950,0.125239,10479.473232,708114.510557,718593.983789,0.000000,7752.057917
39.000000,769.410730,-107.431424,2392.070066,-4.826161,7.924870,-24.737697,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.047658,0.020597,0.100598,-0.000000,0.000000,0.000000,-2.080595,0.899187,298.409282,-0.000000,0.000000,0.000000,75700.862825,0.965998,0.000017,331.227425,-5.000000,8.000000,26.420618,0.127581,9.278761,-69.439639,32.989288,-106.962258,9.278761,22.813972,295.590337,2.266586,-298.409282,0.125239,10470.861689,703745.817466,714216.679155,-0.000000,7883.378499
39.600000,766.506930,-102.673000,2377.233891,-4.852495,7.936252,-24.715483,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.040640,0.017564,0.244101,-0.000000,0.000000,0.000000,-1.775282,0.767237,304.714003,-0.000000,0.000000,0.000000,75841.720397,0.967796,0.000017,331.227425,-5.000000,8.000000,26.408065,0.264667,9.302193,-69.375106,32.989331,-106.962306,9.302193,22.813972,295.603847,1.933980,-304.714003,0.125239,10460.916005,699381.021987,709841.937992,-0.000000,8044.509670
40.200000,763.588520,-97.908261,2362.411020,-4.874838,7.945908,-24.693753,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.034219,0.014789,-0.014667,0.000000,-0.000000,0.000000,-1.495617,0.646372,293.347451,0.000000,-0.000000,0.000000,75982.663515,0.969594,0.000017,331.227425,-5.000000,8.000000,26.394752,0.000868,9.322097,-69.318062,32.989373,-106.962355,9.322097,22.813972,295.629267,1.629315,-293.347451,0.125239,10450.368373,695020.140912,705470.509285,0.000000,7743.401717
40.800000,760.657778,-93.138193,2347.601508,-4.893810,7.954107,-24.672526,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.028240,0.012205,-0.665809,0.000000,-0.000000,0.000000,-1.234832,0.533667,264.744338,0.000000,-0.000000,0.000000,76123.691349,0.971394,0.000017,331.227425,-5.000000,8.000000,26.380876,-0.654166,9.339014,-69.267424,32.989416,-106.962403,9.339014,22.813972,295.666638,1.345218,-264.744338,0.125239,10439.378592,690663.189748,701102.568340,0.000000,6991.479383
41.400000,757.716502,-88.363572,2332.805435,-4.909904,7.961063,-24.649386,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.024299,0.010501,-0.287792,0.000000,-0.000000,0.000000,-1.063213,0.459497,281.351180,0.000000,-0.000000,0.000000,76264.802790,0.973194,0.000017,331.227425,-5.000000,8.000000,26.364329,-0.279137,9.353378,-69.220416,32.989459,-106.962452,9.353378,22.813972,295.657424,1.158257,-281.351180,0.125239,10426.290272,686310.192444,696736.482715,0.000000,7420.771941
42.000000,754.766349,-83.585115,2318.022874,-4.923574,7.966971,-24.622572,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.023542,0.010174,2.160157,-0.000000,0.000000,0.000000,-1.031119,0.445627,388.888046,-0.000000,0.000000,0.000000,76405.996802,0.974996,0.000017,331.227425,-5.000000,8.000000,26.343604,2.166510,9.365586,-69.174850,32.989502,-106.962501,9.365586,22.813972,295.559010,1.123294,-388.888046,0.125239,10409.921948,681961.170608,692371.092556,-0.000000,10226.177423
42.600000,751.808629,-78.803387,2303.253805,-4.935171,7.971982,-24.598331,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.021500,0.009292,3.089215,-0.000000,0.000000,0.000000,-0.942340,0.407258,429.701558,-0.000000,0.000000,0.000000,76547.273265,0.976799,0.000017,331.227425,-5.000000,8.000000,26.324638,3.093859,9.375949,-69.135003,32.989545,-106.962550,9.375949,22.813972,295.521781,1.026579,-429.701558,0.125239,10394.941854,677616.117722,688011.059576,-0.000000,11287.632320
43.200000,748.844499,-74.018889,2288.498168,-4.944999,7.976230,-24.585915,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.011600,0.005013,-2.828010,0.000000,-0.000000,0.000000,-0.508148,0.219610,169.764843,0.000000,-0.000000,0.000000,76688.632396,0.978603,0.000017,331.227425,-5.000000,8.000000,26.316159,-2.824527,9.384736,-69.107591,32.989588,-106.962599,9.384736,22.813972,295.768607,0.553572,-169.764843,0.125239,10388.213664,673275.016780,683663.230444,0.000000,4489.127751
43.800000,745.874909,-69.232032,2273.756280,-4.953343,7.979836,-24.564633,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.008383,0.003623,-3.592642,0.000000,-0.000000,0.000000,-0.367389,0.158777,136.176330,0.000000,-0.000000,0.000000,76830.070820,0.980408,0.000017,331.227425,-5.000000,8.000000,26.298942,-3.590078,9.392198,-69.075869,32.989631,-106.962648,9.392198,22.813972,295.800775,0.400231,-136.176330,0.125239,10374.625075,668937.960684,679312.585759,0.000000,3605.872284
44.400000,742.900728,-64.443190,2259.032366,-4.963383,7.984175,-22.118781,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-1.714449,0.740946,1398.931743,-0.000000,0.000000,0.000000,-75.313530,32.548821,61747.644161,-0.000000,0.000000,0.000000,76971.547468,0.982213,0.000017,331.227425,-5.000000,8.000000,24.019313,1398.910663,9.401183,-67.138092,32.989674,-106.962697,9.401183,22.813972,237.401426,82.046045,-61747.644161,0.125239,8582.375829,664606.192464,673188.568293,-0.000000,1613752.447154
45.000000,739.922912,-59.652777,2244.322065,-4.972779,7.988236,-19.384160,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-3.624329,1.566354,2968.593794,-0.000000,0.000000,0.000000,-159.212918,68.808257,130701.299296,-0.000000,0.000000,0.000000,77113.104006,0.984019,0.000017,331.227425,-5.000000,8.000000,21.469965,2968.546512,9.409593,-64.974805,32.989717,-106.962747,9.409593,22.813972,172.041894,173.445465,-130701.299296,0.125239,6578.088060,660278.429260,666856.517320,-0.000000,3415779.422316
45.600000,736.940563,-54.860406,2230.396114,-4.980433,7.991544,-17.086382,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.037506,0.016209,26.058920,0.000000,-0.000000,0.000000,-1.647829,0.712155,1438.910520,0.000000,-0.000000,0.000000,77247.307013,0.985732,0.000017,331.227425,-5.000000,8.000000,19.509328,26.058952,9.416447,-61.140489,32.989760,-106.962796,9.416447,22.813972,143.889487,1.795133,-1438.910520,0.125239,5709.327618,656181.421686,661890.749303,0.000000,28072.198147
46.200000,733.948182,-50.063699,2222.815401,-4.991642,7.996388,-10.099763,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.009476,0.004095,4.760652,0.000000,-0.000000,0.000000,-0.416440,0.179976,503.224217,0.000000,-0.000000,0.000000,77320.441010,0.986665,0.000017,331.227425,-5.000000,8.000000,13.815349,4.760663,9.426490,-46.974826,32.989804,-106.962845,9.426490,22.813972,50.322442,0.453666,-503.224217,0.125239,2863.081246,653951.179596,656814.260841,0.000000,6952.200181
46.800000,730.951894,-45.265303,2217.337504,-4.995481,7.998047,-8.483755,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.004305,0.001861,1.394836,0.000000,-0.000000,0.000000,-0.189248,0.081789,355.314472,0.000000,-0.000000,0.000000,77373.323236,0.987340,0.000017,331.227425,-5.000000,8.000000,12.684545,1.394844,9.429931,-41.976533,32.989847,-106.962895,9.429931,22.813972,35.531453,0.206165,-355.314472,0.125239,2413.590290,652339.584931,654753.175221,0.000000,4507.001396
47.400000,727.953972,-40.466201,2212.425953,-4.997397,7.998875,-7.978703,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.002333,0.001008,0.465387,0.000000,-0.000000,0.000000,-0.102576,0.044331,314.461549,0.000000,-0.000000,0.000000,77420.762992,0.987945,0.000017,331.227425,-5.000000,8.000000,12.353772,0.465394,9.431648,-40.229554,32.989890,-106.962945,9.431648,22.813972,31.446157,0.111746,-314.461549,0.125239,2289.360568,650894.609209,653183.969777,0.000000,3884.786276
48.000000,724.955183,-35.666724,2207.699341,-4.998470,7.999339,-7.806079,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.001342,0.000580,0.163255,-0.000000,0.000000,0.000000,-0.059036,0.025514,301.179145,-0.000000,0.000000,0.000000,77466.438695,0.988528,0.000017,331.227425,-5.000000,8.000000,12.243732,0.163262,9.432609,-39.609900,32.989933,-106.962994,9.432609,22.813972,30.117915,0.064313,-301.179145,0.125239,2248.759983,649504.042355,651752.802337,-0.000000,3687.556763
48.600000,721.955897,-30.867033,2203.037214,-4.999094,7.999608,-7.744597,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000789,0.000341,0.059706,-0.000000,0.000000,0.000000,-0.034698,0.014996,296.626045,-0.000000,0.000000,0.000000,77511.512626,0.989103,0.000017,331.227425,-5.000000,8.000000,12.205059,0.059712,9.433169,-39.385868,32.989976,-106.963044,9.433169,22.813972,29.662605,0.037799,-296.626045,0.125239,2234.577046,648132.446765,650367.023811,-0.000000,3620.338218
49.200000,718.956320,-26.067216,2198.398491,-4.999462,7.999768,-7.721586,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000467,0.000202,0.023566,-0.000000,0.000000,0.000000,-0.020551,0.008882,295.036714,-0.000000,0.000000,0.000000,77556.381356,0.989676,0.000017,331.227425,-5.000000,8.000000,12.190726,0.023572,9.433499,-39.301298,32.990019,-106.963094,9.433499,22.813972,29.503671,0.022388,-295.036714,0.125239,2229.332204,646767.736712,648997.068916,-0.000000,3596.711696
49.800000,715.956572,-21.267325,2193.768773,-4.999680,7.999862,-7.711903,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000277,0.000120,0.010618,-0.000000,0.000000,0.000000,-0.012204,0.005274,294.467196,-0.000000,0.000000,0.000000,77601.183946,0.990248,0.000017,331.227425,-5.000000,8.000000,12.184746,0.010623,9.433695,-39.265480,32.990063,-106.963143,9.433695,22.813972,29.446720,0.013295,-294.467196,0.125239,2227.145851,645405.676106,647632.821957,-0.000000,3588.008050
50.400000,712.956722,-16.467389,2189.143180,-4.999811,7.999918,-7.707063,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000164,0.000071,0.006076,-0.000000,0.000000,0.000000,-0.007229,0.003124,294.267407,-0.000000,0.000000,0.000000,77645.967545,0.990819,0.000017,331.227425,-5.000000,8.000000,12.181774,0.006079,9.433811,-39.247507,32.990106,-106.963193,9.433811,22.813972,29.426741,0.007876,-294.267407,0.125239,2226.059448,644044.829046,646270.888494,-0.000000,3584.699002
51.000000,709.956811,-11.667428,2184.519936,-4.999888,7.999951,-7.703984,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000097,0.000042,0.004588,-0.000000,0.000000,0.000000,-0.004287,0.001853,294.201959,-0.000000,0.000000,0.000000,77690.749317,0.991391,0.000017,331.227425,-5.000000,8.000000,12.179880,0.004590,9.433880,-39.236087,32.990149,-106.963243,9.433880,22.813972,29.420196,0.004670,-294.201959,0.125239,2225.367385,642684.672881,644910.040265,-0.000000,3583.344554
51.600000,706.956863,-6.867451,2179.898332,-4.999933,7.999971,-7.701441,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000058,0.000025,0.004025,-0.000000,0.000000,0.000000,-0.002542,0.001099,294.177189,-0.000000,0.000000,0.000000,77735.536104,0.991962,0.000017,331.227425,-5.000000,8.000000,12.178303,0.004025,9.433921,-39.226695,32.990192,-106.963292,9.433921,22.813972,29.417719,0.002770,-294.177189,0.125239,2224.791143,641324.999210,643549.790353,-0.000000,3582.578895
52.200000,703.956895,-2.067464,2175.278177,-4.999961,7.999983,-7.699102,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000034,0.000015,0.003816,0.000000,-0.000000,0.000000,-0.001507,0.000651,294.168006,0.000000,-0.000000,0.000000,77780.329737,0.992534,0.000017,331.227425,-5.000000,8.000000,12.176843,0.003816,9.433946,-39.218100,32.990235,-106.963342,9.433946,22.813972,29.416801,0.001642,-294.168006,0.125239,2224.257898,639965.751993,642190.009891,0.000000,3582.037687
52.800000,700.956914,2.732528,2170.659395,-4.999977,7.999990,-7.696839,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000020,0.000009,0.003734,0.000000,-0.000000,0.000000,-0.000878,0.000379,294.164428,0.000000,-0.000000,0.000000,77825.130947,0.993105,0.000017,331.227425,-5.000000,8.000000,12.175424,0.003734,9.433961,-39.209805,32.990278,-106.963392,9.433961,22.813972,29.416443,0.000951,-294.164428,0.125239,2223.739421,638606.908733,640830.648154,0.000000,3581.576588
53.400000,697.956927,7.532522,2166.041953,-4.999989,7.999995,-7.694596,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000010,0.000004,0.003684,0.000000,-0.000000,0.000000,-0.000433,0.000187,294.162282,0.000000,-0.000000,0.000000,77869.940044,0.993677,0.000017,331.227425,-5.000000,8.000000,12.174014,0.003684,9.433971,-39.201595,32.990322,-106.963441,9.433971,22.813972,29.416228,0.000441,-294.162282,0.125239,2223.224553,637248.459671,639471.684224,0.000000,3581.135790
54.000000,694.956936,12.332518,2161.425847,-4.999997,7.999999,-7.692367,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,-0.000003,0.000001,0.003657,0.000000,-0.000000,0.000000,-0.000132,0.000057,294.161094,0.000000,-0.000000,0.000000,77914.757060,0.994249,0.000017,331.227425,-5.000000,8.000000,12.172611,0.003657,9.433978,-39.193444,32.990365,-106.963491,9.433978,22.813972,29.416109,0.000115,-294.161094,0.125239,2222.712125,635890.403535,638113.115660,0.000000,3580.708579
54.600000,691.956942,17.132516,2156.811074,-5.000001,8.000001,-7.690150,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,0.000001,-0.000000,0.003646,-0.000000,0.000000,0.000000,0.000050,-0.000021,294.160646,-0.000000,0.000000,0.000000,77959.582006,0.994821,0.000017,331.227425,-5.000000,8.000000,12.171213,0.003646,9.433982,-39.185341,32.990408,-106.963541,9.433982,22.813972,29.416065,-0.000008,-294.160646,0.125239,2222.201638,634532.739650,636754.941288,-0.000000,3580.291885
55.200000,688.956944,21.932514,2152.197632,-5.000004,8.000002,-7.687940,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,0.000003,-0.000001,0.003646,-0.000000,0.000000,0.000000,0.000140,-0.000060,294.160703,-0.000000,0.000000,0.000000,78004.414895,0.995393,0.000017,331.227425,-5.000000,8.000000,12.169819,0.003646,9.433984,-39.177272,32.990451,-106.963590,9.433984,22.813972,29.416070,0.000036,-294.160703,0.125239,2221.692562,633175.467324,635397.159886,-0.000000,3579.882436
55.800000,685.956945,26.732514,2147.585519,-5.000004,8.000002,-7.685736,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,0.000004,-0.000002,0.003653,-0.000000,0.000000,0.000000,0.000168,-0.000073,294.161015,-0.000000,0.000000,0.000000,78049.255739,0.995965,0.000017,331.227425,-5.000000,8.000000,12.168427,0.003653,9.433985,-39.169222,32.990494,-106.963640,9.433985,22.813972,29.416101,0.000142,-294.161015,0.125239,2221.184339,631818.585843,634039.770182,-0.000000,3579.476724
56.400000,682.956945,31.532514,2142.974731,-5.000004,8.000002,-7.683533,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,0.000004,-0.000002,0.003659,0.000000,-0.000000,0.000000,0.000164,-0.000071,294.161335,0.000000,-0.000000,0.000000,78094.104552,0.996538,0.000017,331.227425,-5.000000,8.000000,12.167035,0.003659,9.433985,-39.161180,32.990537,-106.963690,9.433985,22.813972,29.416134,0.000206,-294.161335,0.125239,2220.676421,630462.094496,632682.770916,0.000000,3579.071318
57.000000,679.956945,36.332514,2138.365268,-5.000004,8.000002,-7.681330,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,0.000003,-0.000001,0.003664,0.000000,-0.000000,0.000000,0.000147,-0.000063,294.161554,0.000000,-0.000000,0.000000,78138.961344,0.997110,0.000017,331.227425,-5.000000,8.000000,12.165644,0.003664,9.433985,-39.153136,32.990580,-106.963739,9.433985,22.813972,29.416155,0.000196,-294.161554,0.125239,2220.168601,629105.992609,631326.161209,0.000000,3578.664709
57.600000,676.956944,41.132515,2133.757126,-5.000003,8.000001,-7.679127,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,0.000003,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000124,-0.000054,294.161692,0.000000,-0.000000,0.000000,78183.826127,0.997683,0.000017,331.227425,-5.000000,8.000000,12.164253,0.003666,9.433984,-39.145093,32.990624,-106.963789,9.433984,22.813972,29.416169,0.000147,-294.161692,0.125239,2219.660994,627750.279548,629969.940542,0.000000,3578.257233
58.200000,673.956943,45.932515,2129.150303,-5.000003,8.000001,-7.676926,0.417692,-0.300258,0.746649,-0.421779,-0.179572,0.075532,0.000000,0.000002,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000104,-0.000045,294.161772,-0.000000,0.000000,0.000000,78228.698911,0.998255,0.000017,331.227425,-5.000000,8.000000,12.162863,0.003667,9.433984,-39.137051,32.990667,-106.963839,9.433984,22.813972,29.416177,0.000099,-294.161772,0.125239,2219.153727,626394.954697,628614.108424,-0.000000,3577.849292
