# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1010.500717,-258.719668,3429.791764,22.000005,27.000018,-19.575048,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000005,0.026637,0.000000,0.000000,0.000000,-0.000039,-0.000135,147.693169,0.000000,0.000000,0.000000,66360.582548,0.770597,0.000018,347.220687,22.000000,27.000000,39.952268,0.026637,34.828167,-29.338009,32.987927,-106.958266,34.828167,104.437092,147.639542,0.000055,-147.693169,0.050271,11971.427992,504521.511073,516492.939065,0.000000,5900.638540
77.400000,1023.700715,-242.519675,3418.050844,22.000006,27.000020,-19.560239,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000006,0.026670,0.000000,0.000000,0.000000,-0.000044,-0.000152,147.694552,0.000000,0.000000,0.000000,66460.764473,0.771760,0.000018,347.220687,22.000000,27.000000,39.945016,0.026670,34.828169,-29.319490,32.988073,-106.958048,34.828169,104.437092,147.638788,0.000087,-147.694552,0.050271,11967.082431,502794.424585,514761.507016,0.000000,5899.621577
78.000000,1036.900714,-226.319680,3406.318790,22.000006,27.000022,-19.545457,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000006,0.026386,0.000000,0.000000,0.000000,-0.000047,-0.000163,147.687175,0.000000,0.000000,0.000000,66560.993032,0.772924,0.000018,347.220687,22.000000,27.000000,39.937781,0.026386,34.828170,-29.301000,32.988218,-106.957829,34.828170,104.437092,147.638045,0.000121,-147.687175,0.050271,11962.747754,501068.642435,513031.390189,0.000000,5898.263457
78.600000,1050.100713,-210.119683,3394.595586,22.000006,27.000022,-19.530702,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000007,0.025698,0.000000,0.000000,0.000000,-0.000049,-0.000170,147.668634,0.000000,0.000000,0.000000,66661.268214,0.774088,0.000018,347.220687,22.000000,27.000000,39.930563,0.025698,34.828171,-29.282537,32.988364,-106.957611,34.828171,104.437092,147.637317,0.000154,-147.668634,0.050271,11958.424061,499344.161989,511302.586050,0.000000,5896.469859
79.200000,1063.300712,-193.919685,3382.881212,22.000007,27.000023,-19.515976,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000007,0.024520,-0.000000,-0.000000,0.000000,-0.000050,-0.000173,147.636525,-0.000000,-0.000000,0.000000,66761.590009,0.775253,0.000018,347.220687,22.000000,27.000000,39.923362,0.024520,34.828171,-29.264102,32.988510,-106.957392,34.828171,104.437092,147.636607,0.000180,-147.636525,0.050271,11954.111455,497620.980609,509575.092064,-0.000000,5894.146464
79.800000,1076.500712,-177.719685,3371.175654,22.000007,27.000023,-19.501276,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000007,0.022832,-0.000000,-0.000000,0.000000,-0.000050,-0.000174,147.590333,-0.000000,-0.000000,0.000000,66861.958394,0.776419,0.000018,347.220687,22.000000,27.000000,39.916178,0.022832,34.828172,-29.245696,32.988655,-106.957173,34.828172,104.437092,147.635916,0.000196,-147.590333,0.050271,11949.809983,495899.095881,507848.905865,-0.000000,5891.273124
80.400000,1089.700712,-161.519685,3359.478900,22.000007,27.000023,-19.486604,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000007,0.020889,-0.000000,-0.000000,0.000000,-0.000050,-0.000173,147.537060,-0.000000,-0.000000,0.000000,66962.373296,0.777585,0.000018,347.220687,22.000000,27.000000,39.909012,0.020889,34.828171,-29.227316,32.988801,-106.956955,34.828171,104.437092,147.635236,0.000204,-147.537060,0.050271,11945.519495,494178.506266,506124.025761,-0.000000,5888.124506
81.000000,1102.900713,-145.319683,3347.790941,22.000006,27.000022,-19.471958,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000007,0.019011,-0.000000,-0.000000,0.000000,-0.000049,-0.000170,147.485575,-0.000000,-0.000000,0.000000,67062.834631,0.778751,0.000018,347.220687,22.000000,27.000000,39.901862,0.019011,34.828171,-29.208963,32.988947,-106.956736,34.828171,104.437092,147.634556,0.000204,-147.485575,0.050271,11941.239785,492459.210443,504400.450229,-0.000000,5885.048510
81.600000,1116.100713,-129.119681,3336.111768,22.000006,27.000022,-19.457337,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000006,0.017518,-0.000000,-0.000000,0.000000,-0.000048,-0.000166,147.444746,-0.000000,-0.000000,0.000000,67163.342313,0.779918,0.000018,347.220687,22.000000,27.000000,39.894729,0.017518,34.828170,-29.190636,32.989092,-106.956518,34.828170,104.437092,147.633866,0.000197,-147.444746,0.050271,11936.970652,490741.207091,502678.177743,-0.000000,5882.393038
82.200000,1129.300714,-112.919678,3324.441373,22.000006,27.000021,-19.442741,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000006,0.016730,-0.000000,-0.000000,0.000000,-0.000046,-0.000160,147.423443,-0.000000,-0.000000,0.000000,67263.896258,0.781086,0.000018,347.220687,22.000000,27.000000,39.887612,0.016730,34.828170,-29.172333,32.989238,-106.956299,34.828170,104.437092,147.633157,0.000186,-147.423443,0.050271,11932.711893,489024.494888,500957.206780,-0.000000,5880.505993
82.800000,1142.500715,-96.719675,3312.779746,22.000006,27.000020,-19.428170,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000006,0.016970,-0.000000,-0.000000,0.000000,-0.000044,-0.000152,147.430533,-0.000000,-0.000000,0.000000,67364.496382,0.782254,0.000018,347.220687,22.000000,27.000000,39.880510,0.016970,34.828169,-29.154055,32.989384,-106.956081,34.828169,104.437092,147.632418,0.000172,-147.430533,0.050271,11928.463303,487309.072513,499237.535816,-0.000000,5879.735275
83.400000,1155.700717,-80.519670,3301.126879,22.000005,27.000019,-19.413621,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000002,-0.000005,0.018556,-0.000000,-0.000000,0.000000,-0.000041,-0.000143,147.474886,-0.000000,-0.000000,0.000000,67465.142600,0.783423,0.000018,347.220687,22.000000,27.000000,39.873424,0.018556,34.828168,-29.135799,32.989529,-106.955862,34.828168,104.437092,147.631639,0.000156,-147.474886,0.050271,11924.224681,485594.938645,497519.163326,-0.000000,5880.428786
84.000000,1168.900718,-64.319665,3289.482762,22.000005,27.000017,-19.399096,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000001,-0.000005,0.021810,-0.000000,-0.000000,0.000000,-0.000038,-0.000132,147.565370,-0.000000,-0.000000,0.000000,67565.834826,0.784592,0.000018,347.220687,22.000000,27.000000,39.866353,0.021810,34.828166,-29.117565,32.989675,-106.955644,34.828166,104.437092,147.630810,0.000139,-147.565370,0.050271,11919.995822,483882.091963,495802.087785,-0.000000,5882.934429
84.600000,1182.100720,-48.119660,3277.847387,22.000005,27.000016,-19.384593,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000001,-0.000005,0.027030,0.000000,0.000000,0.000000,-0.000035,-0.000120,147.710224,0.000000,0.000000,0.000000,67666.572978,0.785762,0.000018,347.220687,22.000000,27.000000,39.859296,0.027030,34.828165,-29.099353,32.989821,-106.955425,34.828165,104.437092,147.629922,0.000124,-147.710224,0.050271,11915.776537,482170.531119,494086.307656,0.000000,5887.575390
85.200000,1195.300721,-31.919653,3266.220739,22.000004,27.000014,-19.370112,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000001,-0.000004,0.033995,0.000000,0.000000,0.000000,-0.000031,-0.000106,147.903340,0.000000,0.000000,0.000000,67767.357011,0.786932,0.000018,347.220687,22.000000,27.000000,39.852255,0.033995,34.828163,-29.081163,32.989966,-106.955206,34.828163,104.437092,147.628980,0.000110,-147.903340,0.050271,11911.566909,480460.254149,492371.821059,0.000000,5894.112070
85.800000,1208.500723,-15.719646,3254.602802,22.000003,27.000012,-19.355655,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000001,-0.000003,0.041968,0.000000,0.000000,0.000000,-0.000026,-0.000091,148.124343,0.000000,0.000000,0.000000,67868.186917,0.788103,0.000018,347.220687,22.000000,27.000000,39.845229,0.041968,34.828161,-29.062996,32.990112,-106.954988,34.828161,104.437092,147.628009,0.000098,-148.124343,0.050271,11907.367297,478751.258480,490658.625777,0.000000,5901.745176
86.400000,1221.700726,0.480361,3242.993557,22.000003,27.000010,-19.341224,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000001,-0.000003,0.050191,0.000000,0.000000,0.000000,-0.000022,-0.000075,148.352245,0.000000,0.000000,0.000000,67969.062690,0.789275,0.000018,347.220687,22.000000,27.000000,39.838219,0.050191,34.828159,-29.044854,32.990258,-106.954769,34.828159,104.437092,147.627033,0.000088,-148.352245,0.050271,11903.178072,477043.541510,488946.719581,0.000000,5909.651320
87.000000,1234.900728,16.680369,3231.392988,22.000002,27.000008,-19.326819,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000001,-0.000002,0.057904,0.000000,0.000000,0.000000,-0.000017,-0.000058,148.566055,0.000000,0.000000,0.000000,68069.984326,0.790447,0.000018,347.220687,22.000000,27.000000,39.831226,0.057904,34.828157,-29.026740,32.990403,-106.954551,34.828157,104.437092,147.626073,0.000080,-148.566055,0.050271,11898.999603,475337.100638,487236.100240,0.000000,5917.007117
87.600000,1248.100730,32.880377,3219.801076,22.000002,27.000005,-19.312442,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000000,-0.000002,0.064349,0.000000,0.000000,0.000000,-0.000012,-0.000040,148.744786,0.000000,0.000000,0.000000,68170.951818,0.791619,0.000018,347.220687,22.000000,27.000000,39.824250,0.064349,34.828155,-29.008655,32.990549,-106.954332,34.828155,104.437092,147.625156,0.000073,-148.744786,0.050271,11894.832261,473631.933263,485526.765523,0.000000,5922.989180
88.200000,1261.300733,49.080385,3208.217803,22.000001,27.000003,-19.298094,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000000,-0.000001,0.068767,0.000000,0.000000,0.000000,-0.000006,-0.000022,148.867448,0.000000,0.000000,0.000000,68271.965161,0.792792,0.000018,347.220687,22.000000,27.000000,39.817292,0.068767,34.828152,-28.990600,32.990695,-106.954114,34.828152,104.437092,147.624303,0.000069,-148.867448,0.050271,11890.676416,471928.036785,483818.713200,0.000000,5926.774123
88.800000,1274.500735,65.280393,3196.643153,22.000000,27.000000,-19.283777,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,-0.000000,-0.000000,0.070399,0.000000,0.000000,0.000000,-0.000001,-0.000003,148.913052,0.000000,0.000000,0.000000,68373.024349,0.793966,0.000018,347.220687,22.000000,27.000000,39.810353,0.070399,34.828150,-28.972579,32.990840,-106.953895,34.828150,104.437092,147.623539,0.000067,-148.913052,0.050271,11886.532438,470225.408602,482111.941040,0.000000,5927.538560
89.400000,1287.700738,81.480402,3185.077107,21.999999,26.999998,-19.269492,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000000,0.000001,0.068487,0.000000,0.000000,0.000000,0.000005,0.000016,148.860609,0.000000,0.000000,0.000000,68474.129376,0.795140,0.000018,347.220687,22.000000,27.000000,39.803434,0.068487,34.828148,-28.954592,32.990986,-106.953677,34.828148,104.437092,147.622888,0.000067,-148.860609,0.050271,11882.400698,468524.046113,480406.446811,0.000000,5924.459103
90.000000,1300.900740,97.680411,3173.519647,21.999999,26.999995,-19.255241,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000000,0.000001,0.062271,0.000000,0.000000,0.000000,0.000010,0.000035,148.689129,0.000000,0.000000,0.000000,68575.280237,0.796314,0.000018,347.220687,22.000000,27.000000,39.796534,0.062271,34.828145,-28.936641,32.991132,-106.953458,34.828145,104.437092,147.622373,0.000070,-148.689129,0.050271,11878.281566,466823.946718,478702.228285,0.000000,5916.712367
90.600000,1314.100742,113.880419,3161.970757,21.999998,26.999993,-19.241025,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000001,0.000002,0.050993,0.000000,0.000000,0.000000,0.000016,0.000054,148.377625,0.000000,0.000000,0.000000,68676.476925,0.797489,0.000018,347.220687,22.000000,27.000000,39.789655,0.050993,34.828143,-28.918728,32.991277,-106.953240,34.828143,104.437092,147.622017,0.000074,-148.377625,0.050271,11874.175413,465125.107816,476999.283229,0.000000,5903.474966
91.200000,1327.300745,130.080427,3150.430417,21.999997,26.999990,-19.226845,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000001,0.000003,0.033894,0.000000,0.000000,0.000000,0.000021,0.000073,147.905106,0.000000,0.000000,0.000000,68777.719436,0.798665,0.000018,347.220687,22.000000,27.000000,39.782797,0.033894,34.828140,-28.900855,32.991423,-106.953021,34.828140,104.437092,147.621845,0.000081,-147.905106,0.050271,11870.082608,463427.526806,475297.609413,0.000000,5883.923513
91.800000,1340.500747,146.280436,3138.898612,21.999997,26.999988,-19.212703,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000001,0.000003,0.010301,-0.000000,-0.000000,0.000000,0.000026,0.000092,147.252978,-0.000000,-0.000000,0.000000,68879.007763,0.799841,0.000018,347.220687,22.000000,27.000000,39.775961,0.010301,34.828138,-28.883024,32.991569,-106.952802,34.828138,104.437092,147.621878,0.000090,-147.252978,0.050271,11866.003477,461731.201091,473597.204568,-0.000000,5857.328550
92.400000,1353.700749,162.480443,3127.375323,21.999996,26.999986,-19.198596,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000001,0.000004,-0.018725,-0.000000,-0.000000,0.000000,0.000032,0.000109,146.450538,-0.000000,-0.000000,0.000000,68980.341898,0.801018,0.000018,347.220687,22.000000,27.000000,39.769146,-0.018725,34.828136,-28.865231,32.991714,-106.952584,34.828136,104.437092,147.622083,0.000102,-146.450538,0.050271,11861.937443,460036.128190,471898.065633,-0.000000,5824.839383
93.000000,1366.900752,178.680451,3115.860535,21.999995,26.999984,-19.184519,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000001,0.000005,-0.050529,-0.000000,-0.000000,0.000000,0.000037,0.000126,145.571298,-0.000000,-0.000000,0.000000,69081.721826,0.802195,0.000018,347.220687,22.000000,27.000000,39.762350,-0.050529,34.828134,-28.847471,32.991860,-106.952365,34.828134,104.437092,147.622376,0.000115,-145.571298,0.050271,11857.883098,458342.305722,470200.188820,-0.000000,5789.339777
93.600000,1380.100754,194.880458,3104.354231,21.999995,26.999981,-19.170468,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000005,-0.082391,-0.000000,-0.000000,0.000000,0.000041,0.000143,144.690426,-0.000000,-0.000000,0.000000,69183.147535,0.803373,0.000018,347.220687,22.000000,27.000000,39.755569,-0.082391,34.828132,-28.829736,32.992005,-106.952147,34.828132,104.437092,147.622675,0.000129,-144.690426,0.050271,11853.839002,456649.731310,468503.570312,-0.000000,5753.778512
94.200000,1393.300756,211.080465,3092.856396,21.999994,26.999979,-19.156436,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000006,-0.111594,-0.000000,-0.000000,0.000000,0.000046,0.000158,143.883090,-0.000000,-0.000000,0.000000,69284.619013,0.804551,0.000018,347.220687,22.000000,27.000000,39.748802,-0.111594,34.828130,-28.812020,32.992151,-106.951928,34.828130,104.437092,147.622895,0.000144,-143.883090,0.050271,11849.803714,454958.402579,466808.206293,-0.000000,5721.104368
94.800000,1406.500757,227.280471,3081.367012,21.999994,26.999978,-19.142418,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000007,-0.135422,-0.000000,-0.000000,0.000000,0.000050,0.000172,143.224458,-0.000000,-0.000000,0.000000,69386.136246,0.805730,0.000018,347.220687,22.000000,27.000000,39.742046,-0.135422,34.828128,-28.794315,32.992297,-106.951710,34.828128,104.437092,147.622951,0.000160,-143.224458,0.050271,11845.775796,453268.317152,465114.092948,-0.000000,5694.266125
95.400000,1419.700759,243.480476,3069.886065,21.999993,26.999976,-19.128410,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000007,-0.151155,-0.000000,-0.000000,0.000000,0.000054,0.000186,142.789700,-0.000000,-0.000000,0.000000,69487.699222,0.806909,0.000018,347.220687,22.000000,27.000000,39.735299,-0.151155,34.828127,-28.776616,32.992442,-106.951491,34.828127,104.437092,147.622759,0.000175,-142.789700,0.050271,11841.753807,451579.472653,463421.226460,-0.000000,5676.212561
96.000000,1432.900760,259.680481,3058.413537,21.999993,26.999974,-19.114406,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000007,-0.156078,-0.000000,-0.000000,0.000000,0.000057,0.000197,142.653983,-0.000000,-0.000000,0.000000,69589.307928,0.808089,0.000018,347.220687,22.000000,27.000000,39.728558,-0.156078,34.828125,-28.758915,32.992588,-106.951273,34.828125,104.437092,147.622235,0.000190,-142.653983,0.050271,11837.736307,449891.866706,461729.603013,-0.000000,5669.892458
96.600000,1446.100762,275.880485,3046.949413,21.999992,26.999973,-19.100401,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000008,-0.147471,-0.000000,-0.000000,0.000000,0.000060,0.000207,142.892476,-0.000000,-0.000000,0.000000,69690.962350,0.809270,0.000018,347.220687,22.000000,27.000000,39.721820,-0.147471,34.828124,-28.741205,32.992734,-106.951054,34.828124,104.437092,147.621294,0.000204,-142.892476,0.050271,11833.721857,448205.496934,460039.218791,-0.000000,5678.254595
97.200000,1459.300763,292.080489,3035.493677,21.999992,26.999972,-19.086389,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000008,-0.122619,-0.000000,-0.000000,0.000000,0.000062,0.000216,143.580347,-0.000000,-0.000000,0.000000,69792.662477,0.810451,0.000018,347.220687,22.000000,27.000000,39.715085,-0.122619,34.828123,-28.723480,32.992879,-106.950836,34.828123,104.437092,147.619853,0.000217,-143.580347,0.050271,11829.709016,446520.360962,458350.069977,-0.000000,5704.247751
97.800000,1472.500763,308.280492,3024.046312,21.999992,26.999971,-19.072365,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000008,-0.078802,-0.000000,-0.000000,0.000000,0.000064,0.000223,144.792765,-0.000000,-0.000000,0.000000,69894.408294,0.811632,0.000018,347.220687,22.000000,27.000000,39.708348,-0.078802,34.828122,-28.705733,32.993025,-106.950617,34.828122,104.437092,147.617826,0.000227,-144.792765,0.050271,11825.696344,444836.456412,456662.152757,-0.000000,5750.820705
98.400000,1485.700764,324.480493,3012.607302,21.999992,26.999971,-19.058324,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000009,-0.013304,-0.000000,-0.000000,0.000000,0.000066,0.000228,146.604898,-0.000000,-0.000000,0.000000,69996.199790,0.812814,0.000018,347.220687,22.000000,27.000000,39.701608,-0.013304,34.828121,-28.687957,32.993171,-106.950399,34.828121,104.437092,147.615130,0.000236,-146.604898,0.050271,11821.682402,443153.780910,454975.463312,-0.000000,5820.922239
99.000000,1498.900764,340.680494,3001.176631,21.999991,26.999970,-19.044261,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000003,0.000009,0.076219,0.000000,0.000000,0.000000,0.000067,0.000231,149.081576,0.000000,0.000000,0.000000,70098.036950,0.813997,0.000018,347.220687,22.000000,27.000000,39.694862,0.076219,34.828121,-28.670146,32.993316,-106.950180,34.828121,104.437092,147.611692,0.000241,-149.081576,0.050271,11817.665944,441472.332086,453289.998030,0.000000,5917.095570
99.600000,1512.100764,356.880495,2989.754284,21.999991,26.999970,-19.030185,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000003,0.000009,0.185503,0.000000,0.000000,0.000000,0.000067,0.000232,152.104827,0.000000,0.000000,0.000000,70199.919756,0.815180,0.000018,347.220687,22.000000,27.000000,39.688114,0.185503,34.828121,-28.652310,32.993462,-106.949961,34.828121,104.437092,147.607644,0.000244,-152.104827,0.050271,11813.649135,439792.107719,451605.756853,0.000000,6034.712744
100.200000,1525.300764,373.080494,2978.340247,21.999991,26.999970,-19.016114,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000003,0.000009,0.304618,0.000000,0.000000,0.000000,0.000067,0.000231,155.400033,0.000000,0.000000,0.000000,70301.848183,0.816364,0.000018,347.220687,22.000000,27.000000,39.681373,0.304618,34.828121,-28.634475,32.993608,-106.949743,34.828121,104.437092,147.603291,0.000245,-155.400033,0.050271,11809.637068,438113.105710,449922.742778,0.000000,6163.000741
100.800000,1538.500764,389.280493,2966.934505,21.999992,26.999971,-19.002068,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000009,0.423454,0.000000,0.000000,0.000000,0.000066,0.000228,158.687508,0.000000,0.000000,0.000000,70403.822205,0.817548,0.000018,347.220687,22.000000,27.000000,39.674648,0.423454,34.828121,-28.616665,32.993753,-106.949524,34.828121,104.437092,147.598947,0.000243,-158.687508,0.050271,11805.634930,436435.323966,448240.958896,0.000000,6290.987739
101.400000,1551.700763,405.480491,2955.537045,21.999992,26.999971,-18.988065,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000008,0.531899,0.000000,0.000000,0.000000,0.000065,0.000224,161.687567,0.000000,0.000000,0.000000,70505.841798,0.818732,0.000018,347.220687,22.000000,27.000000,39.667947,0.531899,34.828122,-28.598904,32.993899,-106.949306,34.828122,104.437092,147.594924,0.000239,-161.687567,0.050271,11801.647908,434758.760394,446560.408302,0.000000,6407.701912
102.000000,1564.900762,421.680488,2944.147851,21.999992,26.999972,-18.974124,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000008,0.619842,0.000000,0.000000,0.000000,0.000063,0.000219,164.120523,0.000000,0.000000,0.000000,70607.906936,0.819918,0.000018,347.220687,22.000000,27.000000,39.661279,0.619842,34.828123,-28.581218,32.994045,-106.949087,34.828123,104.437092,147.591534,0.000234,-164.120523,0.050271,11797.681189,433083.412898,444881.094088,0.000000,6502.171439
102.600000,1578.100761,437.880485,2932.766911,21.999992,26.999973,-18.960266,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000008,0.677171,0.000000,0.000000,0.000000,0.000061,0.000213,165.706691,0.000000,0.000000,0.000000,70710.017595,0.821103,0.000018,347.220687,22.000000,27.000000,39.654653,0.677171,34.828123,-28.563632,32.994190,-106.948869,34.828123,104.437092,147.589089,0.000227,-165.706691,0.050271,11793.739961,431409.279387,443203.019347,0.000000,6563.424495
103.200000,1591.300760,454.080482,2921.394209,21.999992,26.999974,-18.946509,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000008,0.693775,0.000000,0.000000,0.000000,0.000059,0.000206,166.166386,0.000000,0.000000,0.000000,70812.173750,0.822290,0.000018,347.220687,22.000000,27.000000,39.648078,0.693775,34.828124,-28.546171,32.994336,-106.948650,34.828124,104.437092,147.587901,0.000219,-166.166386,0.050271,11789.829409,429736.357765,441526.187174,0.000000,6580.489258
103.800000,1604.500759,470.280478,2910.029731,21.999993,26.999975,-18.932872,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000007,0.659542,0.000000,0.000000,0.000000,0.000057,0.000198,165.219922,0.000000,0.000000,0.000000,70914.375375,0.823476,0.000018,347.220687,22.000000,27.000000,39.641563,0.659542,34.828125,-28.528858,32.994482,-106.948432,34.828125,104.437092,147.588284,0.000210,-165.219922,0.050271,11785.954721,428064.645939,439850.600660,0.000000,6542.393902
104.400000,1617.700758,486.480474,2898.673464,21.999993,26.999976,-18.919375,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000007,0.564361,0.000000,0.000000,0.000000,0.000055,0.000189,162.587612,0.000000,0.000000,0.000000,71016.622446,0.824664,0.000018,347.220687,22.000000,27.000000,39.635116,0.564361,34.828126,-28.511720,32.994627,-106.948213,34.828126,104.437092,147.590549,0.000200,-162.587612,0.050271,11782.121084,426394.141815,438176.262899,0.000000,6438.166606
105.000000,1630.900757,502.680470,2887.325392,21.999993,26.999977,-18.906036,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000007,0.398121,0.000000,0.000000,0.000000,0.000052,0.000181,157.989772,0.000000,0.000000,0.000000,71118.914937,0.825852,0.000018,347.220687,22.000000,27.000000,39.628746,0.398121,34.828127,-28.494781,32.994773,-106.947995,34.828127,104.437092,147.595008,0.000190,-157.989772,0.050271,11778.333685,424724.843300,436503.176985,0.000000,6256.835546
105.600000,1644.100756,518.880466,2875.985502,21.999994,26.999978,-18.892876,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000006,0.150710,0.000000,0.000000,0.000000,0.000050,0.000172,151.146716,0.000000,0.000000,0.000000,71221.252824,0.827040,0.000018,347.220687,22.000000,27.000000,39.622463,0.150710,34.828128,-28.478066,32.994919,-106.947776,34.828128,104.437092,147.601975,0.000179,-151.146716,0.050271,11774.597711,423056.748300,434831.346011,0.000000,5987.428897
106.200000,1657.300755,535.080462,2864.653779,21.999994,26.999979,-18.879909,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000006,-0.186365,-0.000000,-0.000000,0.000000,0.000047,0.000163,141.823512,-0.000000,-0.000000,0.000000,71323.636081,0.828229,0.000018,347.220687,22.000000,27.000000,39.616273,-0.186365,34.828130,-28.461596,32.995064,-106.947558,34.828130,104.437092,147.611711,0.000169,-141.823512,0.050271,11770.917512,421389.854724,433160.772237,-0.000000,5620.730518
106.800000,1670.500754,551.280457,2853.330210,21.999994,26.999980,-18.867104,0.445224,0.667950,0.381382,-0.458436,0.030738,0.119536,0.000000,0.000002,0.000006,-0.596163,-0.000000,-0.000000,0.000000,0.000045,0.000155,130.488790,-0.000000,-0.000000,0.000000,71426.064683,0.829418,0.000018,347.220687,22.000000,27.000000,39.610162,-0.596163,34.828131,-28.445329,32.995210,-106.947339,34.828131,104.437092,147.623693,0.000160,-130.488790,0.050271,11767.284298,419724.160530,431491.444827,-0.000000,5175.124314
