# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,987.510273,-206.173653,3387.204441,24.999992,27.999980,-19.521422,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000006,0.024546,0.000000,0.000000,0.000000,0.000060,0.000152,147.637067,0.000000,0.000000,0.000000,66724.551690,0.774823,0.000018,347.220687,25.000000,28.000000,42.309389,0.024546,37.536629,-27.477285,32.988400,-106.958647,37.536629,109.822186,147.637067,0.000163,-147.637067,0.045963,13425.678854,498256.926516,511682.605370,0.000000,6246.434067
77.400000,1002.510271,-189.373657,3375.495972,24.999993,27.999981,-19.506713,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000006,0.024504,0.000000,0.000000,0.000000,0.000056,0.000143,147.636367,0.000000,0.000000,0.000000,66824.899952,0.775988,0.000018,347.220687,25.000000,28.000000,42.302605,0.024504,37.536630,-27.459609,32.988551,-106.958399,37.536630,109.822186,147.636367,0.000154,-147.636367,0.045963,13421.374021,496534.613535,509955.987556,0.000000,6245.402961
78.000000,1017.510270,-172.573660,3363.796324,24.999993,27.999982,-19.492030,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000005,0.024461,0.000000,0.000000,0.000000,0.000054,0.000138,147.635665,0.000000,0.000000,0.000000,66925.294629,0.777154,0.000018,347.220687,25.000000,28.000000,42.295837,0.024461,37.536630,-27.441960,32.988702,-106.958150,37.536630,109.822186,147.635665,0.000148,-147.635665,0.045963,13417.079848,494813.598352,508230.678200,0.000000,6244.374073
78.600000,1032.510269,-155.773662,3352.105483,24.999993,27.999982,-19.477373,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000005,0.024418,0.000000,0.000000,0.000000,0.000053,0.000134,147.634955,0.000000,0.000000,0.000000,67025.735699,0.778320,0.000018,347.220687,25.000000,28.000000,42.289085,0.024418,37.536631,-27.424336,32.988853,-106.957902,37.536631,109.822186,147.634955,0.000144,-147.634955,0.045963,13412.796293,493093.878560,506506.674853,0.000000,6243.347166
79.200000,1047.510269,-138.973663,3340.423432,24.999993,27.999983,-19.462741,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000005,0.024375,-0.000000,-0.000000,0.000000,0.000051,0.000131,147.634233,-0.000000,-0.000000,0.000000,67126.223139,0.779487,0.000018,347.220687,25.000000,28.000000,42.282348,0.024375,37.536631,-27.406736,32.989004,-106.957653,37.536631,109.822186,147.634233,0.000140,-147.634233,0.045963,13408.523341,491375.451743,504783.975084,-0.000000,6242.322090
79.800000,1062.510268,-122.173665,3328.750154,24.999993,27.999983,-19.448135,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000005,0.024332,-0.000000,-0.000000,0.000000,0.000050,0.000127,147.633513,-0.000000,-0.000000,0.000000,67226.756936,0.780655,0.000018,347.220687,25.000000,28.000000,42.275628,0.024332,37.536632,-27.389163,32.989155,-106.957405,37.536632,109.822186,147.633513,0.000137,-147.633513,0.045963,13404.261253,489658.315394,503062.576647,-0.000000,6241.299469
80.400000,1077.510268,-105.373666,3317.085630,24.999994,27.999984,-19.433557,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000005,0.024290,-0.000000,-0.000000,0.000000,0.000049,0.000123,147.632818,-0.000000,-0.000000,0.000000,67327.337077,0.781823,0.000018,347.220687,25.000000,28.000000,42.268924,0.024290,37.536632,-27.371617,32.989306,-106.957157,37.536632,109.822186,147.632818,0.000133,-147.632818,0.045963,13400.010434,487942.466961,501342.477395,-0.000000,6240.280348
81.000000,1092.510267,-88.573669,3305.429845,24.999994,27.999984,-19.419008,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000005,0.024250,-0.000000,-0.000000,0.000000,0.000047,0.000119,147.632169,-0.000000,-0.000000,0.000000,67427.963551,0.782991,0.000018,347.220687,25.000000,28.000000,42.262237,0.024250,37.536633,-27.354101,32.989457,-106.956908,37.536633,109.822186,147.632169,0.000128,-147.632169,0.045963,13395.771293,486227.903892,499623.675184,-0.000000,6239.265776
81.600000,1107.510266,-71.773671,3293.782781,24.999994,27.999985,-19.404490,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000004,0.024212,-0.000000,-0.000000,0.000000,0.000045,0.000113,147.631589,-0.000000,-0.000000,0.000000,67528.636348,0.784160,0.000018,347.220687,25.000000,28.000000,42.255569,0.024212,37.536634,-27.336615,32.989608,-106.956660,37.536634,109.822186,147.631589,0.000122,-147.631589,0.045963,13391.544237,484514.623631,497906.167868,-0.000000,6238.256804
82.200000,1122.510264,-54.973674,3282.144420,24.999994,27.999986,-19.390003,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000002,0.000004,0.024178,0.000000,0.000000,0.000000,0.000042,0.000106,147.631102,0.000000,0.000000,0.000000,67629.355456,0.785330,0.000018,347.220687,25.000000,28.000000,42.248919,0.024178,37.536635,-27.319163,32.989759,-106.956412,37.536635,109.822186,147.631102,0.000114,-147.631102,0.045963,13387.329674,482802.623627,496189.953301,0.000000,6237.254480
82.800000,1137.510263,-38.173678,3270.514746,24.999995,27.999987,-19.375549,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000001,0.000004,0.024148,0.000000,0.000000,0.000000,0.000039,0.000098,147.630716,0.000000,0.000000,0.000000,67730.120853,0.786500,0.000018,347.220687,25.000000,28.000000,42.242288,0.024148,37.536636,-27.301743,32.989910,-106.956163,37.536636,109.822186,147.630716,0.000106,-147.630716,0.045963,13383.127757,481091.901507,494475.029264,0.000000,6236.259247
83.400000,1152.510261,-21.373682,3258.893746,24.999995,27.999988,-19.361125,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000001,0.000003,0.024121,0.000000,0.000000,0.000000,0.000035,0.000089,147.630408,0.000000,0.000000,0.000000,67830.932492,0.787671,0.000018,347.220687,25.000000,28.000000,42.235675,0.024121,37.536637,-27.284355,32.990061,-106.955915,37.536637,109.822186,147.630408,0.000096,-147.630408,0.045963,13378.937965,479382.455375,492761.393340,0.000000,6235.269949
84.000000,1167.510260,-4.573687,3247.281409,24.999996,27.999990,-19.346730,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000001,0.000003,0.024095,0.000000,0.000000,0.000000,0.000031,0.000079,147.630146,0.000000,0.000000,0.000000,67931.790322,0.788842,0.000018,347.220687,25.000000,28.000000,42.229080,0.024095,37.536638,-27.266996,32.990212,-106.955667,37.536638,109.822186,147.630146,0.000085,-147.630146,0.045963,13374.759668,477674.283411,491049.043079,0.000000,6234.285173
84.600000,1182.510258,12.226309,3235.677721,24.999996,27.999991,-19.332361,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000001,0.000003,0.024071,0.000000,0.000000,0.000000,0.000027,0.000069,147.629902,0.000000,0.000000,0.000000,68032.694290,0.790014,0.000018,347.220687,25.000000,28.000000,42.222500,0.024071,37.536640,-27.249664,32.990363,-106.955418,37.536640,109.822186,147.629902,0.000074,-147.629902,0.045963,13370.592236,475967.383797,489337.976033,0.000000,6233.303504
85.200000,1197.510256,29.026304,3224.082670,24.999997,27.999992,-19.318017,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000001,0.000002,0.024046,0.000000,0.000000,0.000000,0.000023,0.000058,147.629644,0.000000,0.000000,0.000000,68133.644344,0.791186,0.000018,347.220687,25.000000,28.000000,42.215936,0.024046,37.536641,-27.232356,32.990514,-106.955170,37.536641,109.822186,147.629644,0.000062,-147.629644,0.045963,13366.435039,474261.754714,487628.189753,0.000000,6232.323525
85.800000,1212.510254,45.826299,3212.496244,24.999998,27.999994,-19.303696,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000001,0.000002,0.024019,0.000000,0.000000,0.000000,0.000018,0.000047,147.629344,0.000000,0.000000,0.000000,68234.640433,0.792359,0.000018,347.220687,25.000000,28.000000,42.209385,0.024019,37.536643,-27.215069,32.990665,-106.954922,37.536643,109.822186,147.629344,0.000050,-147.629344,0.045963,13362.287448,472557.394342,485919.681790,0.000000,6231.343823
86.400000,1227.510252,62.626294,3200.918430,24.999998,27.999995,-19.289395,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000001,0.000001,0.023990,0.000000,0.000000,0.000000,0.000014,0.000037,147.628970,0.000000,0.000000,0.000000,68335.682505,0.793532,0.000018,347.220687,25.000000,28.000000,42.202848,0.023990,37.536644,-27.197802,32.990816,-106.954673,37.536644,109.822186,147.628970,0.000039,-147.628970,0.045963,13358.148832,470854.300863,484212.449695,0.000000,6230.362982
87.000000,1242.510250,79.426290,3189.349217,24.999999,27.999996,-19.275112,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000001,0.023956,-0.000000,-0.000000,0.000000,0.000011,0.000027,147.628493,-0.000000,-0.000000,0.000000,68436.770508,0.794706,0.000018,347.220687,25.000000,28.000000,42.196323,0.023956,37.536645,-27.180552,32.990967,-106.954425,37.536645,109.822186,147.628493,0.000029,-147.628493,0.045963,13354.018562,469152.472457,482506.491019,-0.000000,6229.379588
87.600000,1257.510249,96.226286,3177.788581,24.999999,27.999998,-19.260843,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000001,0.023916,-0.000000,-0.000000,0.000000,0.000007,0.000018,147.627839,-0.000000,-0.000000,0.000000,68537.904479,0.795880,0.000018,347.220687,25.000000,28.000000,42.189808,0.023916,37.536646,-27.163314,32.991119,-106.954176,37.536646,109.822186,147.627839,0.000020,-147.627839,0.045963,13349.895164,467451.905821,480801.800986,-0.000000,6228.390167
88.200000,1272.510248,113.026283,3166.236467,24.999999,27.999998,-19.246573,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023861,0.000000,0.000000,0.000000,0.000005,0.000012,147.626786,0.000000,0.000000,0.000000,68639.084752,0.797055,0.000018,347.220687,25.000000,28.000000,42.183296,0.023861,37.536647,-27.146068,32.991270,-106.953928,37.536647,109.822186,147.626786,0.000013,-147.626786,0.045963,13345.774364,465752.592714,479098.367078,0.000000,6227.384405
88.800000,1287.510247,129.826282,3154.692831,25.000000,27.999999,-19.232295,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023787,0.000000,0.000000,0.000000,0.000004,0.000010,147.625221,0.000000,0.000000,0.000000,68740.311545,0.798231,0.000018,347.220687,25.000000,28.000000,42.176783,0.023787,37.536647,-27.128808,32.991421,-106.953680,37.536647,109.822186,147.625221,0.000010,-147.625221,0.045963,13341.653950,464054.526832,477396.180782,0.000000,6226.357002
89.400000,1302.510247,146.626282,3143.157703,25.000000,27.999999,-19.218032,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023707,-0.000000,-0.000000,0.000000,0.000003,0.000009,147.623518,-0.000000,-0.000000,0.000000,68841.584455,0.799407,0.000018,347.220687,25.000000,28.000000,42.170282,0.023707,37.536648,-27.111562,32.991572,-106.953431,37.536648,109.822186,147.623518,0.000009,-147.623518,0.045963,13337.541061,462357.712331,475695.253392,-0.000000,6225.325377
90.000000,1317.510247,163.426281,3131.631114,25.000000,27.999999,-19.203811,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023636,-0.000000,-0.000000,0.000000,0.000003,0.000008,147.622064,-0.000000,-0.000000,0.000000,68942.903037,0.800583,0.000018,347.220687,25.000000,28.000000,42.163803,0.023636,37.536648,-27.094360,32.991723,-106.953183,37.536648,109.822186,147.622064,0.000008,-147.622064,0.045963,13333.443115,460662.154007,473995.597122,-0.000000,6224.307650
90.600000,1332.510247,180.226281,3120.113055,25.000000,27.999999,-19.189634,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023577,0.000000,0.000000,0.000000,0.000003,0.000006,147.620903,0.000000,0.000000,0.000000,69044.267221,0.801760,0.000018,347.220687,25.000000,28.000000,42.157348,0.023577,37.536648,-27.077207,32.991874,-106.952935,37.536648,109.822186,147.620903,0.000007,-147.620903,0.045963,13329.360853,458967.850408,472297.211261,0.000000,6223.305780
91.200000,1347.510247,197.026280,3108.603505,25.000000,27.999999,-19.175497,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023528,0.000000,0.000000,0.000000,0.000002,0.000005,147.619983,0.000000,0.000000,0.000000,69145.677036,0.802938,0.000018,347.220687,25.000000,28.000000,42.150915,0.023528,37.536648,-27.060097,32.992025,-106.952686,37.536648,109.822186,147.619983,0.000006,-147.619983,0.045963,13325.293225,457274.798402,470600.091627,0.000000,6222.317347
91.800000,1362.510246,213.826280,3097.102436,25.000000,27.999999,-19.161394,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023483,-0.000000,-0.000000,0.000000,0.000002,0.000005,147.619201,-0.000000,-0.000000,0.000000,69247.132562,0.804116,0.000018,347.220687,25.000000,28.000000,42.144501,0.023483,37.536648,-27.043022,32.992176,-106.952438,37.536648,109.822186,147.619201,0.000005,-147.619201,0.045963,13321.238265,455582.994021,468904.232286,-0.000000,6221.337580
92.400000,1377.510246,230.626280,3085.609823,25.000000,28.000000,-19.147319,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023441,-0.000000,-0.000000,0.000000,0.000001,0.000004,147.618471,-0.000000,-0.000000,0.000000,69348.633863,0.805295,0.000018,347.220687,25.000000,28.000000,42.138104,0.023441,37.536648,-27.025976,32.992327,-106.952190,37.536648,109.822186,147.618471,0.000004,-147.618471,0.045963,13317.194307,453892.433587,467209.627893,-0.000000,6220.362418
93.000000,1392.510246,247.426279,3074.125647,25.000000,28.000000,-19.133269,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023398,0.000000,0.000000,0.000000,0.000001,0.000003,147.617748,0.000000,0.000000,0.000000,69450.180957,0.806474,0.000018,347.220687,25.000000,28.000000,42.131721,0.023398,37.536648,-27.008956,32.992478,-106.951941,37.536648,109.822186,147.617748,0.000003,-147.617748,0.045963,13313.160497,452203.114204,465516.274700,0.000000,6219.389826
93.600000,1407.510246,264.226279,3062.649893,25.000000,28.000000,-19.119243,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023356,-0.000000,-0.000000,0.000000,0.000001,0.000003,147.617024,-0.000000,-0.000000,0.000000,69551.773823,0.807653,0.000018,347.220687,25.000000,28.000000,42.125354,0.023356,37.536648,-26.991959,32.992629,-106.951693,37.536648,109.822186,147.617024,0.000003,-147.617024,0.045963,13309.136615,450515.033615,463824.170230,-0.000000,6218.419333
94.200000,1422.510246,281.026279,3051.182546,25.000000,28.000000,-19.105242,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023314,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.616304,-0.000000,-0.000000,0.000000,69653.412431,0.808834,0.000018,347.220687,25.000000,28.000000,42.119001,0.023314,37.536648,-26.974988,32.992780,-106.951445,37.536648,109.822186,147.616304,0.000002,-147.616304,0.045963,13305.122755,448828.189761,462133.312515,-0.000000,6217.451243
94.800000,1437.510246,297.826279,3039.723590,25.000000,28.000000,-19.091266,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023273,0.000000,0.000000,0.000000,0.000001,0.000002,147.615595,0.000000,0.000000,0.000000,69755.096771,0.810015,0.000018,347.220687,25.000000,28.000000,42.112663,0.023273,37.536649,-26.958042,32.992931,-106.951196,37.536649,109.822186,147.615595,0.000002,-147.615595,0.045963,13301.118985,447142.580198,460443.699183,0.000000,6216.485818
95.400000,1452.510246,314.626279,3028.273014,25.000000,28.000000,-19.077314,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023232,0.000000,0.000000,0.000000,0.000001,0.000002,147.614893,0.000000,0.000000,0.000000,69856.826788,0.811196,0.000018,347.220687,25.000000,28.000000,42.106340,0.023232,37.536649,-26.941120,32.993082,-106.950948,37.536649,109.822186,147.614893,0.000002,-147.614893,0.045963,13297.125237,445458.203290,458755.328526,0.000000,6215.522952
96.000000,1467.510246,331.426279,3016.830809,25.000000,28.000000,-19.063387,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023190,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.614193,-0.000000,-0.000000,0.000000,69958.602399,0.812378,0.000018,347.220687,25.000000,28.000000,42.100032,0.023190,37.536649,-26.924223,32.993233,-106.950700,37.536649,109.822186,147.614193,0.000001,-147.614193,0.045963,13293.141341,443775.057835,457068.199176,-0.000000,6214.562285
96.600000,1482.510246,348.226278,3005.396935,25.000000,28.000000,-19.049486,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023150,0.000000,0.000000,0.000000,0.000000,0.000001,147.613514,0.000000,0.000000,0.000000,70060.423817,0.813560,0.000018,347.220687,25.000000,28.000000,42.093739,0.023150,37.536649,-26.907352,32.993384,-106.950451,37.536649,109.822186,147.613514,0.000001,-147.613514,0.045963,13289.167622,442093.137747,455382.305369,0.000000,6213.604774
97.200000,1497.510246,365.026278,2993.971346,25.000000,28.000000,-19.035611,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023112,0.000000,0.000000,0.000000,0.000000,0.000001,147.612881,0.000000,0.000000,0.000000,70162.291286,0.814743,0.000018,347.220687,25.000000,28.000000,42.087462,0.023112,37.536649,-26.890509,32.993535,-106.950203,37.536649,109.822186,147.612879,0.000001,-147.612881,0.045963,13285.204466,440412.436483,453697.640949,0.000000,6212.651548
97.800000,1512.510246,381.826278,2982.554032,25.000000,28.000000,-19.021763,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023075,0.000000,0.000000,0.000000,0.000000,0.000001,147.612292,0.000000,0.000000,0.000000,70264.204746,0.815926,0.000018,347.220687,25.000000,28.000000,42.081201,0.023075,37.536649,-26.873692,32.993686,-106.949955,37.536649,109.822186,147.612288,0.000001,-147.612292,0.045963,13281.251802,438732.952502,452014.204303,0.000000,6211.702487
98.400000,1527.510246,398.626278,2971.144989,25.000000,28.000000,-19.007941,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023040,0.000000,0.000000,0.000000,0.000000,0.000001,147.611740,0.000000,0.000000,0.000000,70366.164087,0.817110,0.000018,347.220687,25.000000,28.000000,42.074955,0.023040,37.536649,-26.856903,32.993837,-106.949706,37.536649,109.822186,147.611732,0.000001,-147.611740,0.045963,13277.309481,437054.685094,450331.994575,0.000000,6210.757266
99.000000,1542.510246,415.426278,2959.744211,25.000000,28.000000,-18.994145,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.023005,0.000000,0.000000,0.000000,0.000000,0.000001,147.611218,0.000000,0.000000,0.000000,70468.169199,0.818295,0.000018,347.220687,25.000000,28.000000,42.068724,0.023005,37.536649,-26.840140,32.993988,-106.949458,37.536649,109.822186,147.611206,0.000001,-147.611218,0.045963,13273.377356,435377.633550,448651.010906,0.000000,6209.815561
99.600000,1557.510246,432.226278,2948.351694,25.000000,28.000000,-18.980374,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022972,0.000000,0.000000,0.000000,0.000000,0.000001,147.610719,0.000000,0.000000,0.000000,70570.219974,0.819480,0.000018,347.220687,25.000000,28.000000,42.062508,0.022972,37.536649,-26.823403,32.994139,-106.949210,37.536649,109.822186,147.610703,0.000001,-147.610719,0.045963,13269.455278,433701.797161,446971.252439,0.000000,6208.877046
100.200000,1572.510246,449.026278,2936.967433,25.000000,28.000000,-18.966628,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022940,0.000000,0.000000,0.000000,0.000000,0.000001,147.610237,0.000000,0.000000,0.000000,70672.316301,0.820666,0.000018,347.220687,25.000000,28.000000,42.056307,0.022940,37.536649,-26.806691,32.994291,-106.948961,37.536649,109.822186,147.610218,0.000001,-147.610237,0.045963,13265.543100,432027.175218,445292.718318,0.000000,6207.941397
100.800000,1587.510246,465.826278,2925.591424,25.000000,28.000000,-18.952906,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022907,0.000000,0.000000,0.000000,0.000000,0.000001,147.609763,0.000000,0.000000,0.000000,70774.458070,0.821852,0.000018,347.220687,25.000000,28.000000,42.050120,0.022907,37.536649,-26.790003,32.994442,-106.948713,37.536649,109.822186,147.609743,0.000001,-147.609763,0.045963,13261.640674,430353.767010,443615.407684,0.000000,6207.008289
101.400000,1602.510246,482.626278,2914.223660,25.000000,28.000000,-18.939208,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022875,0.000000,0.000000,0.000000,0.000000,0.000001,147.609291,0.000000,0.000000,0.000000,70876.645172,0.823038,0.000018,347.220687,25.000000,28.000000,42.043948,0.022875,37.536649,-26.773340,32.994593,-106.948465,37.536649,109.822186,147.609271,0.000001,-147.609291,0.045963,13257.747851,428681.571829,441939.319681,0.000000,6206.077396
102.000000,1617.510246,499.426278,2902.864138,25.000000,28.000000,-18.925533,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022843,0.000000,0.000000,0.000000,0.000000,0.000001,147.608815,0.000000,0.000000,0.000000,70978.877497,0.824225,0.000018,347.220687,25.000000,28.000000,42.037790,0.022843,37.536649,-26.756700,32.994744,-106.948216,37.536649,109.822186,147.608798,0.000001,-147.608815,0.045963,13253.864485,427010.588966,440264.453450,0.000000,6205.148394
102.600000,1632.510246,516.226279,2891.512852,25.000000,28.000000,-18.911882,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022810,0.000000,0.000000,0.000000,0.000001,0.000001,147.608328,0.000000,0.000000,0.000000,71081.154936,0.825413,0.000018,347.220687,25.000000,28.000000,42.031646,0.022810,37.536649,-26.740083,32.994895,-106.947968,37.536649,109.822186,147.608316,0.000001,-147.608328,0.045963,13249.990425,425340.817710,438590.808135,0.000000,6204.220958
103.200000,1647.510246,533.026279,2880.169799,25.000000,28.000000,-18.898253,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022777,0.000000,0.000000,0.000000,0.000001,0.000001,147.607821,0.000000,0.000000,0.000000,71183.477378,0.826601,0.000018,347.220687,25.000000,28.000000,42.025515,0.022777,37.536649,-26.723489,32.995046,-106.947720,37.536649,109.822186,147.607818,0.000002,-147.607821,0.045963,13246.125526,423672.257353,436918.382879,0.000000,6203.294763
103.800000,1662.510246,549.826279,2868.834969,25.000000,28.000000,-18.884645,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022743,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.607287,-0.000000,-0.000000,0.000000,71285.844738,0.827790,0.000018,347.220687,25.000000,28.000000,42.019398,0.022743,37.536649,-26.706917,32.995197,-106.947471,37.536649,109.822186,147.607295,0.000002,-147.607287,0.045963,13242.269570,422004.906796,435247.176365,-0.000000,6202.369342
104.400000,1677.510246,566.626279,2857.508332,25.000000,28.000000,-18.871057,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022706,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.606686,-0.000000,-0.000000,0.000000,71388.257156,0.828979,0.000018,347.220687,25.000000,28.000000,42.013293,0.022706,37.536649,-26.690362,32.995348,-106.947223,37.536649,109.822186,147.606701,0.000002,-147.606686,0.045963,13238.421691,420338.761303,433577.182994,-0.000000,6201.442901
105.000000,1692.510246,583.426279,2846.189842,25.000000,28.000000,-18.857482,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022665,-0.000000,-0.000000,0.000000,0.000001,0.000002,147.605966,-0.000000,-0.000000,0.000000,71490.714892,0.830169,0.000018,347.220687,25.000000,28.000000,42.007197,0.022665,37.536649,-26.673820,32.995499,-106.946975,37.536649,109.822186,147.605969,0.000002,-147.605966,0.045963,13234.580674,418673.814153,431908.394827,-0.000000,6200.512923
105.600000,1707.510246,600.226279,2834.879457,25.000000,28.000000,-18.843919,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022617,0.000000,0.000000,0.000000,0.000001,0.000001,147.605082,0.000000,0.000000,0.000000,71593.218160,0.831359,0.000018,347.220687,25.000000,28.000000,42.001111,0.022617,37.536649,-26.657287,32.995650,-106.946727,37.536649,109.822186,147.605051,0.000002,-147.605082,0.045963,13230.745613,417010.059398,430240.805011,0.000000,6199.577374
106.200000,1722.510246,617.026278,2823.577169,25.000000,28.000000,-18.830371,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022564,0.000000,0.000000,0.000000,0.000000,0.000001,147.604050,0.000000,0.000000,0.000000,71695.766895,0.832550,0.000018,347.220687,25.000000,28.000000,41.995034,0.022564,37.536649,-26.640767,32.995801,-106.946478,37.536649,109.822186,147.604000,0.000001,-147.604050,0.045963,13226.917441,415347.495681,428574.413122,0.000000,6198.637068
106.800000,1737.510246,633.826278,2812.282980,25.000000,28.000000,-18.816843,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022508,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.602904,-0.000000,-0.000000,0.000000,71798.360928,0.833741,0.000018,347.220687,25.000000,28.000000,41.988970,0.022508,37.536649,-26.624268,32.995952,-106.946230,37.536649,109.822186,147.602906,0.000001,-147.602904,0.045963,13223.097749,413686.123301,426909.221049,-0.000000,6197.693843
107.400000,1752.510246,650.626278,2800.996890,25.000000,28.000000,-18.803340,0.447456,0.698379,0.316036,-0.460607,0.040005,0.111031,0.000000,0.000000,0.000000,0.022449,-0.000000,-0.000000,0.000000,0.000000,0.000001,147.601715,-0.000000,-0.000000,0.000000,71901.000108,0.834933,0.000018,347.220687,25.000000,28.000000,41.982920,0.022449,37.536649,-26.607794,32.996103,-106.945982,37.536649,109.822186,147.601850,0.000001,-147.601715,0.045963,13219.287962,412025.942256,425245.230219,-0.000000,6196.751087
