# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,538.890291,-791.240812,3765.003345,22.998098,29.993731,-20.004491,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000552,0.001819,0.026013,-0.000000,-0.000000,0.000000,0.014037,0.046271,147.661585,-0.000000,-0.000000,0.000000,63551.475463,0.737976,0.000018,347.220687,23.000000,30.000000,42.763490,0.026082,37.795985,-27.891175,32.983139,-106.966075,37.795985,105.145505,147.661593,0.048353,-147.661585,0.043517,13715.414350,553831.050793,567546.465143,-0.000000,6314.524770
57.000000,552.689245,-773.244261,3753.005338,22.998402,29.994733,-19.988902,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000464,0.001529,0.025968,0.000000,0.000000,0.000000,0.011804,0.038911,147.660861,0.000000,0.000000,0.000000,63650.329370,0.739124,0.000018,347.220687,23.000000,30.000000,42.757066,0.026017,37.796964,-27.872098,32.983301,-106.965847,37.796964,105.145505,147.660867,0.040662,-147.660861,0.043517,13711.293632,552066.146923,565777.440555,0.000000,6313.545176
57.600000,566.488366,-755.247159,3741.016675,22.998657,29.995574,-19.973340,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000390,0.001285,0.025922,0.000000,0.000000,0.000000,0.009927,0.032723,147.660112,0.000000,0.000000,0.000000,63749.230611,0.740273,0.000018,347.220687,23.000000,30.000000,42.750520,0.025957,37.797787,-27.853145,32.983463,-106.965618,37.797787,105.145505,147.660116,0.034195,-147.660112,0.043517,13707.095853,550302.617702,564009.713555,0.000000,6312.546590
58.200000,580.287624,-737.249603,3729.037335,22.998873,29.996283,-19.957803,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000327,0.001079,0.025874,-0.000000,-0.000000,0.000000,0.008342,0.027498,147.659306,-0.000000,-0.000000,0.000000,63848.179206,0.741422,0.000018,347.220687,23.000000,30.000000,42.743877,0.025898,37.798481,-27.834296,32.983624,-106.965390,37.798481,105.145505,147.659309,0.028735,-147.659306,0.043517,13702.836274,548540.459681,562243.295955,-0.000000,6311.531231
58.800000,594.086999,-719.251665,3717.067301,22.999054,29.996882,-19.942292,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000275,0.000905,0.025824,-0.000000,-0.000000,0.000000,0.007004,0.023087,147.658468,-0.000000,-0.000000,0.000000,63947.175105,0.742571,0.000018,347.220687,23.000000,30.000000,42.737155,0.025842,37.799066,-27.815541,32.983786,-106.965161,37.799066,105.145505,147.658470,0.024126,-147.658468,0.043517,13698.526658,546779.670753,560478.197411,-0.000000,6310.502846
59.400000,607.886475,-701.253392,3705.106565,22.999206,29.997384,-19.926810,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000231,0.000760,0.025776,0.000000,0.000000,0.000000,0.005881,0.019388,147.657642,0.000000,0.000000,0.000000,64046.218217,0.743722,0.000018,347.220687,23.000000,30.000000,42.730367,0.025788,37.799557,-27.796874,32.983948,-106.964933,37.799557,105.145505,147.657644,0.020260,-147.657642,0.043517,13694.175662,545020.249490,558714.425152,0.000000,6309.465285
60.000000,621.686036,-683.254837,3693.155112,22.999334,29.997803,-19.911359,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000194,0.000638,0.025728,-0.000000,-0.000000,0.000000,0.004942,0.016289,147.656835,-0.000000,-0.000000,0.000000,64145.308499,0.744872,0.000018,347.220687,23.000000,30.000000,42.723527,0.025736,37.799968,-27.778287,32.984110,-106.964704,37.799968,105.145505,147.656836,0.017022,-147.656835,0.043517,13689.791769,543262.193650,556951.985419,-0.000000,6308.420775
60.600000,635.485668,-665.256051,3681.212921,22.999441,29.998156,-19.895936,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000163,0.000536,0.025680,-0.000000,-0.000000,0.000000,0.004152,0.013686,147.656039,-0.000000,-0.000000,0.000000,64244.445939,0.746023,0.000018,347.220687,23.000000,30.000000,42.716647,0.025686,37.800312,-27.759769,32.984272,-106.964476,37.800312,105.145505,147.656040,0.014302,-147.656039,0.043517,13685.382845,541505.500400,555190.883245,-0.000000,6307.370872
61.200000,649.285358,-647.257074,3669.279971,22.999531,29.998453,-19.880543,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000136,0.000449,0.025633,0.000000,0.000000,0.000000,0.003485,0.011488,147.655250,0.000000,0.000000,0.000000,64343.630560,0.747175,0.000018,347.220687,23.000000,30.000000,42.709737,0.025637,37.800603,-27.741313,32.984434,-106.964247,37.800603,105.145505,147.655251,0.012005,-147.655250,0.043517,13680.955498,539750.166357,553431.121856,0.000000,6306.316839
61.800000,663.085096,-629.257937,3657.356242,22.999607,29.998704,-19.865178,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000114,0.000377,0.025586,0.000000,0.000000,0.000000,0.002922,0.009633,147.654465,0.000000,0.000000,0.000000,64442.862343,0.748327,0.000018,347.220687,23.000000,30.000000,42.702804,0.025589,37.800849,-27.722914,32.984595,-106.964019,37.800849,105.145505,147.654465,0.010067,-147.654465,0.043517,13676.514265,537996.188863,551672.703128,0.000000,6305.259595
62.400000,676.884877,-611.258658,3645.441721,22.999670,29.998913,-19.849841,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000096,0.000316,0.025539,0.000000,0.000000,0.000000,0.002452,0.008082,147.653682,0.000000,0.000000,0.000000,64542.141235,0.749480,0.000018,347.220687,23.000000,30.000000,42.695853,0.025541,37.801054,-27.704567,32.984757,-106.963790,37.801054,105.145505,147.653682,0.008446,-147.653682,0.043517,13672.062216,536243.565851,549915.628067,0.000000,6304.199827
63.000000,690.684696,-593.259257,3633.536395,22.999723,29.999087,-19.834532,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000080,0.000265,0.025492,-0.000000,-0.000000,0.000000,0.002061,0.006793,147.652902,-0.000000,-0.000000,0.000000,64641.467184,0.750634,0.000018,347.220687,23.000000,30.000000,42.688888,0.025494,37.801224,-27.686270,32.984919,-106.963562,37.801224,105.145505,147.652902,0.007099,-147.652902,0.043517,13667.602386,534492.295266,548159.897651,-0.000000,6303.138217
63.600000,704.484546,-575.259752,3621.640247,22.999767,29.999231,-19.819252,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000068,0.000223,0.025446,-0.000000,-0.000000,0.000000,0.001737,0.005727,147.652123,-0.000000,-0.000000,0.000000,64740.840149,0.751788,0.000018,347.220687,23.000000,30.000000,42.681915,0.025447,37.801364,-27.668018,32.985081,-106.963333,37.801364,105.145505,147.652123,0.005984,-147.652123,0.043517,13663.137720,532742.374858,546405.512577,-0.000000,6302.075421
64.200000,718.284422,-557.260161,3609.753260,22.999803,29.999350,-19.803999,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000057,0.000189,0.025399,-0.000000,-0.000000,0.000000,0.001470,0.004845,147.651346,-0.000000,-0.000000,0.000000,64840.260110,0.752942,0.000018,347.220687,23.000000,30.000000,42.674938,0.025400,37.801481,-27.649809,32.985243,-106.963105,37.801481,105.145505,147.651346,0.005063,-147.651346,0.043517,13658.671016,530993.802049,544652.473064,-0.000000,6301.012053
64.800000,732.084318,-539.260501,3597.875416,22.999833,29.999449,-19.788775,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000049,0.000160,0.025353,0.000000,0.000000,0.000000,0.001247,0.004110,147.650570,0.000000,0.000000,0.000000,64939.727045,0.754097,0.000018,347.220687,23.000000,30.000000,42.667961,0.025353,37.801578,-27.631640,32.985405,-106.962876,37.801578,105.145505,147.650570,0.004295,-147.650570,0.043517,13654.205057,529246.574230,542900.779287,0.000000,6299.948721
65.400000,745.884231,-521.260789,3586.006698,22.999858,29.999533,-19.773578,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000041,0.000136,0.025306,0.000000,0.000000,0.000000,0.001058,0.003488,147.649794,0.000000,0.000000,0.000000,65039.240934,0.755253,0.000018,347.220687,23.000000,30.000000,42.660987,0.025307,37.801659,-27.613507,32.985567,-106.962648,37.801659,105.145505,147.649794,0.003645,-147.649794,0.043517,13649.742339,527500.688825,541150.431164,0.000000,6298.885977
66.000000,759.684157,-503.261033,3574.147090,22.999880,29.999604,-19.758409,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000035,0.000115,0.025260,0.000000,0.000000,0.000000,0.000898,0.002960,147.649017,0.000000,0.000000,0.000000,65138.801749,0.756409,0.000018,347.220687,23.000000,30.000000,42.654020,0.025260,37.801729,-27.595408,32.985728,-106.962419,37.801729,105.145505,147.649017,0.003094,-147.649017,0.043517,13645.284204,525756.143390,539401.427593,0.000000,6297.824137
66.600000,773.484094,-485.261240,3562.296574,22.999898,29.999664,-19.743267,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000030,0.000098,0.025214,0.000000,0.000000,0.000000,0.000762,0.002513,147.648241,0.000000,0.000000,0.000000,65238.409461,0.757566,0.000018,347.220687,23.000000,30.000000,42.647060,0.025214,37.801788,-27.577343,32.985890,-106.962191,37.801788,105.145505,147.648241,0.002626,-147.648241,0.043517,13640.831710,524012.935511,537653.767221,0.000000,6296.763460
67.200000,787.284041,-467.261416,3550.455135,22.999914,29.999715,-19.728154,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000025,0.000083,0.025168,-0.000000,-0.000000,0.000000,0.000647,0.002131,147.647466,-0.000000,-0.000000,0.000000,65338.064041,0.758723,0.000018,347.220687,23.000000,30.000000,42.640110,0.025168,37.801838,-27.559311,32.986052,-106.961962,37.801838,105.145505,147.647466,0.002227,-147.647466,0.043517,13636.385885,522271.062777,535907.448662,-0.000000,6295.704199
67.800000,801.083995,-449.261566,3538.622756,22.999927,29.999759,-19.713067,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000021,0.000070,0.025122,-0.000000,-0.000000,0.000000,0.000548,0.001806,147.646692,-0.000000,-0.000000,0.000000,65437.765460,0.759881,0.000018,347.220687,23.000000,30.000000,42.633170,0.025122,37.801881,-27.541310,32.986214,-106.961734,37.801881,105.145505,147.646692,0.001887,-147.646692,0.043517,13631.947438,520530.522766,534162.470204,-0.000000,6294.646540
68.400000,814.883956,-431.261694,3526.799420,22.999938,29.999796,-19.698008,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000018,0.000059,0.025076,-0.000000,-0.000000,0.000000,0.000464,0.001529,147.645920,-0.000000,-0.000000,0.000000,65537.513692,0.761039,0.000018,347.220687,23.000000,30.000000,42.626241,0.025076,37.801917,-27.523340,32.986376,-106.961505,37.801917,105.145505,147.645920,0.001597,-147.645920,0.043517,13627.516891,518791.313055,532418.829945,-0.000000,6293.590627
69.000000,828.683923,-413.261802,3514.985112,22.999948,29.999828,-19.682977,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000015,0.000050,0.025030,0.000000,0.000000,0.000000,0.000392,0.001293,147.645151,0.000000,0.000000,0.000000,65637.308710,0.762198,0.000018,347.220687,23.000000,30.000000,42.619325,0.025030,37.801948,-27.505400,32.986538,-106.961277,37.801948,105.145505,147.645151,0.001351,-147.645151,0.043517,13623.094759,517053.431218,530676.525977,0.000000,6292.536607
69.600000,842.483896,-395.261895,3503.179814,22.999956,29.999854,-19.667973,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000013,0.000042,0.024984,0.000000,0.000000,0.000000,0.000331,0.001092,147.644384,0.000000,0.000000,0.000000,65737.150486,0.763357,0.000018,347.220687,23.000000,30.000000,42.612421,0.024984,37.801974,-27.487490,32.986699,-106.961048,37.801974,105.145505,147.644384,0.001142,-147.644384,0.043517,13618.681467,515316.874837,528935.556304,0.000000,6291.484593
70.200000,856.283872,-377.261973,3491.383510,22.999963,29.999877,-19.652996,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000011,0.000036,0.024939,0.000000,0.000000,0.000000,0.000280,0.000923,147.643620,0.000000,0.000000,0.000000,65837.038994,0.764517,0.000018,347.220687,23.000000,30.000000,42.605530,0.024939,37.801996,-27.469609,32.986861,-106.960820,37.801996,105.145505,147.643620,0.000964,-147.643620,0.043517,13614.277318,513581.641497,527195.918814,0.000000,6290.434660
70.800000,870.083852,-359.262038,3479.596184,22.999969,29.999896,-19.638047,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000009,0.000030,0.024893,-0.000000,-0.000000,0.000000,0.000236,0.000779,147.642859,-0.000000,-0.000000,0.000000,65936.974208,0.765677,0.000018,347.220687,23.000000,30.000000,42.598653,0.024893,37.802015,-27.451757,32.987023,-106.960591,37.802015,105.145505,147.642859,0.000814,-147.642859,0.043517,13609.882606,511847.728786,525457.611391,-0.000000,6289.386882
71.400000,883.883835,-341.262094,3467.817820,22.999973,29.999913,-19.623124,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000008,0.000025,0.024848,-0.000000,-0.000000,0.000000,0.000200,0.000658,147.642101,-0.000000,-0.000000,0.000000,66036.956101,0.766838,0.000018,347.220687,23.000000,30.000000,42.591790,0.024848,37.802031,-27.433934,32.987185,-106.960363,37.802031,105.145505,147.642102,0.000688,-147.642101,0.043517,13605.497598,510115.134308,523720.631906,-0.000000,6288.341323
72.000000,897.683821,-323.262141,3456.048401,22.999978,29.999926,-19.608229,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000007,0.000022,0.024803,-0.000000,-0.000000,0.000000,0.000169,0.000556,147.641347,-0.000000,-0.000000,0.000000,66136.984644,0.768000,0.000018,347.220687,23.000000,30.000000,42.584941,0.024803,37.802044,-27.416139,32.987347,-106.960134,37.802044,105.145505,147.641348,0.000581,-147.641347,0.043517,13601.122482,508383.855718,521984.978200,-0.000000,6287.298033
72.600000,911.483809,-305.262180,3444.287911,22.999981,29.999938,-19.593361,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000006,0.000018,0.024758,-0.000000,-0.000000,0.000000,0.000143,0.000470,147.640596,-0.000000,-0.000000,0.000000,66237.059807,0.769162,0.000018,347.220687,23.000000,30.000000,42.578107,0.024758,37.802055,-27.398371,32.987509,-106.959906,37.802055,105.145505,147.640596,0.000491,-147.640596,0.043517,13596.757426,506653.890682,520250.648108,-0.000000,6286.257060
73.200000,925.283799,-287.262213,3432.536336,22.999984,29.999947,-19.578520,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000005,0.000015,0.024714,0.000000,0.000000,0.000000,0.000121,0.000397,147.639848,0.000000,0.000000,0.000000,66337.181563,0.770325,0.000018,347.220687,23.000000,30.000000,42.571288,0.024714,37.802065,-27.380632,32.987671,-106.959677,37.802065,105.145505,147.639846,0.000415,-147.639848,0.043517,13592.402594,504925.236845,518517.639439,0.000000,6285.218441
73.800000,939.083790,-269.262242,3420.793657,22.999986,29.999955,-19.563705,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000004,0.000013,0.024669,0.000000,0.000000,0.000000,0.000102,0.000336,147.639102,0.000000,0.000000,0.000000,66437.349891,0.771488,0.000018,347.220687,23.000000,30.000000,42.564484,0.024669,37.802073,-27.362919,32.987832,-106.959449,37.802073,105.145505,147.639099,0.000351,-147.639102,0.043517,13588.058097,503197.891710,516785.949808,0.000000,6284.182147
74.400000,952.883783,-251.262265,3409.059857,22.999989,29.999962,-19.548918,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000003,0.000011,0.024625,0.000000,0.000000,0.000000,0.000086,0.000284,147.638356,0.000000,0.000000,0.000000,66537.564778,0.772652,0.000018,347.220687,23.000000,30.000000,42.557695,0.024625,37.802080,-27.345234,32.987994,-106.959220,37.802080,105.145505,147.638354,0.000297,-147.638356,0.043517,13583.724021,501471.852722,515055.576743,0.000000,6283.148124
75.000000,966.683777,-233.262285,3397.334920,22.999990,29.999968,-19.534157,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000003,0.000009,0.024581,-0.000000,-0.000000,0.000000,0.000073,0.000241,147.637609,-0.000000,-0.000000,0.000000,66637.826207,0.773816,0.000018,347.220687,23.000000,30.000000,42.550922,0.024581,37.802085,-27.327575,32.988156,-106.958992,37.802085,105.145505,147.637612,0.000251,-147.637609,0.043517,13579.400450,499747.117341,513326.517791,-0.000000,6282.116321
75.600000,980.483772,-215.262302,3385.618830,22.999992,29.999973,-19.519422,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000002,0.000008,0.024536,-0.000000,-0.000000,0.000000,0.000062,0.000204,147.636862,-0.000000,-0.000000,0.000000,66738.134137,0.774981,0.000018,347.220687,23.000000,30.000000,42.544164,0.024536,37.802090,-27.309943,32.988318,-106.958763,37.802090,105.145505,147.636872,0.000213,-147.636862,0.043517,13575.087427,498023.683485,511598.770911,-0.000000,6281.086830
76.200000,994.283768,-197.262316,3373.911577,22.999993,29.999977,-19.504714,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000002,0.000007,0.024492,-0.000000,-0.000000,0.000000,0.000052,0.000172,147.636122,-0.000000,-0.000000,0.000000,66838.488499,0.776146,0.000018,347.220687,23.000000,30.000000,42.537421,0.024492,37.802094,-27.292338,32.988480,-106.958535,37.802094,105.145505,147.636132,0.000180,-147.636122,0.043517,13570.784953,496301.549516,509872.334469,-0.000000,6280.059886
76.800000,1008.083764,-179.262328,3362.213150,22.999994,29.999981,-19.490032,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000002,0.000006,0.024449,0.000000,0.000000,0.000000,0.000044,0.000145,147.635393,0.000000,0.000000,0.000000,66938.889225,0.777312,0.000018,347.220687,23.000000,30.000000,42.530694,0.024449,37.802098,-27.274759,32.988642,-106.958306,37.802098,105.145505,147.635388,0.000152,-147.635393,0.043517,13566.493029,494580.713814,508147.206843,0.000000,6279.035727
77.400000,1021.883761,-161.262339,3350.523531,22.999995,29.999984,-19.475376,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000005,0.024405,0.000000,0.000000,0.000000,0.000037,0.000122,147.634674,0.000000,0.000000,0.000000,67039.336304,0.778478,0.000018,347.220687,23.000000,30.000000,42.523983,0.024405,37.802101,-27.257205,32.988803,-106.958078,37.802101,105.145505,147.634643,0.000128,-147.634674,0.043517,13562.211685,492861.173783,506423.385468,0.000000,6278.014273
78.000000,1035.683758,-143.262348,3338.842688,22.999996,29.999986,-19.460747,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000004,0.024362,0.000000,0.000000,0.000000,0.000031,0.000103,147.633945,0.000000,0.000000,0.000000,67139.829852,0.779645,0.000018,347.220687,23.000000,30.000000,42.517287,0.024362,37.802103,-27.239678,32.988965,-106.957849,37.802103,105.145505,147.633903,0.000108,-147.633945,0.043517,13557.941022,491142.924700,504700.865722,0.000000,6276.994754
78.600000,1049.483756,-125.262355,3327.170587,22.999996,29.999988,-19.446145,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.024317,0.000000,0.000000,0.000000,0.000027,0.000088,147.633186,0.000000,0.000000,0.000000,67240.370000,0.780813,0.000018,347.220687,23.000000,30.000000,42.510607,0.024317,37.802105,-27.222179,32.989127,-106.957621,37.802105,105.145505,147.633179,0.000092,-147.633186,0.043517,13553.681149,489425.961559,502979.642708,0.000000,6275.976304
79.200000,1063.283754,-107.262359,3315.507197,22.999997,29.999990,-19.431570,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.024271,-0.000000,-0.000000,0.000000,0.000023,0.000077,147.632380,-0.000000,-0.000000,0.000000,67340.956849,0.781981,0.000018,347.220687,23.000000,30.000000,42.503943,0.024271,37.802106,-27.204707,32.989289,-106.957392,37.802106,105.145505,147.632478,0.000081,-147.632380,0.043517,13549.432153,487710.279863,501259.712016,-0.000000,6274.958286
79.800000,1077.083754,-89.262363,3303.852507,22.999997,29.999991,-19.417022,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.024224,-0.000000,-0.000000,0.000000,0.000021,0.000070,147.631540,-0.000000,-0.000000,0.000000,67441.590347,0.783149,0.000018,347.220687,23.000000,30.000000,42.497295,0.024224,37.802107,-27.187263,32.989451,-106.957164,37.802107,105.145505,147.631800,0.000074,-147.631540,0.043517,13545.194010,485995.877796,499541.071807,-0.000000,6273.941248
80.400000,1090.883753,-71.262364,3292.206509,22.999997,29.999991,-19.402502,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.024176,-0.000000,-0.000000,0.000000,0.000020,0.000067,147.630690,-0.000000,-0.000000,0.000000,67542.270390,0.784319,0.000018,347.220687,23.000000,30.000000,42.490663,0.024176,37.802108,-27.169846,32.989613,-106.956935,37.802108,105.145505,147.631140,0.000070,-147.630690,0.043517,13540.966660,484282.754419,497823.721080,-0.000000,6272.926129
81.000000,1104.683753,-53.262364,3280.569197,22.999997,29.999991,-19.388008,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.024129,-0.000000,-0.000000,0.000000,0.000020,0.000067,147.629852,-0.000000,-0.000000,0.000000,67642.996871,0.785488,0.000018,347.220687,23.000000,30.000000,42.484046,0.024129,37.802108,-27.152456,32.989775,-106.956707,37.802108,105.145505,147.630497,0.000070,-147.629852,0.043517,13536.750043,482570.908793,496107.658836,-0.000000,6271.913866
81.600000,1118.483753,-35.262363,3268.940566,22.999997,29.999991,-19.373541,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.024084,-0.000000,-0.000000,0.000000,0.000021,0.000070,147.629049,-0.000000,-0.000000,0.000000,67743.769688,0.786658,0.000018,347.220687,23.000000,30.000000,42.477446,0.024084,37.802107,-27.135093,32.989936,-106.956478,37.802107,105.145505,147.629866,0.000073,-147.629049,0.043517,13532.544097,480860.339979,494392.884076,-0.000000,6270.905398
82.200000,1132.283754,-17.262361,3257.320608,22.999997,29.999990,-19.359100,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.024040,-0.000000,-0.000000,0.000000,0.000022,0.000074,147.628303,-0.000000,-0.000000,0.000000,67844.588735,0.787829,0.000018,347.220687,23.000000,30.000000,42.470861,0.024040,37.802107,-27.117756,32.990098,-106.956250,37.802107,105.145505,147.629244,0.000077,-147.628303,0.043517,13528.348763,479151.047037,492679.395800,-0.000000,6269.901662
82.800000,1146.083755,0.737642,3245.709316,22.999997,29.999990,-19.344685,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.024000,-0.000000,-0.000000,0.000000,0.000024,0.000080,147.627637,-0.000000,-0.000000,0.000000,67945.453908,0.789000,0.000018,347.220687,23.000000,30.000000,42.464292,0.024000,37.802106,-27.100444,32.990260,-106.956021,37.802106,105.145505,147.628628,0.000083,-147.627637,0.043517,13524.163980,477443.029029,490967.193009,-0.000000,6268.903597
83.400000,1159.883756,18.737645,3234.106686,22.999997,29.999989,-19.330296,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000003,0.023963,-0.000000,-0.000000,0.000000,0.000026,0.000087,147.627075,-0.000000,-0.000000,0.000000,68046.365102,0.790172,0.000018,347.220687,23.000000,30.000000,42.457738,0.023963,37.802105,-27.083159,32.990422,-106.955793,37.802105,105.145505,147.628015,0.000090,-147.627075,0.043517,13519.989687,475736.285017,489256.274703,-0.000000,6267.912140
84.000000,1173.683757,36.737648,3222.512710,22.999996,29.999988,-19.315932,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000004,0.023931,-0.000000,-0.000000,0.000000,0.000028,0.000094,147.626638,-0.000000,-0.000000,0.000000,68147.322213,0.791345,0.000018,347.220687,23.000000,30.000000,42.451199,0.023931,37.802104,-27.065898,32.990584,-106.955564,37.802104,105.145505,147.627401,0.000098,-147.626638,0.043517,13515.825823,474030.814061,487546.639884,-0.000000,6266.928230
84.600000,1187.483758,54.737651,3210.927382,22.999996,29.999987,-19.301593,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000004,0.023904,-0.000000,-0.000000,0.000000,0.000031,0.000101,147.626350,-0.000000,-0.000000,0.000000,68248.325136,0.792517,0.000018,347.220687,23.000000,30.000000,42.444676,0.023904,37.802103,-27.048663,32.990746,-106.955336,37.802103,105.145505,147.626783,0.000106,-147.626350,0.043517,13511.672330,472326.615222,485838.287551,-0.000000,6265.952804
85.200000,1201.283759,72.737654,3199.350696,22.999996,29.999986,-19.287279,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000004,0.023883,0.000000,0.000000,0.000000,0.000033,0.000108,147.626233,0.000000,0.000000,0.000000,68349.373768,0.793691,0.000018,347.220687,23.000000,30.000000,42.438168,0.023883,37.802103,-27.031452,32.990907,-106.955107,37.802103,105.145505,147.626157,0.000113,-147.626233,0.043517,13507.529145,470623.687559,484131.216704,0.000000,6264.986790
85.800000,1215.083759,90.737656,3187.782637,22.999996,29.999985,-19.272989,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000004,0.023863,0.000000,0.000000,0.000000,0.000034,0.000113,147.626126,0.000000,0.000000,0.000000,68450.468075,0.794865,0.000018,347.220687,23.000000,30.000000,42.431675,0.023863,37.802102,-27.014264,32.991069,-106.954879,37.802102,105.145505,147.625511,0.000118,-147.626126,0.043517,13503.396066,468922.028908,482425.424974,0.000000,6264.023398
86.400000,1228.883759,108.737656,3176.223167,22.999996,29.999985,-19.258720,0.448575,0.669036,0.370688,-0.462332,0.029920,0.110868,0.000000,0.000001,0.000004,0.023819,0.000000,0.000000,0.000000,0.000034,0.000113,147.625366,0.000000,0.000000,0.000000,68551.608230,0.796039,0.000018,347.220687,23.000000,30.000000,42.425195,0.023819,37.802102,-26.997096,32.991231,-106.954650,37.802102,105.145505,147.624804,0.000118,-147.625366,0.043517,13499.272502,467221.633741,480720.906243,0.000000,6263.034675
