# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1026.107696,-147.570155,3390.199024,23.999993,27.999982,-19.525189,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000005,0.024559,0.000000,0.000000,0.000000,0.000050,0.000139,147.637291,0.000000,0.000000,0.000000,66698.906014,0.774525,0.000018,347.220687,24.000000,28.000000,41.728068,0.024559,36.878160,-27.899040,32.988927,-106.958008,36.878160,108.261529,147.637291,0.000148,-147.637291,0.048370,13059.285822,498697.428850,511756.714672,-0.000000,6160.618903
78.600000,1040.507696,-130.770155,3378.488290,23.999993,27.999982,-19.510474,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000005,0.024517,0.000000,0.000000,0.000000,0.000050,0.000140,147.636607,0.000000,0.000000,0.000000,66799.242461,0.775690,0.000018,347.220687,24.000000,28.000000,41.721185,0.024517,36.878159,-27.881181,32.989078,-106.957769,36.878159,108.261529,147.636607,0.000148,-147.636607,0.048370,13054.977830,496974.782787,510029.760617,-0.000000,6159.574160
79.200000,1054.907696,-113.970153,3366.786382,23.999993,27.999981,-19.495787,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000005,0.024476,0.000000,0.000000,0.000000,0.000051,0.000142,147.635940,0.000000,0.000000,0.000000,66899.625331,0.776856,0.000018,347.220687,24.000000,28.000000,41.714318,0.024476,36.878159,-27.863349,32.989229,-106.957531,36.878159,108.261529,147.635940,0.000151,-147.635940,0.048370,13050.680939,495253.435095,508304.116033,-0.000000,6158.532592
79.800000,1069.307697,-97.170152,3355.093284,23.999993,27.999981,-19.481127,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000006,0.024435,0.000000,0.000000,0.000000,0.000053,0.000146,147.635293,0.000000,0.000000,0.000000,67000.054609,0.778022,0.000018,347.220687,24.000000,28.000000,41.707468,0.024435,36.878159,-27.845546,32.989380,-106.957293,36.878159,108.261529,147.635293,0.000155,-147.635293,0.048370,13046.395230,493533.383275,506579.778505,-0.000000,6157.494305
80.400000,1083.707698,-80.370150,3343.408978,23.999993,27.999980,-19.466495,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000006,0.024396,-0.000000,-0.000000,0.000000,0.000054,0.000150,147.634667,-0.000000,-0.000000,0.000000,67100.530275,0.779189,0.000018,347.220687,24.000000,28.000000,41.700635,0.024396,36.878158,-27.827770,32.989531,-106.957054,36.878158,108.261529,147.634667,0.000160,-147.634667,0.048370,13042.120786,491814.624827,504856.745613,0.000000,6156.459408
81.000000,1098.107698,-63.570149,3331.733449,23.999993,27.999980,-19.451891,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000006,0.024357,-0.000000,-0.000000,0.000000,0.000055,0.000153,147.634064,-0.000000,-0.000000,0.000000,67201.052308,0.780356,0.000018,347.220687,24.000000,28.000000,41.693819,0.024357,36.878158,-27.810021,32.989682,-106.956816,36.878158,108.261529,147.634064,0.000163,-147.634064,0.048370,13037.857677,490097.157363,503135.015040,0.000000,6155.428017
81.600000,1112.507698,-46.770148,3320.066681,23.999993,27.999980,-19.437314,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000006,0.024320,-0.000000,-0.000000,0.000000,0.000056,0.000156,147.633489,-0.000000,-0.000000,0.000000,67301.620673,0.781524,0.000018,347.220687,24.000000,28.000000,41.687020,0.024320,36.878157,-27.792301,32.989833,-106.956577,36.878157,108.261529,147.633489,0.000165,-147.633489,0.048370,13033.605942,488380.978742,501414.584684,0.000000,6154.400264
82.200000,1126.907699,-29.970147,3308.408660,23.999993,27.999979,-19.422765,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000006,0.024283,-0.000000,-0.000000,0.000000,0.000056,0.000156,147.632942,-0.000000,-0.000000,0.000000,67402.235331,0.782692,0.000018,347.220687,24.000000,28.000000,41.680239,0.024283,36.878157,-27.774608,32.989984,-106.956339,36.878157,108.261529,147.632942,0.000166,-147.632942,0.048370,13029.365617,486666.086856,499695.452473,0.000000,6153.376283
82.800000,1141.307698,-13.170148,3296.759373,23.999993,27.999980,-19.408244,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000006,0.024248,-0.000000,-0.000000,0.000000,0.000056,0.000156,147.632429,-0.000000,-0.000000,0.000000,67502.896247,0.783861,0.000018,347.220687,24.000000,28.000000,41.673474,0.024248,36.878158,-27.756944,32.990135,-106.956100,36.878158,108.261529,147.632429,0.000165,-147.632429,0.048370,13025.136740,484952.479595,497977.616335,0.000000,6152.356207
83.400000,1155.707698,3.629851,3285.118804,23.999993,27.999980,-19.393752,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000006,0.024214,-0.000000,-0.000000,0.000000,0.000055,0.000153,147.631951,-0.000000,-0.000000,0.000000,67603.603381,0.785031,0.000018,347.220687,24.000000,28.000000,41.666727,0.024214,36.878158,-27.739308,32.990286,-106.955862,36.878158,108.261529,147.631951,0.000162,-147.631951,0.048370,13020.919348,483240.154852,496261.074199,0.000000,6151.340172
84.000000,1170.107697,20.429849,3273.486940,23.999993,27.999981,-19.379287,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000006,0.024182,-0.000000,-0.000000,0.000000,0.000053,0.000148,147.631511,-0.000000,-0.000000,0.000000,67704.356698,0.786201,0.000018,347.220687,24.000000,28.000000,41.659997,0.024182,36.878159,-27.721701,32.990437,-106.955624,36.878159,108.261529,147.631511,0.000157,-147.631511,0.048370,13016.713475,481529.110518,494545.823993,0.000000,6150.328311
84.600000,1184.507696,37.229845,3261.863765,23.999993,27.999982,-19.364851,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000005,0.024152,0.000000,0.000000,0.000000,0.000051,0.000140,147.631112,0.000000,0.000000,0.000000,67805.156164,0.787371,0.000018,347.220687,24.000000,28.000000,41.653284,0.024152,36.878160,-27.704122,32.990588,-106.955385,36.878160,108.261529,147.631112,0.000149,-147.631112,0.048370,13012.519121,479819.344435,492831.863557,-0.000000,6149.320681
85.200000,1198.907694,54.029841,3250.249264,23.999994,27.999983,-19.350442,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000005,0.024122,0.000000,0.000000,0.000000,0.000047,0.000130,147.630745,0.000000,0.000000,0.000000,67906.001761,0.788542,0.000018,347.220687,24.000000,28.000000,41.646589,0.024122,36.878161,-27.686571,32.990739,-106.955147,36.878161,108.261529,147.630745,0.000139,-147.630745,0.048370,13008.336090,478110.854173,491119.190263,-0.000000,6148.316929
85.800000,1213.307692,70.829836,3238.643419,23.999994,27.999984,-19.336061,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000002,0.000005,0.024094,0.000000,0.000000,0.000000,0.000043,0.000119,147.630400,0.000000,0.000000,0.000000,68006.893480,0.789714,0.000018,347.220687,24.000000,28.000000,41.639910,0.024094,36.878162,-27.669047,32.990890,-106.954908,36.878162,108.261529,147.630400,0.000127,-147.630400,0.048370,13004.164117,476403.637216,489407.801332,-0.000000,6147.316568
86.400000,1227.707690,87.629830,3227.046212,23.999995,27.999986,-19.321705,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000001,0.000004,0.024066,0.000000,0.000000,0.000000,0.000038,0.000106,147.630068,0.000000,0.000000,0.000000,68107.831310,0.790886,0.000018,347.220687,24.000000,28.000000,41.633247,0.024066,36.878164,-27.651549,32.991041,-106.954670,36.878164,108.261529,147.630068,0.000114,-147.630068,0.048370,13000.002940,474697.691046,487697.693986,-0.000000,6146.319114
87.000000,1242.107688,104.429824,3215.457628,23.999996,27.999988,-19.307375,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000001,0.000004,0.024038,0.000000,0.000000,0.000000,0.000033,0.000093,147.629737,0.000000,0.000000,0.000000,68208.815241,0.792059,0.000018,347.220687,24.000000,28.000000,41.626600,0.024038,36.878166,-27.634076,32.991192,-106.954432,36.878166,108.261529,147.629737,0.000099,-147.629737,0.048370,12995.852298,472993.013146,485988.865445,-0.000000,6145.324079
87.600000,1256.507686,121.229817,3203.877648,23.999996,27.999990,-19.293070,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000001,0.000003,0.024010,-0.000000,-0.000000,0.000000,0.000028,0.000079,147.629399,-0.000000,-0.000000,0.000000,68309.845260,0.793232,0.000018,347.220687,24.000000,28.000000,41.619969,0.024010,36.878168,-27.616629,32.991343,-106.954193,36.878168,108.261529,147.629399,0.000083,-147.629399,0.048370,12991.711935,471289.601006,484281.312941,0.000000,6144.330994
88.200000,1270.907684,138.029811,3192.306257,23.999997,27.999992,-19.278790,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000001,0.000002,0.023982,-0.000000,-0.000000,0.000000,0.000023,0.000065,147.629058,-0.000000,-0.000000,0.000000,68410.921345,0.794406,0.000018,347.220687,24.000000,28.000000,41.613353,0.023982,36.878169,-27.599206,32.991494,-106.953955,36.878169,108.261529,147.629058,0.000067,-147.629058,0.048370,12987.581878,469587.452367,482575.034245,0.000000,6143.340081
88.800000,1285.307681,154.829805,3180.743443,23.999998,27.999993,-19.264537,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000001,0.000002,0.023955,-0.000000,-0.000000,0.000000,0.000018,0.000051,147.628740,-0.000000,-0.000000,0.000000,68512.043449,0.795580,0.000018,347.220687,24.000000,28.000000,41.606753,0.023955,36.878171,-27.581810,32.991645,-106.953716,36.878171,108.261529,147.628740,0.000051,-147.628740,0.048370,12983.462542,467886.565310,480870.027852,0.000000,6142.352505
89.400000,1299.707679,171.629799,3169.189193,23.999998,27.999995,-19.250311,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000001,0.000001,0.023929,-0.000000,-0.000000,0.000000,0.000014,0.000038,147.628471,-0.000000,-0.000000,0.000000,68613.211528,0.796755,0.000018,347.220687,24.000000,28.000000,41.600170,0.023929,36.878173,-27.564443,32.991797,-106.953478,36.878173,108.261529,147.628471,0.000037,-147.628471,0.048370,12979.354369,466186.937945,479166.292314,0.000000,6141.369501
90.000000,1314.107677,188.429794,3157.643493,23.999999,27.999997,-19.236116,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000000,0.000001,0.023907,-0.000000,-0.000000,0.000000,0.000009,0.000026,147.628281,-0.000000,-0.000000,0.000000,68714.425536,0.797930,0.000018,347.220687,24.000000,28.000000,41.593604,0.023907,36.878174,-27.547108,32.991948,-106.953239,36.878174,108.261529,147.628281,0.000025,-147.628281,0.048370,12975.257800,464488.568379,477463.826180,0.000000,6140.392302
90.600000,1328.507676,205.229789,3146.106331,23.999999,27.999998,-19.221953,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000000,0.000001,0.023888,-0.000000,-0.000000,0.000000,0.000006,0.000015,147.628194,-0.000000,-0.000000,0.000000,68815.685428,0.799106,0.000018,347.220687,24.000000,28.000000,41.587057,0.023888,36.878176,-27.529806,32.992099,-106.953001,36.878176,108.261529,147.628194,0.000016,-147.628194,0.048370,12971.173279,462791.454721,475762.628000,0.000000,6139.422141
91.200000,1342.907674,222.029785,3134.577692,24.000000,27.999999,-19.207822,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,0.000000,0.000000,0.023874,0.000000,0.000000,0.000000,0.000002,0.000007,147.628224,0.000000,0.000000,0.000000,68916.991168,0.800282,0.000018,347.220687,24.000000,28.000000,41.580528,0.023874,36.878177,-27.512538,32.992250,-106.952763,36.878177,108.261529,147.628224,0.000011,-147.628224,0.048370,12967.100973,461095.594907,474062.695879,-0.000000,6138.459570
91.800000,1357.307673,238.829782,3123.057557,24.000000,28.000000,-19.193718,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023862,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.628291,0.000000,0.000000,0.000000,69018.342787,0.801459,0.000018,347.220687,24.000000,28.000000,41.574016,0.023862,36.878178,-27.495298,32.992401,-106.952524,36.878178,108.261529,147.628291,0.000009,-147.628291,0.048370,12963.039354,459400.985811,472364.025165,-0.000000,6137.500909
92.400000,1371.707672,255.629780,3111.545899,24.000000,28.000001,-19.179633,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023846,0.000000,0.000000,0.000000,-0.000002,-0.000006,147.628279,0.000000,0.000000,0.000000,69119.740340,0.802637,0.000018,347.220687,24.000000,28.000000,41.567516,0.023846,36.878179,-27.478077,32.992552,-106.952286,36.878179,108.261529,147.628280,0.000009,-147.628279,0.048370,12958.986242,457707.623900,470666.610142,-0.000000,6136.540852
93.000000,1386.107672,272.429778,3100.042696,24.000000,28.000001,-19.165561,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023823,0.000000,0.000000,0.000000,-0.000003,-0.000009,147.628074,0.000000,0.000000,0.000000,69221.183883,0.803815,0.000018,347.220687,24.000000,28.000000,41.561025,0.023823,36.878179,-27.460865,32.992703,-106.952047,36.878179,108.261529,147.628074,0.000010,-147.628074,0.048370,12954.939456,456015.505639,468970.445095,-0.000000,6135.574089
93.600000,1400.507671,289.229777,3088.547924,24.000001,28.000001,-19.151493,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023789,0.000000,0.000000,0.000000,-0.000004,-0.000011,147.627559,0.000000,0.000000,0.000000,69322.673471,0.804993,0.000018,347.220687,24.000000,28.000000,41.554540,0.023789,36.878179,-27.443653,32.992854,-106.951809,36.878179,108.261529,147.627559,0.000012,-147.627559,0.048370,12950.896813,454324.627495,467275.524309,-0.000000,6134.595314
94.200000,1414.907671,306.029777,3077.061558,24.000001,28.000001,-19.137422,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023738,-0.000000,-0.000000,0.000000,-0.000004,-0.000011,147.626619,-0.000000,-0.000000,0.000000,69424.209163,0.806172,0.000018,347.220687,24.000000,28.000000,41.548057,0.023738,36.878179,-27.426433,32.993005,-106.951571,36.878179,108.261529,147.626619,0.000012,-147.626619,0.048370,12946.856106,452634.985895,465581.842001,0.000000,6133.599146
94.800000,1429.307671,322.829778,3065.583557,24.000000,28.000001,-19.123334,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023663,-0.000000,-0.000000,0.000000,-0.000004,-0.000010,147.625039,-0.000000,-0.000000,0.000000,69525.791163,0.807352,0.000018,347.220687,24.000000,28.000000,41.541570,0.023663,36.878179,-27.409186,32.993156,-106.951332,36.878179,108.261529,147.625039,0.000011,-147.625039,0.048370,12942.813393,450946.574838,463889.388231,0.000000,6132.575810
95.400000,1443.707672,339.629779,3054.113865,24.000000,28.000001,-19.109211,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023554,0.000000,0.000000,0.000000,-0.000003,-0.000008,147.622539,0.000000,0.000000,0.000000,69627.419822,0.808532,0.000018,347.220687,24.000000,28.000000,41.535070,0.023554,36.878179,-27.391891,32.993307,-106.951094,36.878179,108.261529,147.622539,0.000009,-147.622539,0.048370,12938.763555,449259.385992,462198.149547,-0.000000,6131.512445
96.000000,1458.107672,356.429779,3042.652534,24.000000,28.000001,-19.095094,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023434,-0.000000,-0.000000,0.000000,-0.000002,-0.000007,147.619748,-0.000000,-0.000000,0.000000,69729.094515,0.809713,0.000018,347.220687,24.000000,28.000000,41.528576,0.023434,36.878179,-27.374597,32.993458,-106.950855,36.878179,108.261529,147.619748,0.000007,-147.619748,0.048370,12934.718332,447573.427149,460508.145480,0.000000,6130.438003
96.600000,1472.507672,373.229780,3031.199657,24.000000,28.000001,-19.081042,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023338,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,147.617599,-0.000000,-0.000000,0.000000,69830.814278,0.810894,0.000018,347.220687,24.000000,28.000000,41.522117,0.023338,36.878179,-27.357379,32.993609,-106.950617,36.878179,108.261529,147.617599,0.000006,-147.617599,0.048370,12930.695009,445888.711749,458819.406759,0.000000,6129.395263
97.200000,1486.907672,390.029780,3019.755213,24.000000,28.000001,-19.067053,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023264,0.000000,0.000000,0.000000,-0.000002,-0.000005,147.616046,0.000000,0.000000,0.000000,69932.579131,0.812075,0.000018,347.220687,24.000000,28.000000,41.515691,0.023264,36.878178,-27.340233,32.993760,-106.950379,36.878178,108.261529,147.616046,0.000005,-147.616046,0.048370,12926.692666,444205.236851,457131.929517,-0.000000,6128.382113
97.800000,1501.307672,406.829780,3008.319161,24.000000,28.000001,-19.053113,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023205,0.000000,0.000000,0.000000,-0.000001,-0.000004,147.614859,0.000000,0.000000,0.000000,70034.389279,0.813258,0.000018,347.220687,24.000000,28.000000,41.509290,0.023205,36.878178,-27.323140,32.993911,-106.950140,36.878178,108.261529,147.614859,0.000004,-147.614859,0.048370,12922.706946,442522.996467,455445.703414,-0.000000,6127.387966
98.400000,1515.707673,423.629781,2996.891468,24.000000,28.000000,-19.039209,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023153,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,147.613867,-0.000000,-0.000000,0.000000,70136.244865,0.814440,0.000018,347.220687,24.000000,28.000000,41.502910,0.023153,36.878178,-27.306087,32.994062,-106.949902,36.878178,108.261529,147.613866,0.000004,-147.613867,0.048370,12918.734611,440841.985671,453760.720282,0.000000,6126.404950
99.000000,1530.107673,440.429781,2985.472108,24.000000,28.000000,-19.025335,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023104,0.000000,0.000000,0.000000,-0.000001,-0.000003,147.612967,0.000000,0.000000,0.000000,70238.145961,0.815624,0.000018,347.220687,24.000000,28.000000,41.496547,0.023104,36.878178,-27.289065,32.994213,-106.949663,36.878178,108.261529,147.612967,0.000003,-147.612967,0.048370,12914.773793,439162.200710,452076.974504,-0.000000,6125.428364
99.600000,1544.507673,457.229781,2974.061062,24.000000,28.000000,-19.011488,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023057,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.612111,0.000000,0.000000,0.000000,70340.092591,0.816808,0.000018,347.220687,24.000000,28.000000,41.490200,0.023057,36.878178,-27.272071,32.994364,-106.949425,36.878178,108.261529,147.612115,0.000003,-147.612111,0.048370,12910.823562,437483.638666,450394.462228,-0.000000,6124.456004
100.200000,1558.907673,474.029781,2962.658314,24.000000,28.000000,-18.997667,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.023013,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.611312,-0.000000,-0.000000,0.000000,70442.084733,0.817992,0.000018,347.220687,24.000000,28.000000,41.483869,0.023013,36.878178,-27.255105,32.994515,-106.949187,36.878178,108.261529,147.611303,0.000002,-147.611312,0.048370,12906.883740,435806.297367,448713.181106,0.000000,6123.488316
100.800000,1573.307673,490.829781,2951.263850,24.000000,28.000000,-18.983873,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022969,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.610536,-0.000000,-0.000000,0.000000,70544.122369,0.819177,0.000018,347.220687,24.000000,28.000000,41.477554,0.022969,36.878178,-27.238166,32.994666,-106.948948,36.878178,108.261529,147.610528,0.000002,-147.610536,0.048370,12902.954260,434130.174554,447033.128813,0.000000,6122.523929
101.400000,1587.707673,507.629782,2939.877653,24.000000,28.000000,-18.970105,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022924,0.000000,0.000000,0.000000,-0.000001,-0.000001,147.609729,0.000000,0.000000,0.000000,70646.205492,0.820362,0.000018,347.220687,24.000000,28.000000,41.471254,0.022924,36.878178,-27.221253,32.994817,-106.948710,36.878178,108.261529,147.609786,0.000002,-147.609729,0.048370,12899.035002,432455.267857,445354.302858,-0.000000,6121.560562
102.000000,1602.107673,524.429782,2928.499714,24.000000,28.000000,-18.956361,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022886,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.609108,-0.000000,-0.000000,0.000000,70748.334036,0.821548,0.000018,347.220687,24.000000,28.000000,41.464969,0.022886,36.878178,-27.204366,32.994969,-106.948472,36.878178,108.261529,147.609064,0.000001,-147.609108,0.048370,12895.125685,430781.575822,443676.701507,0.000000,6120.607057
102.600000,1616.507673,541.229782,2917.130015,24.000000,28.000000,-18.942642,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022852,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.608571,-0.000000,-0.000000,0.000000,70850.508003,0.822735,0.000018,347.220687,24.000000,28.000000,41.458699,0.022852,36.878178,-27.187503,32.995120,-106.948233,36.878178,108.261529,147.608357,0.000001,-147.608571,0.048370,12891.226194,429109.095915,442000.322109,0.000000,6119.659222
103.200000,1630.907673,558.029782,2905.768516,24.000000,28.000000,-18.928950,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022781,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.607031,0.000000,0.000000,0.000000,70952.727602,0.823922,0.000018,347.220687,24.000000,28.000000,41.452444,0.022781,36.878178,-27.170668,32.995271,-106.947995,36.878178,108.261529,147.607691,0.000001,-147.607031,0.048370,12887.336949,427437.822235,440325.159184,-0.000000,6118.672489
103.800000,1645.307673,574.829782,2894.415193,24.000000,28.000000,-18.915284,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022663,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.604209,0.000000,0.000000,0.000000,71054.992897,0.825109,0.000018,347.220687,24.000000,28.000000,41.446206,0.022663,36.878178,-27.153861,32.995422,-106.947756,36.878178,108.261529,147.607075,0.000001,-147.604209,0.048370,12883.458086,425767.751253,438651.209338,-0.000000,6117.635474
104.400000,1659.707673,591.629782,2883.070040,24.000000,28.000000,-18.901644,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022522,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.600706,0.000000,0.000000,0.000000,71157.303791,0.826297,0.000018,347.220687,24.000000,28.000000,41.439982,0.022522,36.878178,-27.137081,32.995573,-106.947518,36.878178,108.261529,147.606501,0.000001,-147.600706,0.048370,12879.589405,424098.882080,436978.471486,-0.000000,6116.572840
105.000000,1674.107673,608.429782,2871.733051,24.000000,28.000000,-18.888029,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022378,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.597158,0.000000,0.000000,0.000000,71259.660182,0.827486,0.000018,347.220687,24.000000,28.000000,41.433774,0.022378,36.878178,-27.120326,32.995724,-106.947280,36.878178,108.261529,147.605958,0.000001,-147.597158,0.048370,12875.730698,422431.213928,435306.944626,-0.000000,6115.510578
105.600000,1688.507673,625.229782,2860.404222,24.000000,28.000000,-18.874439,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022256,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.594199,0.000000,0.000000,0.000000,71362.061966,0.828675,0.000018,347.220687,24.000000,28.000000,41.427581,0.022256,36.878178,-27.103598,32.995875,-106.947041,36.878178,108.261529,147.605437,0.000001,-147.594199,0.048370,12871.881751,420764.746006,433636.627757,-0.000000,6114.474684
106.200000,1702.907673,642.029782,2849.083547,24.000000,28.000000,-18.860873,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022179,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.592463,0.000000,0.000000,0.000000,71464.509042,0.829865,0.000018,347.220687,24.000000,28.000000,41.421402,0.022179,36.878178,-27.086893,32.996026,-106.946803,36.878178,108.261529,147.604927,0.000001,-147.592463,0.048370,12868.042354,419099.477523,431967.519877,-0.000000,6113.491148
106.800000,1717.307673,658.829782,2837.771021,24.000000,28.000000,-18.847330,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022168,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.592583,0.000000,0.000000,0.000000,71567.001305,0.831055,0.000018,347.220687,24.000000,28.000000,41.415237,0.022168,36.878178,-27.070212,32.996177,-106.946564,36.878178,108.261529,147.604418,0.000001,-147.592583,0.048370,12864.212297,417435.407689,430299.619986,-0.000000,6112.585965
107.400000,1731.707673,675.629782,2826.466637,24.000000,28.000000,-18.833810,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022248,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.595195,0.000000,0.000000,0.000000,71669.538655,0.832246,0.000018,347.220687,24.000000,28.000000,41.409086,0.022248,36.878178,-27.053554,32.996328,-106.946326,36.878178,108.261529,147.603900,0.000001,-147.595195,0.048370,12860.391367,415772.535715,428632.927082,-0.000000,6111.785128
108.000000,1746.107673,692.429782,2815.170392,24.000000,28.000000,-18.820312,0.446808,0.690340,0.335996,-0.459234,0.037993,0.114952,0.000000,-0.000000,-0.000000,0.022440,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.600933,0.000000,0.000000,0.000000,71772.120987,0.833437,0.000018,347.220687,24.000000,28.000000,41.402948,0.022440,36.878178,-27.036919,32.996479,-106.946088,36.878178,108.261529,147.603363,0.000001,-147.600933,0.048370,12856.579355,414110.860809,426967.440164,-0.000000,6111.114630
