# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,642.948392,-559.236954,3547.276797,26.999745,29.999416,-19.724113,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000074,0.000170,0.025163,-0.000000,-0.000000,0.000000,0.001908,0.004370,147.647458,-0.000000,-0.000000,0.000000,65364.833107,0.759034,0.000018,347.220687,27.000000,30.000000,44.922064,0.025164,40.360268,-26.044817,32.985225,-106.964352,40.360268,111.770051,147.647459,0.004768,-147.647458,0.039525,15134.978332,521803.530065,536938.508397,0.000000,6632.628590
64.800000,659.148250,-541.237278,3535.446850,26.999786,29.999511,-19.709029,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000062,0.000142,0.025114,-0.000000,-0.000000,0.000000,0.001601,0.003666,147.646615,-0.000000,-0.000000,0.000000,65464.547085,0.760192,0.000018,347.220687,27.000000,30.000000,44.915531,0.025115,40.360365,-26.027475,32.985387,-106.964084,40.360365,111.770051,147.646615,0.004001,-147.646615,0.039525,15130.576505,520063.347796,535193.924301,0.000000,6631.626107
65.400000,675.348131,-523.237551,3523.625942,26.999821,29.999590,-19.693973,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000052,0.000119,0.025066,0.000000,0.000000,0.000000,0.001343,0.003074,147.645777,0.000000,0.000000,0.000000,65564.307865,0.761350,0.000018,347.220687,27.000000,30.000000,44.909000,0.025066,40.360448,-26.010169,32.985549,-106.963816,40.360448,111.770051,147.645777,0.003354,-147.645777,0.039525,15126.176897,518324.495211,533450.672109,-0.000000,6630.624266
66.000000,691.548032,-505.237778,3511.814061,26.999850,29.999656,-19.678947,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000044,0.000100,0.025018,0.000000,0.000000,0.000000,0.001127,0.002581,147.644968,0.000000,0.000000,0.000000,65664.115396,0.762509,0.000018,347.220687,27.000000,30.000000,44.902474,0.025019,40.360516,-25.992898,32.985711,-106.963547,40.360516,111.770051,147.644968,0.002816,-147.644968,0.039525,15121.780921,516586.970354,531708.751275,-0.000000,6629.624357
66.600000,707.747949,-487.237968,3500.011188,26.999874,29.999711,-19.663949,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000037,0.000084,0.024972,-0.000000,-0.000000,0.000000,0.000947,0.002168,147.644184,-0.000000,-0.000000,0.000000,65763.969648,0.763668,0.000018,347.220687,27.000000,30.000000,44.895955,0.024972,40.360573,-25.975662,32.985873,-106.963279,40.360573,111.770051,147.644184,0.002366,-147.644184,0.039525,15117.390130,514850.770802,529968.160932,0.000000,6628.626597
67.200000,723.947879,-469.238127,3488.217308,26.999894,29.999758,-19.648979,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000031,0.000071,0.024927,0.000000,0.000000,0.000000,0.000795,0.001821,147.643417,0.000000,0.000000,0.000000,65863.870612,0.764829,0.000018,347.220687,27.000000,30.000000,44.889443,0.024927,40.360621,-25.958459,32.986034,-106.963011,40.360621,111.770051,147.643417,0.001987,-147.643417,0.039525,15113.005467,513115.893891,528228.899358,-0.000000,6627.630787
67.800000,740.147821,-451.238261,3476.432401,26.999911,29.999797,-19.634037,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000026,0.000059,0.024881,0.000000,0.000000,0.000000,0.000668,0.001529,147.642656,0.000000,0.000000,0.000000,65963.818270,0.765989,0.000018,347.220687,27.000000,30.000000,44.882941,0.024881,40.360662,-25.941286,32.986196,-106.962743,40.360662,111.770051,147.642656,0.001668,-147.642656,0.039525,15108.627606,511382.337022,526490.964628,-0.000000,6626.636659
68.400000,756.347772,-433.238374,3464.656452,26.999925,29.999829,-19.619122,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000022,0.000050,0.024836,-0.000000,-0.000000,0.000000,0.000561,0.001284,147.641898,-0.000000,-0.000000,0.000000,66063.812591,0.767150,0.000018,347.220687,27.000000,30.000000,44.876449,0.024836,40.360695,-25.924143,32.986358,-106.962474,40.360695,111.770051,147.641898,0.001401,-147.641898,0.039525,15104.257132,509650.097909,524754.355041,0.000000,6625.644132
69.000000,772.547731,-415.238468,3452.889443,26.999937,29.999857,-19.604234,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000018,0.000042,0.024791,-0.000000,-0.000000,0.000000,0.000471,0.001078,147.641142,-0.000000,-0.000000,0.000000,66163.853569,0.768312,0.000018,347.220687,27.000000,30.000000,44.869968,0.024791,40.360724,-25.907029,32.986520,-106.962206,40.360724,111.770051,147.641142,0.001177,-147.641142,0.039525,15099.894643,507919.173786,523019.068429,0.000000,6624.653275
69.600000,788.747696,-397.238547,3441.131352,26.999948,29.999880,-19.589373,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000015,0.000035,0.024746,0.000000,0.000000,0.000000,0.000395,0.000904,147.640387,0.000000,0.000000,0.000000,66263.941215,0.769474,0.000018,347.220687,27.000000,30.000000,44.863498,0.024746,40.360748,-25.889944,32.986682,-106.961938,40.360748,111.770051,147.640387,0.000987,-147.640387,0.039525,15095.540706,506189.561618,521285.102323,-0.000000,6623.664248
70.200000,804.947667,-379.238614,3429.382165,26.999956,29.999900,-19.574538,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000013,0.000029,0.024701,0.000000,0.000000,0.000000,0.000331,0.000758,147.639634,0.000000,0.000000,0.000000,66364.075495,0.770637,0.000018,347.220687,27.000000,30.000000,44.857041,0.024701,40.360768,-25.872886,32.986844,-106.961670,40.360768,111.770051,147.639634,0.000827,-147.639634,0.039525,15091.195651,504461.259178,519552.454828,-0.000000,6622.677146
70.800000,821.147642,-361.238670,3417.641869,26.999963,29.999916,-19.559731,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000011,0.000025,0.024657,0.000000,0.000000,0.000000,0.000278,0.000636,147.638884,0.000000,0.000000,0.000000,66464.256359,0.771800,0.000018,347.220687,27.000000,30.000000,44.850597,0.024657,40.360785,-25.855857,32.987005,-106.961402,40.360785,111.770051,147.638884,0.000694,-147.638884,0.039525,15086.859734,502734.264497,517821.124231,-0.000000,6621.692044
71.400000,837.347622,-343.238716,3405.910449,26.999969,29.999929,-19.544950,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000009,0.000021,0.024612,-0.000000,-0.000000,0.000000,0.000234,0.000535,147.638137,-0.000000,-0.000000,0.000000,66564.483759,0.772964,0.000018,347.220687,27.000000,30.000000,44.844165,0.024612,40.360799,-25.838855,32.987167,-106.961133,40.360799,111.770051,147.638137,0.000583,-147.638137,0.039525,15082.533209,501008.575594,516091.108804,0.000000,6620.709017
72.000000,853.547606,-325.238755,3394.187892,26.999974,29.999940,-19.530196,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000008,0.000017,0.024568,-0.000000,-0.000000,0.000000,0.000197,0.000451,147.637393,-0.000000,-0.000000,0.000000,66664.757657,0.774129,0.000018,347.220687,27.000000,30.000000,44.837747,0.024568,40.360810,-25.821880,32.987329,-106.960865,40.360810,111.770051,147.637393,0.000492,-147.637393,0.039525,15078.216314,499284.190296,514362.406610,0.000000,6619.728120
72.600000,869.747592,-307.238786,3382.474180,26.999978,29.999950,-19.515469,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000006,0.000015,0.024524,-0.000000,-0.000000,0.000000,0.000167,0.000382,147.636653,-0.000000,-0.000000,0.000000,66765.078025,0.775294,0.000018,347.220687,27.000000,30.000000,44.831343,0.024524,40.360820,-25.804932,32.987491,-106.960597,40.360820,111.770051,147.636653,0.000417,-147.636653,0.039525,15073.909274,497561.106295,512635.015569,0.000000,6618.749396
73.200000,885.947580,-289.238812,3370.769300,26.999981,29.999957,-19.500768,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000005,0.000012,0.024480,0.000000,0.000000,0.000000,0.000141,0.000324,147.635915,0.000000,0.000000,0.000000,66865.444834,0.776459,0.000018,347.220687,27.000000,30.000000,44.824953,0.024480,40.360828,-25.788010,32.987653,-106.960329,40.360828,111.770051,147.635915,0.000353,-147.635915,0.039525,15069.612311,495839.321279,510908.933590,-0.000000,6617.772885
73.800000,902.147570,-271.238835,3359.073232,26.999984,29.999964,-19.486093,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000005,0.000011,0.024436,0.000000,0.000000,0.000000,0.000120,0.000275,147.635180,0.000000,0.000000,0.000000,66965.858069,0.777625,0.000018,347.220687,27.000000,30.000000,44.818577,0.024436,40.360835,-25.771115,32.987815,-106.960060,40.360835,111.770051,147.635180,0.000300,-147.635180,0.039525,15065.325584,494118.832729,509184.158313,-0.000000,6616.798610
74.400000,918.347562,-253.238854,3347.385960,26.999987,29.999969,-19.471445,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000004,0.000009,0.024392,0.000000,0.000000,0.000000,0.000102,0.000233,147.634446,0.000000,0.000000,0.000000,67066.317734,0.778792,0.000018,347.220687,27.000000,30.000000,44.812215,0.024392,40.360840,-25.754246,32.987976,-106.959792,40.360840,111.770051,147.634446,0.000254,-147.634446,0.039525,15061.049145,492399.637807,507460.686952,-0.000000,6615.826560
75.000000,934.547555,-235.238870,3335.707461,26.999989,29.999974,-19.456824,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000003,0.000008,0.024349,-0.000000,-0.000000,0.000000,0.000086,0.000198,147.633715,-0.000000,-0.000000,0.000000,67166.823835,0.779959,0.000018,347.220687,27.000000,30.000000,44.805868,0.024349,40.360845,-25.737403,32.988138,-106.959524,40.360845,111.770051,147.633715,0.000216,-147.633715,0.039525,15056.783039,490681.733649,505738.516687,0.000000,6614.856723
75.600000,950.747549,-217.238883,3324.037720,26.999990,29.999978,-19.442228,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000003,0.000006,0.024305,-0.000000,-0.000000,0.000000,0.000073,0.000168,147.632984,-0.000000,-0.000000,0.000000,67267.376366,0.781126,0.000018,347.220687,27.000000,30.000000,44.799535,0.024305,40.360849,-25.720585,32.988300,-106.959256,40.360849,111.770051,147.632984,0.000183,-147.632984,0.039525,15052.527310,488965.117556,504017.644866,0.000000,6613.889109
76.200000,966.947544,-199.238895,3312.376720,26.999992,29.999981,-19.427658,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000002,0.000005,0.024262,-0.000000,-0.000000,0.000000,0.000062,0.000143,147.632257,-0.000000,-0.000000,0.000000,67367.975290,0.782295,0.000018,347.220687,27.000000,30.000000,44.793217,0.024262,40.360853,-25.703794,32.988462,-106.958987,40.360853,111.770051,147.632257,0.000156,-147.632257,0.039525,15048.282002,487249.787441,502298.069443,0.000000,6612.923809
76.800000,983.147540,-181.238904,3300.724450,26.999993,29.999984,-19.413115,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000002,0.000005,0.024219,-0.000000,-0.000000,0.000000,0.000053,0.000122,147.631536,-0.000000,-0.000000,0.000000,67468.620562,0.783463,0.000018,347.220687,27.000000,30.000000,44.786914,0.024219,40.360855,-25.687028,32.988624,-106.958719,40.360855,111.770051,147.631535,0.000134,-147.631536,0.039525,15044.047160,485535.741348,500579.788508,0.000000,6611.960932
77.400000,999.347537,-163.238912,3289.080895,26.999994,29.999986,-19.398598,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000002,0.000004,0.024176,-0.000000,-0.000000,0.000000,0.000046,0.000106,147.630822,-0.000000,-0.000000,0.000000,67569.312134,0.784633,0.000018,347.220687,27.000000,30.000000,44.780626,0.024176,40.360858,-25.670288,32.988786,-106.958451,40.360858,111.770051,147.630822,0.000115,-147.630822,0.039525,15039.822827,483822.977326,498862.800153,0.000000,6611.000587
78.000000,1015.547534,-145.238918,3277.446042,26.999995,29.999988,-19.384107,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000002,0.000004,0.024134,-0.000000,-0.000000,0.000000,0.000040,0.000093,147.630118,-0.000000,-0.000000,0.000000,67670.049962,0.785802,0.000018,347.220687,27.000000,30.000000,44.774352,0.024134,40.360860,-25.653574,32.988948,-106.958183,40.360860,111.770051,147.630118,0.000101,-147.630118,0.039525,15035.609048,482111.493420,497147.102468,0.000000,6610.042885
78.600000,1031.747532,-127.238922,3265.819879,26.999995,29.999989,-19.369643,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000003,0.024092,0.000000,0.000000,0.000000,0.000036,0.000082,147.629426,0.000000,0.000000,0.000000,67770.833998,0.786973,0.000018,347.220687,27.000000,30.000000,44.768093,0.024092,40.360861,-25.636887,32.989109,-106.957914,40.360861,111.770051,147.629426,0.000090,-147.629426,0.039525,15031.405865,480401.287672,495432.693537,-0.000000,6609.087929
79.200000,1047.947531,-109.238926,3254.202390,26.999996,29.999990,-19.355206,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000003,0.024051,0.000000,0.000000,0.000000,0.000033,0.000075,147.628746,0.000000,0.000000,0.000000,67871.664208,0.788144,0.000018,347.220687,27.000000,30.000000,44.761849,0.024051,40.360862,-25.620225,32.989271,-106.957646,40.360862,111.770051,147.628746,0.000081,-147.628746,0.039525,15027.213265,478692.357981,493719.571246,-0.000000,6608.135685
79.800000,1064.147530,-91.238928,3242.593560,26.999996,29.999991,-19.340794,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000003,0.024010,0.000000,0.000000,0.000000,0.000030,0.000069,147.628072,0.000000,0.000000,0.000000,67972.540566,0.789315,0.000018,347.220687,27.000000,30.000000,44.755620,0.024010,40.360863,-25.603589,32.989433,-106.957378,40.360863,111.770051,147.628074,0.000075,-147.628072,0.039525,15023.031171,476984.702075,492007.733246,-0.000000,6607.185955
80.400000,1080.347529,-73.238930,3230.993375,26.999996,29.999992,-19.326408,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023969,0.000000,0.000000,0.000000,0.000028,0.000065,147.627402,0.000000,0.000000,0.000000,68073.463047,0.790487,0.000018,347.220687,27.000000,30.000000,44.749406,0.023969,40.360863,-25.586978,32.989595,-106.957110,40.360863,111.770051,147.627403,0.000071,-147.627402,0.039525,15018.859501,475278.317674,490297.177175,-0.000000,6606.238532
81.000000,1096.547528,-55.238932,3219.401817,26.999996,29.999992,-19.312047,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023928,0.000000,0.000000,0.000000,0.000027,0.000062,147.626730,0.000000,0.000000,0.000000,68174.431628,0.791659,0.000018,347.220687,27.000000,30.000000,44.743206,0.023928,40.360864,-25.570391,32.989757,-106.956842,40.360864,111.770051,147.626731,0.000067,-147.626730,0.039525,15014.698176,473573.202497,488587.900672,-0.000000,6605.293208
81.600000,1112.747528,-37.238933,3207.818873,26.999997,29.999992,-19.297711,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023887,0.000000,0.000000,0.000000,0.000026,0.000059,147.626053,0.000000,0.000000,0.000000,68275.446282,0.792832,0.000018,347.220687,27.000000,30.000000,44.737021,0.023887,40.360864,-25.553829,32.989919,-106.956573,40.360864,111.770051,147.626053,0.000064,-147.626053,0.039525,15010.547113,471869.354262,486879.901375,-0.000000,6604.349775
82.200000,1128.947527,-19.238934,3196.244526,26.999997,29.999993,-19.283400,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023846,-0.000000,-0.000000,0.000000,0.000025,0.000057,147.625368,-0.000000,-0.000000,0.000000,68376.506987,0.794006,0.000018,347.220687,27.000000,30.000000,44.730850,0.023846,40.360864,-25.537291,32.990080,-106.956305,40.360864,111.770051,147.625367,0.000062,-147.625368,0.039525,15006.406274,470166.770678,485173.176952,0.000000,6603.408140
82.800000,1145.147527,-1.238935,3184.678760,26.999997,29.999993,-19.269114,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023805,-0.000000,-0.000000,0.000000,0.000024,0.000054,147.624689,-0.000000,-0.000000,0.000000,68477.613726,0.795180,0.000018,347.220687,27.000000,30.000000,44.724693,0.023805,40.360865,-25.520778,32.990242,-106.956037,40.360865,111.770051,147.624685,0.000059,-147.624689,0.039525,15002.275881,468465.449371,483467.725252,0.000000,6602.468918
83.400000,1161.347526,16.761064,3173.121558,26.999997,29.999993,-19.254855,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023765,-0.000000,-0.000000,0.000000,0.000023,0.000052,147.624033,-0.000000,-0.000000,0.000000,68578.766484,0.796355,0.000018,347.220687,27.000000,30.000000,44.718552,0.023765,40.360865,-25.504291,32.990404,-106.955769,40.360865,111.770051,147.624028,0.000056,-147.624033,0.039525,14998.156262,466765.387935,481763.544196,0.000000,6601.533006
84.000000,1177.547526,34.761063,3161.572905,26.999997,29.999994,-19.240624,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023727,-0.000000,-0.000000,0.000000,0.000021,0.000049,147.623419,-0.000000,-0.000000,0.000000,68679.965245,0.797530,0.000018,347.220687,27.000000,30.000000,44.712427,0.023727,40.360866,-25.487831,32.990566,-106.955500,40.360866,111.770051,147.623414,0.000053,-147.623419,0.039525,14994.047743,465066.583964,480060.631707,0.000000,6600.601301
84.600000,1193.747525,52.761061,3150.032784,26.999997,29.999994,-19.226422,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023691,-0.000000,-0.000000,0.000000,0.000020,0.000046,147.622866,-0.000000,-0.000000,0.000000,68781.209997,0.798705,0.000018,347.220687,27.000000,30.000000,44.706317,0.023691,40.360866,-25.471401,32.990728,-106.955232,40.360866,111.770051,147.622863,0.000050,-147.622866,0.039525,14989.950652,463369.035054,478358.985706,0.000000,6599.674700
85.200000,1209.947524,70.761060,3138.501179,26.999998,29.999994,-19.212250,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000002,0.023658,0.000000,0.000000,0.000000,0.000019,0.000042,147.622391,0.000000,0.000000,0.000000,68882.500722,0.799882,0.000018,347.220687,27.000000,30.000000,44.700225,0.023658,40.360866,-25.455001,32.990890,-106.954964,40.360866,111.770051,147.622393,0.000046,-147.622391,0.039525,14985.865313,461672.738801,476658.604114,-0.000000,6598.754094
85.800000,1226.147524,88.761058,3126.978074,26.999998,29.999995,-19.198109,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000001,0.023628,0.000000,0.000000,0.000000,0.000017,0.000039,147.621999,0.000000,0.000000,0.000000,68983.837398,0.801058,0.000018,347.220687,27.000000,30.000000,44.694149,0.023628,40.360867,-25.438632,32.991051,-106.954696,40.360867,111.770051,147.622009,0.000042,-147.621999,0.039525,14981.791754,459977.692983,474959.484736,-0.000000,6597.839648
86.400000,1242.347523,106.761056,3115.463457,26.999998,29.999996,-19.183996,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000001,0.023600,0.000000,0.000000,0.000000,0.000015,0.000035,147.621665,0.000000,0.000000,0.000000,69085.219979,0.802236,0.000018,347.220687,27.000000,30.000000,44.688089,0.023600,40.360867,-25.422292,32.991213,-106.954428,40.360867,111.770051,147.621683,0.000038,-147.621665,0.039525,14977.729433,458283.895729,473261.625162,-0.000000,6596.930131
87.000000,1258.547522,124.761054,3103.957316,26.999998,29.999996,-19.169909,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000001,0.000001,0.023574,0.000000,0.000000,0.000000,0.000013,0.000030,147.621360,0.000000,0.000000,0.000000,69186.648419,0.803414,0.000018,347.220687,27.000000,30.000000,44.682044,0.023574,40.360868,-25.405977,32.991375,-106.954159,40.360868,111.770051,147.621385,0.000033,-147.621360,0.039525,14973.677745,456591.345208,471565.022952,-0.000000,6596.024152
87.600000,1274.747521,142.761052,3092.459638,26.999999,29.999997,-19.155847,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000001,0.023547,0.000000,0.000000,0.000000,0.000011,0.000026,147.621056,0.000000,0.000000,0.000000,69288.122672,0.804592,0.000018,347.220687,27.000000,30.000000,44.676014,0.023547,40.360869,-25.389687,32.991537,-106.953891,40.360869,111.770051,147.621086,0.000028,-147.621056,0.039525,14969.636082,454900.039588,469869.675670,-0.000000,6595.120322
88.200000,1290.947520,160.761050,3080.970410,26.999999,29.999997,-19.141808,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000001,0.023520,0.000000,0.000000,0.000000,0.000009,0.000022,147.620725,0.000000,0.000000,0.000000,69389.642690,0.805771,0.000018,347.220687,27.000000,30.000000,44.669996,0.023520,40.360869,-25.373418,32.991699,-106.953623,40.360869,111.770051,147.620754,0.000024,-147.620725,0.039525,14965.603838,453209.977040,468175.580878,-0.000000,6594.217250
88.800000,1307.147520,178.761049,3069.489620,26.999999,29.999998,-19.127789,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000001,0.023491,0.000000,0.000000,0.000000,0.000008,0.000018,147.620339,0.000000,0.000000,0.000000,69491.208428,0.806950,0.000018,347.220687,27.000000,30.000000,44.663991,0.023491,40.360870,-25.357169,32.991861,-106.953355,40.360870,111.770051,147.620361,0.000019,-147.620339,0.039525,14961.580407,451521.155730,466482.736137,-0.000000,6593.313546
89.400000,1323.347519,196.761047,3058.017256,26.999999,29.999998,-19.113788,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000001,0.023458,0.000000,0.000000,0.000000,0.000006,0.000014,147.619870,0.000000,0.000000,0.000000,69592.819838,0.808130,0.000018,347.220687,27.000000,30.000000,44.657998,0.023458,40.360870,-25.340937,32.992022,-106.953086,40.360870,111.770051,147.619875,0.000015,-147.619870,0.039525,14957.565182,449833.573829,464791.139012,-0.000000,6592.407820
90.000000,1339.547518,214.761045,3046.553301,26.999999,29.999999,-19.099803,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.023420,-0.000000,-0.000000,0.000000,0.000005,0.000010,147.619268,-0.000000,-0.000000,0.000000,69694.476909,0.809311,0.000018,347.220687,27.000000,30.000000,44.652014,0.023420,40.360871,-25.324718,32.992184,-106.952818,40.360871,111.770051,147.619250,0.000011,-147.619268,0.039525,14953.557243,448147.228936,463100.786179,0.000000,6591.497624
90.600000,1355.747518,232.761044,3035.097710,27.000000,29.999999,-19.085822,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.023370,-0.000000,-0.000000,0.000000,0.000003,0.000008,147.618313,-0.000000,-0.000000,0.000000,69796.179893,0.810492,0.000018,347.220687,27.000000,30.000000,44.646036,0.023370,40.360871,-25.308499,32.992346,-106.952550,40.360871,111.770051,147.618309,0.000008,-147.618313,0.039525,14949.553283,446462.114331,461411.667614,0.000000,6590.572487
91.200000,1371.947517,250.761044,3023.650437,27.000000,29.999999,-19.071835,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.023300,0.000000,0.000000,0.000000,0.000003,0.000006,147.616848,0.000000,0.000000,0.000000,69897.929039,0.811673,0.000018,347.220687,27.000000,30.000000,44.640058,0.023300,40.360871,-25.292270,32.992508,-106.952282,40.360871,111.770051,147.616912,0.000007,-147.616848,0.039525,14945.550650,444778.223300,459723.773950,-0.000000,6589.624760
91.800000,1388.147517,268.761043,3012.211503,27.000000,29.999999,-19.057864,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.023230,-0.000000,-0.000000,0.000000,0.000002,0.000005,147.615400,-0.000000,-0.000000,0.000000,69999.724002,0.812855,0.000018,347.220687,27.000000,30.000000,44.634091,0.023230,40.360871,-25.276055,32.992670,-106.952014,40.360871,111.770051,147.615386,0.000006,-147.615400,0.039525,14941.555422,443095.559046,458037.114468,0.000000,6588.679263
92.400000,1404.347517,286.761043,3000.780939,27.000000,29.999999,-19.043933,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.023175,-0.000000,-0.000000,0.000000,0.000002,0.000005,147.614349,-0.000000,-0.000000,0.000000,70101.564359,0.814038,0.000018,347.220687,27.000000,30.000000,44.628145,0.023175,40.360872,-25.259881,32.992832,-106.951745,40.360872,111.770051,147.614097,0.000005,-147.614349,0.039525,14937.574409,441414.125964,456351.700373,0.000000,6587.754469
93.000000,1420.547517,304.761042,2989.358732,27.000000,30.000000,-19.030041,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.023106,0.000000,0.000000,0.000000,0.000002,0.000004,147.612879,0.000000,0.000000,0.000000,70203.450075,0.815221,0.000018,347.220687,27.000000,30.000000,44.622219,0.023106,40.360872,-25.243750,32.992993,-106.951477,40.360872,111.770051,147.613059,0.000004,-147.612879,0.039525,14933.607797,439733.922116,454667.529914,-0.000000,6586.814286
93.600000,1436.747517,322.761042,2977.944858,27.000000,30.000000,-19.016186,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.023039,0.000000,0.000000,0.000000,0.000001,0.000003,147.611462,0.000000,0.000000,0.000000,70305.381197,0.816405,0.000018,347.220687,27.000000,30.000000,44.616312,0.023039,40.360872,-25.227656,32.993155,-106.951209,40.360872,111.770051,147.612201,0.000004,-147.611462,0.039525,14929.654233,438054.944144,452984.598378,-0.000000,6585.879322
94.200000,1452.947517,340.761042,2966.539294,27.000000,30.000000,-19.002360,0.450430,0.705064,0.289430,-0.464998,0.040622,0.101623,0.000000,0.000000,0.000000,0.023095,-0.000000,-0.000000,0.000000,0.000001,0.000003,147.613434,-0.000000,-0.000000,0.000000,70407.357787,0.817589,0.000018,347.220687,27.000000,30.000000,44.610421,0.023095,40.360872,-25.211593,32.993317,-106.950941,40.360872,111.770051,147.611434,0.000003,-147.613434,0.039525,14925.712038,436377.188485,451302.900523,0.000000,6585.096660
