# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,983.561254,-296.410664,3480.010891,21.999991,25.999969,-19.638578,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000003,0.000009,0.024898,0.000000,0.000000,0.000000,0.000069,0.000230,147.642972,0.000000,0.000000,0.000000,65933.456159,0.765637,0.000018,347.220687,22.000000,26.000000,39.315032,0.024898,34.058743,-29.968136,32.987588,-106.958712,34.058743,104.984143,147.642971,0.000240,-147.642972,0.053447,11592.591596,511908.732094,523501.323690,-0.000000,5804.588172
76.200000,996.761249,-280.810681,3468.232205,21.999992,25.999974,-19.623654,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000008,0.024852,0.000000,0.000000,0.000000,0.000058,0.000195,147.642194,0.000000,0.000000,0.000000,66033.436467,0.766798,0.000018,347.220687,22.000000,26.000000,39.307583,0.024852,34.058748,-29.949287,32.987728,-106.958494,34.058748,104.984143,147.642194,0.000204,-147.642194,0.053447,11588.199110,510176.090266,521764.289376,-0.000000,5803.457802
76.800000,1009.961245,-265.210694,3456.462469,21.999993,25.999978,-19.608755,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000006,0.024806,0.000000,0.000000,0.000000,0.000049,0.000165,147.641408,0.000000,0.000000,0.000000,66133.463384,0.767959,0.000018,347.220687,22.000000,26.000000,39.300151,0.024806,34.058752,-29.930464,32.987869,-106.958275,34.058752,104.984143,147.641407,0.000172,-147.641408,0.053447,11583.817374,508444.765135,520028.582510,-0.000000,5802.329587
77.400000,1023.161242,-249.610706,3444.701674,21.999995,25.999982,-19.593883,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000005,0.024760,-0.000000,-0.000000,0.000000,0.000041,0.000139,147.640608,-0.000000,-0.000000,0.000000,66233.536835,0.769121,0.000018,347.220687,22.000000,26.000000,39.292735,0.024760,34.058755,-29.911668,32.988009,-106.958057,34.058755,104.984143,147.640609,0.000145,-147.640608,0.053447,11579.446355,506714.755142,518294.201497,0.000000,5801.203361
78.000000,1036.361238,-234.010717,3432.949799,21.999995,25.999985,-19.579038,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000004,0.024713,-0.000000,-0.000000,0.000000,0.000035,0.000116,147.639808,-0.000000,-0.000000,0.000000,66333.656837,0.770284,0.000018,347.220687,22.000000,26.000000,39.285337,0.024713,34.058758,-29.892898,32.988149,-106.957838,34.058758,104.984143,147.639809,0.000121,-147.639808,0.053447,11575.086253,504986.057155,516561.143408,0.000000,5800.079620
78.600000,1049.561236,-218.410725,3421.206807,21.999996,25.999987,-19.564221,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000004,0.024667,-0.000000,-0.000000,0.000000,0.000029,0.000098,147.639038,-0.000000,-0.000000,0.000000,66433.823528,0.771447,0.000018,347.220687,22.000000,26.000000,39.277957,0.024667,34.058760,-29.874158,32.988290,-106.957619,34.058760,104.984143,147.639038,0.000102,-147.639038,0.053447,11570.737580,503258.665989,514829.403569,0.000000,5798.959733
79.200000,1062.761234,-202.810731,3409.472663,21.999997,25.999989,-19.549434,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000003,0.024625,0.000000,0.000000,0.000000,0.000025,0.000084,147.638330,0.000000,0.000000,0.000000,66534.037053,0.772611,0.000018,347.220687,22.000000,26.000000,39.270595,0.024625,34.058762,-29.855451,32.988430,-106.957401,34.058762,104.984143,147.638330,0.000088,-147.638330,0.053447,11566.400866,501532.576321,513098.977186,-0.000000,5797.845126
79.800000,1075.961233,-187.210735,3397.747337,21.999997,25.999990,-19.534680,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000003,0.024585,0.000000,0.000000,0.000000,0.000023,0.000076,147.637710,0.000000,0.000000,0.000000,66634.297503,0.773775,0.000018,347.220687,22.000000,26.000000,39.263253,0.024585,34.058763,-29.836777,32.988570,-106.957182,34.058763,104.984143,147.637708,0.000080,-147.637710,0.053447,11562.076478,499807.783772,511369.860250,-0.000000,5796.736804
80.400000,1089.161233,-171.610736,3386.030818,21.999997,25.999990,-19.519958,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000003,0.024549,0.000000,0.000000,0.000000,0.000022,0.000073,147.637169,0.000000,0.000000,0.000000,66734.604808,0.774940,0.000018,347.220687,22.000000,26.000000,39.255931,0.024549,34.058763,-29.818137,32.988710,-106.956964,34.058763,104.984143,147.637164,0.000076,-147.637169,0.053447,11557.764298,498084.286796,509642.051093,-0.000000,5795.634505
81.000000,1102.361233,-156.010736,3374.323100,21.999997,25.999990,-19.505266,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000003,0.024515,0.000000,0.000000,0.000000,0.000022,0.000074,147.636698,0.000000,0.000000,0.000000,66834.958864,0.776105,0.000018,347.220687,22.000000,26.000000,39.248627,0.024515,34.058763,-29.799529,32.988851,-106.956745,34.058763,104.984143,147.636690,0.000078,-147.636698,0.053447,11553.464115,496362.084376,507915.548491,-0.000000,5794.537733
81.600000,1115.561233,-140.410734,3362.624175,21.999997,25.999990,-19.490604,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000003,0.024483,0.000000,0.000000,0.000000,0.000024,0.000079,147.636284,0.000000,0.000000,0.000000,66935.359569,0.777271,0.000018,347.220687,22.000000,26.000000,39.241343,0.024483,34.058763,-29.780953,32.988991,-106.956527,34.058763,104.984143,147.636273,0.000083,-147.636284,0.053447,11549.175719,494641.175495,506190.351214,-0.000000,5793.445991
82.200000,1128.761234,-124.810730,3350.934037,21.999997,25.999989,-19.475972,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000003,0.024454,0.000000,0.000000,0.000000,0.000026,0.000087,147.635917,0.000000,0.000000,0.000000,67035.806822,0.778437,0.000018,347.220687,22.000000,26.000000,39.234076,0.024454,34.058762,-29.762407,32.989131,-106.956308,34.058762,104.984143,147.635902,0.000091,-147.635917,0.053447,11544.898901,492921.559135,504466.458035,-0.000000,5792.358782
82.800000,1141.961236,-109.210726,3339.252679,21.999996,25.999987,-19.461368,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000004,0.024425,0.000000,0.000000,0.000000,0.000029,0.000097,147.635585,0.000000,0.000000,0.000000,67136.300520,0.779604,0.000018,347.220687,22.000000,26.000000,39.226828,0.024425,34.058760,-29.743891,32.989271,-106.956090,34.058760,104.984143,147.635568,0.000102,-147.635585,0.053447,11540.633449,491203.234280,502743.867729,-0.000000,5791.275608
83.400000,1155.161237,-93.610720,3327.580094,21.999996,25.999986,-19.446792,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000004,0.024398,0.000000,0.000000,0.000000,0.000033,0.000110,147.635277,0.000000,0.000000,0.000000,67236.840562,0.780772,0.000018,347.220687,22.000000,26.000000,39.219597,0.024398,34.058759,-29.725403,32.989412,-106.955871,34.058759,104.984143,147.635257,0.000114,-147.635277,0.053447,11536.379154,489486.199912,501022.579066,-0.000000,5790.195972
84.000000,1168.361239,-78.010714,3315.916275,21.999995,25.999984,-19.432242,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000005,0.024371,0.000000,0.000000,0.000000,0.000037,0.000123,147.634981,0.000000,0.000000,0.000000,67337.426844,0.781940,0.000018,347.220687,22.000000,26.000000,39.212383,0.024371,34.058757,-29.706943,32.989552,-106.955652,34.058757,104.984143,147.634961,0.000128,-147.634981,0.053447,11532.135805,487770.455015,499302.590820,-0.000000,5789.119378
84.600000,1181.561241,-62.410708,3304.261214,21.999995,25.999982,-19.417719,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000005,0.024344,0.000000,0.000000,0.000000,0.000041,0.000137,147.634686,0.000000,0.000000,0.000000,67438.059265,0.783108,0.000018,347.220687,22.000000,26.000000,39.205186,0.024344,34.058755,-29.688509,32.989692,-106.955434,34.058755,104.984143,147.634667,0.000143,-147.634686,0.053447,11527.903192,486055.998571,497583.901763,-0.000000,5788.045329
85.200000,1194.761243,-46.810701,3292.614906,21.999994,25.999980,-19.403221,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000006,0.024317,0.000000,0.000000,0.000000,0.000045,0.000151,147.634380,0.000000,0.000000,0.000000,67538.737723,0.784278,0.000018,347.220687,22.000000,26.000000,39.198006,0.024317,34.058754,-29.670100,32.989832,-106.955215,34.058754,104.984143,147.634364,0.000158,-147.634380,0.053447,11523.681106,484342.829563,495866.510669,-0.000000,5786.973327
85.800000,1207.961245,-31.210695,3280.977343,21.999994,25.999978,-19.388747,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000006,0.024289,0.000000,0.000000,0.000000,0.000049,0.000165,147.634053,0.000000,0.000000,0.000000,67639.462116,0.785447,0.000018,347.220687,22.000000,26.000000,39.190842,0.024289,34.058752,-29.651716,32.989973,-106.954997,34.058752,104.984143,147.634043,0.000172,-147.634053,0.053447,11519.469335,482630.946974,494150.416309,-0.000000,5785.902876
86.400000,1221.161246,-15.610690,3269.348519,21.999993,25.999977,-19.374298,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000007,0.024260,0.000000,0.000000,0.000000,0.000053,0.000177,147.633693,0.000000,0.000000,0.000000,67740.232341,0.786617,0.000018,347.220687,22.000000,26.000000,39.183694,0.024260,34.058750,-29.633355,32.990113,-106.954778,34.058750,104.984143,147.633690,0.000185,-147.633693,0.053447,11515.267670,480920.349787,492435.617457,-0.000000,5784.833477
87.000000,1234.361248,-0.010685,3257.728422,21.999993,25.999975,-19.359870,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000007,0.024229,-0.000000,-0.000000,0.000000,0.000056,0.000188,147.633280,-0.000000,-0.000000,0.000000,67841.048328,0.787788,0.000018,347.220687,22.000000,26.000000,39.176562,0.024229,34.058749,-29.615015,32.990253,-106.954560,34.058749,104.984143,147.633288,0.000196,-147.633280,0.053447,11511.075749,479211.036453,490722.112201,0.000000,5783.764278
87.600000,1247.561249,15.589317,3246.117013,21.999992,25.999975,-19.345459,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000007,0.024193,-0.000000,-0.000000,0.000000,0.000058,0.000193,147.632728,-0.000000,-0.000000,0.000000,67941.910269,0.788959,0.000018,347.220687,22.000000,26.000000,39.169441,0.024193,34.058749,-29.596689,32.990393,-106.954341,34.058749,104.984143,147.632742,0.000202,-147.632728,0.053447,11506.891956,477503.001018,489009.892974,0.000000,5782.691470
88.200000,1260.761248,31.189316,3234.514235,21.999993,25.999975,-19.331055,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000007,0.024146,-0.000000,-0.000000,0.000000,0.000056,0.000189,147.631916,-0.000000,-0.000000,0.000000,68042.818484,0.790131,0.000018,347.220687,22.000000,26.000000,39.162330,0.024146,34.058749,-29.578365,32.990534,-106.954123,34.058749,104.984143,147.631923,0.000198,-147.631916,0.053447,11502.714056,475796.235357,487298.949413,0.000000,5781.609787
88.800000,1273.961246,46.789308,3222.920038,21.999993,25.999977,-19.316652,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000007,0.024086,0.000000,0.000000,0.000000,0.000052,0.000173,147.630736,0.000000,0.000000,0.000000,68143.773265,0.791303,0.000018,347.220687,22.000000,26.000000,39.155224,0.024086,34.058751,-29.560034,32.990674,-106.953904,34.058751,104.984143,147.630715,0.000181,-147.630736,0.053447,11498.540064,474090.731828,485589.271892,-0.000000,5780.514509
89.400000,1287.161242,62.389297,3211.334406,21.999994,25.999981,-19.302251,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000002,0.000006,0.024013,0.000000,0.000000,0.000000,0.000044,0.000148,147.629220,0.000000,0.000000,0.000000,68244.774580,0.792476,0.000018,347.220687,22.000000,26.000000,39.148124,0.024013,34.058754,-29.541699,32.990814,-106.953686,34.058754,104.984143,147.629173,0.000154,-147.629220,0.053447,11494.370793,472386.488288,483880.859081,-0.000000,5779.407051
90.000000,1300.361239,77.989284,3199.757348,21.999995,25.999984,-19.287865,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000005,0.023931,0.000000,0.000000,0.000000,0.000035,0.000119,147.627483,0.000000,0.000000,0.000000,68345.822199,0.793650,0.000018,347.220687,22.000000,26.000000,39.141036,0.023931,34.058758,-29.523375,32.990955,-106.953467,34.058758,104.984143,147.627454,0.000124,-147.627483,0.053447,11490.208784,470683.505998,482173.714782,-0.000000,5778.292620
90.600000,1313.561235,93.589272,3188.188873,21.999996,25.999988,-19.273502,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000004,0.023847,-0.000000,-0.000000,0.000000,0.000028,0.000094,147.625647,-0.000000,-0.000000,0.000000,68446.915888,0.794824,0.000018,347.220687,22.000000,26.000000,39.133963,0.023847,34.058761,-29.505074,32.991095,-106.953248,34.058761,104.984143,147.625714,0.000098,-147.625647,0.053447,11486.056586,468981.786206,480467.842791,0.000000,5777.176677
91.200000,1326.761233,109.189264,3176.628983,21.999997,25.999990,-19.259172,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000003,0.023766,-0.000000,-0.000000,0.000000,0.000022,0.000074,147.623914,-0.000000,-0.000000,0.000000,68548.055470,0.795998,0.000018,347.220687,22.000000,26.000000,39.126910,0.023766,34.058763,-29.486810,32.991235,-106.953030,34.058763,104.984143,147.624083,0.000078,-147.623914,0.053447,11481.916464,467281.329250,478763.245714,0.000000,5776.067643
91.800000,1339.961231,124.789257,3165.077675,21.999998,25.999992,-19.244881,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000002,0.023698,-0.000000,-0.000000,0.000000,0.000018,0.000060,147.622546,-0.000000,-0.000000,0.000000,68649.240807,0.797173,0.000018,347.220687,22.000000,26.000000,39.119879,0.023698,34.058765,-29.468589,32.991375,-106.952811,34.058765,104.984143,147.622669,0.000062,-147.622546,0.053447,11477.790470,465582.134767,477059.925237,0.000000,5774.976223
92.400000,1353.161229,140.389252,3153.534947,21.999998,25.999994,-19.230636,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000001,0.000002,0.023653,0.000000,0.000000,0.000000,0.000015,0.000049,147.621768,0.000000,0.000000,0.000000,68750.471768,0.798349,0.000018,347.220687,22.000000,26.000000,39.112874,0.023653,34.058767,-29.450420,32.991516,-106.952593,34.058767,104.984143,147.621576,0.000051,-147.621768,0.053447,11473.680573,463884.202301,475357.882874,-0.000000,5773.911586
93.000000,1366.361228,155.989249,3142.000784,21.999998,25.999995,-19.216438,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000002,0.023607,0.000000,0.000000,0.000000,0.000012,0.000040,147.620934,0.000000,0.000000,0.000000,68851.748315,0.799525,0.000018,347.220687,22.000000,26.000000,39.105897,0.023607,34.058768,-29.432306,32.991656,-106.952374,34.058768,104.984143,147.620825,0.000042,-147.620934,0.053447,11469.587189,462187.529797,473657.116986,-0.000000,5772.848970
93.600000,1379.561227,171.589246,3130.475159,21.999999,25.999996,-19.202283,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.023534,-0.000000,-0.000000,0.000000,0.000010,0.000034,147.619361,-0.000000,-0.000000,0.000000,68953.070525,0.800701,0.000018,347.220687,22.000000,26.000000,39.098944,0.023534,34.058769,-29.414239,32.991796,-106.952156,34.058769,104.984143,147.620340,0.000035,-147.619361,0.053447,11465.508842,460492.113340,471957.622182,0.000000,5771.761597
94.200000,1392.761227,187.189243,3118.958034,21.999999,25.999996,-19.188156,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.023575,0.000000,0.000000,0.000000,0.000009,0.000029,147.620913,0.000000,0.000000,0.000000,69054.438592,0.801878,0.000018,347.220687,22.000000,26.000000,39.092008,0.023575,34.058769,-29.396202,32.991936,-106.951937,34.058769,104.984143,147.619912,0.000030,-147.620913,0.053447,11461.441644,458797.947040,470259.388684,-0.000000,5770.797377
94.800000,1405.961226,202.789241,3107.449376,21.999999,25.999997,-19.174047,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.023626,0.000000,0.000000,0.000000,0.000007,0.000024,147.622781,0.000000,0.000000,0.000000,69155.852629,0.803056,0.000018,347.220687,22.000000,26.000000,39.085085,0.023626,34.058770,-29.378183,32.992077,-106.951719,34.058770,104.984143,147.619384,0.000025,-147.622781,0.053447,11457.382624,457105.026372,468562.408996,-0.000000,5769.847167
95.400000,1419.161225,218.389239,3095.949182,21.999999,25.999997,-19.159959,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.023100,-0.000000,-0.000000,0.000000,0.000006,0.000020,147.608675,-0.000000,-0.000000,0.000000,69257.312517,0.804234,0.000018,347.220687,22.000000,26.000000,39.078176,0.023100,34.058770,-29.360182,32.992217,-106.951500,34.058770,104.984143,147.618790,0.000021,-147.608675,0.053447,11453.332365,455413.350731,466866.683095,0.000000,5768.283119
96.000000,1432.361225,233.989238,3084.457421,21.999999,25.999998,-19.145891,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.023338,-0.000000,-0.000000,0.000000,0.000005,0.000017,147.615698,-0.000000,-0.000000,0.000000,69358.818373,0.805413,0.000018,347.220687,22.000000,26.000000,39.071281,0.023338,34.058771,-29.342202,32.992357,-106.951282,34.058771,104.984143,147.618130,0.000018,-147.615698,0.053447,11449.290901,453722.915541,465172.206442,0.000000,5767.535686
96.600000,1445.561225,249.589237,3072.974044,21.999999,25.999998,-19.131841,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000001,0.026636,0.000000,0.000000,0.000000,0.000004,0.000014,147.707368,0.000000,0.000000,0.000000,69460.370471,0.806592,0.000018,347.220687,22.000000,26.000000,39.064398,0.026636,34.058771,-29.324238,32.992497,-106.951063,34.058771,104.984143,147.617369,0.000015,-147.707368,0.053447,11445.257694,452033.713693,463478.971387,-0.000000,5770.053451
97.200000,1458.761224,265.189236,3061.499035,22.000000,25.999999,-19.117811,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.032397,0.000000,0.000000,0.000000,0.000003,0.000011,147.867138,0.000000,0.000000,0.000000,69561.968808,0.807772,0.000018,347.220687,22.000000,26.000000,39.057530,0.032397,34.058771,-29.306293,32.992638,-106.950844,34.058771,104.984143,147.616533,0.000012,-147.867138,0.053447,11441.233166,450345.742657,461786.975823,-0.000000,5775.198671
97.800000,1471.961224,280.789235,3050.032385,22.000000,25.999999,-19.103803,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.039166,0.000000,0.000000,0.000000,0.000003,0.000009,148.054803,0.000000,0.000000,0.000000,69663.613300,0.808952,0.000018,347.220687,22.000000,26.000000,39.050676,0.039166,34.058772,-29.288371,32.992778,-106.950626,34.058772,104.984143,147.615667,0.000009,-148.054803,0.053447,11437.218023,448659.001270,460096.219294,-0.000000,5781.421524
98.400000,1485.161224,296.389234,3038.574086,22.000000,25.999999,-19.089821,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.045489,0.000000,0.000000,0.000000,0.000002,0.000007,148.230156,0.000000,0.000000,0.000000,69765.303863,0.810133,0.000018,347.220687,22.000000,26.000000,39.043838,0.045489,34.058772,-29.270474,32.992918,-106.950407,34.058772,104.984143,147.614814,0.000007,-148.230156,0.053447,11433.212972,446973.488368,458406.701341,-0.000000,5787.172085
99.000000,1498.361223,311.989233,3027.124130,22.000000,25.999999,-19.075866,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.049914,0.000000,0.000000,0.000000,0.000002,0.000005,148.352989,0.000000,0.000000,0.000000,69867.040412,0.811314,0.000018,347.220687,22.000000,26.000000,39.037017,0.049914,34.058772,-29.252607,32.993058,-106.950189,34.058772,104.984143,147.614018,0.000005,-148.352989,0.053447,11429.218720,445289.202786,456718.421506,-0.000000,5790.900430
99.600000,1511.561223,327.589232,3015.682510,22.000000,26.000000,-19.061941,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.050987,0.000000,0.000000,0.000000,0.000001,0.000004,148.383095,0.000000,0.000000,0.000000,69968.822866,0.812496,0.000018,347.220687,22.000000,26.000000,39.030215,0.050987,34.058772,-29.234772,32.993199,-106.949970,34.058772,104.984143,147.613324,0.000003,-148.383095,0.053447,11425.235973,443606.143360,455031.379333,-0.000000,5791.056631
100.200000,1524.761223,343.189231,3004.249218,22.000000,26.000000,-19.048050,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.047254,0.000000,0.000000,0.000000,0.000001,0.000002,148.280264,0.000000,0.000000,0.000000,70070.651138,0.813679,0.000018,347.220687,22.000000,26.000000,39.023432,0.047254,34.058772,-29.216974,32.993339,-106.949752,34.058772,104.984143,147.612775,0.000002,-148.280264,0.053447,11421.265437,441924.308925,453345.574362,-0.000000,5786.090765
100.800000,1537.961223,358.789231,2992.824246,22.000000,26.000000,-19.034194,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.037261,0.000000,0.000000,0.000000,0.000000,0.000001,148.004291,0.000000,0.000000,0.000000,70172.525146,0.814862,0.000018,347.220687,22.000000,26.000000,39.016670,0.037261,34.058773,-29.199217,32.993479,-106.949533,34.058773,104.984143,147.612416,0.000001,-148.004291,0.053447,11417.307819,440243.698318,451661.006137,-0.000000,5774.452905
101.400000,1551.161223,374.389231,2981.407585,22.000000,26.000000,-19.020377,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,0.000000,0.000000,0.019559,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.515093,-0.000000,-0.000000,0.000000,70274.444805,0.816045,0.000018,347.220687,22.000000,26.000000,39.009931,0.019559,34.058773,-29.181502,32.993619,-106.949315,34.058773,104.984143,147.612291,0.000000,-147.515093,0.053447,11413.363824,438564.310373,449977.674197,0.000000,5754.598025
102.000000,1564.361223,389.989230,2969.999226,22.000000,26.000000,-19.006597,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,-0.005710,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,146.816568,-0.000000,-0.000000,0.000000,70376.410052,0.817229,0.000018,347.220687,22.000000,26.000000,39.003214,-0.005710,34.058773,-29.163831,32.993760,-106.949096,34.058773,104.984143,147.612395,-0.000000,-146.816568,0.053447,11409.433341,436886.143619,448295.576960,0.000000,5726.676348
102.600000,1577.561223,405.589230,2958.599154,22.000000,26.000000,-18.992848,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,-0.034494,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,146.020824,-0.000000,-0.000000,0.000000,70478.420868,0.818414,0.000018,347.220687,22.000000,26.000000,38.996515,-0.034494,34.058773,-29.146192,32.993900,-106.948878,34.058773,104.984143,147.612604,-0.000000,-146.020824,0.053447,11405.514260,435209.195833,446614.710093,0.000000,5695.009325
103.200000,1590.761223,421.189230,2947.207352,22.000000,26.000000,-18.979121,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,-0.062149,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,145.256311,-0.000000,-0.000000,0.000000,70580.477245,0.819599,0.000018,347.220687,22.000000,26.000000,38.989830,-0.062149,34.058773,-29.128575,32.994040,-106.948659,34.058773,104.984143,147.612775,0.000000,-145.256311,0.053447,11401.604166,433533.464677,444935.068843,0.000000,5664.548455
103.800000,1603.961222,436.789230,2935.823805,22.000000,26.000000,-18.965406,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,-0.084030,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,144.651481,-0.000000,-0.000000,0.000000,70682.579173,0.820785,0.000018,347.220687,22.000000,26.000000,38.983155,-0.084030,34.058773,-29.110968,32.994180,-106.948441,34.058773,104.984143,147.612767,0.000000,-144.651481,0.053447,11397.700645,431858.947813,443256.648459,0.000000,5640.245236
104.400000,1617.161222,452.389229,2924.448498,22.000000,26.000000,-18.951695,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,-0.095495,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,144.334785,-0.000000,-0.000000,0.000000,70784.726642,0.821971,0.000018,347.220687,22.000000,26.000000,38.976486,-0.095495,34.058773,-29.093359,32.994321,-106.948222,34.058773,104.984143,147.612437,0.000001,-144.334785,0.053447,11393.801283,430185.642906,441579.444189,0.000000,5627.051166
105.000000,1630.361222,467.989229,2913.081413,22.000000,26.000000,-18.937979,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,-0.091899,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,144.434675,-0.000000,-0.000000,0.000000,70886.919642,0.823158,0.000018,347.220687,22.000000,26.000000,38.969819,-0.091899,34.058773,-29.075737,32.994461,-106.948004,34.058773,104.984143,147.611642,0.000001,-144.434675,0.053447,11389.903667,428513.547616,439903.451283,0.000000,5629.917742
105.600000,1643.561222,483.589229,2901.722536,22.000000,26.000000,-18.924249,0.443912,0.672978,0.376257,-0.456590,0.032920,0.122933,0.000000,-0.000000,-0.000000,-0.068599,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,145.079603,-0.000000,-0.000000,0.000000,70989.158163,0.824345,0.000018,347.220687,22.000000,26.000000,38.963149,-0.068599,34.058773,-29.058090,32.994601,-106.947785,34.058773,104.984143,147.610241,0.000002,-145.079603,0.053447,11386.005381,426842.659608,438228.664989,0.000000,5653.796464
