# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,556.843982,-660.241589,3724.751146,24.999022,28.997476,-19.952305,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000284,0.000733,0.025890,-0.000000,-0.000000,0.000000,0.007237,0.018676,147.659861,-0.000000,-0.000000,0.000000,63883.613047,0.741833,0.000018,347.220687,25.000000,29.000000,43.172899,0.025902,38.285830,-27.525855,32.984317,-106.965778,38.285830,109.585151,147.659874,0.020027,-147.659861,0.045273,13979.289482,547909.962405,561889.251886,-0.000000,6374.904325
60.000000,571.843436,-642.842997,3712.784402,24.999181,28.997885,-19.936780,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000238,0.000614,0.025826,-0.000000,-0.000000,0.000000,0.006069,0.015661,147.658646,-0.000000,-0.000000,0.000000,63982.626190,0.742983,0.000018,347.220687,25.000000,29.000000,43.166093,0.025834,38.286243,-27.507327,32.984473,-106.965529,38.286243,109.585151,147.658668,0.016791,-147.658646,0.045273,13974.882124,546149.657353,560124.539478,-0.000000,6373.846841
60.600000,586.842981,-625.444172,3700.826949,24.999313,28.998227,-19.921281,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000200,0.000515,0.025761,-0.000000,-0.000000,0.000000,0.005094,0.013145,147.657425,-0.000000,-0.000000,0.000000,64081.686541,0.744133,0.000018,347.220687,25.000000,29.000000,43.159243,0.025767,38.286588,-27.488867,32.984630,-106.965281,38.286588,109.585151,147.657437,0.014095,-147.657425,0.045273,13970.446992,544390.718981,558361.165973,-0.000000,6372.782636
61.200000,601.842599,-608.045157,3688.878785,24.999424,28.998513,-19.905817,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000167,0.000432,0.025702,0.000000,0.000000,0.000000,0.004275,0.011031,147.656324,0.000000,0.000000,0.000000,64180.793947,0.745284,0.000018,347.220687,25.000000,29.000000,43.152364,0.025706,38.286877,-27.470475,32.984786,-106.965033,38.286877,109.585151,147.656292,0.011837,-147.656324,0.045273,13965.993900,542633.146994,556599.140894,0.000000,6371.719360
61.800000,616.842275,-590.645993,3676.939883,24.999518,28.998755,-19.890389,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000140,0.000362,0.025646,0.000000,0.000000,0.000000,0.003580,0.009239,147.655333,0.000000,0.000000,0.000000,64279.948455,0.746436,0.000018,347.220687,25.000000,29.000000,43.145466,0.025649,38.287122,-27.452147,32.984943,-106.964784,38.287122,109.585151,147.655261,0.009923,-147.655333,0.045273,13961.529835,540876.937527,554838.467362,0.000000,6370.658150
62.400000,631.841996,-573.246712,3665.010201,24.999599,28.998965,-19.874994,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000117,0.000301,0.025592,0.000000,0.000000,0.000000,0.002981,0.007692,147.654349,0.000000,0.000000,0.000000,64379.150250,0.747588,0.000018,347.220687,25.000000,29.000000,43.138559,0.025594,38.287333,-27.433873,32.985099,-106.964536,38.287333,109.585151,147.654309,0.008258,-147.654349,0.045273,13957.059911,539122.084346,553079.144258,0.000000,6369.595832
63.000000,646.841749,-555.847350,3653.089699,24.999671,28.999150,-19.859631,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000096,0.000247,0.025534,-0.000000,-0.000000,0.000000,0.002450,0.006322,147.653277,-0.000000,-0.000000,0.000000,64478.399505,0.748740,0.000018,347.220687,25.000000,29.000000,43.131649,0.025535,38.287520,-27.415645,32.985256,-106.964288,38.287520,109.585151,147.653405,0.006753,-147.653277,0.045273,13952.588991,537368.581396,551321.170387,-0.000000,6368.529447
63.600000,661.841528,-538.447920,3641.178352,24.999735,28.999315,-19.844298,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000077,0.000199,0.025473,-0.000000,-0.000000,0.000000,0.001974,0.005094,147.652120,-0.000000,-0.000000,0.000000,64577.696242,0.749893,0.000018,347.220687,25.000000,29.000000,43.124740,0.025474,38.287688,-27.397459,32.985412,-106.964039,38.287688,109.585151,147.652533,0.005378,-147.652120,0.045273,13948.119312,535616.425304,549564.544616,-0.000000,6367.459640
64.200000,676.841332,-521.048427,3629.276151,24.999792,28.999463,-19.828996,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000061,0.000156,0.025412,-0.000000,-0.000000,0.000000,0.001551,0.004002,147.650948,-0.000000,-0.000000,0.000000,64677.040384,0.751047,0.000018,347.220687,25.000000,29.000000,43.117833,0.025413,38.287836,-27.379315,32.985569,-106.963791,38.287836,109.585151,147.651692,0.004139,-147.650948,0.045273,13943.651371,533865.614480,547809.265852,-0.000000,6366.389438
64.800000,691.841159,-503.648873,3617.383084,24.999842,28.999592,-19.813723,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000046,0.000119,0.025353,-0.000000,-0.000000,0.000000,0.001178,0.003039,147.649831,-0.000000,-0.000000,0.000000,64776.431854,0.752201,0.000018,347.220687,25.000000,29.000000,43.110927,0.025354,38.287967,-27.361210,32.985725,-106.963543,38.287967,109.585151,147.650877,0.003043,-147.649831,0.045273,13939.185636,532116.147363,546055.332999,-0.000000,6365.321913
65.400000,706.841008,-486.249263,3605.499142,24.999886,28.999705,-19.798479,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000033,0.000086,0.025299,-0.000000,-0.000000,0.000000,0.000851,0.002197,147.648837,-0.000000,-0.000000,0.000000,64875.870573,0.753356,0.000018,347.220687,25.000000,29.000000,43.104025,0.025299,38.288082,-27.343144,32.985881,-106.963294,38.288082,109.585151,147.650086,0.002099,-147.648837,0.045273,13934.722573,530368.022392,544302.744965,-0.000000,6364.260136
66.000000,721.840878,-468.849599,3593.624313,24.999924,28.999803,-19.783264,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000022,0.000057,0.025252,-0.000000,-0.000000,0.000000,0.000569,0.001469,147.648039,-0.000000,-0.000000,0.000000,64975.356463,0.754511,0.000018,347.220687,25.000000,29.000000,43.097127,0.025252,38.288181,-27.325117,32.986038,-106.963046,38.288181,109.585151,147.649315,0.001313,-147.648039,0.045273,13930.262648,528621.238007,542551.500655,-0.000000,6363.207177
66.600000,736.840767,-451.449886,3581.758587,24.999956,28.999886,-19.768079,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000013,0.000033,0.025214,-0.000000,-0.000000,0.000000,0.000329,0.000849,147.647505,-0.000000,-0.000000,0.000000,65074.889445,0.755667,0.000018,347.220687,25.000000,29.000000,43.090233,0.025214,38.288265,-27.307127,32.986194,-106.962797,38.288265,109.585151,147.648562,0.000693,-147.647505,0.045273,13925.806328,526875.792648,540801.598975,-0.000000,6362.166107
67.200000,751.840674,-434.050125,3569.901953,24.999983,28.999956,-19.752922,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,0.000005,0.000013,0.025189,-0.000000,-0.000000,0.000000,0.000128,0.000330,147.647305,-0.000000,-0.000000,0.000000,65174.469442,0.756823,0.000018,347.220687,25.000000,29.000000,43.083344,0.025189,38.288335,-27.289173,32.986351,-106.962549,38.288335,109.585151,147.647824,0.000247,-147.647305,0.045273,13921.354079,525131.684753,539053.038832,-0.000000,6361.139998
67.800000,766.840598,-416.650322,3558.054400,25.000005,29.000013,-19.737793,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000001,-0.000004,0.025178,0.000000,0.000000,0.000000,-0.000037,-0.000097,147.647508,0.000000,0.000000,0.000000,65274.096375,0.757980,0.000018,347.220687,25.000000,29.000000,43.076461,0.025178,38.288392,-27.271255,32.986507,-106.962301,38.288392,109.585151,147.647097,-0.000019,-147.647508,0.045273,13916.906371,523388.912755,537305.819126,0.000000,6360.131789
68.400000,781.840537,-399.250479,3546.215916,25.000023,29.000058,-19.722693,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000007,-0.000017,0.025180,0.000000,0.000000,0.000000,-0.000169,-0.000437,147.648050,0.000000,0.000000,0.000000,65373.770189,0.759137,0.000018,347.220687,25.000000,29.000000,43.069585,0.025180,38.288439,-27.253372,32.986664,-106.962052,38.288439,109.585151,147.646380,-0.000113,-147.648050,0.045273,13912.463743,521647.474713,535559.938456,0.000000,6359.138986
69.000000,796.840490,-381.850601,3534.386484,25.000036,29.000094,-19.707620,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000011,-0.000027,0.025186,0.000000,0.000000,0.000000,-0.000272,-0.000702,147.648698,0.000000,0.000000,0.000000,65473.490858,0.760295,0.000018,347.220687,25.000000,29.000000,43.062716,0.025186,38.288474,-27.235522,32.986820,-106.961804,38.288474,109.585151,147.645670,-0.000066,-147.648698,0.045273,13908.026832,519907.368194,533815.395026,0.000000,6358.151817
69.600000,811.840455,-364.450691,3522.566087,25.000047,29.000120,-19.692575,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000014,-0.000035,0.025186,0.000000,0.000000,0.000000,-0.000348,-0.000899,147.649206,0.000000,0.000000,0.000000,65573.258359,0.761454,0.000018,347.220687,25.000000,29.000000,43.055857,0.025186,38.288501,-27.217705,32.986977,-106.961556,38.288501,109.585151,147.644965,0.000087,-147.649206,0.045273,13903.596281,518168.590731,532072.187012,0.000000,6357.160000
70.200000,826.840430,-347.050755,3510.754708,25.000054,29.000138,-19.677558,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000016,-0.000040,0.025173,0.000000,0.000000,0.000000,-0.000402,-0.001038,147.649326,0.000000,0.000000,0.000000,65673.072668,0.762613,0.000018,347.220687,25.000000,29.000000,43.049007,0.025173,38.288519,-27.199919,32.987133,-106.961307,38.288519,109.585151,147.644266,0.000314,-147.649326,0.045273,13899.172734,516431.139853,530330.312587,0.000000,6356.153256
70.800000,841.840414,-329.650796,3498.952331,25.000058,29.000150,-19.662568,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000017,-0.000044,0.025136,0.000000,0.000000,0.000000,-0.000437,-0.001129,147.648814,0.000000,0.000000,0.000000,65772.933760,0.763773,0.000018,347.220687,25.000000,29.000000,43.042168,0.025137,38.288531,-27.182164,32.987289,-106.961059,38.288531,109.585151,147.643569,0.000583,-147.648814,0.045273,13894.756835,514695.013093,528589.769928,0.000000,6355.121303
71.400000,856.840405,-312.250819,3487.158938,25.000061,29.000157,-19.647605,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000018,-0.000046,0.025069,0.000000,0.000000,0.000000,-0.000457,-0.001179,147.647421,0.000000,0.000000,0.000000,65872.841613,0.764933,0.000018,347.220687,25.000000,29.000000,43.035340,0.025069,38.288538,-27.164439,32.987446,-106.960811,38.288538,109.585151,147.642873,0.000859,-147.647421,0.045273,13890.349226,512960.207983,526850.557209,0.000000,6354.053862
72.000000,871.840402,-294.850828,3475.374513,25.000062,29.000160,-19.632669,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000018,-0.000046,0.024960,0.000000,0.000000,0.000000,-0.000465,-0.001199,147.644903,0.000000,0.000000,0.000000,65972.796203,0.766093,0.000018,347.220687,25.000000,29.000000,43.028526,0.024960,38.288541,-27.146743,32.987602,-106.960562,38.288541,109.585151,147.642177,0.001111,-147.644903,0.045273,13885.950551,511226.722054,525112.672605,0.000000,6352.940650
72.600000,886.840402,-277.450827,3463.599040,25.000062,29.000159,-19.617760,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000018,-0.000046,0.024802,-0.000000,-0.000000,0.000000,-0.000464,-0.001198,147.641013,-0.000000,-0.000000,0.000000,66072.797506,0.767255,0.000018,347.220687,25.000000,29.000000,43.021725,0.024802,38.288540,-27.129075,32.987759,-106.960314,38.288540,109.585151,147.641479,0.001305,-147.641013,0.045273,13881.561454,509494.552837,523376.114291,-0.000000,6351.771403
73.200000,901.840405,-260.050819,3451.832501,25.000061,29.000157,-19.602878,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000018,-0.000046,0.024595,-0.000000,-0.000000,0.000000,-0.000458,-0.001183,147.635775,-0.000000,-0.000000,0.000000,66172.845497,0.768416,0.000018,347.220687,25.000000,29.000000,43.014939,0.024595,38.288538,-27.111434,32.987915,-106.960065,38.288538,109.585151,147.640777,0.001419,-147.635775,0.045273,13877.182446,507763.697910,521640.880356,-0.000000,6350.547198
73.800000,916.840410,-242.650806,3440.074881,25.000059,29.000153,-19.588022,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000017,-0.000045,0.024367,-0.000000,-0.000000,0.000000,-0.000448,-0.001156,147.629961,-0.000000,-0.000000,0.000000,66272.940145,0.769579,0.000018,347.220687,25.000000,29.000000,43.008167,0.024367,38.288534,-27.093820,32.988072,-106.959817,38.288534,109.585151,147.640072,0.001461,-147.629961,0.045273,13872.813672,506034.154971,519906.968643,-0.000000,6349.300872
74.400000,931.840417,-225.250789,3428.326165,25.000057,29.000148,-19.573192,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000017,-0.000043,0.024151,-0.000000,-0.000000,0.000000,-0.000434,-0.001119,147.624479,-0.000000,-0.000000,0.000000,66373.081420,0.770742,0.000018,347.220687,25.000000,29.000000,43.001411,0.024151,38.288529,-27.076232,32.988228,-106.959569,38.288529,109.585151,147.639363,0.001443,-147.624479,0.045273,13868.455212,504305.921744,518174.376956,-0.000000,6348.070774
75.000000,946.840425,-207.850768,3416.586336,25.000055,29.000142,-19.558389,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000016,-0.000041,0.023981,-0.000000,-0.000000,0.000000,-0.000416,-0.001074,147.620234,-0.000000,-0.000000,0.000000,66473.269291,0.771905,0.000018,347.220687,25.000000,29.000000,42.994669,0.023981,38.288523,-27.058671,32.988385,-106.959320,38.288523,109.585151,147.638649,0.001378,-147.620234,0.045273,13864.107147,502578.995949,516443.103096,-0.000000,6346.895252
75.600000,961.840434,-190.450743,3404.855381,25.000052,29.000135,-19.543612,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000015,-0.000039,0.023887,-0.000000,-0.000000,0.000000,-0.000396,-0.001022,147.618130,-0.000000,-0.000000,0.000000,66573.503727,0.773069,0.000018,347.220687,25.000000,29.000000,42.987943,0.023887,38.288516,-27.041136,32.988541,-106.959072,38.288516,109.585151,147.637930,0.001280,-147.618130,0.045273,13859.769557,500853.375309,514713.144866,-0.000000,6345.812657
76.200000,976.840445,-173.050717,3393.133282,25.000049,29.000128,-19.528861,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000014,-0.000037,0.023904,-0.000000,-0.000000,0.000000,-0.000374,-0.000965,147.619073,-0.000000,-0.000000,0.000000,66673.784697,0.774234,0.000018,347.220687,25.000000,29.000000,42.981232,0.023904,38.288508,-27.023627,32.988697,-106.958824,38.288508,109.585151,147.637206,0.001161,-147.619073,0.045273,13855.442524,499129.057545,512984.500069,-0.000000,6344.861337
76.800000,991.840456,-155.650689,3381.420025,25.000046,29.000120,-19.514137,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000014,-0.000035,0.024064,-0.000000,-0.000000,0.000000,-0.000351,-0.000905,147.623970,-0.000000,-0.000000,0.000000,66774.112171,0.775399,0.000018,347.220687,25.000000,29.000000,42.974536,0.024064,38.288500,-27.006143,32.988854,-106.958575,38.288500,109.585151,147.636475,0.001033,-147.623970,0.045273,13851.126127,497406.040380,511257.166507,-0.000000,6344.079641
77.400000,1006.840467,-138.250660,3369.715595,25.000043,29.000111,-19.499438,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000013,-0.000032,0.024399,-0.000000,-0.000000,0.000000,-0.000326,-0.000843,147.633724,-0.000000,-0.000000,0.000000,66874.486116,0.776564,0.000018,347.220687,25.000000,29.000000,42.967856,0.024399,38.288492,-26.988685,32.989010,-106.958327,38.288492,109.585151,147.635738,0.000911,-147.633724,0.045273,13846.820447,495684.321535,509531.141982,-0.000000,6343.505919
78.000000,1021.840478,-120.850631,3358.019974,25.000040,29.000103,-19.484765,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000012,-0.000030,0.024927,0.000000,0.000000,0.000000,-0.000302,-0.000780,147.648799,0.000000,0.000000,0.000000,66974.906504,0.777730,0.000018,347.220687,25.000000,29.000000,42.961192,0.024927,38.288483,-26.971253,32.989167,-106.958079,38.288483,109.585151,147.634995,0.000804,-147.648799,0.045273,13842.525563,493963.898736,507806.424300,0.000000,6343.159815
78.600000,1036.840489,-103.450602,3346.333150,25.000037,29.000095,-19.470118,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000011,-0.000028,0.025564,0.000000,0.000000,0.000000,-0.000278,-0.000718,147.666893,0.000000,0.000000,0.000000,67075.373303,0.778897,0.000018,347.220687,25.000000,29.000000,42.954544,0.025564,38.288475,-26.953846,32.989323,-106.957830,38.288475,109.585151,147.634249,0.000715,-147.666893,0.045273,13838.241544,492244.769735,506083.011279,0.000000,6342.943829
79.200000,1051.840500,-86.050574,3334.655105,25.000034,29.000087,-19.455497,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000010,-0.000025,0.026188,0.000000,0.000000,0.000000,-0.000255,-0.000658,147.684632,0.000000,0.000000,0.000000,67175.886483,0.780064,0.000018,347.220687,25.000000,29.000000,42.947911,0.026188,38.288467,-26.936464,32.989480,-106.957582,38.288467,109.585151,147.633503,0.000641,-147.684632,0.045273,13833.968452,490526.932291,504360.900744,0.000000,6342.715214
79.800000,1066.840510,-68.650547,3322.985825,25.000031,29.000079,-19.440903,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000009,-0.000023,0.026677,0.000000,0.000000,0.000000,-0.000232,-0.000598,147.698643,0.000000,0.000000,0.000000,67276.446014,0.781232,0.000018,347.220687,25.000000,29.000000,42.941295,0.026677,38.288459,-26.919108,32.989636,-106.957333,38.288459,109.585151,147.632762,0.000579,-147.698643,0.045273,13829.706353,488810.384166,502640.090519,0.000000,6342.331123
80.400000,1081.840521,-51.250520,3311.325295,25.000028,29.000071,-19.426335,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000008,-0.000021,0.026910,0.000000,0.000000,0.000000,-0.000210,-0.000541,147.705551,0.000000,0.000000,0.000000,67377.051867,0.782400,0.000018,347.220687,25.000000,29.000000,42.934695,0.026910,38.288451,-26.901779,32.989793,-106.957085,38.288451,109.585151,147.632028,0.000527,-147.705551,0.045273,13825.455310,487095.123120,500920.578430,0.000000,6341.648711
81.000000,1096.840531,-33.850495,3299.673500,25.000025,29.000064,-19.411794,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000007,-0.000019,0.026764,0.000000,0.000000,0.000000,-0.000188,-0.000486,147.701981,0.000000,0.000000,0.000000,67477.704012,0.783569,0.000018,347.220687,25.000000,29.000000,42.928111,0.026764,38.288444,-26.884475,32.989949,-106.956837,38.288444,109.585151,147.631307,0.000483,-147.701981,0.045273,13821.215387,485381.146914,499202.362301,0.000000,6340.525132
81.600000,1111.840540,-16.450471,3288.030424,25.000022,29.000057,-19.397279,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000006,-0.000017,0.026117,0.000000,0.000000,0.000000,-0.000168,-0.000433,147.684559,0.000000,0.000000,0.000000,67578.402418,0.784738,0.000018,347.220687,25.000000,29.000000,42.921543,0.026117,38.288437,-26.867198,32.990106,-106.956588,38.288437,109.585151,147.630603,0.000443,-147.684559,0.045273,13816.986648,483668.453309,497485.439957,0.000000,6338.817541
82.200000,1126.840549,0.949551,3276.396051,25.000020,29.000050,-19.382792,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000006,-0.000015,0.024848,0.000000,0.000000,0.000000,-0.000149,-0.000384,147.649910,0.000000,0.000000,0.000000,67679.147055,0.785908,0.000018,347.220687,25.000000,29.000000,42.914992,0.024848,38.288430,-26.849948,32.990262,-106.956340,38.288430,109.585151,147.629918,0.000407,-147.649910,0.045273,13812.769158,481957.040065,495769.809223,0.000000,6336.383091
82.800000,1141.840557,18.349572,3264.770368,25.000017,29.000045,-19.368331,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000005,-0.000013,0.022853,-0.000000,-0.000000,0.000000,-0.000132,-0.000339,147.595191,-0.000000,-0.000000,0.000000,67779.937895,0.787078,0.000018,347.220687,25.000000,29.000000,42.908457,0.022853,38.288424,-26.832724,32.990418,-106.956092,38.288424,109.585151,147.629258,0.000370,-147.595191,0.045273,13808.562967,480246.904936,494055.467904,-0.000000,6333.101417
83.400000,1156.840564,35.749591,3253.153357,25.000015,29.000039,-19.353898,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000004,-0.000011,0.020335,-0.000000,-0.000000,0.000000,-0.000116,-0.000298,147.526018,-0.000000,-0.000000,0.000000,67880.774916,0.788249,0.000018,347.220687,25.000000,29.000000,42.901939,0.020335,38.288419,-26.815527,32.990575,-106.955843,38.288419,109.585151,147.628614,0.000333,-147.526018,0.045273,13804.367943,478538.045564,492342.413507,-0.000000,6329.210283
84.000000,1171.840571,53.149608,3241.545003,25.000013,29.000034,-19.339490,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000004,-0.000010,0.017744,-0.000000,-0.000000,0.000000,-0.000101,-0.000261,147.454796,-0.000000,-0.000000,0.000000,67981.658105,0.789421,0.000018,347.220687,25.000000,29.000000,42.895437,0.017744,38.288414,-26.798355,32.990731,-106.955595,38.288414,109.585151,147.627974,0.000297,-147.454796,0.045273,13800.183802,476830.459499,490630.643300,-0.000000,6325.234708
84.600000,1186.840577,70.549624,3229.945287,25.000011,29.000030,-19.325107,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000003,-0.000009,0.015533,-0.000000,-0.000000,0.000000,-0.000088,-0.000227,147.394117,-0.000000,-0.000000,0.000000,68082.587448,0.790593,0.000018,347.220687,25.000000,29.000000,42.888950,0.015533,38.288409,-26.781207,32.990888,-106.955347,38.288409,109.585151,147.627324,0.000260,-147.394117,0.045273,13796.010254,475124.144290,488920.154544,-0.000000,6321.707802
85.200000,1201.840582,87.949638,3218.354195,25.000010,29.000026,-19.310747,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000003,-0.000007,0.014159,-0.000000,-0.000000,0.000000,-0.000076,-0.000196,147.356576,-0.000000,-0.000000,0.000000,68183.562933,0.791765,0.000018,347.220687,25.000000,29.000000,42.882478,0.014159,38.288405,-26.764082,32.991044,-106.955098,38.288405,109.585151,147.626649,0.000225,-147.356576,0.045273,13791.847013,473419.097485,487210.944498,-0.000000,6319.162673
85.800000,1216.840587,105.349650,3206.771709,25.000009,29.000022,-19.296411,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000002,-0.000006,0.014077,-0.000000,-0.000000,0.000000,-0.000065,-0.000168,147.354766,-0.000000,-0.000000,0.000000,68284.584544,0.792939,0.000018,347.220687,25.000000,29.000000,42.876021,0.014077,38.288402,-26.746979,32.991201,-106.954850,38.288402,109.585151,147.625936,0.000192,-147.354766,0.045273,13787.693789,471715.316634,485503.010423,-0.000000,6318.132431
86.400000,1231.840591,122.749662,3195.197812,25.000007,29.000019,-19.282097,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000002,-0.000005,0.015743,-0.000000,-0.000000,0.000000,-0.000055,-0.000143,147.401283,-0.000000,-0.000000,0.000000,68385.652270,0.794112,0.000018,347.220687,25.000000,29.000000,42.869578,0.015743,38.288398,-26.729897,32.991357,-106.954602,38.288398,109.585151,147.625171,0.000160,-147.401283,0.045273,13783.550296,470012.799284,483796.349580,-0.000000,6319.150185
87.000000,1246.840595,140.149672,3183.632487,25.000006,29.000016,-19.267804,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000002,-0.000005,0.019610,-0.000000,-0.000000,0.000000,-0.000047,-0.000121,147.508720,-0.000000,-0.000000,0.000000,68486.766096,0.795286,0.000018,347.220687,25.000000,29.000000,42.863148,0.019610,38.288395,-26.712834,32.991514,-106.954353,38.288395,109.585151,147.624339,0.000132,-147.508720,0.045273,13779.416244,468311.542985,482090.959229,-0.000000,6322.749045
87.600000,1261.840599,157.549681,3172.075719,25.000005,29.000013,-19.253531,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000001,-0.000004,0.026124,0.000000,0.000000,0.000000,-0.000039,-0.000101,147.689356,0.000000,0.000000,0.000000,68587.926009,0.796461,0.000018,347.220687,25.000000,29.000000,42.856732,0.026124,38.288393,-26.695790,32.991670,-106.954105,38.288393,109.585151,147.623428,0.000107,-147.689356,0.045273,13775.291352,466611.545291,480386.836642,0.000000,6329.448816
88.200000,1276.840602,174.949689,3160.527493,25.000004,29.000011,-19.239279,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000001,-0.000003,0.034955,0.000000,0.000000,0.000000,-0.000032,-0.000083,147.934077,0.000000,0.000000,0.000000,68689.131973,0.797636,0.000018,347.220687,25.000000,29.000000,42.850329,0.034955,38.288390,-26.678766,32.991826,-106.953857,38.288390,109.585151,147.622447,0.000086,-147.934077,0.045273,13771.175740,464912.804129,478683.979869,0.000000,6338.863626
88.800000,1291.840605,192.349696,3148.987799,25.000003,29.000009,-19.225050,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000001,-0.000003,0.044519,0.000000,0.000000,0.000000,-0.000026,-0.000067,148.199055,0.000000,0.000000,0.000000,68790.383918,0.798812,0.000018,347.220687,25.000000,29.000000,42.843941,0.044519,38.288388,-26.661764,32.991983,-106.953608,38.288388,109.585151,147.621445,0.000068,-148.199055,0.045273,13767.070184,463215.318039,476982.388223,0.000000,6349.138238
89.400000,1306.840607,209.749702,3137.456628,25.000003,29.000007,-19.210849,0.448145,0.696423,0.319086,-0.460816,0.039308,0.110336,0.000000,-0.000001,-0.000002,0.053116,0.000000,0.000000,0.000000,-0.000021,-0.000054,148.437291,0.000000,0.000000,0.000000,68891.681770,0.799988,0.000018,347.220687,25.000000,29.000000,42.837569,0.053116,38.288387,-26.644790,32.992139,-106.953360,38.288387,109.585151,147.620474,0.000053,-148.437291,0.045273,13762.975518,461519.085614,475282.061132,0.000000,6358.283030
