# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,592.954460,-736.816277,3707.059055,22.999069,29.996914,-19.929337,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000270,0.000896,0.025784,0.000000,0.000000,0.000000,0.006897,0.022864,147.657789,0.000000,0.000000,0.000000,64030.041787,0.743534,0.000018,347.220687,23.000000,30.000000,42.731142,0.025801,37.799101,-27.800157,32.983628,-106.965180,37.799101,105.004286,147.657791,0.023882,-147.657789,0.042908,13694.671780,545307.460174,559002.131954,-0.000000,6309.585999
59.400000,606.753944,-718.817984,3695.106085,22.999219,29.997410,-19.913880,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000227,0.000752,0.025736,0.000000,0.000000,0.000000,0.005793,0.019204,147.656970,0.000000,0.000000,0.000000,64129.124382,0.744684,0.000018,347.220687,23.000000,30.000000,42.724364,0.025748,37.799586,-27.781517,32.983790,-106.964951,37.799586,105.004286,147.656971,0.020059,-147.656970,0.042908,13690.327628,543549.181282,557239.508910,-0.000000,6308.550143
60.000000,620.553513,-700.819415,3683.162383,22.999344,29.997826,-19.898453,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000191,0.000632,0.025688,-0.000000,-0.000000,0.000000,0.004867,0.016136,147.656167,-0.000000,-0.000000,0.000000,64228.254124,0.745835,0.000018,347.220687,23.000000,30.000000,42.717535,0.025696,37.799992,-27.762956,32.983952,-106.964723,37.799992,105.004286,147.656168,0.016854,-147.656167,0.042908,13685.951283,541792.265694,555478.216978,0.000000,6307.507470
60.600000,634.353150,-682.820617,3671.227928,22.999449,29.998175,-19.883054,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000160,0.000530,0.025640,-0.000000,-0.000000,0.000000,0.004089,0.013554,147.655376,-0.000000,-0.000000,0.000000,64327.431017,0.746987,0.000018,347.220687,23.000000,30.000000,42.710666,0.025646,37.800333,-27.744464,32.984114,-106.964494,37.800333,105.004286,147.655377,0.014158,-147.655376,0.042908,13681.550513,540036.710333,553718.260846,0.000000,6306.459486
61.200000,648.152844,-664.821632,3659.302697,22.999538,29.998470,-19.867684,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000134,0.000445,0.025593,0.000000,0.000000,0.000000,0.003430,0.011372,147.654590,0.000000,0.000000,0.000000,64426.655076,0.748139,0.000018,347.220687,23.000000,30.000000,42.703769,0.025598,37.800621,-27.726033,32.984276,-106.964266,37.800621,105.004286,147.654590,0.011878,-147.654590,0.042908,13677.131757,538282.511902,551959.643659,-0.000000,6305.407416
61.800000,661.952586,-646.822486,3647.386675,22.999613,29.998718,-19.852343,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000112,0.000373,0.025546,0.000000,0.000000,0.000000,0.002877,0.009536,147.653806,0.000000,0.000000,0.000000,64525.926267,0.749292,0.000018,347.220687,23.000000,30.000000,42.696848,0.025549,37.800863,-27.707659,32.984438,-106.964037,37.800863,105.004286,147.653807,0.009961,-147.653806,0.042908,13672.698944,536529.668062,550202.367005,-0.000000,6304.352090
62.400000,675.752372,-628.823197,3635.479848,22.999676,29.998925,-19.837030,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000094,0.000313,0.025500,0.000000,0.000000,0.000000,0.002415,0.008004,147.653026,0.000000,0.000000,0.000000,64625.244536,0.750445,0.000018,347.220687,23.000000,30.000000,42.689909,0.025502,37.801066,-27.689337,32.984599,-106.963809,37.801066,105.004286,147.653026,0.008361,-147.653026,0.042908,13668.255255,534778.176762,548446.432017,-0.000000,6303.294221
63.000000,689.552194,-610.823787,3623.582201,22.999727,29.999096,-19.821745,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000079,0.000263,0.025453,-0.000000,-0.000000,0.000000,0.002031,0.006733,147.652248,-0.000000,-0.000000,0.000000,64724.609833,0.751599,0.000018,347.220687,23.000000,30.000000,42.682957,0.025455,37.801233,-27.671064,32.984761,-106.963580,37.801233,105.004286,147.652248,0.007033,-147.652248,0.042908,13663.803860,533028.035930,546691.839791,0.000000,6302.234520
63.600000,703.352047,-592.824274,3611.693719,22.999770,29.999238,-19.806488,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000067,0.000222,0.025407,-0.000000,-0.000000,0.000000,0.001714,0.005683,147.651472,-0.000000,-0.000000,0.000000,64824.022124,0.752754,0.000018,347.220687,23.000000,30.000000,42.675996,0.025408,37.801371,-27.652837,32.984923,-106.963352,37.801371,105.004286,147.651472,0.005936,-147.651472,0.042908,13659.347785,531279.243182,544938.590967,0.000000,6301.173654
64.200000,717.151925,-574.824677,3599.814384,22.999805,29.999355,-19.791259,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000057,0.000188,0.025360,-0.000000,-0.000000,0.000000,0.001452,0.004813,147.650697,-0.000000,-0.000000,0.000000,64923.481389,0.753909,0.000018,347.220687,23.000000,30.000000,42.669032,0.025361,37.801486,-27.634652,32.985085,-106.963123,37.801486,105.004286,147.650697,0.005027,-147.650697,0.042908,13654.889949,529531.795915,543186.685865,0.000000,6300.112263
64.800000,730.951824,-556.825015,3587.944178,22.999835,29.999453,-19.776058,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000048,0.000159,0.025314,0.000000,0.000000,0.000000,0.001232,0.004084,147.649921,0.000000,0.000000,0.000000,65022.987610,0.755064,0.000018,347.220687,23.000000,30.000000,42.662068,0.025314,37.801582,-27.616506,32.985247,-106.962895,37.801582,105.004286,147.649921,0.004266,-147.649921,0.042908,13650.433261,527785.691527,541436.124787,-0.000000,6299.050984
65.400000,744.751737,-538.825301,3576.083083,22.999860,29.999536,-19.760884,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000041,0.000135,0.025268,0.000000,0.000000,0.000000,0.001046,0.003466,147.649146,0.000000,0.000000,0.000000,65122.540762,0.756220,0.000018,347.220687,23.000000,30.000000,42.655108,0.025268,37.801663,-27.598396,32.985409,-106.962666,37.801663,105.004286,147.649146,0.003620,-147.649146,0.042908,13645.979959,526040.927484,539686.907444,-0.000000,6297.990318
66.000000,758.551664,-520.825543,3564.231084,22.999881,29.999607,-19.745738,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000035,0.000114,0.025221,0.000000,0.000000,0.000000,0.000888,0.002942,147.648370,0.000000,0.000000,0.000000,65222.140817,0.757377,0.000018,347.220687,23.000000,30.000000,42.648155,0.025222,37.801732,-27.580320,32.985570,-106.962438,37.801732,105.004286,147.648370,0.003073,-147.648370,0.042908,13641.531245,524297.501371,537939.032616,-0.000000,6296.930557
66.600000,772.351602,-502.825748,3552.388164,22.999899,29.999666,-19.730620,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000029,0.000097,0.025175,-0.000000,-0.000000,0.000000,0.000753,0.002497,147.647595,-0.000000,-0.000000,0.000000,65321.787746,0.758534,0.000018,347.220687,23.000000,30.000000,42.641209,0.025175,37.801790,-27.562278,32.985732,-106.962209,37.801790,105.004286,147.647595,0.002608,-147.647595,0.042908,13637.088230,522555.410779,536192.499009,0.000000,6295.871974
67.200000,786.151549,-484.825924,3540.554306,22.999915,29.999717,-19.715529,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000025,0.000082,0.025129,-0.000000,-0.000000,0.000000,0.000639,0.002117,147.646821,-0.000000,-0.000000,0.000000,65421.481519,0.759691,0.000018,347.220687,23.000000,30.000000,42.634273,0.025129,37.801840,-27.544269,32.985894,-106.961981,37.801840,105.004286,147.646821,0.002211,-147.646821,0.042908,13632.651922,520814.653298,534447.305220,0.000000,6294.814820
67.800000,799.951504,-466.826073,3528.729495,22.999928,29.999761,-19.700466,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000021,0.000070,0.025083,-0.000000,-0.000000,0.000000,0.000541,0.001793,147.646048,-0.000000,-0.000000,0.000000,65521.222109,0.760850,0.000018,347.220687,23.000000,30.000000,42.627347,0.025083,37.801883,-27.526290,32.986056,-106.961752,37.801883,105.004286,147.646048,0.001873,-147.646048,0.042908,13628.222954,519075.226509,532703.449462,0.000000,6293.759268
68.400000,813.751466,-448.826200,3516.913713,22.999939,29.999798,-19.685430,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000018,0.000059,0.025037,-0.000000,-0.000000,0.000000,0.000458,0.001517,147.645278,-0.000000,-0.000000,0.000000,65621.009489,0.762008,0.000018,347.220687,23.000000,30.000000,42.620432,0.025037,37.801919,-27.508343,32.986218,-106.961524,37.801919,105.004286,147.645278,0.001585,-147.645278,0.042908,13623.801872,517337.127991,530960.929863,0.000000,6292.705472
69.000000,827.551434,-430.826308,3505.106945,22.999948,29.999829,-19.670421,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000015,0.000050,0.024992,0.000000,0.000000,0.000000,0.000387,0.001283,147.644510,0.000000,0.000000,0.000000,65720.843632,0.763168,0.000018,347.220687,23.000000,30.000000,42.613529,0.024992,37.801949,-27.490425,32.986380,-106.961295,37.801949,105.004286,147.644510,0.001340,-147.644510,0.042908,13619.389210,515600.355323,529219.744532,-0.000000,6291.653581
69.600000,841.351406,-412.826399,3493.309173,22.999956,29.999856,-19.655440,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000013,0.000042,0.024946,0.000000,0.000000,0.000000,0.000327,0.001084,147.643745,0.000000,0.000000,0.000000,65820.724511,0.764328,0.000018,347.220687,23.000000,30.000000,42.606639,0.024946,37.801975,-27.472538,32.986542,-106.961067,37.801975,105.004286,147.643745,0.001132,-147.643745,0.042908,13614.985352,513864.906094,527479.891447,-0.000000,6290.603696
70.200000,855.151383,-394.826477,3481.520383,22.999963,29.999878,-19.640486,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000011,0.000035,0.024901,0.000000,0.000000,0.000000,0.000276,0.000915,147.642983,0.000000,0.000000,0.000000,65920.652100,0.765488,0.000018,347.220687,23.000000,30.000000,42.599762,0.024901,37.801997,-27.454680,32.986703,-106.960838,37.801997,105.004286,147.642983,0.000956,-147.642983,0.042908,13610.590610,512130.777900,525741.368509,-0.000000,6289.555891
70.800000,868.951363,-376.826542,3469.740556,22.999969,29.999897,-19.625559,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000009,0.000030,0.024856,-0.000000,-0.000000,0.000000,0.000233,0.000773,147.642224,-0.000000,-0.000000,0.000000,66020.626372,0.766649,0.000018,347.220687,23.000000,30.000000,42.592898,0.024856,37.802016,-27.436850,32.986865,-106.960610,37.802016,105.004286,147.642224,0.000808,-147.642224,0.042908,13606.205288,510397.968333,524004.173621,0.000000,6288.510241
71.400000,882.751346,-358.826597,3457.969677,22.999974,29.999913,-19.610660,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000008,0.000025,0.024811,-0.000000,-0.000000,0.000000,0.000197,0.000653,147.641469,-0.000000,-0.000000,0.000000,66120.647300,0.767810,0.000018,347.220687,23.000000,30.000000,42.586049,0.024811,37.802032,-27.419049,32.987027,-106.960381,37.802032,105.004286,147.641469,0.000682,-147.641469,0.042908,13601.829642,508666.475016,522268.304658,0.000000,6287.466811
72.000000,896.551332,-340.826643,3446.207730,22.999978,29.999927,-19.595787,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000006,0.000021,0.024766,-0.000000,-0.000000,0.000000,0.000166,0.000552,147.640716,-0.000000,-0.000000,0.000000,66220.714855,0.768972,0.000018,347.220687,23.000000,30.000000,42.579214,0.024766,37.802045,-27.401276,32.987189,-106.960153,37.802045,105.004286,147.640716,0.000576,-147.640716,0.042908,13597.463867,506936.295602,520533.759469,0.000000,6286.425652
72.600000,910.351320,-322.826682,3434.454700,22.999981,29.999938,-19.580941,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000005,0.000018,0.024721,0.000000,0.000000,0.000000,0.000141,0.000466,147.639968,0.000000,0.000000,0.000000,66320.829008,0.770135,0.000018,347.220687,23.000000,30.000000,42.572394,0.024721,37.802056,-27.383531,32.987351,-106.959924,37.802056,105.004286,147.639968,0.000487,-147.639968,0.042908,13593.108153,505207.427744,518800.535897,-0.000000,6285.386816
73.200000,924.151311,-304.826715,3422.710569,22.999984,29.999948,-19.566123,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000005,0.000015,0.024677,0.000000,0.000000,0.000000,0.000119,0.000394,147.639222,0.000000,0.000000,0.000000,66420.989734,0.771298,0.000018,347.220687,23.000000,30.000000,42.565588,0.024677,37.802065,-27.365814,32.987513,-106.959696,37.802065,105.004286,147.639222,0.000412,-147.639222,0.042908,13588.762659,503479.869058,517068.631717,-0.000000,6284.350326
73.800000,937.951302,-286.826743,3410.975322,22.999987,29.999956,-19.551331,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000004,0.000013,0.024632,0.000000,0.000000,0.000000,0.000101,0.000333,147.638478,0.000000,0.000000,0.000000,66521.197013,0.772462,0.000018,347.220687,23.000000,30.000000,42.558798,0.024632,37.802073,-27.348123,32.987674,-106.959467,37.802073,105.004286,147.638478,0.000348,-147.638478,0.042908,13584.427452,501753.617056,515338.044507,-0.000000,6283.316123
74.400000,951.751295,-268.826767,3399.248940,22.999989,29.999963,-19.536565,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000003,0.000011,0.024588,0.000000,0.000000,0.000000,0.000085,0.000282,147.637733,0.000000,0.000000,0.000000,66621.450828,0.773626,0.000018,347.220687,23.000000,30.000000,42.552023,0.024588,37.802080,-27.330460,32.987836,-106.959239,37.802080,105.004286,147.637733,0.000295,-147.637733,0.042908,13580.102585,500028.669232,513608.771817,-0.000000,6282.284132
75.000000,965.551289,-250.826786,3387.531407,22.999990,29.999968,-19.521826,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000003,0.000009,0.024544,-0.000000,-0.000000,0.000000,0.000072,0.000239,147.636986,-0.000000,-0.000000,0.000000,66721.751157,0.774791,0.000018,347.220687,23.000000,30.000000,42.545263,0.024544,37.802086,-27.312822,32.987998,-106.959010,37.802086,105.004286,147.636986,0.000249,-147.636986,0.042908,13575.788121,498305.023149,511880.811270,0.000000,6281.254320
75.600000,979.351284,-232.826803,3375.822711,22.999992,29.999973,-19.507113,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000002,0.000008,0.024499,-0.000000,-0.000000,0.000000,0.000061,0.000202,147.636241,-0.000000,-0.000000,0.000000,66822.097953,0.775956,0.000018,347.220687,23.000000,30.000000,42.538518,0.024499,37.802090,-27.295212,32.988160,-106.958782,37.802090,105.004286,147.636241,0.000211,-147.636241,0.042908,13571.484183,496582.676827,510154.161010,0.000000,6280.226890
76.200000,993.151280,-214.826817,3364.122838,22.999993,29.999977,-19.492428,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000002,0.000007,0.024455,-0.000000,-0.000000,0.000000,0.000052,0.000171,147.635505,-0.000000,-0.000000,0.000000,66922.491158,0.777122,0.000018,347.220687,23.000000,30.000000,42.531789,0.024455,37.802094,-27.277629,32.988322,-106.958554,37.802094,105.004286,147.635505,0.000178,-147.635505,0.042908,13567.190919,494861.628466,508428.819385,0.000000,6279.202145
76.800000,1006.951276,-196.826829,3352.431776,22.999994,29.999981,-19.477769,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000002,0.000006,0.024412,0.000000,0.000000,0.000000,0.000044,0.000145,147.634783,0.000000,0.000000,0.000000,67022.930718,0.778288,0.000018,347.220687,23.000000,30.000000,42.525076,0.024412,37.802098,-27.260073,32.988484,-106.958325,37.802098,105.004286,147.634783,0.000151,-147.634783,0.042908,13562.908462,493141.876205,506704.784666,-0.000000,6278.180353
77.400000,1020.751273,-178.826839,3340.749504,22.999995,29.999984,-19.463137,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000005,0.024369,0.000000,0.000000,0.000000,0.000037,0.000122,147.634066,0.000000,0.000000,0.000000,67123.416654,0.779455,0.000018,347.220687,23.000000,30.000000,42.518378,0.024369,37.802101,-27.242543,32.988646,-106.958097,37.802101,105.004286,147.634066,0.000128,-147.634066,0.042908,13558.636654,491423.416914,504982.053568,-0.000000,6277.161078
78.000000,1034.551271,-160.826848,3329.075993,22.999996,29.999986,-19.448529,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000004,0.024325,0.000000,0.000000,0.000000,0.000031,0.000103,147.633330,0.000000,0.000000,0.000000,67223.949054,0.780622,0.000018,347.220687,23.000000,30.000000,42.511696,0.024325,37.802103,-27.225038,32.988807,-106.957868,37.802103,105.004286,147.633330,0.000108,-147.633330,0.042908,13554.375078,489706.246319,503260.621398,-0.000000,6276.143246
78.600000,1048.351268,-142.826855,3317.411213,22.999997,29.999989,-19.433945,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000003,0.024280,-0.000000,-0.000000,0.000000,0.000026,0.000087,147.632553,-0.000000,-0.000000,0.000000,67324.528010,0.781790,0.000018,347.220687,23.000000,30.000000,42.505028,0.024280,37.802105,-27.207556,32.988969,-106.957640,37.802105,105.004286,147.632553,0.000091,-147.632553,0.042908,13550.123307,487990.360112,501540.483419,0.000000,6275.125769
79.200000,1062.151266,-124.826862,3305.755141,22.999997,29.999990,-19.419384,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000003,0.024233,-0.000000,-0.000000,0.000000,0.000022,0.000073,147.631725,-0.000000,-0.000000,0.000000,67425.153561,0.782959,0.000018,347.220687,23.000000,30.000000,42.498374,0.024233,37.802107,-27.190095,32.989131,-106.957411,37.802107,105.004286,147.631726,0.000077,-147.631725,0.042908,13545.881174,486275.754865,499821.636039,0.000000,6274.108252
79.800000,1075.951265,-106.826867,3294.107766,22.999998,29.999992,-19.404847,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000002,0.024185,-0.000000,-0.000000,0.000000,0.000019,0.000062,147.630869,-0.000000,-0.000000,0.000000,67525.825646,0.784128,0.000018,347.220687,23.000000,30.000000,42.491734,0.024185,37.802108,-27.172658,32.989293,-106.957183,37.802108,105.004286,147.630871,0.000064,-147.630869,0.042908,13541.649024,484562.428913,498104.077937,0.000000,6273.091689
80.400000,1089.751264,-88.826871,3282.469078,22.999998,29.999993,-19.390335,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000002,0.024137,-0.000000,-0.000000,0.000000,0.000016,0.000053,147.630009,-0.000000,-0.000000,0.000000,67626.544191,0.785297,0.000018,347.220687,23.000000,30.000000,42.485110,0.024137,37.802110,-27.155247,32.989455,-106.956954,37.802110,105.004286,147.630012,0.000055,-147.630009,0.042908,13537.427266,482850.380796,496387.808061,0.000000,6272.077234
81.000000,1103.551263,-70.826873,3270.839067,22.999998,29.999994,-19.375850,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000002,0.024089,-0.000000,-0.000000,0.000000,0.000014,0.000047,147.629171,-0.000000,-0.000000,0.000000,67727.309123,0.786467,0.000018,347.220687,23.000000,30.000000,42.478502,0.024089,37.802110,-27.137863,32.989617,-106.956726,37.802110,105.004286,147.629174,0.000049,-147.629171,0.042908,13533.216307,481139.609055,494672.825362,0.000000,6271.066046
81.600000,1117.351263,-52.826874,3259.217723,22.999998,29.999994,-19.361394,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000002,0.024044,-0.000000,-0.000000,0.000000,0.000014,0.000045,147.628378,-0.000000,-0.000000,0.000000,67828.120367,0.787638,0.000018,347.220687,23.000000,30.000000,42.471910,0.024044,37.802111,-27.120508,32.989778,-106.956497,37.802111,105.004286,147.628383,0.000047,-147.628378,0.042908,13529.016555,479430.112232,492959.128787,0.000000,6270.059280
82.200000,1131.151263,-34.826874,3247.605036,22.999998,29.999994,-19.346968,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000002,0.024001,-0.000000,-0.000000,0.000000,0.000014,0.000047,147.627658,-0.000000,-0.000000,0.000000,67928.977850,0.788809,0.000018,347.220687,23.000000,30.000000,42.465336,0.024001,37.802110,-27.103184,32.989940,-106.956269,37.802110,105.004286,147.627662,0.000049,-147.627658,0.042908,13524.828418,477721.888869,491246.717287,0.000000,6269.058092
82.800000,1144.951264,-16.826871,3236.000996,22.999998,29.999993,-19.332574,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000002,0.023962,-0.000000,-0.000000,0.000000,0.000016,0.000052,147.627033,-0.000000,-0.000000,0.000000,68029.881498,0.789981,0.000018,347.220687,23.000000,30.000000,42.458779,0.023962,37.802110,-27.085893,32.990102,-106.956040,37.802110,105.004286,147.627038,0.000054,-147.627033,0.042908,13520.652303,476014.937506,489535.589809,0.000000,6268.063641
83.400000,1158.751265,1.173133,3224.405593,22.999998,29.999992,-19.318213,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000002,0.023928,-0.000000,-0.000000,0.000000,0.000019,0.000062,147.626530,-0.000000,-0.000000,0.000000,68130.831238,0.791153,0.000018,347.220687,23.000000,30.000000,42.452241,0.023928,37.802108,-27.068637,32.990264,-106.955812,37.802108,105.004286,147.626535,0.000065,-147.626530,0.042908,13516.488618,474309.256686,487825.745303,0.000000,6267.077082
84.000000,1172.551267,19.173139,3212.818818,22.999997,29.999990,-19.303887,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000003,0.023899,-0.000000,-0.000000,0.000000,0.000023,0.000076,147.626174,-0.000000,-0.000000,0.000000,68231.826995,0.792326,0.000018,347.220687,23.000000,30.000000,42.445722,0.023899,37.802107,-27.051419,32.990426,-106.955583,37.802107,105.004286,147.626177,0.000080,-147.626174,0.042908,13512.337771,472604.844948,486117.182719,0.000000,6266.099571
84.600000,1186.351269,37.173148,3201.240660,22.999996,29.999987,-19.289597,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000004,0.023876,-0.000000,-0.000000,0.000000,0.000029,0.000096,147.625989,-0.000000,-0.000000,0.000000,68332.868697,0.793499,0.000018,347.220687,23.000000,30.000000,42.439223,0.023876,37.802104,-27.034239,32.990588,-106.955355,37.802104,105.004286,147.625990,0.000100,-147.625989,0.042908,13508.200169,470901.700835,484409.901004,0.000000,6265.132266
85.200000,1200.151273,55.173159,3189.671110,22.999995,29.999984,-19.275345,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000001,0.000005,0.023862,0.000000,0.000000,0.000000,0.000036,0.000120,147.625996,0.000000,0.000000,0.000000,68433.956273,0.794673,0.000018,347.220687,23.000000,30.000000,42.432744,0.023862,37.802101,-27.017099,32.990749,-106.955126,37.802101,105.004286,147.625994,0.000126,-147.625996,0.042908,13504.076138,469199.822816,482703.898954,-0.000000,6264.176097
85.800000,1213.951277,73.173172,3178.110152,22.999994,29.999981,-19.261129,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000002,0.000006,0.023853,0.000000,0.000000,0.000000,0.000045,0.000149,147.626176,0.000000,0.000000,0.000000,68535.089693,0.795847,0.000018,347.220687,23.000000,30.000000,42.426285,0.023853,37.802097,-26.999999,32.990911,-106.954898,37.802097,105.004286,147.626170,0.000156,-147.626176,0.042908,13499.965342,467499.208768,480999.174110,-0.000000,6263.230176
86.400000,1227.751281,91.173186,3166.557770,22.999993,29.999976,-19.246947,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000002,0.000007,0.023850,0.000000,0.000000,0.000000,0.000055,0.000181,147.626490,0.000000,0.000000,0.000000,68636.268941,0.797022,0.000018,347.220687,23.000000,30.000000,42.419845,0.023850,37.802093,-26.982934,32.991073,-106.954669,37.802093,105.004286,147.626480,0.000189,-147.626490,0.042908,13495.867121,465799.856286,479295.723407,-0.000000,6262.292726
87.000000,1241.551285,109.173201,3155.013948,22.999992,29.999972,-19.232797,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000002,0.000008,0.023851,0.000000,0.000000,0.000000,0.000065,0.000215,147.626900,0.000000,0.000000,0.000000,68737.494005,0.798198,0.000018,347.220687,23.000000,30.000000,42.413422,0.023851,37.802089,-26.965901,32.991235,-106.954441,37.802089,105.004286,147.626886,0.000225,-147.626900,0.042908,13491.780815,464101.762960,477593.543775,-0.000000,6261.361967
87.600000,1255.351290,127.173216,3143.478669,22.999990,29.999968,-19.218675,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000003,0.000009,0.023853,0.000000,0.000000,0.000000,0.000075,0.000249,147.627367,0.000000,0.000000,0.000000,68838.764871,0.799374,0.000018,347.220687,23.000000,30.000000,42.407017,0.023853,37.802085,-26.948898,32.991397,-106.954212,37.802085,105.004286,147.627350,0.000261,-147.627367,0.042908,13487.705762,462404.926381,475892.632143,-0.000000,6260.436117
88.200000,1269.151294,145.173231,3131.951918,22.999989,29.999963,-19.204579,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000003,0.000011,0.023857,0.000000,0.000000,0.000000,0.000085,0.000283,147.627853,0.000000,0.000000,0.000000,68940.081524,0.800550,0.000018,347.220687,23.000000,30.000000,42.400626,0.023857,37.802080,-26.931922,32.991559,-106.953984,37.802080,105.004286,147.627834,0.000296,-147.627853,0.042908,13483.641303,460709.344139,474192.985442,-0.000000,6259.513396
88.800000,1282.951299,163.173245,3120.433677,22.999988,29.999959,-19.190507,0.448643,0.668002,0.371871,-0.462825,0.029475,0.110152,0.000000,0.000004,0.000012,0.023859,0.000000,0.000000,0.000000,0.000095,0.000315,147.628321,0.000000,0.000000,0.000000,69041.443952,0.801727,0.000018,347.220687,23.000000,30.000000,42.394251,0.023859,37.802076,-26.914968,32.991721,-106.953755,37.802076,105.004286,147.628301,0.000329,-147.628321,0.042908,13479.586775,459015.013826,472494.600601,-0.000000,6258.592023
