# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,452.240427,-686.324722,3841.643896,26.997984,22.996334,-20.104487,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000585,0.001063,0.026312,0.000000,0.000000,0.000000,0.014809,0.026927,147.666485,0.000000,0.000000,0.000000,62922.948255,0.730678,0.000018,347.220687,27.000000,23.000000,40.766566,0.026340,35.464384,-29.548569,32.984082,-106.967510,35.464384,117.342727,147.666489,0.030731,-147.666485,0.055741,12464.402606,565104.856742,577569.259347,-0.000000,6019.855542
58.800000,468.439276,-672.526814,3829.585886,26.998317,22.996941,-20.088694,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000488,0.000887,0.026256,-0.000000,-0.000000,0.000000,0.012368,0.022489,147.665494,-0.000000,-0.000000,0.000000,63021.500603,0.731822,0.000018,347.220687,27.000000,23.000000,40.759343,0.026276,35.465031,-29.528807,32.984207,-106.967242,35.465031,117.342727,147.665496,0.025666,-147.665494,0.055741,12459.986167,563331.126410,575791.112576,0.000000,6018.748541
59.400000,484.638333,-658.728529,3817.537350,26.998591,22.997438,-20.072938,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000409,0.000743,0.026205,-0.000000,-0.000000,0.000000,0.010366,0.018849,147.664609,-0.000000,-0.000000,0.000000,63120.100319,0.732967,0.000018,347.220687,27.000000,23.000000,40.752042,0.026218,35.465562,-29.509164,32.984331,-106.966973,35.465562,117.342727,147.664610,0.021511,-147.664609,0.055741,12455.522398,561558.789753,574014.312151,0.000000,6017.634260
60.000000,500.837564,-644.929929,3805.498268,26.998814,22.997844,-20.057217,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000344,0.000626,0.026157,-0.000000,-0.000000,0.000000,0.008730,0.015874,147.663817,-0.000000,-0.000000,0.000000,63218.747393,0.734113,0.000018,347.220687,27.000000,23.000000,40.744677,0.026167,35.465995,-29.489624,32.984455,-106.966705,35.465995,117.342727,147.663818,0.018117,-147.663817,0.055741,12451.021265,559787.843830,572238.865095,0.000000,6016.514575
60.600000,517.036932,-631.131077,3793.468620,26.998997,22.998177,-20.041531,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000291,0.000529,0.026112,-0.000000,-0.000000,0.000000,0.007387,0.013431,147.663102,-0.000000,-0.000000,0.000000,63317.441823,0.735259,0.000018,347.220687,27.000000,23.000000,40.737267,0.026119,35.466350,-29.470174,32.984579,-106.966437,35.466350,117.342727,147.663103,0.015328,-147.663102,0.055741,12446.492912,558018.285585,570464.778497,0.000000,6015.391273
61.200000,533.236405,-617.332035,3781.448384,26.999150,22.998455,-20.025877,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000247,0.000448,0.026070,0.000000,0.000000,0.000000,0.006265,0.011392,147.662447,0.000000,0.000000,0.000000,63416.183605,0.736405,0.000018,347.220687,27.000000,23.000000,40.729827,0.026075,35.466647,-29.450798,32.984703,-106.966169,35.466647,117.342727,147.662448,0.013002,-147.662447,0.055741,12441.946807,556250.111976,568692.058783,-0.000000,6014.265912
61.800000,549.435963,-603.532839,3769.437542,26.999279,22.998688,-20.010255,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000209,0.000381,0.026028,0.000000,0.000000,0.000000,0.005324,0.009681,147.661823,0.000000,0.000000,0.000000,63514.972732,0.737553,0.000018,347.220687,27.000000,23.000000,40.722365,0.026032,35.466896,-29.431486,32.984827,-106.965901,35.466896,117.342727,147.661825,0.011048,-147.661823,0.055741,12437.388310,554483.320070,566920.708380,-0.000000,6013.138663
62.400000,565.635591,-589.733515,3757.436073,26.999386,22.998884,-19.994662,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000178,0.000324,0.025987,0.000000,0.000000,0.000000,0.004531,0.008239,147.661201,0.000000,0.000000,0.000000,63613.809194,0.738700,0.000018,347.220687,27.000000,23.000000,40.714888,0.025990,35.467105,-29.412230,32.984951,-106.965632,35.467105,117.342727,147.661201,0.009402,-147.661201,0.055741,12432.821243,552717.906974,565150.728217,-0.000000,6012.009173
63.000000,581.835274,-575.934091,3745.443958,26.999478,22.999052,-19.979096,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000151,0.000275,0.025945,-0.000000,-0.000000,0.000000,0.003854,0.007008,147.660548,-0.000000,-0.000000,0.000000,63712.692981,0.739849,0.000018,347.220687,27.000000,23.000000,40.707401,0.025947,35.467284,-29.393021,32.985075,-106.965364,35.467284,117.342727,147.660547,0.007998,-147.660548,0.055741,12428.249368,550953.869794,563382.119161,0.000000,6010.877100
63.600000,598.035002,-562.134587,3733.461176,26.999558,22.999196,-19.963555,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000128,0.000234,0.025901,-0.000000,-0.000000,0.000000,0.003272,0.005950,147.659843,-0.000000,-0.000000,0.000000,63811.624087,0.740997,0.000018,347.220687,27.000000,23.000000,40.699909,0.025902,35.467437,-29.373853,32.985199,-106.965096,35.467437,117.342727,147.659841,0.006790,-147.659843,0.055741,12423.675376,549191.205597,561614.880973,0.000000,6009.742235
64.200000,614.234767,-548.335013,3721.487708,26.999626,22.999319,-19.948038,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000109,0.000198,0.025854,-0.000000,-0.000000,0.000000,0.002771,0.005038,147.659075,-0.000000,-0.000000,0.000000,63910.602506,0.742147,0.000018,347.220687,27.000000,23.000000,40.692416,0.025855,35.467569,-29.354723,32.985323,-106.964828,35.467569,117.342727,147.659075,0.005749,-147.659075,0.055741,12419.101010,547429.911425,559849.012435,0.000000,6008.604491
64.800000,630.434565,-534.535382,3709.523534,26.999685,22.999426,-19.932546,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000092,0.000167,0.025805,0.000000,0.000000,0.000000,0.002337,0.004249,147.658238,0.000000,0.000000,0.000000,64009.628229,0.743297,0.000018,347.220687,27.000000,23.000000,40.684923,0.025806,35.467684,-29.335628,32.985447,-106.964559,35.467684,117.342727,147.658244,0.004850,-147.658238,0.055741,12414.527922,545669.984442,558084.512364,-0.000000,6007.464035
65.400000,646.634391,-520.735698,3697.568640,26.999735,22.999518,-19.917079,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000077,0.000140,0.025754,0.000000,0.000000,0.000000,0.001965,0.003572,147.657360,0.000000,0.000000,0.000000,64108.701204,0.744447,0.000018,347.220687,27.000000,23.000000,40.677433,0.025755,35.467782,-29.316568,32.985571,-106.964291,35.467782,117.342727,147.657369,0.004077,-147.657360,0.055741,12409.957433,543911.422512,556321.379945,-0.000000,6006.322397
66.000000,662.834244,-506.935965,3685.623012,26.999778,22.999596,-19.901640,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000065,0.000117,0.025704,-0.000000,-0.000000,0.000000,0.001649,0.002999,147.656485,-0.000000,-0.000000,0.000000,64207.821370,0.745598,0.000018,347.220687,27.000000,23.000000,40.669948,0.025704,35.467864,-29.297546,32.985695,-106.964023,35.467864,117.342727,147.656479,0.003422,-147.656485,0.055741,12405.390757,542154.223730,554559.614487,0.000000,6005.181554
66.600000,679.034120,-493.136189,3673.686638,26.999814,22.999661,-19.886229,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000054,0.000099,0.025654,-0.000000,-0.000000,0.000000,0.001385,0.002518,147.655628,-0.000000,-0.000000,0.000000,64306.988676,0.746750,0.000018,347.220687,27.000000,23.000000,40.662470,0.025654,35.467934,-29.278561,32.985819,-106.963755,35.467934,117.342727,147.655599,0.002873,-147.655628,0.055741,12400.829121,540398.385988,552799.215109,0.000000,6004.042500
67.200000,695.234018,-479.336376,3661.759498,26.999843,22.999715,-19.870849,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000046,0.000083,0.025603,-0.000000,-0.000000,0.000000,0.001164,0.002116,147.654760,-0.000000,-0.000000,0.000000,64406.203094,0.747902,0.000018,347.220687,27.000000,23.000000,40.655001,0.025603,35.467992,-29.259614,32.985944,-106.963486,35.467992,117.342727,147.654738,0.002415,-147.654760,0.055741,12396.273781,538643.906783,551040.180564,0.000000,6002.904318
67.800000,711.433931,-465.536533,3649.841577,26.999868,22.999761,-19.855498,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000038,0.000070,0.025552,0.000000,0.000000,0.000000,0.000978,0.001779,147.653848,0.000000,0.000000,0.000000,64505.464598,0.749054,0.000018,347.220687,27.000000,23.000000,40.647542,0.025552,35.468040,-29.240704,32.986068,-106.963218,35.468040,117.342727,147.653905,0.002030,-147.653848,0.055741,12391.725968,536890.783569,549282.509536,-0.000000,6001.766102
68.400000,727.633859,-451.736664,3637.932858,26.999889,22.999799,-19.840178,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000032,0.000058,0.025501,0.000000,0.000000,0.000000,0.000823,0.001496,147.652953,0.000000,0.000000,0.000000,64604.773161,0.750208,0.000018,347.220687,27.000000,23.000000,40.640096,0.025501,35.468081,-29.221829,32.986192,-106.962950,35.468081,117.342727,147.653101,0.001707,-147.652953,0.055741,12387.186463,535139.013865,547526.200328,-0.000000,6000.630363
69.000000,743.833799,-437.936774,3626.033323,26.999907,22.999831,-19.824887,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000027,0.000049,0.025455,0.000000,0.000000,0.000000,0.000693,0.001260,147.652200,0.000000,0.000000,0.000000,64704.128750,0.751361,0.000018,347.220687,27.000000,23.000000,40.632663,0.025455,35.468115,-29.202988,32.986316,-106.962682,35.468115,117.342727,147.652321,0.001438,-147.652200,0.055741,12382.655706,533388.595240,545771.250946,-0.000000,5999.502224
69.600000,760.033748,-424.136866,3614.142956,26.999922,22.999857,-19.809625,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000023,0.000041,0.025419,-0.000000,-0.000000,0.000000,0.000584,0.001062,147.651708,-0.000000,-0.000000,0.000000,64803.531337,0.752516,0.000018,347.220687,27.000000,23.000000,40.625244,0.025419,35.468144,-29.184179,32.986440,-106.962413,35.468144,117.342727,147.651558,0.001212,-147.651708,0.055741,12378.134126,531639.525262,544017.659388,0.000000,5998.386558
70.200000,776.233706,-410.336942,3602.261740,26.999934,22.999880,-19.794392,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000019,0.000035,0.025387,-0.000000,-0.000000,0.000000,0.000493,0.000897,147.651330,-0.000000,-0.000000,0.000000,64902.980896,0.753670,0.000018,347.220687,27.000000,23.000000,40.617839,0.025387,35.468167,-29.165403,32.986564,-106.962145,35.468167,117.342727,147.650807,0.001024,-147.651330,0.055741,12373.622074,529891.801424,542265.423498,0.000000,5997.277540
70.800000,792.433671,-396.537006,3590.389658,26.999944,22.999898,-19.779187,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000016,0.000030,0.025342,-0.000000,-0.000000,0.000000,0.000417,0.000759,147.650593,-0.000000,-0.000000,0.000000,65002.477406,0.754826,0.000018,347.220687,27.000000,23.000000,40.610449,0.025342,35.468187,-29.146657,32.986688,-106.961877,35.468187,117.342727,147.650064,0.000866,-147.650593,0.055741,12369.119801,528145.421133,540514.540934,0.000000,5996.156384
71.400000,808.633642,-382.737060,3578.526692,26.999953,22.999914,-19.764010,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000014,0.000025,0.025266,0.000000,0.000000,0.000000,0.000354,0.000643,147.649008,0.000000,0.000000,0.000000,65102.020847,0.755982,0.000018,347.220687,27.000000,23.000000,40.603073,0.025266,35.468204,-29.127941,32.986812,-106.961609,35.468204,117.342727,147.649321,0.000734,-147.649008,0.055741,12364.627554,526400.381791,538765.009345,-0.000000,5995.003761
72.000000,824.833617,-368.937106,3566.672825,26.999960,22.999927,-19.748860,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000012,0.000021,0.025169,0.000000,0.000000,0.000000,0.000299,0.000544,147.646815,0.000000,0.000000,0.000000,65201.611200,0.757138,0.000018,347.220687,27.000000,23.000000,40.595714,0.025169,35.468218,-29.109253,32.986936,-106.961340,35.468218,117.342727,147.648573,0.000621,-147.646815,0.055741,12360.145520,524656.680826,537016.826346,-0.000000,5993.829242
72.600000,841.033595,-355.137144,3554.828038,26.999966,22.999938,-19.733737,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000010,0.000018,0.025109,0.000000,0.000000,0.000000,0.000253,0.000460,147.645666,0.000000,0.000000,0.000000,65301.248442,0.758295,0.000018,347.220687,27.000000,23.000000,40.588369,0.025109,35.468230,-29.090594,32.987060,-106.961072,35.468230,117.342727,147.647818,0.000525,-147.645666,0.055741,12355.673768,522914.315725,535269.989493,-0.000000,5992.698518
73.200000,857.233577,-341.337177,3542.992316,26.999971,22.999948,-19.718641,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000008,0.000015,0.025153,-0.000000,-0.000000,0.000000,0.000214,0.000389,147.647370,-0.000000,-0.000000,0.000000,65400.932548,0.759453,0.000018,347.220687,27.000000,23.000000,40.581041,0.025153,35.468240,-29.071961,32.987184,-106.960804,35.468240,117.342727,147.647050,0.000444,-147.647370,0.055741,12351.212355,521173.283980,533524.496334,0.000000,5991.683704
73.800000,873.433562,-327.537205,3531.165642,26.999976,22.999956,-19.703572,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000007,0.000013,0.025304,-0.000000,-0.000000,0.000000,0.000181,0.000329,147.652043,-0.000000,-0.000000,0.000000,65500.663494,0.760611,0.000018,347.220687,27.000000,23.000000,40.573728,0.025304,35.468249,-29.053356,32.987308,-106.960536,35.468249,117.342727,147.646268,0.000375,-147.652043,0.055741,12346.761384,519433.583132,531780.344515,0.000000,5990.789414
74.400000,889.633549,-313.737228,3519.347999,26.999980,22.999963,-19.688529,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000006,0.000011,0.025369,-0.000000,-0.000000,0.000000,0.000153,0.000278,147.654358,-0.000000,-0.000000,0.000000,65600.441245,0.761770,0.000018,347.220687,27.000000,23.000000,40.566432,0.025369,35.468256,-29.034779,32.987432,-106.960268,35.468256,117.342727,147.645484,0.000317,-147.654358,0.055741,12342.321116,517695.210878,530037.531994,0.000000,5989.803652
75.000000,905.833538,-299.937248,3507.539373,26.999983,22.999969,-19.673515,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000005,0.000009,0.025118,-0.000000,-0.000000,0.000000,0.000129,0.000235,147.647896,-0.000000,-0.000000,0.000000,65700.265766,0.762929,0.000018,347.220687,27.000000,23.000000,40.559152,0.025118,35.468262,-29.016230,32.987557,-106.959999,35.468262,117.342727,147.644710,0.000268,-147.647896,0.055741,12337.891844,515958.164948,528296.056792,0.000000,5988.471064
75.600000,922.033529,-286.137265,3495.739748,26.999985,22.999974,-19.658528,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000004,0.000008,0.024401,0.000000,0.000000,0.000000,0.000109,0.000198,147.628567,0.000000,0.000000,0.000000,65800.137023,0.764088,0.000018,347.220687,27.000000,23.000000,40.551889,0.024401,35.468268,-28.997710,32.987681,-106.959731,35.468268,117.342727,147.643955,0.000227,-147.628567,0.055741,12333.473791,514222.443044,526555.916836,-0.000000,5986.628858
76.200000,938.233521,-272.337279,3483.949107,26.999988,22.999978,-19.643569,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000004,0.000006,0.023751,0.000000,0.000000,0.000000,0.000092,0.000167,147.611069,0.000000,0.000000,0.000000,65900.054997,0.765249,0.000018,347.220687,27.000000,23.000000,40.544644,0.023751,35.468272,-28.979217,32.987805,-106.959463,35.468272,117.342727,147.643198,0.000192,-147.611069,0.055741,12329.066639,512488.042652,524817.109291,-0.000000,5984.861982
76.800000,954.433515,-258.537291,3472.167432,26.999990,22.999981,-19.628635,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000003,0.000005,0.024026,0.000000,0.000000,0.000000,0.000078,0.000141,147.619190,0.000000,0.000000,0.000000,66000.019673,0.766410,0.000018,347.220687,27.000000,23.000000,40.537413,0.024026,35.468276,-28.960749,32.987929,-106.959195,35.468276,117.342727,147.642407,0.000162,-147.619190,0.055741,12324.669804,510754.961154,523079.630958,-0.000000,5984.117162
77.400000,970.633509,-244.737301,3460.394705,26.999991,22.999984,-19.613723,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000003,0.000005,0.026020,-0.000000,-0.000000,0.000000,0.000066,0.000120,147.674812,-0.000000,-0.000000,0.000000,66100.031037,0.767571,0.000018,347.220687,27.000000,23.000000,40.530198,0.026020,35.468279,-28.942303,32.988053,-106.958926,35.468279,117.342727,147.641550,0.000137,-147.674812,0.055741,12320.282756,509023.195952,521343.478708,0.000000,5985.265169
78.000000,986.833505,-230.937309,3448.630912,26.999993,22.999986,-19.598837,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000002,0.000004,0.028641,-0.000000,-0.000000,0.000000,0.000056,0.000103,147.747806,-0.000000,-0.000000,0.000000,66200.089042,0.768733,0.000018,347.220687,27.000000,23.000000,40.522999,0.028641,35.468281,-28.923883,32.988177,-106.958658,35.468281,117.342727,147.640674,0.000115,-147.747806,0.055741,12315.906354,507292.745001,519608.651355,0.000000,5987.107081
78.600000,1003.033501,-217.137316,3436.876044,26.999994,22.999988,-19.583985,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000002,0.000003,0.028774,-0.000000,-0.000000,0.000000,0.000048,0.000087,147.751989,-0.000000,-0.000000,0.000000,66300.193606,0.769895,0.000018,347.220687,27.000000,23.000000,40.515819,0.028774,35.468283,-28.905498,32.988301,-106.958390,35.468283,117.342727,147.639911,0.000097,-147.751989,0.055741,12311.542960,505563.606850,517875.149810,0.000000,5986.213114
79.200000,1019.233497,-203.337323,3425.130091,26.999995,22.999990,-19.569176,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000002,0.000003,0.023209,0.000000,0.000000,0.000000,0.000040,0.000072,147.598519,0.000000,0.000000,0.000000,66400.344645,0.771058,0.000018,347.220687,27.000000,23.000000,40.508665,0.023209,35.468286,-28.887159,32.988425,-106.958122,35.468286,117.342727,147.639396,0.000083,-147.598519,0.055741,12307.195006,503835.780079,516142.975085,-0.000000,5979.047692
79.800000,1035.433493,-189.537330,3413.393041,26.999996,22.999993,-19.554413,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000001,0.000002,0.010139,0.000000,0.000000,0.000000,0.000031,0.000057,147.237476,0.000000,0.000000,0.000000,66500.542093,0.772222,0.000018,347.220687,27.000000,23.000000,40.501536,0.010139,35.468288,-28.868874,32.988549,-106.957853,35.468288,117.342727,147.639209,0.000074,-147.237476,0.055741,12302.863909,502109.262966,514412.126875,-0.000000,5963.624222
80.400000,1051.633489,-175.737337,3401.664877,26.999997,22.999995,-19.539694,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000001,0.000002,-0.008823,0.000000,0.000000,0.000000,0.000022,0.000041,146.713462,0.000000,0.000000,0.000000,66600.785932,0.773386,0.000018,347.220687,27.000000,23.000000,40.494433,-0.008823,35.468290,-28.850636,32.988673,-106.957585,35.468290,117.342727,147.639291,0.000068,-146.713462,0.055741,12298.548625,500384.053059,512682.601684,-0.000000,5941.717722
81.000000,1067.833485,-161.937345,3389.945583,26.999998,22.999997,-19.525014,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000001,0.000001,-0.031555,0.000000,0.000000,0.000000,0.000013,0.000024,146.085150,0.000000,0.000000,0.000000,66701.076148,0.774550,0.000018,347.220687,27.000000,23.000000,40.487352,-0.031555,35.468292,-28.832440,32.988797,-106.957317,35.468292,117.342727,147.639562,0.000065,-146.085150,0.055741,12294.247739,498660.147800,510954.395538,-0.000000,5915.663193
81.600000,1084.033481,-148.137352,3378.235141,26.999999,22.999999,-19.510367,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,0.000000,0.000000,-0.055936,0.000000,0.000000,0.000000,0.000004,0.000008,145.411211,0.000000,0.000000,0.000000,66801.412729,0.775716,0.000018,347.220687,27.000000,23.000000,40.480291,-0.055936,35.468295,-28.814278,32.988921,-106.957049,35.468295,117.342727,147.639945,0.000065,-145.411211,0.055741,12289.959838,496937.544628,509227.504466,-0.000000,5887.795635
82.200000,1100.233477,-134.337359,3366.533532,27.000001,23.000001,-19.495748,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000000,-0.000000,-0.079846,0.000000,0.000000,0.000000,-0.000004,-0.000008,144.750320,0.000000,0.000000,0.000000,66901.795663,0.776881,0.000018,347.220687,27.000000,23.000000,40.473248,-0.079846,35.468297,-28.796146,32.989045,-106.956780,35.468297,117.342727,147.640359,0.000068,-144.750320,0.055741,12285.683511,495216.240985,507501.924495,-0.000000,5860.450049
82.800000,1116.433473,-120.537366,3354.840741,27.000002,23.000003,-19.481153,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000000,-0.000001,-0.101162,0.000000,0.000000,0.000000,-0.000013,-0.000024,144.161148,0.000000,0.000000,0.000000,67002.224937,0.778047,0.000018,347.220687,27.000000,23.000000,40.466221,-0.101162,35.468299,-28.778037,32.989170,-106.956512,35.468299,117.342727,147.640726,0.000072,-144.161148,0.055741,12281.417343,493496.234310,505777.651653,-0.000000,5835.961433
83.400000,1132.633470,-106.737373,3343.156749,27.000003,23.000005,-19.466576,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000001,-0.000001,-0.117764,0.000000,0.000000,0.000000,-0.000021,-0.000038,143.702367,0.000000,0.000000,0.000000,67102.700538,0.779214,0.000018,347.220687,27.000000,23.000000,40.459206,-0.117764,35.468301,-28.759944,32.989294,-106.956244,35.468301,117.342727,147.640967,0.000078,-143.702367,0.055741,12277.159922,491777.522044,504054.681967,-0.000000,5816.664788
84.000000,1148.833466,-92.937379,3331.481540,27.000004,23.000007,-19.452013,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000001,-0.000002,-0.127531,0.000000,0.000000,0.000000,-0.000029,-0.000052,143.432652,0.000000,0.000000,0.000000,67203.222453,0.780381,0.000018,347.220687,27.000000,23.000000,40.452203,-0.127531,35.468303,-28.741860,32.989418,-106.955976,35.468303,117.342727,147.641003,0.000084,-143.432652,0.055741,12272.909836,490060.101629,502333.011465,-0.000000,5804.895114
84.600000,1165.033463,-79.137385,3319.815095,27.000005,23.000009,-19.437459,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000001,-0.000002,-0.128342,0.000000,0.000000,0.000000,-0.000036,-0.000065,143.410674,0.000000,0.000000,0.000000,67303.790671,0.781549,0.000018,347.220687,27.000000,23.000000,40.445208,-0.128342,35.468305,-28.723781,32.989542,-106.955708,35.468305,117.342727,147.640754,0.000091,-143.410674,0.055741,12268.665670,488343.970503,500612.636173,-0.000000,5802.987412
85.200000,1181.233460,-65.337390,3308.157397,27.000006,23.000010,-19.422907,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000002,-0.000003,-0.118075,0.000000,0.000000,0.000000,-0.000042,-0.000076,143.695106,0.000000,0.000000,0.000000,67404.405179,0.782718,0.000018,347.220687,27.000000,23.000000,40.438219,-0.118075,35.468306,-28.705699,32.989666,-106.955439,35.468306,117.342727,147.640143,0.000098,-143.695106,0.055741,12264.426013,486629.126108,498893.552121,-0.000000,5813.276681
85.800000,1197.433458,-51.537394,3296.508430,27.000006,23.000011,-19.408355,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000002,-0.000003,-0.094609,0.000000,0.000000,0.000000,-0.000047,-0.000086,144.344621,0.000000,0.000000,0.000000,67505.065963,0.783887,0.000018,347.220687,27.000000,23.000000,40.431233,-0.094609,35.468308,-28.687608,32.989790,-106.955171,35.468308,117.342727,147.639089,0.000105,-144.344621,0.055741,12260.189451,484915.565884,497175.755335,-0.000000,5838.097921
86.400000,1213.633456,-37.737398,3284.868175,27.000007,23.000012,-19.393796,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000002,-0.000004,-0.055824,0.000000,0.000000,0.000000,-0.000052,-0.000094,145.417891,0.000000,0.000000,0.000000,67605.773012,0.785056,0.000018,347.220687,27.000000,23.000000,40.424249,-0.055824,35.468309,-28.669501,32.989914,-106.954903,35.468309,117.342727,147.637514,0.000110,-145.417891,0.055741,12255.954572,483203.287272,495459.241843,-0.000000,5879.786133
87.000000,1229.833454,-23.937400,3273.236615,27.000007,23.000013,-19.379225,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000002,-0.000004,0.000403,0.000000,0.000000,0.000000,-0.000055,-0.000100,146.973589,0.000000,0.000000,0.000000,67706.526312,0.786226,0.000018,347.220687,27.000000,23.000000,40.417264,0.000403,35.468310,-28.651374,32.990038,-106.954635,35.468310,117.342727,147.635339,0.000115,-146.973589,0.055741,12251.719961,481492.287712,493744.007673,-0.000000,5940.676316
87.600000,1246.033454,-10.137402,3261.613733,27.000007,23.000014,-19.364638,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000002,-0.000004,0.075855,-0.000000,-0.000000,0.000000,-0.000057,-0.000103,149.061077,-0.000000,-0.000000,0.000000,67807.325851,0.787396,0.000018,347.220687,27.000000,23.000000,40.410276,0.075855,35.468310,-28.633219,32.990162,-106.954366,35.468310,117.342727,147.632496,0.000117,-149.061077,0.055741,12247.484401,479782.564662,492030.049063,0.000000,6022.732952
88.200000,1262.233453,3.662598,3249.999513,27.000008,23.000014,-19.350040,0.443431,0.738824,0.224812,-0.454928,0.059658,0.115465,0.000000,-0.000002,-0.000004,0.168223,-0.000000,-0.000000,0.000000,-0.000057,-0.000104,151.616453,-0.000000,-0.000000,0.000000,67908.171607,0.788568,0.000018,347.220687,27.000000,23.000000,40.403287,0.168223,35.468310,-28.615042,32.990286,-106.954098,35.468310,117.342727,147.629055,0.000117,-151.616453,0.055741,12243.249024,478074.115794,490317.364818,0.000000,6123.412775
