# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,550.455967,-750.471297,3920.219749,21.997363,24.991581,-20.207843,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000764,0.002439,0.026690,-0.000000,-0.000000,0.000000,0.019267,0.061523,147.673246,-0.000000,-0.000000,0.000000,62283.784996,0.723256,0.000018,347.220687,22.000000,25.000000,38.946374,0.026812,33.293590,-31.256033,32.983506,-106.965884,33.293590,105.950064,147.673260,0.064469,-147.673246,0.059350,11376.209773,576663.345082,588039.554855,-0.000000,5751.337484
56.400000,563.654502,-735.475974,3908.099842,21.997788,24.992936,-20.191846,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000641,0.002047,0.026627,-0.000000,-0.000000,0.000000,0.016179,0.051660,147.672098,-0.000000,-0.000000,0.000000,62382.028114,0.724396,0.000018,347.220687,22.000000,25.000000,38.939186,0.026713,33.294887,-31.234921,32.983640,-106.965665,33.294887,105.950064,147.672108,0.054135,-147.672098,0.059350,11372.010831,574880.509741,586252.520573,-0.000000,5750.231291
57.000000,576.853268,-720.479914,3895.989501,21.998145,24.994078,-20.175877,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000537,0.001716,0.026563,0.000000,0.000000,0.000000,0.013575,0.043345,147.670914,0.000000,0.000000,0.000000,62480.318986,0.725538,0.000018,347.220687,22.000000,25.000000,38.931842,0.026624,33.295981,-31.213991,32.983775,-106.965447,33.295981,105.950064,147.670921,0.045421,-147.670914,0.059350,11367.721943,573099.081535,584466.803478,0.000000,5749.100720
57.600000,590.052218,-705.483268,3883.888714,21.998450,24.995050,-20.159940,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000449,0.001435,0.026501,0.000000,0.000000,0.000000,0.011355,0.036259,147.669767,0.000000,0.000000,0.000000,62578.657526,0.726680,0.000018,347.220687,22.000000,25.000000,38.924382,0.026544,33.296911,-31.193218,32.983910,-106.965228,33.296911,105.950064,147.669772,0.037995,-147.669767,0.059350,11363.365587,571319.058845,582682.424433,0.000000,5747.954385
58.200000,603.251330,-690.486102,3871.797470,21.998707,24.995871,-20.144037,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000375,0.001197,0.026441,0.000000,0.000000,0.000000,0.009479,0.030267,147.668683,0.000000,0.000000,0.000000,62677.043660,0.727822,0.000018,347.220687,22.000000,25.000000,38.916821,0.026471,33.297698,-31.172590,32.984045,-106.965009,33.297698,105.950064,147.668686,0.031716,-147.668683,0.059350,11358.951256,569540.439850,580899.391105,0.000000,5746.795639
58.800000,616.450590,-675.488465,3859.715755,21.998922,24.996556,-20.128169,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000313,0.000998,0.026385,0.000000,0.000000,0.000000,0.007912,0.025265,147.667678,0.000000,0.000000,0.000000,62775.477317,0.728965,0.000018,347.220687,22.000000,25.000000,38.909171,0.026405,33.298354,-31.152098,32.984180,-106.964791,33.298354,105.950064,147.667680,0.026475,-147.667678,0.059350,11354.486179,567763.222690,579117.708869,0.000000,5745.626919
59.400000,629.649981,-660.490410,3847.643558,21.999098,24.997120,-20.112338,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000262,0.000835,0.026332,-0.000000,-0.000000,0.000000,0.006622,0.021144,147.666765,-0.000000,-0.000000,0.000000,62873.958431,0.730109,0.000018,347.220687,22.000000,25.000000,38.901445,0.026346,33.298894,-31.131731,32.984315,-106.964572,33.298894,105.950064,147.666767,0.022157,-147.666765,0.059350,11349.977736,565987.405410,577337.383146,-0.000000,5744.450597
60.000000,642.849483,-645.491999,3835.580858,21.999242,24.997581,-20.096541,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000220,0.000702,0.026282,-0.000000,-0.000000,0.000000,0.005567,0.017776,147.665938,-0.000000,-0.000000,0.000000,62972.486976,0.731253,0.000018,347.220687,22.000000,25.000000,38.893658,0.026293,33.299335,-31.111476,32.984450,-106.964354,33.299335,105.950064,147.665939,0.018627,-147.665938,0.059350,11345.434383,564212.985325,575558.419708,-0.000000,5743.268562
60.600000,656.049076,-630.493299,3823.527636,21.999360,24.997958,-20.080779,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000185,0.000592,0.026236,-0.000000,-0.000000,0.000000,0.004703,0.015017,147.665182,-0.000000,-0.000000,0.000000,63071.062948,0.732398,0.000018,347.220687,22.000000,25.000000,38.885826,0.026243,33.299696,-31.091317,32.984584,-106.964135,33.299696,105.950064,147.665182,0.015736,-147.665182,0.059350,11340.865059,562439.959426,573780.824485,-0.000000,5742.082489
61.200000,669.248739,-615.494377,3811.483872,21.999458,24.998270,-20.065049,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000157,0.000502,0.026191,0.000000,0.000000,0.000000,0.003986,0.012728,147.664481,0.000000,0.000000,0.000000,63169.686338,0.733543,0.000018,347.220687,22.000000,25.000000,38.877962,0.026197,33.299995,-31.071238,32.984719,-106.963917,33.299995,105.950064,147.664481,0.013338,-147.664481,0.059350,11336.278598,560668.324706,572004.603304,0.000000,5740.894019
61.800000,682.448456,-600.495280,3799.449545,21.999540,24.998533,-20.049352,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000133,0.000426,0.026148,0.000000,0.000000,0.000000,0.003385,0.010808,147.663817,0.000000,0.000000,0.000000,63268.357141,0.734689,0.000018,347.220687,22.000000,25.000000,38.870077,0.026152,33.300246,-31.051229,32.984854,-106.963698,33.300246,105.950064,147.663817,0.011325,-147.663817,0.059350,11331.681243,558898.078186,570229.759429,0.000000,5739.703985
62.400000,695.648218,-585.496039,3787.424635,21.999609,24.998753,-20.033684,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000113,0.000362,0.026106,0.000000,0.000000,0.000000,0.002879,0.009193,147.663166,0.000000,0.000000,0.000000,63367.075348,0.735835,0.000018,347.220687,22.000000,25.000000,38.862179,0.026109,33.300457,-31.031279,32.984989,-106.963480,33.300457,105.950064,147.663166,0.009634,-147.663166,0.059350,11327.076543,557129.216916,568456.293459,0.000000,5738.512380
63.000000,708.848017,-570.496682,3775.409122,21.999668,24.998939,-20.018045,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000096,0.000308,0.026064,-0.000000,-0.000000,0.000000,0.002451,0.007825,147.662504,-0.000000,-0.000000,0.000000,63465.840951,0.736982,0.000018,347.220687,22.000000,25.000000,38.854272,0.026066,33.300636,-31.011382,32.985124,-106.963261,33.300636,105.950064,147.662505,0.008200,-147.662504,0.059350,11322.467920,555361.737949,566684.205869,-0.000000,5737.319158
63.600000,722.047845,-555.497232,3763.402986,21.999718,24.999099,-20.002433,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000082,0.000262,0.026020,-0.000000,-0.000000,0.000000,0.002084,0.006653,147.661815,-0.000000,-0.000000,0.000000,63564.653940,0.738129,0.000018,347.220687,22.000000,25.000000,38.846362,0.026021,33.300789,-30.991530,32.985259,-106.963042,33.300789,105.950064,147.661816,0.006972,-147.661815,0.059350,11317.858261,553595.638411,564913.496672,-0.000000,5736.124329
64.200000,735.247697,-540.497702,3751.406210,21.999760,24.999235,-19.986848,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000070,0.000222,0.025975,-0.000000,-0.000000,0.000000,0.001769,0.005650,147.661090,-0.000000,-0.000000,0.000000,63663.514293,0.739277,0.000018,347.220687,22.000000,25.000000,38.838451,0.025976,33.300919,-30.971721,32.985394,-106.962824,33.300919,105.950064,147.661091,0.005921,-147.661090,0.059350,11313.249144,551830.915606,563144.164751,-0.000000,5734.928047
64.800000,748.447572,-525.498104,3739.418774,21.999797,24.999352,-19.971288,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000059,0.000188,0.025928,-0.000000,-0.000000,0.000000,0.001501,0.004792,147.660325,-0.000000,-0.000000,0.000000,63762.421990,0.740426,0.000018,347.220687,22.000000,25.000000,38.830542,0.025929,33.301031,-30.951951,32.985528,-106.962605,33.301031,105.950064,147.660325,0.005022,-147.660325,0.059350,11308.641952,550067.566868,561376.208820,-0.000000,5733.730485
65.400000,761.647464,-510.498447,3727.440662,21.999828,24.999452,-19.955754,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000050,0.000159,0.025880,0.000000,0.000000,0.000000,0.001271,0.004058,147.659517,0.000000,0.000000,0.000000,63861.377007,0.741575,0.000018,347.220687,22.000000,25.000000,38.822637,0.025880,33.301126,-30.932218,32.985663,-106.962387,33.301126,105.950064,147.659514,0.004252,-147.659517,0.059350,11304.038032,548305.589561,559609.627594,0.000000,5732.531858
66.000000,774.847372,-495.498740,3715.471857,21.999855,24.999537,-19.940247,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000042,0.000135,0.025830,0.000000,0.000000,0.000000,0.001074,0.003431,147.658671,0.000000,0.000000,0.000000,63960.379309,0.742725,0.000018,347.220687,22.000000,25.000000,38.814738,0.025831,33.301208,-30.912520,32.985798,-106.962168,33.301208,105.950064,147.658666,0.003595,-147.658671,0.059350,11299.438521,546544.981272,557844.419793,0.000000,5731.332640
66.600000,788.047294,-480.498989,3703.512342,21.999878,24.999609,-19.924766,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000036,0.000114,0.025779,0.000000,0.000000,0.000000,0.000908,0.002898,147.657795,0.000000,0.000000,0.000000,64059.428857,0.743875,0.000018,347.220687,22.000000,25.000000,38.806847,0.025780,33.301277,-30.892858,32.985933,-106.961950,33.301277,105.950064,147.657792,0.003037,-147.657795,0.059350,11294.844474,544785.739664,556080.584138,0.000000,5730.133400
67.200000,801.247228,-465.499200,3691.562103,21.999897,24.999670,-19.909312,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000030,0.000096,0.025728,-0.000000,-0.000000,0.000000,0.000766,0.002447,147.656896,-0.000000,-0.000000,0.000000,64158.525612,0.745026,0.000018,347.220687,22.000000,25.000000,38.798965,0.025728,33.301336,-30.873231,32.986068,-106.961731,33.301336,105.950064,147.656902,0.002564,-147.656896,0.059350,11290.256941,543027.862404,554318.119344,-0.000000,5728.934726
67.800000,814.447173,-450.499377,3679.621122,21.999913,24.999722,-19.893887,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000025,0.000081,0.025676,-0.000000,-0.000000,0.000000,0.000647,0.002065,147.655992,-0.000000,-0.000000,0.000000,64257.669537,0.746177,0.000018,347.220687,22.000000,25.000000,38.791094,0.025676,33.301385,-30.853638,32.986203,-106.961512,33.301385,105.950064,147.656010,0.002164,-147.655992,0.059350,11285.676843,541271.347164,552557.024007,-0.000000,5727.737519
68.400000,827.647126,-435.499527,3667.689385,21.999926,24.999765,-19.878491,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000021,0.000068,0.025625,-0.000000,-0.000000,0.000000,0.000546,0.001744,147.655108,-0.000000,-0.000000,0.000000,64356.860592,0.747329,0.000018,347.220687,22.000000,25.000000,38.783236,0.025625,33.301427,-30.834080,32.986338,-106.961294,33.301427,105.950064,147.655125,0.001828,-147.655108,0.059350,11281.104996,539516.191622,550797.296619,-0.000000,5726.542947
69.000000,840.847086,-420.499653,3655.766876,21.999938,24.999802,-19.863124,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000018,0.000058,0.025576,0.000000,0.000000,0.000000,0.000462,0.001474,147.654269,0.000000,0.000000,0.000000,64456.098740,0.748481,0.000018,347.220687,22.000000,25.000000,38.775392,0.025576,33.301462,-30.814556,32.986473,-106.961075,33.301462,105.950064,147.654259,0.001544,-147.654269,0.059350,11276.542209,537762.393458,549038.935667,0.000000,5725.352179
69.600000,854.047053,-405.499759,3643.853578,21.999948,24.999833,-19.847787,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000015,0.000049,0.025528,0.000000,0.000000,0.000000,0.000390,0.001246,147.653475,0.000000,0.000000,0.000000,64555.383945,0.749634,0.000018,347.220687,22.000000,25.000000,38.767563,0.025529,33.301491,-30.795067,32.986607,-106.960857,33.301491,105.950064,147.653419,0.001305,-147.653475,0.059350,11271.989138,536009.950295,547281.939432,0.000000,5724.165396
70.200000,867.247025,-390.499848,3631.949474,21.999956,24.999858,-19.832480,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000013,0.000041,0.025481,0.000000,0.000000,0.000000,0.000330,0.001053,147.652679,0.000000,0.000000,0.000000,64654.716180,0.750788,0.000018,347.220687,22.000000,25.000000,38.759750,0.025481,33.301516,-30.775611,32.986742,-106.960638,33.301516,105.950064,147.652606,0.001104,-147.652679,0.059350,11267.446148,534258.859651,545526.305799,0.000000,5722.980884
70.800000,880.447002,-375.499923,3620.054548,21.999963,24.999880,-19.817203,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000011,0.000035,0.025432,0.000000,0.000000,0.000000,0.000279,0.000892,147.651827,0.000000,0.000000,0.000000,64754.095417,0.751942,0.000018,347.220687,22.000000,25.000000,38.751953,0.025432,33.301537,-30.756188,32.986877,-106.960420,33.301537,105.950064,147.651821,0.000934,-147.651827,0.059350,11262.913572,532509.119036,543772.032607,0.000000,5721.796720
71.400000,893.646982,-360.499987,3608.168783,21.999968,24.999899,-19.801955,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000009,0.000029,0.025380,-0.000000,-0.000000,0.000000,0.000236,0.000755,147.650902,-0.000000,-0.000000,0.000000,64853.521631,0.753096,0.000018,347.220687,22.000000,25.000000,38.744173,0.025380,33.301555,-30.736798,32.987012,-106.960201,33.301555,105.950064,147.651061,0.000791,-147.650902,0.059350,11258.391695,530760.725942,542019.117637,-0.000000,5720.612291
72.000000,906.846965,-345.500040,3596.292161,21.999973,24.999914,-19.786737,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000008,0.000025,0.025331,-0.000000,-0.000000,0.000000,0.000200,0.000639,147.650047,-0.000000,-0.000000,0.000000,64952.994799,0.754251,0.000018,347.220687,22.000000,25.000000,38.736411,0.025331,33.301570,-30.717439,32.987147,-106.959983,33.301570,105.950064,147.650321,0.000669,-147.650047,0.059350,11253.880594,529013.677803,540267.558397,-0.000000,5719.433055
72.600000,920.046951,-330.500086,3584.424664,21.999977,24.999928,-19.771547,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000007,0.000021,0.025291,-0.000000,-0.000000,0.000000,0.000169,0.000541,147.649452,-0.000000,-0.000000,0.000000,65052.514902,0.755407,0.000018,347.220687,22.000000,25.000000,38.728665,0.025291,33.301582,-30.698110,32.987282,-106.959764,33.301582,105.950064,147.649594,0.000567,-147.649452,0.059350,11249.380284,527267.972034,538517.352318,-0.000000,5718.266217
73.200000,933.246939,-315.500124,3572.566276,21.999981,24.999939,-19.756385,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000006,0.000018,0.025266,0.000000,0.000000,0.000000,0.000143,0.000458,147.649265,0.000000,0.000000,0.000000,65152.081918,0.756563,0.000018,347.220687,22.000000,25.000000,38.720936,0.025266,33.301593,-30.678811,32.987417,-106.959545,33.301593,105.950064,147.648872,0.000480,-147.649265,0.059350,11244.890777,525523.606053,536768.496831,0.000000,5717.117370
73.800000,946.446929,-300.500157,3560.716978,21.999984,24.999948,-19.741251,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000005,0.000015,0.025243,0.000000,0.000000,0.000000,0.000121,0.000387,147.649107,0.000000,0.000000,0.000000,65251.695828,0.757720,0.000018,347.220687,22.000000,25.000000,38.713224,0.025243,33.301602,-30.659540,32.987551,-106.959327,33.301602,105.950064,147.648149,0.000406,-147.649107,0.059350,11240.412057,523780.577296,535020.989354,0.000000,5715.972131
74.400000,959.646920,-285.500184,3548.876753,21.999986,24.999956,-19.726144,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000004,0.000013,0.025193,0.000000,0.000000,0.000000,0.000103,0.000328,147.648242,0.000000,0.000000,0.000000,65351.356611,0.758877,0.000018,347.220687,22.000000,25.000000,38.705529,0.025193,33.301610,-30.640298,32.987686,-106.959108,33.301610,105.950064,147.647420,0.000343,-147.648242,0.059350,11235.944087,522038.883213,533274.827299,0.000000,5714.802604
75.000000,972.846913,-270.500207,3537.045585,21.999988,24.999963,-19.711064,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000003,0.000011,0.025093,-0.000000,-0.000000,0.000000,0.000087,0.000277,147.645950,-0.000000,-0.000000,0.000000,65451.064245,0.760035,0.000018,347.220687,22.000000,25.000000,38.697851,0.025093,33.301616,-30.621082,32.987821,-106.958890,33.301616,105.950064,147.646679,0.000291,-147.645950,0.059350,11231.486829,520298.521254,531530.008083,-0.000000,5713.581555
75.600000,986.046907,-255.500227,3525.223455,21.999990,24.999969,-19.696009,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000003,0.000009,0.024962,-0.000000,-0.000000,0.000000,0.000073,0.000234,147.642839,-0.000000,-0.000000,0.000000,65550.818705,0.761193,0.000018,347.220687,22.000000,25.000000,38.690190,0.024962,33.301622,-30.601893,32.987956,-106.958671,33.301622,105.950064,147.645925,0.000246,-147.642839,0.059350,11227.040298,518559.488970,529786.529267,-0.000000,5712.331962
76.200000,999.246901,-240.500244,3513.410349,21.999992,24.999974,-19.680982,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000002,0.000008,0.024896,-0.000000,-0.000000,0.000000,0.000062,0.000198,147.641502,-0.000000,-0.000000,0.000000,65650.619957,0.762352,0.000018,347.220687,22.000000,25.000000,38.682546,0.024896,33.301626,-30.582731,32.988091,-106.958453,33.301626,105.950064,147.645160,0.000208,-147.641502,0.059350,11222.604579,516821.784057,528044.388636,-0.000000,5711.152117
76.800000,1012.446897,-225.500258,3501.606252,21.999993,24.999978,-19.665981,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000002,0.000006,0.024993,0.000000,0.000000,0.000000,0.000052,0.000168,147.644697,0.000000,0.000000,0.000000,65750.467967,0.763512,0.000018,347.220687,22.000000,25.000000,38.674919,0.024993,33.301630,-30.563596,32.988226,-106.958234,33.301630,105.950064,147.644386,0.000176,-147.644697,0.059350,11218.179766,515085.404224,526303.583991,0.000000,5710.146495
77.400000,1025.646893,-210.500270,3489.811146,21.999994,24.999981,-19.651007,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000002,0.000005,0.025265,0.000000,0.000000,0.000000,0.000044,0.000142,147.652705,0.000000,0.000000,0.000000,65850.362706,0.764672,0.000018,347.220687,22.000000,25.000000,38.667310,0.025265,33.301634,-30.544489,32.988361,-106.958015,33.301634,105.950064,147.643607,0.000149,-147.652705,0.059350,11213.765924,513350.347105,524564.113029,0.000000,5709.325817
78.000000,1038.846890,-195.500280,3478.025014,21.999995,24.999984,-19.636060,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000001,0.000005,0.025408,0.000000,0.000000,0.000000,0.000037,0.000120,147.657142,0.000000,0.000000,0.000000,65950.304161,0.765832,0.000018,347.220687,22.000000,25.000000,38.659718,0.025408,33.301636,-30.525408,32.988496,-106.957797,33.301636,105.950064,147.642822,0.000126,-147.657142,0.059350,11209.363020,511616.610064,522825.973083,0.000000,5708.372442
78.600000,1052.046887,-180.500288,3466.247838,21.999996,24.999987,-19.621139,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000001,0.000004,0.025049,0.000000,0.000000,0.000000,0.000032,0.000101,147.647729,0.000000,0.000000,0.000000,66050.292323,0.766993,0.000018,347.220687,22.000000,25.000000,38.652144,0.025049,33.301639,-30.506353,32.988630,-106.957578,33.301639,105.950064,147.642030,0.000106,-147.647729,0.059350,11204.970998,509884.190407,521089.161405,0.000000,5706.896885
79.200000,1065.246885,-165.500295,3454.479600,21.999996,24.999989,-19.606244,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000001,0.000003,0.023939,-0.000000,-0.000000,0.000000,0.000027,0.000086,147.617513,-0.000000,-0.000000,0.000000,66150.327176,0.768155,0.000018,347.220687,22.000000,25.000000,38.644587,0.023939,33.301641,-30.487325,32.988765,-106.957360,33.301641,105.950064,147.641231,0.000090,-147.617513,0.059350,11200.589845,508153.085562,519353.675407,-0.000000,5704.635735
79.800000,1078.446883,-150.500301,3442.720290,21.999997,24.999990,-19.591377,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000001,0.000003,0.022897,-0.000000,-0.000000,0.000000,0.000023,0.000073,147.589184,-0.000000,-0.000000,0.000000,66250.408643,0.769317,0.000018,347.220687,22.000000,25.000000,38.637047,0.022897,33.301642,-30.468325,32.988900,-106.957141,33.301642,105.950064,147.640440,0.000075,-147.589184,0.059350,11196.219900,506423.294012,517619.513913,-0.000000,5702.448735
80.400000,1091.646882,-135.500306,3430.969902,21.999997,24.999992,-19.576538,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000001,0.000002,0.023306,-0.000000,-0.000000,0.000000,0.000019,0.000062,147.600988,-0.000000,-0.000000,0.000000,66350.536611,0.770480,0.000018,347.220687,22.000000,25.000000,38.629526,0.023306,33.301644,-30.449355,32.989035,-106.956923,33.301644,105.950064,147.639678,0.000064,-147.600988,0.059350,11191.861693,504694.814801,515886.676493,-0.000000,5701.785048
81.000000,1104.846880,-120.500311,3419.228428,21.999998,24.999993,-19.561730,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000001,0.000002,0.026521,0.000000,0.000000,0.000000,0.000016,0.000051,147.690390,0.000000,0.000000,0.000000,66450.710972,0.771643,0.000018,347.220687,22.000000,25.000000,38.622025,0.026521,33.301645,-30.430415,32.989170,-106.956704,33.301645,105.950064,147.638965,0.000055,-147.690390,0.059350,11187.515743,502967.646948,514155.162690,0.000000,5704.064158
81.600000,1118.046879,-105.500317,3407.495857,21.999998,24.999995,-19.546953,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000000,0.000002,0.032872,0.000000,0.000000,0.000000,0.000012,0.000040,147.866517,0.000000,0.000000,0.000000,66550.931664,0.772807,0.000018,347.220687,22.000000,25.000000,38.614545,0.032872,33.301647,-30.411508,32.989305,-106.956486,33.301647,105.950064,147.638315,0.000049,-147.866517,0.059350,11183.182331,501241.788689,512424.971021,0.000000,5709.631937
82.200000,1131.246877,-90.500322,3395.772171,21.999999,24.999996,-19.532207,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000000,0.000001,0.041496,0.000000,0.000000,0.000000,0.000009,0.000028,148.105502,0.000000,0.000000,0.000000,66651.198680,0.773971,0.000018,347.220687,22.000000,25.000000,38.607084,0.041496,33.301648,-30.392634,32.989440,-106.956267,33.301648,105.950064,147.637734,0.000045,-148.105502,0.059350,11178.861459,499517.237346,510696.098805,0.000000,5717.584218
82.800000,1144.446875,-75.500327,3384.057350,21.999999,24.999998,-19.517493,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000000,0.000001,0.051462,0.000000,0.000000,0.000000,0.000005,0.000017,148.381622,0.000000,0.000000,0.000000,66751.512019,0.775136,0.000018,347.220687,22.000000,25.000000,38.599643,0.051462,33.301649,-30.373792,32.989574,-106.956048,33.301649,105.950064,147.637227,0.000042,-148.381622,0.059350,11174.553110,497793.990186,508968.543297,0.000000,5726.946400
83.400000,1157.646874,-60.500332,3372.351377,22.000000,24.999999,-19.502810,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,0.000000,0.000000,0.061841,0.000000,0.000000,0.000000,0.000002,0.000006,148.669151,0.000000,0.000000,0.000000,66851.871678,0.776301,0.000018,347.220687,22.000000,25.000000,38.592223,0.061841,33.301651,-30.354984,32.989709,-106.955830,33.301651,105.950064,147.636800,0.000042,-148.669151,0.059350,11170.257270,496072.044481,507242.301751,0.000000,5736.743879
84.000000,1170.846872,-45.500337,3360.654233,22.000000,25.000001,-19.488159,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,-0.000000,-0.000000,0.071703,0.000000,0.000000,0.000000,-0.000002,-0.000005,148.942364,0.000000,0.000000,0.000000,66952.277655,0.777467,0.000018,347.220687,22.000000,25.000000,38.584823,0.071703,33.301652,-30.336209,32.989844,-106.955611,33.301652,105.950064,147.636457,0.000043,-148.942364,0.059350,11165.973922,494351.397498,505517.371421,0.000000,5746.002054
84.600000,1184.046871,-30.500342,3348.965899,22.000001,25.000002,-19.473541,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,-0.000000,-0.000001,0.080117,0.000000,0.000000,0.000000,-0.000005,-0.000016,149.175538,0.000000,0.000000,0.000000,67052.729947,0.778634,0.000018,347.220687,22.000000,25.000000,38.577443,0.080117,33.301654,-30.317468,32.989979,-106.955393,33.301654,105.950064,147.636205,0.000045,-149.175538,0.059350,11161.703052,492632.046508,503793.749561,0.000000,5753.746320
85.200000,1197.246869,-15.500346,3337.286357,22.000001,25.000003,-19.458954,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,-0.000000,-0.000001,0.086154,0.000000,0.000000,0.000000,-0.000008,-0.000026,149.342947,0.000000,0.000000,0.000000,67153.228551,0.779801,0.000018,347.220687,22.000000,25.000000,38.570083,0.086154,33.301655,-30.298762,32.990114,-106.955174,33.301655,105.950064,147.636049,0.000048,-149.342947,0.059350,11157.444645,490913.988780,502071.433425,0.000000,5759.002076
85.800000,1210.446868,-0.500350,3325.615588,22.000001,25.000005,-19.444399,0.441740,0.681638,0.367485,-0.452983,0.036887,0.128935,0.000000,-0.000000,-0.000001,0.088883,0.000000,0.000000,0.000000,-0.000011,-0.000035,149.418867,0.000000,0.000000,0.000000,67253.773466,0.780968,0.000018,347.220687,22.000000,25.000000,38.562743,0.088883,33.301656,-30.280090,32.990249,-106.954956,33.301656,105.950064,147.635994,0.000051,-149.418867,0.059350,11153.198684,489197.221583,500350.420266,0.000000,5760.794719
