# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
69.000000,806.034276,-441.828178,3572.791375,23.999942,26.999841,-19.756677,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000017,0.000046,0.025239,-0.000000,-0.000000,0.000000,0.000434,0.001185,147.648497,-0.000000,-0.000000,0.000000,65150.190760,0.756541,0.000018,347.220687,24.000000,27.000000,41.174202,0.025239,36.124627,-28.674394,32.986281,-106.961652,36.124627,108.497412,147.648945,0.001261,-147.648497,0.049115,12714.911123,525556.718118,538271.629241,-0.000000,6079.309415
69.600000,820.434240,-425.628275,3560.941824,23.999952,26.999870,-19.741537,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000014,0.000038,0.025109,-0.000000,-0.000000,0.000000,0.000358,0.000976,147.645414,-0.000000,-0.000000,0.000000,65249.804460,0.757698,0.000018,347.220687,24.000000,27.000000,41.166964,0.025109,36.124654,-28.655888,32.986426,-106.961413,36.124654,108.497412,147.648141,0.001032,-147.645414,0.049115,12710.441083,523813.652097,536524.093180,-0.000000,6078.115582
70.200000,834.834209,-409.428361,3549.101295,23.999961,26.999895,-19.726425,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000011,0.000031,0.024948,-0.000000,-0.000000,0.000000,0.000289,0.000789,147.641444,-0.000000,-0.000000,0.000000,65349.465467,0.758855,0.000018,347.220687,24.000000,27.000000,41.159741,0.024948,36.124679,-28.637411,32.986572,-106.961175,36.124679,108.497412,147.647348,0.000824,-147.641444,0.049115,12705.981230,522071.913252,534777.894482,-0.000000,6076.888137
70.800000,849.234181,-393.228438,3537.269780,23.999970,26.999917,-19.711341,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000009,0.000024,0.024782,-0.000000,-0.000000,0.000000,0.000228,0.000623,147.637351,-0.000000,-0.000000,0.000000,65449.173692,0.760013,0.000018,347.220687,24.000000,27.000000,41.152533,0.024782,36.124701,-28.618964,32.986718,-106.960936,36.124701,108.497412,147.646566,0.000638,-147.637351,0.049115,12701.531565,520331.500249,533033.031814,-0.000000,6075.658018
71.400000,863.634156,-377.028505,3525.447268,23.999977,26.999936,-19.696284,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000007,0.000018,0.024639,-0.000000,-0.000000,0.000000,0.000175,0.000476,147.633902,-0.000000,-0.000000,0.000000,65548.929046,0.761171,0.000018,347.220687,24.000000,27.000000,41.145341,0.024639,36.124721,-28.600547,32.986863,-106.960698,36.124721,108.497412,147.645791,0.000475,-147.633902,0.049115,12697.092095,518592.411751,531289.503846,-0.000000,6074.456169
72.000000,878.034135,-360.828564,3513.633751,23.999983,26.999954,-19.681256,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000005,0.000014,0.024547,-0.000000,-0.000000,0.000000,0.000128,0.000349,147.631862,-0.000000,-0.000000,0.000000,65648.731442,0.762330,0.000018,347.220687,24.000000,27.000000,41.138163,0.024547,36.124738,-28.582158,32.987009,-106.960460,36.124738,108.497412,147.645021,0.000335,-147.631862,0.049115,12692.662821,516854.646426,529547.309246,-0.000000,6073.313529
72.600000,892.434116,-344.628614,3501.829221,23.999988,26.999968,-19.666254,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000009,0.024534,-0.000000,-0.000000,0.000000,0.000088,0.000239,147.631999,-0.000000,-0.000000,0.000000,65748.580790,0.763490,0.000018,347.220687,24.000000,27.000000,41.131002,0.024534,36.124752,-28.563798,32.987155,-106.960221,36.124752,108.497412,147.644254,0.000221,-147.631999,0.049115,12688.243747,515118.202936,527806.446683,-0.000000,6072.261041
73.200000,906.834100,-328.428657,3490.033667,23.999993,26.999981,-19.651280,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000002,0.000006,0.024628,-0.000000,-0.000000,0.000000,0.000053,0.000145,147.635077,-0.000000,-0.000000,0.000000,65848.477002,0.764650,0.000018,347.220687,24.000000,27.000000,41.123855,0.024628,36.124765,-28.545467,32.987300,-106.959983,36.124765,108.497412,147.643488,0.000131,-147.635077,0.049115,12683.834877,513383.079949,526066.914826,-0.000000,6071.329645
73.800000,921.234087,-312.228693,3478.247082,23.999997,26.999991,-19.636333,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000001,0.000003,0.024855,-0.000000,-0.000000,0.000000,0.000024,0.000067,147.641863,-0.000000,-0.000000,0.000000,65948.419989,0.765810,0.000018,347.220687,24.000000,27.000000,41.116723,0.024855,36.124775,-28.527163,32.987446,-106.959744,36.124775,108.497412,147.642719,0.000069,-147.641863,0.049115,12679.436215,511649.276128,524328.712343,-0.000000,6070.550282
74.400000,935.634076,-296.028723,3466.469453,24.000000,27.000000,-19.621413,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000000,0.000000,0.025230,0.000000,0.000000,0.000000,0.000001,0.000002,147.652714,0.000000,0.000000,0.000000,66048.409673,0.766971,0.000018,347.220687,24.000000,27.000000,41.109607,0.025230,36.124783,-28.508887,32.987592,-106.959506,36.124783,108.497412,147.641948,0.000032,-147.652714,0.049115,12675.047778,509916.789974,522591.837752,0.000000,6069.937369
75.000000,950.034068,-279.828747,3454.700767,24.000002,27.000007,-19.606519,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000001,-0.000002,0.025687,0.000000,0.000000,0.000000,-0.000018,-0.000050,147.665861,0.000000,0.000000,0.000000,66148.446026,0.768133,0.000018,347.220687,24.000000,27.000000,41.102507,0.025687,36.124790,-28.490639,32.987737,-106.959267,36.124790,108.497412,147.641175,0.000019,-147.665861,0.049115,12670.669655,508185.619134,520856.288788,0.000000,6069.419464
75.600000,964.434061,-263.628765,3442.941004,24.000004,27.000012,-19.591652,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000001,-0.000003,0.026139,0.000000,0.000000,0.000000,-0.000033,-0.000090,147.678844,0.000000,0.000000,0.000000,66248.529039,0.769295,0.000018,347.220687,24.000000,27.000000,41.095422,0.026139,36.124796,-28.472418,32.987883,-106.959029,36.124796,108.497412,147.640403,0.000024,-147.678844,0.049115,12666.301957,506455.760974,519122.062932,0.000000,6068.897321
76.200000,978.834056,-247.428779,3431.190147,24.000006,27.000016,-19.576813,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000005,0.026496,0.000000,0.000000,0.000000,-0.000044,-0.000121,147.689207,0.000000,0.000000,0.000000,66348.658700,0.770458,0.000018,347.220687,24.000000,27.000000,41.088353,0.026496,36.124800,-28.454225,32.988029,-106.958791,36.124800,108.497412,147.639636,0.000044,-147.689207,0.049115,12661.944798,504727.212864,517389.157662,0.000000,6068.271680
76.800000,993.234052,-231.228789,3419.448178,24.000007,27.000019,-19.562000,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000006,0.026670,0.000000,0.000000,0.000000,-0.000053,-0.000143,147.694491,0.000000,0.000000,0.000000,66448.834998,0.771621,0.000018,347.220687,24.000000,27.000000,41.081300,0.026670,36.124803,-28.436060,32.988174,-106.958552,36.124803,108.497412,147.638877,0.000073,-147.694491,0.049115,12657.598288,502999.972173,515657.570461,0.000000,6067.443284
77.400000,1007.634050,-215.028796,3407.715080,24.000008,27.000021,-19.547215,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000006,0.026571,0.000000,0.000000,0.000000,-0.000058,-0.000158,147.692238,0.000000,0.000000,0.000000,66549.057924,0.772785,0.000018,347.220687,24.000000,27.000000,41.074263,0.026571,36.124805,-28.417922,32.988320,-106.958314,36.124805,108.497412,147.638128,0.000107,-147.692238,0.049115,12653.262540,501274.036268,513927.298808,0.000000,6066.312872
78.000000,1022.034048,-198.828800,3395.990833,24.000008,27.000022,-19.532457,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000006,0.026111,0.000000,0.000000,0.000000,-0.000062,-0.000168,147.679989,0.000000,0.000000,0.000000,66649.327466,0.773949,0.000018,347.220687,24.000000,27.000000,41.067243,0.026111,36.124806,-28.399812,32.988466,-106.958075,36.124806,108.497412,147.637393,0.000142,-147.679989,0.049115,12648.937667,499549.402518,512198.340185,0.000000,6064.781187
78.600000,1036.434047,-182.628802,3384.275421,24.000008,27.000023,-19.517726,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000007,0.025200,0.000000,0.000000,0.000000,-0.000064,-0.000173,147.655286,0.000000,0.000000,0.000000,66749.643614,0.775114,0.000018,347.220687,24.000000,27.000000,41.060240,0.025200,36.124806,-28.381731,32.988611,-106.957837,36.124806,108.497412,147.636675,0.000173,-147.655286,0.049115,12644.623779,497826.068292,510470.692070,0.000000,6062.748968
79.200000,1050.834047,-166.428803,3372.568825,24.000009,27.000023,-19.503023,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000007,0.023758,-0.000000,-0.000000,0.000000,-0.000064,-0.000176,147.615870,-0.000000,-0.000000,0.000000,66850.006357,0.776280,0.000018,347.220687,24.000000,27.000000,41.053253,0.023758,36.124807,-28.363677,32.988757,-106.957598,36.124807,108.497412,147.635975,0.000196,-147.615870,0.049115,12640.320983,496104.030980,508744.351963,-0.000000,6060.125007
79.800000,1065.234047,-150.228804,3360.871032,24.000009,27.000023,-19.488348,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000007,0.021894,-0.000000,-0.000000,0.000000,-0.000065,-0.000176,147.564786,-0.000000,-0.000000,0.000000,66950.415647,0.777446,0.000018,347.220687,24.000000,27.000000,41.046283,0.021894,36.124807,-28.345651,32.988903,-106.957360,36.124807,108.497412,147.635292,0.000208,-147.564786,0.049115,12636.029240,494383.288575,507019.317815,-0.000000,6057.032259
80.400000,1079.634047,-134.028803,3349.182033,24.000008,27.000023,-19.473699,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000007,0.019925,-0.000000,-0.000000,0.000000,-0.000064,-0.000175,147.510814,-0.000000,-0.000000,0.000000,67050.871404,0.778612,0.000018,347.220687,24.000000,27.000000,41.039330,0.019925,36.124807,-28.327651,32.989048,-106.957122,36.124807,108.497412,147.634615,0.000212,-147.510814,0.049115,12631.748350,492663.839720,505295.588070,-0.000000,6053.825307
81.000000,1094.034048,-117.828801,3337.501818,24.000008,27.000023,-19.459075,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000007,0.018180,-0.000000,-0.000000,0.000000,-0.000063,-0.000171,147.463021,-0.000000,-0.000000,0.000000,67151.373542,0.779779,0.000018,347.220687,24.000000,27.000000,41.032392,0.018180,36.124806,-28.309678,32.989194,-106.956883,36.124806,108.497412,147.633934,0.000209,-147.463021,0.049115,12627.478109,490945.683089,503573.161198,-0.000000,6050.870288
81.600000,1108.434048,-101.628799,3325.830379,24.000008,27.000022,-19.444477,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000006,0.016986,-0.000000,-0.000000,0.000000,-0.000061,-0.000166,147.430472,-0.000000,-0.000000,0.000000,67251.921977,0.780947,0.000018,347.220687,24.000000,27.000000,41.025471,0.016986,36.124805,-28.291729,32.989340,-106.956645,36.124805,108.497412,147.633238,0.000200,-147.430472,0.049115,12623.218310,489228.817357,501852.035667,-0.000000,6048.533336
82.200000,1122.834050,-85.428796,3314.167707,24.000008,27.000021,-19.429904,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000006,0.016672,-0.000000,-0.000000,0.000000,-0.000058,-0.000159,147.422234,-0.000000,-0.000000,0.000000,67352.516624,0.782115,0.000018,347.220687,24.000000,27.000000,41.018564,0.016672,36.124804,-28.273805,32.989485,-106.956406,36.124804,108.497412,147.632516,0.000186,-147.422234,0.049115,12618.968746,487513.241201,500132.209946,-0.000000,6047.180587
82.800000,1137.234051,-69.228792,3302.513793,24.000007,27.000020,-19.415354,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000006,0.017563,-0.000000,-0.000000,0.000000,-0.000055,-0.000151,147.447374,-0.000000,-0.000000,0.000000,67453.157400,0.783284,0.000018,347.220687,24.000000,27.000000,41.011673,0.017563,36.124803,-28.255904,32.989631,-106.956168,36.124803,108.497412,147.631759,0.000170,-147.447374,0.049115,12614.729211,485798.953294,498413.682504,-0.000000,6047.178177
83.400000,1151.634053,-53.028787,3290.868627,24.000007,27.000018,-19.400827,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000005,0.019990,-0.000000,-0.000000,0.000000,-0.000051,-0.000140,147.514958,-0.000000,-0.000000,0.000000,67553.844220,0.784453,0.000018,347.220687,24.000000,27.000000,41.004797,0.019990,36.124802,-28.238025,32.989777,-106.955929,36.124802,108.497412,147.630956,0.000153,-147.514958,0.049115,12610.499499,484085.952311,496696.451810,-0.000000,6048.892241
84.000000,1166.034055,-36.828781,3279.232201,24.000006,27.000017,-19.386322,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000005,0.024279,0.000000,0.000000,0.000000,-0.000047,-0.000128,147.634052,0.000000,0.000000,0.000000,67654.576999,0.785623,0.000018,347.220687,24.000000,27.000000,40.997935,0.024279,36.124800,-28.220168,32.989922,-106.955691,36.124800,108.497412,147.630096,0.000137,-147.634052,0.049115,12606.279404,482374.236929,494980.516333,0.000000,6052.688910
84.600000,1180.434057,-20.628775,3267.604504,24.000006,27.000015,-19.371840,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000002,-0.000004,0.030559,0.000000,0.000000,0.000000,-0.000042,-0.000115,147.808241,0.000000,0.000000,0.000000,67755.355668,0.786793,0.000018,347.220687,24.000000,27.000000,40.991088,0.030559,36.124799,-28.202331,32.990068,-106.955453,36.124799,108.497412,147.629176,0.000121,-147.808241,0.049115,12602.068825,480663.805593,493265.874418,0.000000,6058.712964
85.200000,1194.834060,-4.428769,3255.985519,24.000005,27.000013,-19.357381,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000001,-0.000004,0.038230,0.000000,0.000000,0.000000,-0.000037,-0.000100,148.020875,0.000000,0.000000,0.000000,67856.180208,0.787964,0.000018,347.220687,24.000000,27.000000,40.984255,0.038230,36.124797,-28.184518,32.990214,-106.955214,36.124797,108.497412,147.628215,0.000108,-148.020875,0.049115,12597.868050,478954.655905,491552.523955,0.000000,6066.291955
85.800000,1209.234062,11.771239,3244.375230,24.000004,27.000011,-19.342946,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000001,-0.000003,0.046520,0.000000,0.000000,0.000000,-0.000031,-0.000084,148.250634,0.000000,0.000000,0.000000,67957.050613,0.789135,0.000018,347.220687,24.000000,27.000000,40.977438,0.046520,36.124795,-28.166728,32.990359,-106.954976,36.124795,108.497412,147.627235,0.000096,-148.250634,0.049115,12593.677456,477246.785274,489840.462730,0.000000,6074.564886
86.400000,1223.634065,27.971246,3232.773619,24.000003,27.000009,-19.328537,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000001,-0.000003,0.054658,0.000000,0.000000,0.000000,-0.000025,-0.000067,148.476197,0.000000,0.000000,0.000000,68057.966877,0.790307,0.000018,347.220687,24.000000,27.000000,40.970637,0.054658,36.124792,-28.148965,32.990505,-106.954737,36.124792,108.497412,147.626262,0.000087,-148.476197,0.049115,12589.497423,475540.191106,488129.688529,0.000000,6082.670755
87.000000,1238.034068,44.171254,3221.180667,24.000002,27.000006,-19.314155,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000001,-0.000002,0.061873,0.000000,0.000000,0.000000,-0.000018,-0.000049,148.676245,0.000000,0.000000,0.000000,68158.928994,0.791479,0.000018,347.220687,24.000000,27.000000,40.963852,0.061873,36.124790,-28.131230,32.990650,-106.954499,36.124790,108.497412,147.625320,0.000079,-148.676245,0.049115,12585.328327,473834.870810,486420.199137,0.000000,6089.748563
87.600000,1252.434071,60.371263,3209.596358,24.000001,27.000004,-19.299802,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000000,-0.000001,0.067396,0.000000,0.000000,0.000000,-0.000011,-0.000031,148.829458,0.000000,0.000000,0.000000,68259.936959,0.792652,0.000018,347.220687,24.000000,27.000000,40.957085,0.067396,36.124788,-28.113525,32.990796,-106.954261,36.124788,108.497412,147.624432,0.000074,-148.829458,0.049115,12581.170546,472130.821793,484711.992340,0.000000,6094.937310
88.200000,1266.834074,76.571271,3198.020673,24.000001,27.000002,-19.285480,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,-0.000000,-0.000000,0.070455,0.000000,0.000000,0.000000,-0.000004,-0.000012,148.914517,0.000000,0.000000,0.000000,68360.990764,0.793826,0.000018,347.220687,24.000000,27.000000,40.950336,0.070455,36.124785,-28.095851,32.990942,-106.954022,36.124785,108.497412,147.623623,0.000071,-148.914517,0.049115,12577.024459,470428.041463,483005.065922,0.000000,6097.375998
88.800000,1281.234077,92.771280,3186.453595,24.000000,26.999999,-19.271189,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000000,0.000000,0.070278,0.000000,0.000000,0.000000,0.000003,0.000008,148.910101,0.000000,0.000000,0.000000,68462.090405,0.795000,0.000018,347.220687,24.000000,27.000000,40.943605,0.070278,36.124783,-28.078211,32.991087,-106.953784,36.124783,108.497412,147.622916,0.000070,-148.910101,0.049115,12572.890443,468726.527228,481299.417670,0.000000,6096.203625
89.400000,1295.634081,108.971289,3174.895107,23.999999,26.999996,-19.256930,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000000,0.000001,0.066097,0.000000,0.000000,0.000000,0.000010,0.000027,148.794890,0.000000,0.000000,0.000000,68563.235875,0.796174,0.000018,347.220687,24.000000,27.000000,40.936894,0.066097,36.124780,-28.060605,32.991233,-106.953545,36.124780,108.497412,147.622337,0.000072,-148.794890,0.049115,12568.768875,467026.276494,479595.045369,0.000000,6090.559194
90.000000,1310.034084,125.171298,3163.345190,23.999998,26.999994,-19.242707,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000001,0.000002,0.057139,0.000000,0.000000,0.000000,0.000017,0.000047,148.547565,0.000000,0.000000,0.000000,68664.427167,0.797349,0.000018,347.220687,24.000000,27.000000,40.930202,0.057139,36.124778,-28.043037,32.991379,-106.953307,36.124778,108.497412,147.621908,0.000075,-148.547565,0.049115,12564.660135,465327.286670,477891.946804,0.000000,6079.581702
90.600000,1324.434087,141.371307,3151.803828,23.999997,26.999991,-19.228519,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000001,0.000003,0.042634,0.000000,0.000000,0.000000,0.000024,0.000066,148.146806,0.000000,0.000000,0.000000,68765.664277,0.798525,0.000018,347.220687,24.000000,27.000000,40.923531,0.042634,36.124775,-28.025508,32.991524,-106.953068,36.124775,108.497412,147.621655,0.000082,-148.146806,0.049115,12560.564598,463629.555163,476190.119761,0.000000,6062.410153
91.200000,1338.834090,157.571315,3140.271002,23.999996,26.999989,-19.214368,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000001,0.000003,0.021811,-0.000000,-0.000000,0.000000,0.000031,0.000086,147.571301,-0.000000,-0.000000,0.000000,68866.947197,0.799701,0.000018,347.220687,24.000000,27.000000,40.916881,0.021811,36.124773,-28.008019,32.991670,-106.952830,36.124773,108.497412,147.621601,0.000090,-147.571301,0.049115,12556.482644,461933.079381,474489.562025,-0.000000,6038.183832
91.800000,1353.234093,173.771323,3128.746696,23.999995,26.999986,-19.200255,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000001,0.000004,-0.005368,-0.000000,-0.000000,0.000000,0.000038,0.000104,146.819973,-0.000000,-0.000000,0.000000,68968.275921,0.800878,0.000018,347.220687,24.000000,27.000000,40.910252,-0.005368,36.124770,-27.990571,32.991816,-106.952592,36.124770,108.497412,147.621747,0.000102,-146.819973,0.049115,12552.414269,460237.856776,472790.271046,-0.000000,6006.859320
92.400000,1367.634096,189.971331,3117.230892,23.999994,26.999984,-19.186174,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000002,0.000005,-0.036608,-0.000000,-0.000000,0.000000,0.000045,0.000123,145.956293,-0.000000,-0.000000,0.000000,69069.650436,0.802055,0.000018,347.220687,24.000000,27.000000,40.903642,-0.036608,36.124768,-27.973158,32.991961,-106.952353,36.124768,108.497412,147.622023,0.000115,-145.956293,0.049115,12548.358255,458543.884946,471092.243201,-0.000000,5970.999816
93.000000,1382.034099,206.171339,3105.723575,23.999993,26.999982,-19.172121,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000002,0.000005,-0.069152,-0.000000,-0.000000,0.000000,0.000051,0.000140,145.056570,-0.000000,-0.000000,0.000000,69171.070730,0.803233,0.000018,347.220687,24.000000,27.000000,40.897049,-0.069152,36.124766,-27.955773,32.992107,-106.952115,36.124766,108.497412,147.622343,0.000130,-145.056570,0.049115,12544.313141,456851.161516,469395.474658,-0.000000,5933.687047
93.600000,1396.434102,222.371346,3094.224729,23.999993,26.999980,-19.158089,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000002,0.000006,-0.100240,-0.000000,-0.000000,0.000000,0.000058,0.000157,144.197113,-0.000000,-0.000000,0.000000,69272.536790,0.804411,0.000018,347.220687,24.000000,27.000000,40.890470,-0.100240,36.124764,-27.938410,32.992253,-106.951876,36.124764,108.497412,147.622620,0.000146,-144.197113,0.049115,12540.277467,455159.684112,467699.961579,-0.000000,5898.002739
94.200000,1410.834104,238.571353,3082.734337,23.999992,26.999978,-19.144075,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000002,0.000007,-0.127113,-0.000000,-0.000000,0.000000,0.000063,0.000173,143.454233,-0.000000,-0.000000,0.000000,69374.048603,0.805590,0.000018,347.220687,24.000000,27.000000,40.883903,-0.127113,36.124762,-27.921061,32.992398,-106.951638,36.124762,108.497412,147.622770,0.000162,-143.454233,0.049115,12536.249774,453469.450358,466005.700132,-0.000000,5867.028617
94.800000,1425.234106,254.771359,3071.252384,23.999991,26.999976,-19.130072,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000007,-0.147013,-0.000000,-0.000000,0.000000,0.000069,0.000187,142.904238,-0.000000,-0.000000,0.000000,69475.606156,0.806769,0.000018,347.220687,24.000000,27.000000,40.877346,-0.147013,36.124760,-27.903721,32.992544,-106.951400,36.124760,108.497412,147.622707,0.000179,-142.904238,0.049115,12532.228601,451780.457880,464312.686481,-0.000000,5843.846408
95.400000,1439.634108,270.971365,3059.778853,23.999991,26.999974,-19.116075,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000008,-0.157181,-0.000000,-0.000000,0.000000,0.000073,0.000200,142.623438,-0.000000,-0.000000,0.000000,69577.209436,0.807949,0.000018,347.220687,24.000000,27.000000,40.870795,-0.157181,36.124758,-27.886382,32.992690,-106.951161,36.124758,108.497412,147.622346,0.000196,-142.623438,0.049115,12528.212488,450092.704304,462620.916792,-0.000000,5831.537838
96.000000,1454.034110,287.171370,3048.313728,23.999990,26.999973,-19.102079,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000008,-0.154858,-0.000000,-0.000000,0.000000,0.000078,0.000212,142.688143,-0.000000,-0.000000,0.000000,69678.858431,0.809129,0.000018,347.220687,24.000000,27.000000,40.864250,-0.154858,36.124757,-27.869037,32.992835,-106.950923,36.124757,108.497412,147.621600,0.000211,-142.688143,0.049115,12524.199976,448406.187254,460930.387230,-0.000000,5833.184634
96.600000,1468.434112,303.371374,3036.856992,23.999990,26.999971,-19.088078,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000008,-0.137284,-0.000000,-0.000000,0.000000,0.000081,0.000222,143.174660,-0.000000,-0.000000,0.000000,69780.553127,0.810310,0.000018,347.220687,24.000000,27.000000,40.857707,-0.137284,36.124755,-27.851680,32.992981,-106.950684,36.124755,108.497412,147.620384,0.000226,-143.174660,0.049115,12520.189603,446720.904358,459241.093960,-0.000000,5851.868520
97.200000,1482.834113,319.571377,3025.408631,23.999989,26.999970,-19.074067,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000009,-0.101702,-0.000000,-0.000000,0.000000,0.000084,0.000230,144.159301,-0.000000,-0.000000,0.000000,69882.293512,0.811492,0.000018,347.220687,24.000000,27.000000,40.851163,-0.101702,36.124754,-27.834304,32.993127,-106.950446,36.124754,108.497412,147.618613,0.000238,-144.159301,0.049115,12516.179910,445036.853239,457553.033148,-0.000000,5890.671224
97.800000,1497.234114,335.771379,3013.968627,23.999989,26.999970,-19.060040,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000009,-0.045353,-0.000000,-0.000000,0.000000,0.000086,0.000236,145.718375,-0.000000,-0.000000,0.000000,69984.079572,0.812674,0.000018,347.220687,24.000000,27.000000,40.844617,-0.045353,36.124754,-27.816902,32.993272,-106.950208,36.124754,108.497412,147.616200,0.000248,-145.718375,0.049115,12512.169436,443354.031523,455866.200959,-0.000000,5952.674471
98.400000,1511.634114,351.971381,3002.536964,23.999989,26.999969,-19.045993,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000009,0.034519,0.000000,0.000000,0.000000,0.000088,0.000240,147.928073,0.000000,0.000000,0.000000,70085.911296,0.813856,0.000018,347.220687,24.000000,27.000000,40.838066,0.034519,36.124753,-27.799468,32.993418,-106.949969,36.124753,108.497412,147.613061,0.000256,-147.928073,0.049115,12508.156725,441672.436836,454180.593560,0.000000,6040.955240
99.000000,1526.034115,368.171382,2991.113628,23.999989,26.999969,-19.031926,0.446083,0.692409,0.333042,-0.458965,0.038666,0.115707,0.000000,0.000003,0.000009,0.137592,0.000000,0.000000,0.000000,0.000089,0.000242,150.779548,0.000000,0.000000,0.000000,70187.788667,0.815039,0.000018,347.220687,24.000000,27.000000,40.831511,0.137592,36.124753,-27.782002,32.993564,-106.949731,36.124753,108.497412,147.609205,0.000260,-150.779548,0.049115,12504.141905,439992.066870,452496.208774,0.000000,6155.156247
