# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.000000,1001.961654,-195.717274,3426.973603,25.999993,24.999985,-19.571497,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000004,0.024691,-0.000000,-0.000000,0.000000,0.000052,0.000109,147.639446,-0.000000,-0.000000,0.000000,66384.617971,0.770876,0.000018,347.220687,26.000000,25.000000,41.037086,0.024691,36.069363,-28.484578,32.988494,-106.958408,36.069363,113.949760,147.639446,0.000121,-147.639446,0.052661,12630.370748,504106.960230,516737.330978,-0.000000,6058.692605
78.600000,1017.561650,-180.717282,3415.235140,25.999994,24.999988,-19.556692,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000004,0.024645,-0.000000,-0.000000,0.000000,0.000044,0.000092,147.638656,-0.000000,-0.000000,0.000000,66484.808282,0.772039,0.000018,347.220687,26.000000,25.000000,41.030029,0.024645,36.069365,-28.466405,32.988629,-106.958149,36.069365,113.949760,147.638657,0.000102,-147.638656,0.052661,12626.027484,502380.235245,515006.262730,-0.000000,6057.618404
79.200000,1033.161647,-165.717288,3403.505525,25.999995,24.999990,-19.541918,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000003,0.024601,-0.000000,-0.000000,0.000000,0.000037,0.000078,147.637918,-0.000000,-0.000000,0.000000,66585.045337,0.773203,0.000018,347.220687,26.000000,25.000000,41.022991,0.024601,36.069367,-28.448263,32.988763,-106.957891,36.069367,113.949760,147.637918,0.000087,-147.637918,0.052661,12621.695948,500654.811889,513276.507837,-0.000000,6056.548929
79.800000,1048.761645,-150.717293,3391.784725,25.999996,24.999991,-19.527175,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000003,0.024560,0.000000,0.000000,0.000000,0.000033,0.000069,147.637262,0.000000,0.000000,0.000000,66685.329268,0.774368,0.000018,347.220687,26.000000,25.000000,41.015971,0.024560,36.069368,-28.430155,32.988898,-106.957633,36.069368,113.949760,147.637260,0.000076,-147.637262,0.052661,12617.376653,498930.685092,511548.061745,0.000000,6055.485614
80.400000,1064.361644,-135.717295,3380.072721,25.999996,24.999991,-19.512464,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000002,0.024522,0.000000,0.000000,0.000000,0.000031,0.000065,147.636694,0.000000,0.000000,0.000000,66785.660064,0.775533,0.000018,347.220687,26.000000,25.000000,41.008970,0.024522,36.069369,-28.412080,32.989033,-106.957374,36.069369,113.949760,147.636690,0.000071,-147.636694,0.052661,12613.069675,497207.852225,509820.921899,0.000000,6054.428702
81.000000,1079.961644,-120.717295,3368.369506,25.999996,24.999992,-19.497784,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000002,0.024488,0.000000,0.000000,0.000000,0.000030,0.000064,147.636203,0.000000,0.000000,0.000000,66886.037627,0.776698,0.000018,347.220687,26.000000,25.000000,41.001987,0.024488,36.069369,-28.394037,32.989168,-106.957116,36.069369,113.949760,147.636196,0.000071,-147.636203,0.052661,12608.774798,495486.312238,508095.087036,0.000000,6053.377673
81.600000,1095.561645,-105.717294,3356.675073,25.999996,24.999991,-19.483135,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000003,0.024456,0.000000,0.000000,0.000000,0.000032,0.000067,147.635777,0.000000,0.000000,0.000000,66986.461855,0.777864,0.000018,347.220687,26.000000,25.000000,40.995023,0.024456,36.069368,-28.376027,32.989303,-106.956858,36.069368,113.949760,147.635766,0.000074,-147.635777,0.052661,12604.491805,493766.064110,506370.555915,0.000000,6052.331990
82.200000,1111.161646,-90.717291,3344.989416,25.999995,24.999990,-19.468515,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000003,0.024426,0.000000,0.000000,0.000000,0.000034,0.000072,147.635404,0.000000,0.000000,0.000000,67086.932646,0.779031,0.000018,347.220687,26.000000,25.000000,40.988076,0.024426,36.069368,-28.358047,32.989438,-106.956600,36.069368,113.949760,147.635389,0.000080,-147.635404,0.052661,12600.220478,492047.106817,504647.327295,0.000000,6051.291119
82.800000,1126.761648,-75.717288,3333.312527,25.999995,24.999989,-19.453925,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000003,0.024398,0.000000,0.000000,0.000000,0.000038,0.000080,147.635072,0.000000,0.000000,0.000000,67187.449898,0.780198,0.000018,347.220687,26.000000,25.000000,40.981147,0.024398,36.069367,-28.340096,32.989573,-106.956341,36.069367,113.949760,147.635055,0.000089,-147.635072,0.052661,12595.960598,490329.439337,502925.399934,0.000000,6050.254523
83.400000,1142.361650,-60.717283,3321.644399,25.999994,24.999988,-19.439362,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000003,0.024371,0.000000,0.000000,0.000000,0.000043,0.000090,147.634770,0.000000,0.000000,0.000000,67288.013511,0.781366,0.000018,347.220687,26.000000,25.000000,40.974235,0.024371,36.069365,-28.322174,32.989707,-106.956083,36.069365,113.949760,147.634750,0.000100,-147.634770,0.052661,12591.711947,488613.060646,501204.772593,0.000000,6049.221668
84.000000,1157.961652,-45.717278,3309.985025,25.999994,24.999987,-19.424827,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000004,0.024344,0.000000,0.000000,0.000000,0.000048,0.000102,147.634485,0.000000,0.000000,0.000000,67388.623383,0.782534,0.000018,347.220687,26.000000,25.000000,40.967339,0.024344,36.069364,-28.304280,32.989842,-106.955825,36.069364,113.949760,147.634464,0.000113,-147.634485,0.052661,12587.474307,486897.969723,499485.444030,0.000000,6048.192018
84.600000,1173.561655,-30.717273,3298.334399,25.999993,24.999985,-19.410318,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000004,0.024318,0.000000,0.000000,0.000000,0.000054,0.000114,147.634207,0.000000,0.000000,0.000000,67489.279412,0.783703,0.000018,347.220687,26.000000,25.000000,40.960460,0.024318,36.069362,-28.286412,32.989977,-106.955566,36.069362,113.949760,147.634186,0.000126,-147.634207,0.052661,12583.247459,485184.165545,497767.413004,0.000000,6047.165037
85.200000,1189.161657,-15.717267,3286.692514,25.999992,24.999983,-19.395834,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000005,0.024292,0.000000,0.000000,0.000000,0.000060,0.000126,147.633922,0.000000,0.000000,0.000000,67589.981497,0.784873,0.000018,347.220687,26.000000,25.000000,40.953597,0.024292,36.069360,-28.268569,32.990112,-106.955308,36.069360,113.949760,147.633904,0.000140,-147.633922,0.052661,12579.031185,483471.647089,496050.678274,0.000000,6046.140190
85.800000,1204.761660,-0.717262,3275.059362,25.999991,24.999982,-19.381375,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000003,0.000005,0.024265,0.000000,0.000000,0.000000,0.000066,0.000138,147.633620,0.000000,0.000000,0.000000,67690.729537,0.786043,0.000018,347.220687,26.000000,25.000000,40.946750,0.024265,36.069359,-28.250751,32.990247,-106.955050,36.069359,113.949760,147.633606,0.000153,-147.633620,0.052661,12574.825268,481760.413332,494335.238600,0.000000,6045.116941
86.400000,1220.361662,14.282743,3263.434936,25.999991,24.999980,-19.366940,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000003,0.000006,0.024237,0.000000,0.000000,0.000000,0.000071,0.000149,147.633288,0.000000,0.000000,0.000000,67791.523429,0.787213,0.000018,347.220687,26.000000,25.000000,40.939918,0.024237,36.069357,-28.232957,32.990382,-106.954792,36.069357,113.949760,147.633282,0.000165,-147.633288,0.052661,12570.629488,480050.463252,492621.092740,0.000000,6044.094756
87.000000,1235.961664,29.282748,3251.819230,25.999990,24.999979,-19.352528,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000003,0.000006,0.024207,-0.000000,-0.000000,0.000000,0.000076,0.000159,147.632914,-0.000000,-0.000000,0.000000,67892.363075,0.788384,0.000018,347.220687,26.000000,25.000000,40.933101,0.024207,36.069356,-28.215185,32.990517,-106.954533,36.069356,113.949760,147.632918,0.000176,-147.632914,0.052661,12566.443612,478341.795770,490908.239382,-0.000000,6043.073059
87.600000,1251.561666,44.282751,3240.212217,25.999990,24.999978,-19.338135,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000003,0.000006,0.024174,-0.000000,-0.000000,0.000000,0.000079,0.000166,147.632442,-0.000000,-0.000000,0.000000,67993.248544,0.789555,0.000018,347.220687,26.000000,25.000000,40.926298,0.024174,36.069355,-28.197430,32.990651,-106.954275,36.069355,113.949760,147.632455,0.000184,-147.632442,0.052661,12562.266590,476634.407029,489196.673619,-0.000000,6042.049298
88.200000,1267.161666,59.282751,3228.613843,25.999990,24.999978,-19.323753,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000003,0.000006,0.024132,-0.000000,-0.000000,0.000000,0.000079,0.000166,147.631752,-0.000000,-0.000000,0.000000,68094.180141,0.790728,0.000018,347.220687,26.000000,25.000000,40.919504,0.024132,36.069355,-28.179682,32.990786,-106.954017,36.069355,113.949760,147.631764,0.000184,-147.631752,0.052661,12558.096196,474928.289146,487486.385342,-0.000000,6041.018058
88.800000,1282.761664,74.282746,3217.024053,25.999990,24.999979,-19.309372,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000003,0.000006,0.024078,0.000000,0.000000,0.000000,0.000075,0.000157,147.630721,0.000000,0.000000,0.000000,68195.158191,0.791900,0.000018,347.220687,26.000000,25.000000,40.912716,0.024078,36.069356,-28.161929,32.990921,-106.953758,36.069356,113.949760,147.630712,0.000174,-147.630721,0.052661,12553.930129,473223.433962,485777.364091,0.000000,6039.973742
89.400000,1298.361660,89.282738,3205.442814,25.999991,24.999982,-19.294991,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000005,0.024008,0.000000,0.000000,0.000000,0.000065,0.000137,147.629308,0.000000,0.000000,0.000000,68296.182826,0.793073,0.000018,347.220687,26.000000,25.000000,40.905933,0.024008,36.069359,-28.144168,32.991056,-106.953500,36.069359,113.949760,147.629266,0.000152,-147.629308,0.052661,12549.767770,471519.836549,484069.604319,0.000000,6038.914536
90.000000,1313.961654,104.282727,3193.870130,25.999993,24.999985,-19.280619,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000004,0.023929,0.000000,0.000000,0.000000,0.000054,0.000113,147.627618,0.000000,0.000000,0.000000,68397.253841,0.794247,0.000018,347.220687,26.000000,25.000000,40.899159,0.023929,36.069362,-28.126413,32.991191,-106.953242,36.069362,113.949760,147.627572,0.000125,-147.627618,0.052661,12545.611487,469817.497722,482363.109209,0.000000,6037.845346
90.600000,1329.561649,119.282716,3182.306013,25.999994,24.999988,-19.266267,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000002,0.000003,0.023844,-0.000000,-0.000000,0.000000,0.000042,0.000089,147.625772,-0.000000,-0.000000,0.000000,68498.370994,0.795421,0.000018,347.220687,26.000000,25.000000,40.892397,0.023844,36.069366,-28.108676,32.991326,-106.952984,36.069366,113.949760,147.625794,0.000099,-147.625772,0.052661,12541.463955,468116.418887,480657.882842,-0.000000,6036.771780
91.200000,1345.161645,134.282708,3170.750467,25.999996,24.999991,-19.251944,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000003,0.023759,-0.000000,-0.000000,0.000000,0.000034,0.000071,147.623936,-0.000000,-0.000000,0.000000,68599.534076,0.796596,0.000018,347.220687,26.000000,25.000000,40.885654,0.023759,36.069368,-28.090970,32.991461,-106.952725,36.069368,113.949760,147.624083,0.000078,-147.623936,0.052661,12537.327681,466416.600951,478953.928631,-0.000000,6035.701202
91.800000,1360.761642,149.282701,3159.203491,25.999997,24.999993,-19.237658,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000002,0.023684,-0.000000,-0.000000,0.000000,0.000027,0.000056,147.622374,-0.000000,-0.000000,0.000000,68700.742937,0.797771,0.000018,347.220687,26.000000,25.000000,40.878930,0.023684,36.069370,-28.073304,32.991596,-106.952467,36.069370,113.949760,147.622551,0.000062,-147.622374,0.052661,12533.204806,464718.043725,477251.248531,-0.000000,6034.644833
92.400000,1376.361640,164.282696,3147.665084,25.999997,24.999994,-19.223417,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000002,0.023630,0.000000,0.000000,0.000000,0.000022,0.000046,147.621360,0.000000,0.000000,0.000000,68801.997439,0.798947,0.000018,347.220687,26.000000,25.000000,40.872231,0.023630,36.069371,-28.055688,32.991730,-106.952209,36.069371,113.949760,147.621311,0.000051,-147.621360,0.052661,12529.097423,463020.746875,475549.844298,0.000000,6033.614378
93.000000,1391.961638,179.282693,3136.135237,25.999998,24.999995,-19.209223,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000001,0.023591,0.000000,0.000000,0.000000,0.000018,0.000038,147.620725,0.000000,0.000000,0.000000,68903.297492,0.800123,0.000018,347.220687,26.000000,25.000000,40.865559,0.023591,36.069373,-28.038126,32.991865,-106.951950,36.069373,113.949760,147.620431,0.000042,-147.620725,0.052661,12525.006840,461324.709270,473849.716110,0.000000,6032.603268
93.600000,1407.561637,194.282690,3124.613927,25.999998,24.999996,-19.195075,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000001,0.000001,0.023521,-0.000000,-0.000000,0.000000,0.000015,0.000032,147.619221,-0.000000,-0.000000,0.000000,69004.643137,0.801300,0.000018,347.220687,26.000000,25.000000,40.858911,0.023521,36.069373,-28.020614,32.992000,-106.951692,36.069373,113.949760,147.619864,0.000035,-147.619221,0.052661,12520.932167,459629.927536,472150.859702,-0.000000,6031.560919
94.200000,1423.161636,209.282688,3113.101120,25.999998,24.999997,-19.180962,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000001,0.023495,-0.000000,-0.000000,0.000000,0.000013,0.000027,147.618948,-0.000000,-0.000000,0.000000,69106.034525,0.802477,0.000018,347.220687,26.000000,25.000000,40.852283,0.023495,36.069374,-28.003140,32.992135,-106.951434,36.069374,113.949760,147.619451,0.000029,-147.618948,0.052661,12516.870416,457936.396518,470453.266935,-0.000000,6030.571324
94.800000,1438.761635,224.282686,3101.596776,25.999999,24.999997,-19.166869,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000001,0.023617,0.000000,0.000000,0.000000,0.000011,0.000022,147.622755,0.000000,0.000000,0.000000,69207.471855,0.803655,0.000018,347.220687,26.000000,25.000000,40.845668,0.023617,36.069375,-27.985685,32.992270,-106.951176,36.069375,113.949760,147.618969,0.000025,-147.622755,0.052661,12512.817414,456244.110296,468756.927709,0.000000,6029.748201
95.400000,1454.361634,239.282684,3090.100883,25.999999,24.999998,-19.152794,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000001,0.023321,-0.000000,-0.000000,0.000000,0.000009,0.000019,147.615000,-0.000000,-0.000000,0.000000,69308.955063,0.804834,0.000018,347.220687,26.000000,25.000000,40.839066,0.023321,36.069375,-27.968248,32.992405,-106.950917,36.069375,113.949760,147.618400,0.000021,-147.615000,0.052661,12508.772757,454553.067312,467061.840069,-0.000000,6028.460499
96.000000,1469.961634,254.282683,3078.613426,25.999999,24.999998,-19.138741,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000001,0.022906,-0.000000,-0.000000,0.000000,0.000007,0.000016,147.603978,-0.000000,-0.000000,0.000000,69410.484125,0.806013,0.000018,347.220687,26.000000,25.000000,40.832478,0.022906,36.069375,-27.950831,32.992540,-106.950659,36.069375,113.949760,147.617775,0.000017,-147.603978,0.052661,12504.737007,452863.265373,465368.002380,-0.000000,6027.042967
96.600000,1485.561633,269.282682,3067.134357,25.999999,24.999998,-19.124706,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.025046,0.000000,0.000000,0.000000,0.000006,0.000013,147.663586,0.000000,0.000000,0.000000,69512.059323,0.807192,0.000018,347.220687,26.000000,25.000000,40.825902,0.025046,36.069376,-27.933431,32.992674,-106.950401,36.069376,113.949760,147.617052,0.000014,-147.663586,0.052661,12500.709532,451174.697198,463675.406730,0.000000,6028.476444
97.200000,1501.161633,284.282681,3055.663646,25.999999,24.999999,-19.110689,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.030328,0.000000,0.000000,0.000000,0.000005,0.000011,147.810127,0.000000,0.000000,0.000000,69613.680765,0.808372,0.000018,347.220687,26.000000,25.000000,40.819338,0.030328,36.069376,-27.916048,32.992809,-106.950142,36.069376,113.949760,147.616233,0.000012,-147.810127,0.052661,12496.690360,449487.358431,461984.048791,0.000000,6033.418621
97.800000,1516.761632,299.282680,3044.201284,25.999999,24.999999,-19.096694,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.037284,0.000000,0.000000,0.000000,0.000004,0.000009,148.002973,0.000000,0.000000,0.000000,69715.348373,0.809553,0.000018,347.220687,26.000000,25.000000,40.812788,0.037284,36.069376,-27.898686,32.992944,-106.949884,36.069376,113.949760,147.615362,0.000009,-148.002973,0.052661,12492.680215,447801.247813,460293.928029,0.000000,6040.230761
98.400000,1532.361632,314.282679,3032.747263,26.000000,24.999999,-19.082722,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.044379,0.000000,0.000000,0.000000,0.000003,0.000007,148.199681,0.000000,0.000000,0.000000,69817.062063,0.810734,0.000018,347.220687,26.000000,25.000000,40.806253,0.044379,36.069377,-27.881348,32.993079,-106.949626,36.069377,113.949760,147.614488,0.000007,-148.199681,0.052661,12488.679847,446116.364183,458605.044030,0.000000,6047.200906
99.000000,1547.961631,329.282678,3021.301575,26.000000,24.999999,-19.068777,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.050080,0.000000,0.000000,0.000000,0.000002,0.000005,148.357808,0.000000,0.000000,0.000000,69918.821752,0.811916,0.000018,347.220687,26.000000,25.000000,40.799734,0.050080,36.069377,-27.864038,32.993214,-106.949368,36.069377,113.949760,147.613656,0.000005,-148.357808,0.052661,12484.690002,444432.706379,456917.396382,0.000000,6052.617097
99.600000,1563.561631,344.282678,3009.864213,26.000000,25.000000,-19.054862,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.052852,0.000000,0.000000,0.000000,0.000002,0.000004,148.434910,0.000000,0.000000,0.000000,70020.627355,0.813098,0.000018,347.220687,26.000000,25.000000,40.793232,0.052852,36.069377,-27.846760,32.993349,-106.949109,36.069377,113.949760,147.612912,0.000004,-148.434910,0.052661,12480.711431,442750.273240,455230.984671,0.000000,6054.767373
100.200000,1579.161631,359.282677,2998.435168,26.000000,25.000000,-19.040979,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.051160,0.000000,0.000000,0.000000,0.000001,0.000002,148.388545,0.000000,0.000000,0.000000,70122.478790,0.814281,0.000018,347.220687,26.000000,25.000000,40.786750,0.051160,36.069377,-27.829516,32.993484,-106.948851,36.069377,113.949760,147.612304,0.000002,-148.388545,0.052661,12476.744879,441069.063606,453545.808485,0.000000,6051.939777
100.800000,1594.761631,374.282677,2987.014433,26.000000,25.000000,-19.027132,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.043470,0.000000,0.000000,0.000000,0.000001,0.000001,148.176270,0.000000,0.000000,0.000000,70224.375971,0.815464,0.000018,347.220687,26.000000,25.000000,40.780287,0.043470,36.069377,-27.812311,32.993618,-106.948593,36.069377,113.949760,147.611877,0.000001,-148.176270,0.052661,12472.791096,439389.076314,451861.867411,0.000000,6042.422348
101.400000,1610.361630,389.282676,2975.601999,26.000000,25.000000,-19.013322,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,0.000000,0.000000,0.028248,0.000000,0.000000,0.000000,0.000000,0.000000,147.755641,0.000000,0.000000,0.000000,70326.318816,0.816648,0.000018,347.220687,26.000000,25.000000,40.773845,0.028248,36.069378,-27.795148,32.993753,-106.948335,36.069378,113.949760,147.611680,0.000000,-147.755641,0.052661,12468.850830,437710.310205,450179.161035,0.000000,6024.503127
102.000000,1625.961630,404.282676,2964.197859,26.000000,25.000000,-18.999552,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,0.004407,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.096625,-0.000000,-0.000000,0.000000,70428.307246,0.817832,0.000018,347.220687,26.000000,25.000000,40.767425,0.004407,36.069378,-27.778029,32.993888,-106.948076,36.069378,113.949760,147.611743,-0.000000,-147.096625,0.052661,12464.924599,436032.764034,448497.688633,-0.000000,5996.970719
102.600000,1641.561630,419.282676,2952.801999,26.000000,25.000000,-18.985817,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,-0.025205,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,146.277973,-0.000000,-0.000000,0.000000,70530.341227,0.819017,0.000018,347.220687,26.000000,25.000000,40.761025,-0.025205,36.069378,-27.760949,32.994023,-106.947818,36.069378,113.949760,147.611980,-0.000000,-146.277973,0.052661,12461.010909,434356.435844,446817.446753,-0.000000,5963.001552
103.200000,1657.161630,434.282675,2941.414403,26.000000,25.000000,-18.972107,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,-0.055704,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,145.434777,-0.000000,-0.000000,0.000000,70632.420749,0.820202,0.000018,347.220687,26.000000,25.000000,40.754640,-0.055704,36.069378,-27.743894,32.994158,-106.947560,36.069378,113.949760,147.612242,-0.000000,-145.434777,0.052661,12457.107221,432681.323307,445138.430527,-0.000000,5928.044544
103.800000,1672.761630,449.282675,2930.035055,26.000000,25.000000,-18.958413,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,-0.082190,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,144.702603,-0.000000,-0.000000,0.000000,70734.545804,0.821388,0.000018,347.220687,26.000000,25.000000,40.748266,-0.082190,36.069378,-27.726854,32.994293,-106.947302,36.069378,113.949760,147.612378,0.000000,-144.702603,0.052661,12453.210988,431007.424090,443460.635078,-0.000000,5897.567794
104.400000,1688.361630,464.282675,2918.663940,26.000000,25.000000,-18.944726,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,-0.099760,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,144.217018,-0.000000,-0.000000,0.000000,70836.716380,0.822575,0.000018,347.220687,26.000000,25.000000,40.741899,-0.099760,36.069378,-27.709816,32.994428,-106.947043,36.069378,113.949760,147.612237,0.000001,-144.217018,0.052661,12449.319665,429334.735861,441784.055527,-0.000000,5877.039400
105.000000,1703.961630,479.282675,2907.301041,26.000000,25.000000,-18.931036,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,-0.103515,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,144.113590,-0.000000,-0.000000,0.000000,70938.932469,0.823762,0.000018,347.220687,26.000000,25.000000,40.735535,-0.103515,36.069378,-27.692769,32.994562,-106.946785,36.069378,113.949760,147.611670,0.000001,-144.113590,0.052661,12445.430705,427663.256290,440108.686995,-0.000000,5871.927463
105.600000,1719.561630,494.282675,2895.946343,26.000000,25.000000,-18.917333,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,-0.088552,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,144.527884,-0.000000,-0.000000,0.000000,71041.194060,0.824949,0.000018,347.220687,26.000000,25.000000,40.729170,-0.088552,36.069378,-27.675700,32.994697,-106.946527,36.069378,113.949760,147.610527,0.000002,-144.527884,0.052661,12441.541561,425992.983044,438434.524605,-0.000000,5887.700081
106.200000,1735.161630,509.282675,2884.599830,26.000000,25.000000,-18.903610,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,-0.049971,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,145.595467,-0.000000,-0.000000,0.000000,71143.501145,0.826137,0.000018,347.220687,26.000000,25.000000,40.722798,-0.049971,36.069378,-27.658599,32.994832,-106.946268,36.069378,113.949760,147.608657,0.000002,-145.595467,0.052661,12437.649686,424323.913791,436761.563477,-0.000000,5929.825352
106.800000,1750.761630,524.282675,2873.261485,26.000000,25.000000,-18.889856,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,0.017129,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.451907,-0.000000,-0.000000,0.000000,71245.853713,0.827326,0.000018,347.220687,26.000000,25.000000,40.716417,0.017129,36.069378,-27.641453,32.994967,-106.946010,36.069378,113.949760,147.605910,0.000003,-147.451907,0.052661,12433.752535,422656.046200,435089.798734,-0.000000,6003.771375
107.400000,1766.361630,539.282675,2861.931296,26.000000,25.000000,-18.876067,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,0.114531,0.000000,0.000000,0.000000,-0.000001,-0.000002,150.146514,0.000000,0.000000,0.000000,71348.251744,0.828515,0.000018,347.220687,26.000000,25.000000,40.710025,0.114531,36.069378,-27.624258,32.995102,-106.945752,36.069378,113.949760,147.602231,0.000003,-150.146514,0.052661,12429.849168,420989.378103,433419.227271,0.000000,6111.527064
108.000000,1781.961630,554.282675,2850.609251,26.000000,25.000000,-18.862270,0.444846,0.722596,0.267350,-0.456591,0.051267,0.115454,0.000000,-0.000000,-0.000000,0.228801,0.000000,0.000000,0.000000,-0.000001,-0.000002,153.307688,0.000000,0.000000,0.000000,71450.695172,0.829704,0.000018,347.220687,26.000000,25.000000,40.703633,0.228801,36.069378,-27.607046,32.995237,-106.945494,36.069378,113.949760,147.598036,0.000003,-153.307688,0.052661,12425.946499,419323.908139,431749.854638,0.000000,6238.103967
