# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,336.438650,-738.176927,3761.105339,29.996593,25.994437,-19.999425,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000989,0.001615,0.025999,0.000000,0.000000,0.000000,0.025156,0.041071,147.661355,0.000000,0.000000,0.000000,63583.578246,0.738349,0.000018,347.220687,30.000000,26.000000,44.446410,0.026067,39.692649,-26.741577,32.983616,-106.969427,39.692649,119.864832,147.661363,0.048163,-147.661355,0.043836,14816.168865,553257.655102,568073.823967,0.000000,6563.017070
57.000000,354.436773,-722.579991,3749.110359,29.997138,25.995327,-19.983839,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000831,0.001357,0.025950,-0.000000,-0.000000,0.000000,0.021150,0.034531,147.660543,-0.000000,-0.000000,0.000000,63682.447609,0.739497,0.000018,347.220687,30.000000,26.000000,44.440287,0.025999,39.693643,-26.723055,32.983756,-106.969129,39.693643,119.864832,147.660549,0.040493,-147.660543,0.043836,14812.087052,551493.196584,566305.283636,-0.000000,6562.076903
57.600000,372.435198,-706.982562,3737.124731,29.997595,25.996073,-19.968287,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000698,0.001140,0.025905,0.000000,0.000000,0.000000,0.017786,0.029038,147.659807,0.000000,0.000000,0.000000,63781.364197,0.740646,0.000018,347.220687,30.000000,26.000000,44.434041,0.025939,39.694477,-26.704660,32.983897,-106.968831,39.694477,119.864832,147.659811,0.034053,-147.659807,0.043836,14807.923788,549730.113676,564538.037464,0.000000,6561.121896
58.200000,390.433874,-691.384723,3725.148424,29.997979,25.996700,-19.952762,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000587,0.000958,0.025858,0.000000,0.000000,0.000000,0.014956,0.024418,147.659036,0.000000,0.000000,0.000000,63880.328091,0.741795,0.000018,347.220687,30.000000,26.000000,44.427693,0.025882,39.695178,-26.686367,32.984037,-106.968533,39.695178,119.864832,147.659039,0.028634,-147.659036,0.043836,14803.692903,547968.401834,562772.094737,0.000000,6560.150288
58.800000,408.432757,-675.786548,3713.181416,29.998304,25.997230,-19.937262,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000493,0.000804,0.025810,-0.000000,-0.000000,0.000000,0.012564,0.020512,147.658224,-0.000000,-0.000000,0.000000,63979.339295,0.742945,0.000018,347.220687,30.000000,26.000000,44.421263,0.025827,39.695771,-26.668161,32.984177,-106.968235,39.695771,119.864832,147.658226,0.024054,-147.658224,0.043836,14799.408443,546208.057998,561007.466441,-0.000000,6559.164798
59.400000,426.431816,-660.188084,3701.223695,29.998577,25.997677,-19.921790,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000413,0.000675,0.025761,0.000000,0.000000,0.000000,0.010548,0.017221,147.657396,0.000000,0.000000,0.000000,64078.397743,0.744095,0.000018,347.220687,30.000000,26.000000,44.414767,0.025773,39.696269,-26.650036,32.984317,-106.967937,39.696269,119.864832,147.657397,0.020195,-147.657396,0.043836,14795.080125,544449.080279,559244.160404,0.000000,6558.168800
60.000000,444.431028,-644.589370,3689.275250,29.998806,25.998050,-19.906347,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000347,0.000566,0.025712,0.000000,0.000000,0.000000,0.008859,0.014463,147.656582,0.000000,0.000000,0.000000,64177.503363,0.745246,0.000018,347.220687,30.000000,26.000000,44.408215,0.025721,39.696687,-26.631987,32.984458,-106.967639,39.696687,119.864832,147.656583,0.016961,-147.656582,0.043836,14790.715826,542691.466973,557482.182798,0.000000,6557.165309
60.600000,462.430368,-628.990447,3677.336064,29.998997,25.998363,-19.890933,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000291,0.000476,0.025665,-0.000000,-0.000000,0.000000,0.007443,0.012152,147.655782,-0.000000,-0.000000,0.000000,64276.656119,0.746397,0.000018,347.220687,30.000000,26.000000,44.401621,0.025671,39.697037,-26.614005,32.984598,-106.967341,39.697037,119.864832,147.655783,0.014251,-147.655782,0.043836,14786.323425,540935.215678,555721.539103,-0.000000,6556.156064
61.200000,480.429814,-613.391352,3665.406117,29.999158,25.998626,-19.875549,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000245,0.000399,0.025617,-0.000000,-0.000000,0.000000,0.006253,0.010208,147.654991,-0.000000,-0.000000,0.000000,64375.856011,0.747549,0.000018,347.220687,30.000000,26.000000,44.394994,0.025622,39.697330,-26.596084,32.984738,-106.967043,39.697330,119.864832,147.654991,0.011971,-147.654991,0.043836,14781.909974,539180.323413,553962.233386,-0.000000,6555.142412
61.800000,498.429346,-597.792116,3653.485386,29.999294,25.998848,-19.860193,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000205,0.000335,0.025570,0.000000,0.000000,0.000000,0.005247,0.008566,147.654204,0.000000,0.000000,0.000000,64475.103055,0.748702,0.000018,347.220687,30.000000,26.000000,44.388343,0.025573,39.697579,-26.578216,32.984879,-106.966745,39.697579,119.864832,147.654204,0.010045,-147.654204,0.043836,14777.481354,537426.786876,552204.268230,0.000000,6554.125459
62.400000,516.428952,-582.192759,3641.573855,29.999409,25.999035,-19.844865,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000172,0.000281,0.025523,0.000000,0.000000,0.000000,0.004400,0.007183,147.653420,0.000000,0.000000,0.000000,64574.397219,0.749855,0.000018,347.220687,30.000000,26.000000,44.381674,0.025526,39.697787,-26.560399,32.985019,-106.966447,39.697787,119.864832,147.653420,0.008423,-147.653420,0.043836,14773.041237,535674.603672,550447.644909,0.000000,6553.105955
63.000000,534.428624,-566.593295,3629.671510,29.999504,25.999190,-19.829565,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000144,0.000235,0.025477,0.000000,0.000000,0.000000,0.003692,0.006028,147.652639,0.000000,0.000000,0.000000,64673.738450,0.751008,0.000018,347.220687,30.000000,26.000000,44.374991,0.025478,39.697962,-26.542629,32.985159,-106.966149,39.697962,119.864832,147.652639,0.007069,-147.652639,0.043836,14768.592458,533923.771758,548692.364216,0.000000,6552.084516
63.600000,552.428352,-550.993739,3617.778338,29.999583,25.999320,-19.814294,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000121,0.000198,0.025430,-0.000000,-0.000000,0.000000,0.003105,0.005070,147.651861,-0.000000,-0.000000,0.000000,64773.126697,0.752163,0.000018,347.220687,30.000000,26.000000,44.368298,0.025431,39.698106,-26.524903,32.985299,-106.965851,39.698106,119.864832,147.651861,0.005945,-147.651861,0.043836,14764.137849,532174.289074,546938.426922,-0.000000,6551.061758
64.200000,570.428127,-535.394107,3605.894322,29.999649,25.999426,-19.799051,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000102,0.000167,0.025384,-0.000000,-0.000000,0.000000,0.002620,0.004277,147.651084,-0.000000,-0.000000,0.000000,64872.561924,0.753317,0.000018,347.220687,30.000000,26.000000,44.361599,0.025384,39.698225,-26.507219,32.985440,-106.965553,39.698225,119.864832,147.651084,0.005016,-147.651084,0.043836,14759.680115,530426.153276,545185.833391,-0.000000,6550.038259
64.800000,588.427941,-519.794410,3594.019444,29.999703,25.999515,-19.783835,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000086,0.000141,0.025337,-0.000000,-0.000000,0.000000,0.002218,0.003622,147.650309,-0.000000,-0.000000,0.000000,64972.044111,0.754472,0.000018,347.220687,30.000000,26.000000,44.354899,0.025338,39.698324,-26.489574,32.985580,-106.965255,39.698324,119.864832,147.650309,0.004247,-147.650309,0.043836,14755.221861,528679.361774,543434.583636,-0.000000,6549.014570
65.400000,606.427785,-504.194664,3582.153688,29.999748,25.999589,-19.768648,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000073,0.000120,0.025291,0.000000,0.000000,0.000000,0.001882,0.003073,147.649535,0.000000,0.000000,0.000000,65071.573239,0.755628,0.000018,347.220687,30.000000,26.000000,44.348201,0.025291,39.698407,-26.471964,32.985720,-106.964957,39.698407,119.864832,147.649535,0.003604,-147.649535,0.043836,14750.765681,526933.911969,541684.677650,0.000000,6547.991235
66.000000,624.427653,-488.594879,3570.297035,29.999786,25.999651,-19.753488,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000062,0.000101,0.025245,0.000000,0.000000,0.000000,0.001597,0.002608,147.648761,0.000000,0.000000,0.000000,65171.149284,0.756785,0.000018,347.220687,30.000000,26.000000,44.341508,0.025245,39.698476,-26.454389,32.985860,-106.964659,39.698476,119.864832,147.648761,0.003058,-147.648761,0.043836,14746.313661,525189.801323,539936.114984,0.000000,6546.968701
66.600000,642.427542,-472.995061,3558.449470,29.999819,25.999704,-19.738355,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000053,0.000086,0.025199,0.000000,0.000000,0.000000,0.001356,0.002214,147.647988,0.000000,0.000000,0.000000,65270.772219,0.757941,0.000018,347.220687,30.000000,26.000000,44.334822,0.025199,39.698536,-26.436847,32.986001,-106.964361,39.698536,119.864832,147.647988,0.002596,-147.647988,0.043836,14741.866896,523447.027417,538188.894313,0.000000,6545.947219
67.200000,660.427447,-457.395216,3546.610976,29.999846,25.999749,-19.723251,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000045,0.000073,0.025153,0.000000,0.000000,0.000000,0.001151,0.001879,147.647216,0.000000,0.000000,0.000000,65370.442014,0.759099,0.000018,347.220687,30.000000,26.000000,44.328144,0.025153,39.698586,-26.419336,32.986141,-106.964063,39.698586,119.864832,147.647216,0.002203,-147.647216,0.043836,14737.426372,521705.587844,536443.014216,0.000000,6544.927018
67.800000,678.427367,-441.795348,3534.781536,29.999870,25.999787,-19.708173,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000038,0.000062,0.025107,-0.000000,-0.000000,0.000000,0.000976,0.001593,147.646444,-0.000000,-0.000000,0.000000,65470.158640,0.760257,0.000018,347.220687,30.000000,26.000000,44.321476,0.025107,39.698629,-26.401856,32.986281,-106.963765,39.698629,119.864832,147.646444,0.001868,-147.646444,0.043836,14732.993000,519965.480197,534698.473197,-0.000000,6543.908310
68.400000,696.427298,-426.195460,3522.961134,29.999890,25.999820,-19.693123,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000032,0.000052,0.025061,-0.000000,-0.000000,0.000000,0.000826,0.001349,147.645674,-0.000000,-0.000000,0.000000,65569.922071,0.761415,0.000018,347.220687,30.000000,26.000000,44.314818,0.025061,39.698665,-26.384406,32.986421,-106.963467,39.698665,119.864832,147.645674,0.001582,-147.645674,0.043836,14728.567359,518226.702056,532955.269414,-0.000000,6542.891245
69.000000,714.427239,-410.595555,3511.149754,29.999907,25.999848,-19.678101,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000027,0.000044,0.025015,-0.000000,-0.000000,0.000000,0.000699,0.001142,147.644906,-0.000000,-0.000000,0.000000,65669.732278,0.762574,0.000018,347.220687,30.000000,26.000000,44.308172,0.025015,39.698696,-26.366986,32.986562,-106.963169,39.698696,119.864832,147.644906,0.001339,-147.644906,0.043836,14724.149930,516489.250997,531213.400926,-0.000000,6541.875948
69.600000,732.427190,-394.995637,3499.347379,29.999921,25.999871,-19.663106,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000023,0.000037,0.024970,0.000000,0.000000,0.000000,0.000591,0.000966,147.644140,0.000000,0.000000,0.000000,65769.589236,0.763734,0.000018,347.220687,30.000000,26.000000,44.301538,0.024970,39.698723,-26.349595,32.986702,-106.962871,39.698723,119.864832,147.644140,0.001132,-147.644140,0.043836,14719.741184,514753.124598,529472.865782,0.000000,6540.862545
70.200000,750.427147,-379.395705,3487.553993,29.999934,25.999891,-19.648138,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000019,0.000032,0.024924,0.000000,0.000000,0.000000,0.000500,0.000816,147.643376,0.000000,0.000000,0.000000,65869.492918,0.764894,0.000018,347.220687,30.000000,26.000000,44.294917,0.024924,39.698745,-26.332232,32.986842,-106.962572,39.698745,119.864832,147.643376,0.000957,-147.643376,0.043836,14715.341476,513018.320457,527733.661933,0.000000,6539.851127
70.800000,768.427112,-363.795764,3475.769579,29.999944,25.999908,-19.633197,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000016,0.000027,0.024879,0.000000,0.000000,0.000000,0.000422,0.000689,147.642616,0.000000,0.000000,0.000000,65969.443295,0.766055,0.000018,347.220687,30.000000,26.000000,44.288309,0.024879,39.698764,-26.314898,32.986982,-106.962274,39.698764,119.864832,147.642616,0.000808,-147.642616,0.043836,14710.951077,511284.836186,525995.787263,0.000000,6538.841763
71.400000,786.427082,-348.195813,3463.994122,29.999953,25.999923,-19.618284,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000014,0.000023,0.024834,-0.000000,-0.000000,0.000000,0.000356,0.000582,147.641858,-0.000000,-0.000000,0.000000,66069.440342,0.767216,0.000018,347.220687,30.000000,26.000000,44.281714,0.024834,39.698780,-26.297592,32.987123,-106.961976,39.698780,119.864832,147.641858,0.000682,-147.641858,0.043836,14706.570260,509552.669394,524259.239654,-0.000000,6537.834520
72.000000,804.427056,-332.595854,3452.227605,29.999960,25.999935,-19.603397,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000012,0.000019,0.024789,-0.000000,-0.000000,0.000000,0.000301,0.000491,147.641103,-0.000000,-0.000000,0.000000,66169.484031,0.768377,0.000018,347.220687,30.000000,26.000000,44.275133,0.024789,39.698794,-26.280314,32.987263,-106.961678,39.698794,119.864832,147.641103,0.000576,-147.641103,0.043836,14702.199254,507821.817693,522524.016947,-0.000000,6536.829453
72.600000,822.427035,-316.995889,3440.470012,29.999966,25.999945,-19.588538,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000010,0.000016,0.024744,-0.000000,-0.000000,0.000000,0.000254,0.000415,147.640351,-0.000000,-0.000000,0.000000,66269.574336,0.769540,0.000018,347.220687,30.000000,26.000000,44.268566,0.024744,39.698805,-26.263063,32.987403,-106.961380,39.698805,119.864832,147.640351,0.000487,-147.640351,0.043836,14697.838228,506092.278695,520790.116923,-0.000000,6535.826598
73.200000,840.427017,-301.395918,3428.721327,29.999971,25.999953,-19.573705,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000008,0.000014,0.024699,0.000000,0.000000,0.000000,0.000215,0.000351,147.639602,0.000000,0.000000,0.000000,66369.711232,0.770703,0.000018,347.220687,30.000000,26.000000,44.262013,0.024699,39.698814,-26.245839,32.987544,-106.961082,39.698814,119.864832,147.639602,0.000412,-147.639602,0.043836,14693.487345,504364.050012,519057.537357,0.000000,6534.825991
73.800000,858.427002,-285.795943,3416.981533,29.999976,25.999961,-19.558899,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000007,0.000011,0.024655,0.000000,0.000000,0.000000,0.000182,0.000297,147.638855,0.000000,0.000000,0.000000,66469.894691,0.771866,0.000018,347.220687,30.000000,26.000000,44.255475,0.024655,39.698823,-26.228643,32.987684,-106.960784,39.698823,119.864832,147.638855,0.000348,-147.638855,0.043836,14689.146749,502637.129270,517326.276019,0.000000,6533.827655
74.400000,876.426989,-270.195964,3405.250615,29.999980,25.999967,-19.544120,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000006,0.000010,0.024610,0.000000,0.000000,0.000000,0.000154,0.000251,147.638111,0.000000,0.000000,0.000000,66570.124687,0.773030,0.000018,347.220687,30.000000,26.000000,44.248951,0.024610,39.698829,-26.211472,32.987824,-106.960486,39.698829,119.864832,147.638111,0.000294,-147.638111,0.043836,14684.816512,500911.514137,515596.330649,0.000000,6532.831580
75.000000,894.426978,-254.595982,3393.528557,29.999983,25.999972,-19.529368,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000005,0.000008,0.024566,0.000000,0.000000,0.000000,0.000130,0.000212,147.637368,0.000000,0.000000,0.000000,66670.401191,0.774194,0.000018,347.220687,30.000000,26.000000,44.242442,0.024566,39.698835,-26.194329,32.987964,-106.960188,39.698835,119.864832,147.637368,0.000249,-147.637368,0.043836,14680.496692,499187.202294,513867.698986,0.000000,6531.837747
75.600000,912.426969,-238.995997,3381.815342,29.999985,25.999976,-19.514642,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000004,0.000007,0.024522,-0.000000,-0.000000,0.000000,0.000110,0.000180,147.636625,-0.000000,-0.000000,0.000000,66770.724174,0.775359,0.000018,347.220687,30.000000,26.000000,44.235948,0.024522,39.698840,-26.177211,32.988105,-106.959890,39.698840,119.864832,147.636625,0.000210,-147.636625,0.043836,14676.187347,497464.191409,512140.378756,-0.000000,6530.846145
76.200000,930.426961,-223.396009,3370.110956,29.999988,25.999980,-19.499942,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000004,0.000006,0.024478,-0.000000,-0.000000,0.000000,0.000093,0.000152,147.635885,-0.000000,-0.000000,0.000000,66871.093616,0.776525,0.000018,347.220687,30.000000,26.000000,44.229469,0.024478,39.698844,-26.160120,32.988245,-106.959592,39.698844,119.864832,147.635885,0.000178,-147.635885,0.043836,14671.888548,495742.479061,510414.367610,-0.000000,6529.856834
76.800000,948.426955,-207.796020,3358.415380,29.999990,25.999983,-19.485269,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000003,0.000005,0.024434,-0.000000,-0.000000,0.000000,0.000079,0.000129,147.635147,-0.000000,-0.000000,0.000000,66971.509498,0.777691,0.000018,347.220687,30.000000,26.000000,44.223005,0.024434,39.698847,-26.143054,32.988385,-106.959294,39.698847,119.864832,147.635147,0.000150,-147.635147,0.043836,14667.600373,494022.062787,508689.663161,-0.000000,6528.869909
77.400000,966.426949,-192.196029,3346.728598,29.999991,25.999986,-19.470623,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000003,0.000004,0.024390,0.000000,0.000000,0.000000,0.000066,0.000108,147.634415,0.000000,0.000000,0.000000,67071.971803,0.778857,0.000018,347.220687,30.000000,26.000000,44.216557,0.024390,39.698850,-26.126015,32.988525,-106.958996,39.698850,119.864832,147.634415,0.000128,-147.634415,0.043836,14663.322894,492302.940132,506966.263026,0.000000,6527.885457
78.000000,984.426944,-176.596037,3335.050596,29.999993,25.999988,-19.456002,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000002,0.000003,0.024347,0.000000,0.000000,0.000000,0.000056,0.000091,147.633685,0.000000,0.000000,0.000000,67172.480493,0.780024,0.000018,347.220687,30.000000,26.000000,44.210123,0.024347,39.698853,-26.109002,32.988666,-106.958698,39.698853,119.864832,147.633685,0.000110,-147.633685,0.043836,14659.056058,490585.108939,505244.164998,0.000000,6526.903373
78.600000,1002.426940,-160.996043,3323.381361,29.999994,25.999990,-19.441408,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000002,0.000003,0.024303,0.000000,0.000000,0.000000,0.000047,0.000077,147.632953,0.000000,0.000000,0.000000,67273.035512,0.781192,0.000018,347.220687,30.000000,26.000000,44.203704,0.024303,39.698855,-26.092014,32.988806,-106.958400,39.698855,119.864832,147.632953,0.000093,-147.632953,0.043836,14654.799673,488868.567384,503523.367057,0.000000,6525.923332
79.200000,1020.426937,-145.396048,3311.720881,29.999995,25.999991,-19.426839,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000002,0.000003,0.024259,-0.000000,-0.000000,0.000000,0.000040,0.000066,147.632210,-0.000000,-0.000000,0.000000,67373.636802,0.782360,0.000018,347.220687,30.000000,26.000000,44.197300,0.024259,39.698857,-26.075051,32.988946,-106.958102,39.698857,119.864832,147.632210,0.000076,-147.632210,0.043836,14650.553538,487153.313657,501803.867195,-0.000000,6524.945002
79.800000,1038.426936,-129.796051,3300.069142,29.999995,25.999992,-19.412295,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000002,0.024215,-0.000000,-0.000000,0.000000,0.000036,0.000059,147.631453,-0.000000,-0.000000,0.000000,67474.284316,0.783529,0.000018,347.220687,30.000000,26.000000,44.190910,0.024215,39.698858,-26.058113,32.989086,-106.957804,39.698858,119.864832,147.631453,0.000059,-147.631453,0.043836,14646.317544,485439.345809,500085.663353,-0.000000,6523.968206
80.400000,1056.426935,-114.196053,3288.426129,29.999996,25.999993,-19.397776,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000002,0.024170,-0.000000,-0.000000,0.000000,0.000034,0.000056,147.630687,-0.000000,-0.000000,0.000000,67574.978031,0.784698,0.000018,347.220687,30.000000,26.000000,44.184534,0.024170,39.698858,-26.041199,32.989227,-106.957506,39.698858,119.864832,147.630688,0.000040,-147.630687,0.043836,14642.091808,483726.661529,498368.753337,-0.000000,6522.993165
81.000000,1074.426934,-98.596054,3276.791826,29.999996,25.999993,-19.383283,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000002,0.024126,-0.000000,-0.000000,0.000000,0.000033,0.000054,147.629918,-0.000000,-0.000000,0.000000,67675.717925,0.785868,0.000018,347.220687,30.000000,26.000000,44.178174,0.024126,39.698859,-26.024311,32.989367,-106.957208,39.698859,119.864832,147.629918,0.000023,-147.629918,0.043836,14637.876481,482015.258455,496653.134936,-0.000000,6522.020161
81.600000,1092.426934,-82.996054,3265.166217,29.999996,25.999993,-19.368815,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000002,0.024081,-0.000000,-0.000000,0.000000,0.000033,0.000054,147.629151,-0.000000,-0.000000,0.000000,67776.503981,0.787039,0.000018,347.220687,30.000000,26.000000,44.171828,0.024081,39.698859,-26.007447,32.989507,-106.956910,39.698859,119.864832,147.629151,0.000006,-147.629151,0.043836,14633.671715,480305.134222,494938.805937,-0.000000,6521.049475
82.200000,1110.426934,-67.396054,3253.549285,29.999996,25.999993,-19.354374,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000002,0.024037,-0.000000,-0.000000,0.000000,0.000033,0.000053,147.628392,-0.000000,-0.000000,0.000000,67877.336177,0.788209,0.000018,347.220687,30.000000,26.000000,44.165498,0.024037,39.698859,-25.990610,32.989647,-106.956612,39.698859,119.864832,147.628392,-0.000008,-147.628392,0.043836,14629.477660,478596.286468,493225.764128,-0.000000,6520.081388
82.800000,1128.426933,-51.796055,3241.941015,29.999996,25.999993,-19.339959,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000002,0.023993,-0.000000,-0.000000,0.000000,0.000032,0.000052,147.627645,-0.000000,-0.000000,0.000000,67978.214495,0.789381,0.000018,347.220687,30.000000,26.000000,44.159183,0.023993,39.698859,-25.973798,32.989788,-106.956314,39.698859,119.864832,147.627646,-0.000019,-147.627645,0.043836,14625.294468,476888.712828,491514.007295,-0.000000,6519.116182
83.400000,1146.426932,-36.196057,3230.341390,29.999996,25.999994,-19.325571,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000002,0.023950,-0.000000,-0.000000,0.000000,0.000030,0.000048,147.626918,-0.000000,-0.000000,0.000000,68079.138915,0.790553,0.000018,347.220687,30.000000,26.000000,44.152884,0.023950,39.698859,-25.957012,32.989928,-106.956016,39.698859,119.864832,147.626918,-0.000025,-147.626918,0.043836,14621.122289,475182.410939,489803.533228,-0.000000,6518.154137
84.000000,1164.426931,-20.596059,3218.750395,29.999997,25.999995,-19.311209,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000002,0.023908,-0.000000,-0.000000,0.000000,0.000026,0.000042,147.626215,-0.000000,-0.000000,0.000000,68180.109416,0.791725,0.000018,347.220687,30.000000,26.000000,44.146600,0.023908,39.698860,-25.940253,32.990068,-106.955718,39.698860,119.864832,147.626215,-0.000027,-147.626215,0.043836,14616.961277,473477.378437,488094.339713,-0.000000,6517.195535
84.600000,1182.426928,-4.996064,3207.168013,29.999997,25.999996,-19.296875,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000001,0.000001,0.023867,-0.000000,-0.000000,0.000000,0.000020,0.000032,147.625542,-0.000000,-0.000000,0.000000,68281.125979,0.792898,0.000018,347.220687,30.000000,26.000000,44.140333,0.023867,39.698862,-25.923521,32.990208,-106.955420,39.698862,119.864832,147.625542,-0.000022,-147.625542,0.043836,14612.811580,471773.612959,486386.424539,-0.000000,6516.240657
85.200000,1200.426924,10.603930,3195.594229,29.999999,25.999998,-19.282569,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,0.000000,0.000001,0.023828,-0.000000,-0.000000,0.000000,0.000011,0.000018,147.624905,-0.000000,-0.000000,0.000000,68382.188584,0.794072,0.000018,347.220687,30.000000,26.000000,44.134083,0.023828,39.698864,-25.906816,32.990349,-106.955122,39.698864,119.864832,147.624905,-0.000010,-147.624905,0.043836,14608.673352,470071.112140,484679.785492,-0.000000,6515.289785
85.800000,1218.426918,26.203920,3184.029025,30.000000,26.000000,-19.268290,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000000,-0.000000,0.023790,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,147.624309,-0.000000,-0.000000,0.000000,68483.297213,0.795246,0.000018,347.220687,30.000000,26.000000,44.127849,0.023790,39.698867,-25.890138,32.990489,-106.954824,39.698867,119.864832,147.624309,0.000010,-147.624309,0.043836,14604.546742,468369.873619,482974.420361,-0.000000,6514.343200
86.400000,1236.426911,41.803908,3172.472387,30.000002,26.000004,-19.254040,0.448868,0.741255,0.189267,-0.461769,0.057373,0.099960,0.000000,-0.000001,-0.000001,0.023754,-0.000000,-0.000000,0.000000,-0.000019,-0.000031,147.623759,-0.000000,-0.000000,0.000000,68584.451844,0.796421,0.000018,347.220687,30.000000,26.000000,44.121632,0.023754,39.698871,-25.873487,32.990629,-106.954526,39.698871,119.864832,147.623759,0.000038,-147.623759,0.043836,14600.431903,466669.895030,481270.326933,-0.000000,6513.401182
