# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1016.537288,-201.397872,3455.672779,22.999994,25.999982,-19.607756,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000002,0.000005,0.025013,0.000000,0.000000,0.000000,0.000047,0.000139,147.647163,0.000000,0.000000,0.000000,66140.179083,0.768037,0.000018,347.220687,23.000000,26.000000,39.868068,0.025013,34.713092,-29.460015,32.988443,-106.958166,34.713092,107.412306,147.641344,0.000147,-147.647163,0.054495,11921.025724,508328.601809,520249.627533,-0.000000,5886.402814
78.000000,1030.337284,-185.797881,3443.912564,22.999995,25.999984,-19.592886,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000002,0.000005,0.023896,-0.000000,-0.000000,0.000000,0.000040,0.000118,147.616751,-0.000000,-0.000000,0.000000,66240.255821,0.769199,0.000018,347.220687,23.000000,26.000000,39.860759,0.023896,34.713095,-29.441403,32.988583,-106.957938,34.713095,107.412306,147.640556,0.000124,-147.616751,0.054495,11916.655296,506598.677199,518515.332495,0.000000,5884.133094
78.600000,1044.137282,-170.197889,3432.161263,22.999995,25.999987,-19.578043,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000004,0.022843,-0.000000,-0.000000,0.000000,0.000034,0.000100,147.588114,-0.000000,-0.000000,0.000000,66340.379149,0.770362,0.000018,347.220687,23.000000,26.000000,39.853467,0.022843,34.713097,-29.422819,32.988723,-106.957709,34.713097,107.412306,147.639776,0.000104,-147.588114,0.054495,11912.295968,504870.063745,516782.359713,0.000000,5881.935348
79.200000,1057.937279,-154.597896,3420.418868,22.999996,25.999989,-19.563229,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000003,0.023249,-0.000000,-0.000000,0.000000,0.000029,0.000085,147.599833,-0.000000,-0.000000,0.000000,66440.548966,0.771525,0.000018,347.220687,23.000000,26.000000,39.846194,0.023249,34.713099,-29.404263,32.988863,-106.957481,34.713099,107.412306,147.639014,0.000088,-147.599833,0.054495,11907.948093,503142.760311,515050.708404,0.000000,5881.319485
79.800000,1071.737277,-138.997903,3408.685370,22.999997,25.999991,-19.548443,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000003,0.026481,0.000000,0.000000,0.000000,0.000024,0.000070,147.689708,0.000000,0.000000,0.000000,66540.765174,0.772689,0.000018,347.220687,23.000000,26.000000,39.838938,0.026481,34.713101,-29.385736,32.989004,-106.957252,34.713101,107.412306,147.638281,0.000075,-147.689708,0.054495,11903.612022,501416.765745,513320.377766,-0.000000,5883.764837
80.400000,1085.537275,-123.397910,3396.960758,22.999998,25.999993,-19.533687,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.032858,0.000000,0.000000,0.000000,0.000019,0.000055,147.866556,0.000000,0.000000,0.000000,66641.027715,0.773853,0.000018,347.220687,23.000000,26.000000,39.831702,0.032858,34.713103,-29.367239,32.989144,-106.957024,34.713103,107.412306,147.637587,0.000066,-147.866556,0.054495,11899.287976,499692.078219,511591.366195,-0.000000,5889.616400
81.000000,1099.337272,-107.797917,3385.245013,22.999998,25.999995,-19.518961,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.041467,0.000000,0.000000,0.000000,0.000014,0.000040,148.105155,0.000000,0.000000,0.000000,66741.336580,0.775018,0.000018,347.220687,23.000000,26.000000,39.824484,0.041467,34.713105,-29.348773,32.989284,-106.956795,34.713105,107.412306,147.636942,0.000058,-148.105155,0.054495,11894.976029,497968.695115,509863.671144,-0.000000,5897.887288
81.600000,1113.137270,-92.197923,3373.538118,22.999999,25.999997,-19.504265,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000001,0.051327,0.000000,0.000000,0.000000,0.000009,0.000026,148.378342,0.000000,0.000000,0.000000,66841.691763,0.776183,0.000018,347.220687,23.000000,26.000000,39.817285,0.051327,34.713107,-29.330339,32.989424,-106.956567,34.713107,107.412306,147.636356,0.000054,-148.378342,0.054495,11890.676247,496246.613766,508137.290013,-0.000000,5907.514542
82.200000,1126.937268,-76.597929,3361.840054,22.999999,25.999998,-19.489600,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,0.061456,0.000000,0.000000,0.000000,0.000004,0.000012,148.658953,0.000000,0.000000,0.000000,66942.093257,0.777349,0.000018,347.220687,23.000000,26.000000,39.810106,0.061456,34.713108,-29.311936,32.989565,-106.956338,34.713108,107.412306,147.635839,0.000051,-148.658953,0.054495,11886.388695,494525.831509,506412.220204,-0.000000,5917.435208
82.800000,1140.737266,-60.997935,3350.150804,23.000000,26.000000,-19.474966,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,0.070871,0.000000,0.000000,0.000000,-0.000000,-0.000001,148.919824,0.000000,0.000000,0.000000,67042.541058,0.778516,0.000018,347.220687,23.000000,26.000000,39.802946,0.070871,34.713110,-29.293566,32.989705,-106.956110,34.713110,107.412306,147.635400,0.000050,-148.919824,0.054495,11882.113437,492806.345678,504688.459115,-0.000000,5926.586328
83.400000,1154.537264,-45.397941,3338.470348,23.000001,26.000002,-19.460364,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000001,0.078591,0.000000,0.000000,0.000000,-0.000005,-0.000013,149.133793,0.000000,0.000000,0.000000,67143.035158,0.779683,0.000018,347.220687,23.000000,26.000000,39.795805,0.078591,34.713112,-29.275230,32.989845,-106.955881,34.713112,107.412306,147.635049,0.000050,-149.133793,0.054495,11877.850539,491088.153609,502966.004148,-0.000000,5933.904945
84.000000,1168.337262,-29.797946,3326.798670,23.000001,26.000003,-19.445795,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000001,0.083633,0.000000,0.000000,0.000000,-0.000008,-0.000025,149.273694,0.000000,0.000000,0.000000,67243.575552,0.780850,0.000018,347.220687,23.000000,26.000000,39.788684,0.083633,34.713113,-29.256928,32.989985,-106.955653,34.713113,107.412306,147.634796,0.000051,-149.273694,0.054495,11873.600066,489371.252636,501244.852703,-0.000000,5938.328104
84.600000,1182.137261,-14.197950,3315.135750,23.000002,26.000005,-19.431257,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000001,0.085015,0.000000,0.000000,0.000000,-0.000012,-0.000035,149.312364,0.000000,0.000000,0.000000,67344.162234,0.782018,0.000018,347.220687,23.000000,26.000000,39.781582,0.085015,34.713114,-29.238660,32.990126,-106.955424,34.713114,107.412306,147.634652,0.000054,-149.312364,0.054495,11869.362083,487655.640096,499525.002179,-0.000000,5938.792847
85.200000,1195.937259,1.402046,3303.481572,23.000002,26.000006,-19.416753,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,0.081756,0.000000,0.000000,0.000000,-0.000015,-0.000044,149.222640,0.000000,0.000000,0.000000,67444.795197,0.783187,0.000018,347.220687,23.000000,26.000000,39.774501,0.081756,34.713116,-29.220428,32.990266,-106.955196,34.713116,107.412306,147.634625,0.000057,-149.222640,0.054495,11865.136655,485941.313322,497806.449978,-0.000000,5934.236218
85.800000,1209.737258,17.002042,3291.836116,23.000002,26.000007,-19.402283,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,0.072872,0.000000,0.000000,0.000000,-0.000018,-0.000051,148.977358,0.000000,0.000000,0.000000,67545.474435,0.784356,0.000018,347.220687,23.000000,26.000000,39.767439,0.072872,34.713116,-29.202232,32.990406,-106.954967,34.713116,107.412306,147.634725,0.000059,-148.977358,0.054495,11860.923847,484228.269651,496089.193498,-0.000000,5923.595261
86.400000,1223.537257,32.602040,3280.199364,23.000003,26.000007,-19.387846,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,0.057383,0.000000,0.000000,0.000000,-0.000020,-0.000057,148.549353,0.000000,0.000000,0.000000,67646.199943,0.785525,0.000018,347.220687,23.000000,26.000000,39.760397,0.057383,34.713117,-29.184074,32.990546,-106.954739,34.713117,107.412306,147.634963,0.000062,-148.549353,0.054495,11856.723725,482516.506417,494373.230142,-0.000000,5905.807018
87.000000,1237.337257,48.202038,3268.571299,23.000003,26.000008,-19.373444,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,0.034306,0.000000,0.000000,0.000000,-0.000021,-0.000061,147.911463,0.000000,0.000000,0.000000,67746.971713,0.786696,0.000018,347.220687,23.000000,26.000000,39.753376,0.034306,34.713118,-29.165952,32.990687,-106.954510,34.713118,107.412306,147.635348,0.000065,-147.911463,0.054495,11852.536352,480806.020956,492658.557308,-0.000000,5879.808533
87.600000,1251.137256,63.802037,3256.951903,23.000003,26.000008,-19.359076,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,0.002809,-0.000000,-0.000000,0.000000,-0.000021,-0.000063,147.040703,-0.000000,-0.000000,0.000000,67847.789740,0.787866,0.000018,347.220687,23.000000,26.000000,39.746375,0.002809,34.713118,-29.147869,32.990827,-106.954282,34.713118,107.412306,147.635887,0.000066,-147.040703,0.054495,11848.361745,479096.810627,490945.172372,0.000000,5844.700369
88.200000,1264.937256,79.402037,3245.341159,23.000003,26.000008,-19.344741,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,-0.036087,-0.000000,-0.000000,0.000000,-0.000021,-0.000063,145.965289,-0.000000,-0.000000,0.000000,67948.654002,0.789038,0.000018,347.220687,23.000000,26.000000,39.739393,-0.036087,34.713118,-29.129821,32.990967,-106.954054,34.713118,107.412306,147.636546,0.000067,-145.965289,0.054495,11844.199297,477388.873086,489233.072383,0.000000,5801.586592
88.800000,1278.737257,95.002038,3233.739053,23.000003,26.000008,-19.330435,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,-0.080120,-0.000000,-0.000000,0.000000,-0.000021,-0.000061,144.747765,-0.000000,-0.000000,0.000000,68049.564469,0.790209,0.000018,347.220687,23.000000,26.000000,39.732429,-0.080120,34.713118,-29.111803,32.991108,-106.953825,34.713118,107.412306,147.637263,0.000067,-144.747765,0.054495,11840.047989,475682.206188,487522.254177,0.000000,5752.914288
89.400000,1292.537257,110.602039,3222.145570,23.000003,26.000008,-19.316153,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,-0.127007,-0.000000,-0.000000,0.000000,-0.000020,-0.000057,143.451303,-0.000000,-0.000000,0.000000,68150.521110,0.791382,0.000018,347.220687,23.000000,26.000000,39.725480,-0.127007,34.713117,-29.093810,32.991248,-106.953597,34.713117,107.412306,147.637979,0.000066,-143.451303,0.054495,11835.906792,473976.807792,485812.714585,0.000000,5701.155306
90.000000,1306.337258,126.202041,3210.560696,23.000002,26.000007,-19.301893,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,-0.174465,-0.000000,-0.000000,0.000000,-0.000018,-0.000053,142.139077,-0.000000,-0.000000,0.000000,68251.523897,0.792555,0.000018,347.220687,23.000000,26.000000,39.718546,-0.174465,34.713117,-29.075838,32.991388,-106.953368,34.713117,107.412306,147.638631,0.000065,-142.139077,0.054495,11831.774680,472272.675757,484104.450437,0.000000,5648.781497
90.600000,1320.137259,141.802044,3198.984417,23.000002,26.000006,-19.287650,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,-0.220208,-0.000000,-0.000000,0.000000,-0.000016,-0.000047,140.874261,-0.000000,-0.000000,0.000000,68352.572798,0.793728,0.000018,347.220687,23.000000,26.000000,39.711624,-0.220208,34.713116,-29.057881,32.991528,-106.953140,34.713116,107.412306,147.639158,0.000064,-140.874261,0.054495,11827.650624,470569.807941,482397.458565,0.000000,5598.264710
91.200000,1333.937260,157.402047,3187.416717,23.000002,26.000005,-19.273420,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000001,-0.000002,-0.261954,-0.000000,-0.000000,0.000000,-0.000014,-0.000040,139.720030,-0.000000,-0.000000,0.000000,68453.667783,0.794902,0.000018,347.220687,23.000000,26.000000,39.704712,-0.261954,34.713115,-29.039935,32.991669,-106.952911,34.713115,107.412306,147.639499,0.000062,-139.720030,0.054495,11823.533596,468868.202203,480691.735799,0.000000,5552.076795
91.800000,1347.737261,173.002050,3175.857582,23.000001,26.000004,-19.259200,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000001,-0.297418,-0.000000,-0.000000,0.000000,-0.000011,-0.000032,138.739557,-0.000000,-0.000000,0.000000,68554.808822,0.796076,0.000018,347.220687,23.000000,26.000000,39.697809,-0.297418,34.713114,-29.021994,32.991809,-106.952683,34.713114,107.412306,147.639593,0.000060,-138.739557,0.054495,11819.422568,467167.856403,478987.278971,0.000000,5512.689601
92.400000,1361.537262,188.602054,3164.306998,23.000001,26.000003,-19.244986,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000001,-0.324316,-0.000000,-0.000000,0.000000,-0.000008,-0.000024,137.996016,-0.000000,-0.000000,0.000000,68655.995885,0.797251,0.000018,347.220687,23.000000,26.000000,39.690913,-0.324316,34.713113,-29.004054,32.991949,-106.952454,34.713113,107.412306,147.639378,0.000057,-137.996016,0.054495,11815.316513,465468.768397,477284.084910,0.000000,5482.574979
93.000000,1375.337264,204.202058,3152.764951,23.000001,26.000002,-19.230774,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000001,-0.340365,-0.000000,-0.000000,0.000000,-0.000005,-0.000015,137.552581,-0.000000,-0.000000,0.000000,68757.228942,0.798427,0.000018,347.220687,23.000000,26.000000,39.684023,-0.340365,34.713112,-28.986110,32.992089,-106.952226,34.713112,107.412306,147.638792,0.000055,-137.552581,0.054495,11811.214402,463770.936046,475582.150449,0.000000,5464.204778
93.600000,1389.137265,219.802062,3141.231424,23.000000,26.000001,-19.216560,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,-0.000000,-0.000000,-0.343280,-0.000000,-0.000000,0.000000,-0.000002,-0.000006,137.472426,-0.000000,-0.000000,0.000000,68858.507962,0.799603,0.000018,347.220687,23.000000,26.000000,39.677136,-0.343280,34.713111,-28.968156,32.992230,-106.951997,34.713111,107.412306,147.637776,0.000053,-137.472426,0.054495,11807.115209,462074.357209,473881.472417,0.000000,5460.050847
94.200000,1402.937266,235.402066,3129.706405,23.000000,26.000000,-19.202341,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,-0.330777,-0.000000,-0.000000,0.000000,0.000001,0.000003,137.818725,-0.000000,-0.000000,0.000000,68959.832915,0.800780,0.000018,347.220687,23.000000,26.000000,39.670250,-0.330777,34.713110,-28.950188,32.992370,-106.951769,34.713110,107.412306,147.636266,0.000050,-137.818725,0.054495,11803.017904,460379.029743,472182.047647,0.000000,5472.585037
94.800000,1416.737268,251.002070,3118.189878,23.000000,25.999999,-19.188112,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000000,-0.300573,-0.000000,-0.000000,0.000000,0.000004,0.000012,138.654651,-0.000000,-0.000000,0.000000,69061.203771,0.801957,0.000018,347.220687,23.000000,26.000000,39.663365,-0.300573,34.713109,-28.932201,32.992510,-106.951540,34.713109,107.412306,147.634203,0.000048,-138.654651,0.054495,11798.921460,458684.951507,470483.872968,0.000000,5504.279196
95.400000,1430.537269,266.602074,3106.681829,22.999999,25.999997,-19.173870,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000001,-0.250384,-0.000000,-0.000000,0.000000,0.000007,0.000020,140.043379,-0.000000,-0.000000,0.000000,69162.620500,0.803135,0.000018,347.220687,23.000000,26.000000,39.656478,-0.250384,34.713107,-28.914190,32.992650,-106.951312,34.713107,107.412306,147.631524,0.000046,-140.043379,0.054495,11794.824850,456992.120361,468786.945211,0.000000,5557.605176
96.000000,1444.337270,282.202078,3095.182243,22.999999,25.999996,-19.159611,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000001,-0.177926,-0.000000,-0.000000,0.000000,0.000010,0.000028,142.048083,-0.000000,-0.000000,0.000000,69264.083072,0.804313,0.000018,347.220687,23.000000,26.000000,39.649588,-0.177926,34.713106,-28.896150,32.992791,-106.951083,34.713106,107.412306,147.628169,0.000045,-142.048083,0.054495,11790.727045,455300.534163,467091.261208,0.000000,5635.034825
96.600000,1458.137272,297.802081,3083.691106,22.999998,25.999995,-19.145331,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000000,0.000001,-0.080914,-0.000000,-0.000000,0.000000,0.000012,0.000036,144.731936,-0.000000,-0.000000,0.000000,69365.591456,0.805491,0.000018,347.220687,23.000000,26.000000,39.642693,-0.080914,34.713105,-28.878075,32.992931,-106.950855,34.713105,107.412306,147.624075,0.000044,-144.731936,0.054495,11786.627018,453610.190772,465396.817789,0.000000,5739.039993
97.200000,1471.937273,313.402084,3072.208403,22.999998,25.999995,-19.131027,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.042930,0.000000,0.000000,0.000000,0.000014,0.000042,148.157972,0.000000,0.000000,0.000000,69467.145623,0.806671,0.000018,347.220687,23.000000,26.000000,39.635790,0.042930,34.713105,-28.859962,32.993071,-106.950626,34.713105,107.412306,147.619183,0.000044,-148.157972,0.054495,11782.523742,451921.088046,463703.611788,-0.000000,5872.087000
97.800000,1485.737274,329.002087,3060.734120,22.999998,25.999994,-19.116699,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.193300,0.000000,0.000000,0.000000,0.000016,0.000048,152.317729,0.000000,0.000000,0.000000,69568.745543,0.807851,0.000018,347.220687,23.000000,26.000000,39.628882,0.193300,34.713104,-28.841811,32.993211,-106.950398,34.713104,107.412306,147.613507,0.000044,-152.317729,0.054495,11778.417474,450233.223846,462011.641320,-0.000000,6033.844872
98.400000,1499.537274,344.602089,3049.268242,22.999998,25.999993,-19.102361,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.363113,0.000000,0.000000,0.000000,0.000018,0.000052,157.015281,0.000000,0.000000,0.000000,69670.391192,0.809031,0.000018,347.220687,23.000000,26.000000,39.621972,0.363113,34.713103,-28.823640,32.993352,-106.950169,34.713103,107.412306,147.607266,0.000045,-157.015281,0.054495,11774.311823,448546.596033,460320.907856,-0.000000,6216.647528
99.000000,1513.337275,360.202091,3037.810754,22.999997,25.999993,-19.088028,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.544188,0.000000,0.000000,0.000000,0.000019,0.000056,162.024345,0.000000,0.000000,0.000000,69772.082545,0.810212,0.000018,347.220687,23.000000,26.000000,39.615070,0.544188,34.713103,-28.805469,32.993492,-106.949941,34.713103,107.412306,147.600710,0.000046,-162.024345,0.054495,11770.210945,446861.202470,458631.413415,-0.000000,6411.641176
99.600000,1527.137275,375.802093,3026.361642,22.999997,25.999992,-19.073715,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.728344,0.000000,0.000000,0.000000,0.000020,0.000058,167.118637,0.000000,0.000000,0.000000,69873.819581,0.811393,0.000018,347.220687,23.000000,26.000000,39.608182,0.728344,34.713102,-28.787317,32.993632,-106.949713,34.713102,107.412306,147.594090,0.000047,-167.118637,0.054495,11766.118993,445177.041021,456943.160014,-0.000000,6609.972026
100.200000,1540.937276,391.402094,3014.920892,22.999997,25.999992,-19.059438,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.907401,0.000000,0.000000,0.000000,0.000021,0.000060,172.071874,0.000000,0.000000,0.000000,69975.602273,0.812575,0.000018,347.220687,23.000000,26.000000,39.601314,0.907401,34.713102,-28.769204,32.993772,-106.949484,34.713102,107.412306,147.587657,0.000049,-172.071874,0.054495,11762.040123,443494.109548,455256.149671,-0.000000,6802.786288
100.800000,1554.737276,407.002095,3003.488489,22.999997,25.999992,-19.045212,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,1.073178,0.000000,0.000000,0.000000,0.000021,0.000062,176.657773,0.000000,0.000000,0.000000,70077.430598,0.813758,0.000018,347.220687,23.000000,26.000000,39.594474,1.073178,34.713102,-28.751152,32.993913,-106.949256,34.713102,107.412306,147.581661,0.000051,-176.657773,0.054495,11757.978487,441812.405914,453570.384401,-0.000000,6981.230173
101.400000,1568.537276,422.602095,2992.064419,22.999997,25.999991,-19.031053,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,1.217494,0.000000,0.000000,0.000000,0.000021,0.000063,180.650052,0.000000,0.000000,0.000000,70179.304532,0.814941,0.000018,347.220687,23.000000,26.000000,39.587670,1.217494,34.713102,-28.733178,32.994053,-106.949027,34.713102,107.412306,147.576352,0.000053,-180.650052,0.054495,11753.938242,440131.927982,451885.866224,-0.000000,7136.449889
102.000000,1582.337276,438.202096,2980.648666,22.999997,25.999991,-19.016975,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,1.332168,0.000000,0.000000,0.000000,0.000022,0.000063,183.822427,0.000000,0.000000,0.000000,70281.224052,0.816124,0.000018,347.220687,23.000000,26.000000,39.580907,1.332168,34.713101,-28.715305,32.994193,-106.948799,34.713101,107.412306,147.571982,0.000055,-183.822427,0.054495,11749.923541,438452.673614,450202.597155,-0.000000,7259.591648
102.600000,1596.137276,453.802096,2969.241217,22.999997,25.999991,-19.002995,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,1.409020,0.000000,0.000000,0.000000,0.000022,0.000063,185.948615,0.000000,0.000000,0.000000,70383.189133,0.817308,0.000018,347.220687,23.000000,26.000000,39.574194,1.409020,34.713101,-28.697550,32.994333,-106.948570,34.713101,107.412306,147.568800,0.000057,-185.948615,0.054495,11745.938539,436774.640673,448520.579212,-0.000000,7341.801658
103.200000,1609.937276,469.402096,2957.842056,22.999997,25.999991,-18.989128,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,1.439869,0.000000,0.000000,0.000000,0.000021,0.000063,186.802333,0.000000,0.000000,0.000000,70485.199752,0.818493,0.000018,347.220687,23.000000,26.000000,39.567538,1.439869,34.713101,-28.679936,32.994474,-106.948342,34.713101,107.412306,147.567059,0.000059,-186.802333,0.054495,11741.987390,435097.827023,446839.814413,-0.000000,7374.226130
103.800000,1623.737276,485.002095,2946.451170,22.999997,25.999991,-18.975388,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,1.416533,0.000000,0.000000,0.000000,0.000021,0.000062,186.157298,0.000000,0.000000,0.000000,70587.255884,0.819678,0.000018,347.220687,23.000000,26.000000,39.560944,1.416533,34.713102,-28.662481,32.994614,-106.948113,34.713102,107.412306,147.567007,0.000061,-186.157298,0.054495,11738.074248,433422.230526,445160.304774,-0.000000,7348.011273
104.400000,1637.537276,500.602095,2935.068544,22.999997,25.999992,-18.961792,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,1.330833,0.000000,0.000000,0.000000,0.000021,0.000061,183.787227,0.000000,0.000000,0.000000,70689.357506,0.820863,0.000018,347.220687,23.000000,26.000000,39.554422,1.330833,34.713102,-28.645205,32.994754,-106.947885,34.713102,107.412306,147.568896,0.000062,-183.787227,0.054495,11734.203269,431747.849044,443482.052313,-0.000000,7254.303298
105.000000,1651.337276,516.202094,2923.694163,22.999997,25.999992,-18.948355,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,1.174588,0.000000,0.000000,0.000000,0.000021,0.000060,179.465838,0.000000,0.000000,0.000000,70791.504593,0.822050,0.000018,347.220687,23.000000,26.000000,39.547976,1.174588,34.713102,-28.628128,32.994894,-106.947656,34.713102,107.412306,147.572977,0.000063,-179.465838,0.054495,11730.378606,430074.680441,441805.059047,-0.000000,7084.248415
105.600000,1665.137276,531.802093,2912.328013,22.999997,25.999992,-18.935092,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.939616,0.000000,0.000000,0.000000,0.000020,0.000059,172.966846,0.000000,0.000000,0.000000,70893.697121,0.823236,0.000018,347.220687,23.000000,26.000000,39.541616,0.939616,34.713102,-28.611271,32.995035,-106.947428,34.713102,107.412306,147.579499,0.000063,-172.966846,0.054495,11726.604413,428402.722580,440129.326993,-0.000000,6828.992832
106.200000,1678.937275,547.402092,2900.970079,22.999997,25.999992,-18.922018,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.617737,0.000000,0.000000,0.000000,0.000020,0.000058,164.063970,0.000000,0.000000,0.000000,70995.935068,0.824423,0.000018,347.220687,23.000000,26.000000,39.535347,0.617737,34.713102,-28.594654,32.995175,-106.947199,34.713102,107.412306,147.588715,0.000062,-164.063970,0.054495,11722.884846,426731.973323,438454.858169,-0.000000,6479.682761
106.800000,1692.737275,563.002092,2889.620346,22.999997,25.999993,-18.909149,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,0.200771,0.000000,0.000000,0.000000,0.000020,0.000058,152.530926,0.000000,0.000000,0.000000,71098.218408,0.825611,0.000018,347.220687,23.000000,26.000000,39.529177,0.200771,34.713103,-28.578295,32.995315,-106.946971,34.713103,107.412306,147.600873,0.000061,-152.530926,0.054495,11719.224059,425062.430532,436781.654591,-0.000000,6027.464411
107.400000,1706.537275,578.602091,2878.278801,22.999998,25.999993,-18.896497,0.444048,0.688302,0.348257,-0.455826,0.038454,0.122617,0.000000,0.000001,0.000002,-0.317825,-0.000000,-0.000000,0.000000,0.000020,0.000057,138.186777,-0.000000,-0.000000,0.000000,71200.547117,0.826799,0.000018,347.220687,23.000000,26.000000,39.523111,-0.317825,34.713103,-28.562212,32.995455,-106.946743,34.713103,107.412306,147.616175,0.000059,-138.186777,0.054495,11715.625360,423394.092076,435109.717437,0.000000,5465.258279
