# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,582.456481,-741.704914,3950.713040,20.997559,23.991302,-20.248128,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000707,0.002519,0.026824,0.000000,0.000000,0.000000,0.017804,0.063440,147.675549,0.000000,0.000000,0.000000,62037.162540,0.720392,0.000018,347.220687,21.000000,24.000000,37.768594,0.026951,31.882284,-32.419233,32.983584,-106.965354,31.882284,104.283328,147.675564,0.065891,-147.675549,0.064403,10698.564864,581148.900529,591847.465392,-0.000000,5577.497920
56.400000,595.055112,-727.309792,3938.569017,20.997955,23.992714,-20.232069,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000592,0.002110,0.026769,-0.000000,-0.000000,0.000000,0.014924,0.053178,147.674591,-0.000000,-0.000000,0.000000,62135.285568,0.721531,0.000018,347.220687,21.000000,24.000000,37.761105,0.026859,31.883608,-32.397586,32.983714,-106.965145,31.883608,104.283328,147.674601,0.055232,-147.674591,0.064403,10694.322551,579362.517797,590056.840348,0.000000,5576.355789
57.000000,607.653971,-712.913857,3926.434598,20.998286,23.993892,-20.216030,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000497,0.001769,0.026708,-0.000000,-0.000000,0.000000,0.012522,0.044618,147.673488,-0.000000,-0.000000,0.000000,62233.456482,0.722671,0.000018,347.220687,21.000000,24.000000,37.753446,0.026771,31.884712,-32.376136,32.983843,-106.964937,31.884712,104.283328,147.673496,0.046341,-147.673488,0.064403,10689.984800,577577.547784,588267.532584,0.000000,5575.183137
57.600000,620.253016,-698.517260,3914.309770,20.998562,23.994878,-20.200016,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000416,0.001484,0.026645,-0.000000,-0.000000,0.000000,0.010509,0.037446,147.672319,-0.000000,-0.000000,0.000000,62331.675207,0.723812,0.000018,347.220687,21.000000,24.000000,37.745655,0.026689,31.885636,-32.354855,32.983973,-106.964728,31.885636,104.283328,147.672325,0.038892,-147.672319,0.064403,10685.572662,575793.988661,586479.561322,0.000000,5573.988352
58.200000,632.852207,-684.120145,3902.194522,20.998797,23.995714,-20.184033,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000349,0.001242,0.026582,0.000000,0.000000,0.000000,0.008801,0.031358,147.671158,0.000000,0.000000,0.000000,62429.941669,0.724953,0.000018,347.220687,21.000000,24.000000,37.737765,0.026613,31.886420,-32.333719,32.984102,-106.964519,31.886420,104.283328,147.671162,0.032570,-147.671158,0.064403,10681.106452,574011.838599,584692.945051,-0.000000,5572.779529
58.800000,645.451519,-669.722596,3890.088839,20.998996,23.996424,-20.168083,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000291,0.001036,0.026521,0.000000,0.000000,0.000000,0.007349,0.026185,147.670045,0.000000,0.000000,0.000000,62528.255794,0.726095,0.000018,347.220687,21.000000,24.000000,37.729799,0.026543,31.887085,-32.312713,32.984232,-106.964311,31.887085,104.283328,147.670047,0.027196,-147.670045,0.064403,10676.597628,572231.095766,582907.693394,-0.000000,5571.561172
59.400000,658.050942,-655.324651,3877.992711,20.999164,23.997019,-20.152167,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000242,0.000864,0.026462,0.000000,0.000000,0.000000,0.006130,0.021840,147.668998,0.000000,0.000000,0.000000,62626.617509,0.727237,0.000018,347.220687,21.000000,24.000000,37.721766,0.026478,31.887644,-32.291829,32.984361,-106.964102,31.887644,104.283328,147.668999,0.022684,-147.668998,0.064403,10672.051755,570451.758331,581123.810086,-0.000000,5570.335403
60.000000,670.650465,-640.926351,3865.906125,20.999302,23.997512,-20.136287,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000202,0.000721,0.026407,-0.000000,-0.000000,0.000000,0.005120,0.018243,147.668033,-0.000000,-0.000000,0.000000,62725.026740,0.728379,0.000018,347.220687,21.000000,24.000000,37.713675,0.026418,31.888106,-32.271060,32.984491,-106.963893,31.888106,104.283328,147.668035,0.018948,-147.668033,0.064403,10667.474301,568673.824451,579341.298753,0.000000,5569.104293
60.600000,683.250075,-626.527742,3853.829064,20.999415,23.997915,-20.120442,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000170,0.000604,0.026356,-0.000000,-0.000000,0.000000,0.004294,0.015300,147.667159,-0.000000,-0.000000,0.000000,62823.483440,0.729523,0.000018,347.220687,21.000000,24.000000,37.705538,0.026363,31.888483,-32.250396,32.984620,-106.963685,31.888483,104.283328,147.667161,0.015891,-147.667159,0.064403,10662.871202,566897.291852,577560.163055,0.000000,5567.869632
61.200000,695.849757,-612.128876,3841.761509,20.999507,23.998244,-20.104633,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000143,0.000509,0.026308,-0.000000,-0.000000,0.000000,0.003619,0.012896,147.666364,-0.000000,-0.000000,0.000000,62921.987597,0.730667,0.000018,347.220687,21.000000,24.000000,37.697365,0.026313,31.888792,-32.229824,32.984749,-106.963476,31.888792,104.283328,147.666367,0.013394,-147.666364,0.064403,10658.249111,565122.157592,575780.406703,0.000000,5566.632773
61.800000,708.449495,-597.729808,3829.703440,20.999583,23.998514,-20.088857,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000121,0.000431,0.026262,0.000000,0.000000,0.000000,0.003065,0.010920,147.665638,0.000000,0.000000,0.000000,63020.539204,0.731811,0.000018,347.220687,21.000000,24.000000,37.689168,0.026266,31.889045,-32.209332,32.984879,-106.963268,31.889045,104.283328,147.665639,0.011342,-147.665638,0.064403,10653.614742,563348.418672,574002.033413,-0.000000,5565.395036
62.400000,721.049277,-583.330586,3817.654837,20.999646,23.998740,-20.073115,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000103,0.000365,0.026219,0.000000,0.000000,0.000000,0.002601,0.009268,147.664965,0.000000,0.000000,0.000000,63119.138254,0.732956,0.000018,347.220687,21.000000,24.000000,37.680958,0.026222,31.889256,-32.188907,32.985008,-106.963059,31.889256,104.283328,147.664962,0.009626,-147.664965,0.064403,10648.974043,561576.072097,572225.046140,-0.000000,5564.157387
63.000000,733.649093,-568.931239,3805.615678,20.999700,23.998930,-20.057403,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000087,0.000311,0.026177,0.000000,0.000000,0.000000,0.002212,0.007880,147.664314,0.000000,0.000000,0.000000,63217.784740,0.734102,0.000018,347.220687,21.000000,24.000000,37.672741,0.026179,31.889434,-32.168540,32.985138,-106.962850,31.889434,104.283328,147.664309,0.008185,-147.664314,0.064403,10644.330085,559805.114885,570449.444971,-0.000000,5562.919480
63.600000,746.248939,-554.531790,3793.585945,20.999744,23.999090,-20.041720,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000074,0.000264,0.026134,0.000000,0.000000,0.000000,0.001883,0.006708,147.663652,0.000000,0.000000,0.000000,63316.478655,0.735248,0.000018,347.220687,21.000000,24.000000,37.664521,0.026135,31.889584,-32.148224,32.985267,-106.962642,31.889584,104.283328,147.663649,0.006967,-147.663652,0.064403,10639.685261,558035.544056,568675.229317,-0.000000,5561.680657
64.200000,758.848806,-540.132263,3781.565616,20.999783,23.999227,-20.026064,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000063,0.000224,0.026089,-0.000000,-0.000000,0.000000,0.001600,0.005703,147.662946,-0.000000,-0.000000,0.000000,63415.219991,0.736394,0.000018,347.220687,21.000000,24.000000,37.656301,0.026090,31.889712,-32.127950,32.985397,-106.962433,31.889712,104.283328,147.662955,0.005922,-147.662946,0.064403,10635.041871,556267.356691,566902.398563,0.000000,5560.440339
64.800000,771.448692,-525.732670,3769.554677,20.999816,23.999345,-20.010433,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000053,0.000190,0.026043,-0.000000,-0.000000,0.000000,0.001357,0.004835,147.662195,-0.000000,-0.000000,0.000000,63514.008701,0.737541,0.000018,347.220687,21.000000,24.000000,37.648084,0.026044,31.889823,-32.107715,32.985526,-106.962224,31.889823,104.283328,147.662206,0.005022,-147.662195,0.064403,10630.401278,554500.550525,565130.951802,0.000000,5559.198763
65.400000,784.048593,-511.333020,3757.553113,20.999845,23.999446,-19.994827,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000045,0.000161,0.025996,0.000000,0.000000,0.000000,0.001147,0.004089,147.661410,0.000000,0.000000,0.000000,63612.844723,0.738689,0.000018,347.220687,21.000000,24.000000,37.639872,0.025996,31.889918,-32.087516,32.985656,-106.962016,31.889918,104.283328,147.661391,0.004248,-147.661410,0.064403,10625.764316,552735.123579,563360.887895,-0.000000,5557.956603
66.000000,796.648508,-496.933323,3745.560897,20.999869,23.999534,-19.979246,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000038,0.000135,0.025946,0.000000,0.000000,0.000000,0.000966,0.003442,147.660571,0.000000,0.000000,0.000000,63711.728133,0.739837,0.000018,347.220687,21.000000,24.000000,37.631668,0.025946,31.890001,-32.067350,32.985785,-106.961807,31.890001,104.283328,147.660526,0.003578,-147.660571,0.064403,10621.132480,550971.071489,561592.203969,-0.000000,5556.713476
66.600000,809.248434,-482.533589,3733.577979,20.999891,23.999612,-19.963693,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000032,0.000113,0.025892,-0.000000,-0.000000,0.000000,0.000806,0.002872,147.659618,-0.000000,-0.000000,0.000000,63810.659147,0.740986,0.000018,347.220687,21.000000,24.000000,37.623474,0.025893,31.890073,-32.047220,32.985915,-106.961599,31.890073,104.283328,147.659652,0.002981,-147.659618,0.064403,10616.507973,549208.387325,559824.895298,0.000000,5555.467864
67.200000,821.848367,-468.133828,3721.604325,20.999910,23.999681,-19.948170,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000026,0.000093,0.025834,-0.000000,-0.000000,0.000000,0.000663,0.002363,147.658533,-0.000000,-0.000000,0.000000,63909.637895,0.742136,0.000018,347.220687,21.000000,24.000000,37.615295,0.025834,31.890138,-32.027127,32.986044,-106.961390,31.890138,104.283328,147.658797,0.002437,-147.658533,0.064403,10611.892371,547447.065765,558058.958136,0.000000,5554.219504
67.800000,834.448307,-453.734040,3709.639921,20.999928,23.999742,-19.932677,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000021,0.000075,0.025773,-0.000000,-0.000000,0.000000,0.000536,0.001908,147.657379,-0.000000,-0.000000,0.000000,64008.664312,0.743285,0.000018,347.220687,21.000000,24.000000,37.607130,0.025773,31.890196,-32.007068,32.986174,-106.961181,31.890196,104.283328,147.657963,0.001945,-147.657379,0.064403,10607.285922,545687.104963,556294.390885,0.000000,5552.970752
68.400000,847.048255,-439.334227,3697.684758,20.999943,23.999797,-19.917213,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000017,0.000059,0.025713,-0.000000,-0.000000,0.000000,0.000423,0.001507,147.656227,-0.000000,-0.000000,0.000000,64107.738310,0.744436,0.000018,347.220687,21.000000,24.000000,37.598979,0.025713,31.890247,-31.987045,32.986303,-106.960973,31.890247,104.283328,147.657146,0.001506,-147.656227,0.064403,10602.688716,543928.503485,554531.192201,0.000000,5551.724277
69.000000,859.648208,-424.934392,3685.738826,20.999956,23.999844,-19.901779,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000013,0.000045,0.025655,-0.000000,-0.000000,0.000000,0.000324,0.001154,147.655149,-0.000000,-0.000000,0.000000,64206.859800,0.745587,0.000018,347.220687,21.000000,24.000000,37.590844,0.025655,31.890292,-31.967056,32.986433,-106.960764,31.890292,104.283328,147.656342,0.001122,-147.655149,0.064403,10598.100842,542171.259898,552769.360740,0.000000,5550.482747
69.600000,872.248168,-410.534534,3673.802116,20.999968,23.999886,-19.886374,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000009,0.000033,0.025603,-0.000000,-0.000000,0.000000,0.000238,0.000847,147.654219,-0.000000,-0.000000,0.000000,64306.028696,0.746738,0.000018,347.220687,21.000000,24.000000,37.582723,0.025603,31.890330,-31.947101,32.986562,-106.960555,31.890330,104.283328,147.655549,0.000795,-147.654219,0.064403,10593.522392,540415.372767,551008.895159,0.000000,5549.248831
70.200000,884.848134,-396.134657,3661.874617,20.999978,23.999922,-19.870998,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000006,0.000023,0.025558,-0.000000,-0.000000,0.000000,0.000164,0.000583,147.653507,-0.000000,-0.000000,0.000000,64405.244908,0.747891,0.000018,347.220687,21.000000,24.000000,37.574617,0.025558,31.890364,-31.927179,32.986692,-106.960347,31.890364,104.283328,147.654762,0.000526,-147.653507,0.064403,10588.953456,538660.840659,549249.794115,0.000000,5548.025198
70.800000,897.448105,-381.734761,3649.956320,20.999986,23.999952,-19.855650,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000004,0.000014,0.025524,-0.000000,-0.000000,0.000000,0.000101,0.000359,147.653087,-0.000000,-0.000000,0.000000,64504.508349,0.749043,0.000018,347.220687,21.000000,24.000000,37.566527,0.025524,31.890392,-31.907289,32.986821,-106.960138,31.890392,104.283328,147.653980,0.000316,-147.653087,0.064403,10584.394122,536907.662141,547492.056264,0.000000,5546.814516
71.400000,910.048080,-367.334848,3638.047215,20.999994,23.999977,-19.840331,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000002,0.000007,0.025504,-0.000000,-0.000000,0.000000,0.000048,0.000171,147.653030,-0.000000,-0.000000,0.000000,64603.818932,0.750197,0.000018,347.220687,21.000000,24.000000,37.558452,0.025504,31.890416,-31.887431,32.986951,-106.959930,31.890416,104.283328,147.653197,0.000167,-147.653030,0.064403,10579.844483,535155.835779,545735.680262,0.000000,5545.619454
72.000000,922.648060,-352.934920,3626.147291,20.999999,23.999998,-19.825039,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,0.000000,0.000001,0.025498,0.000000,0.000000,0.000000,0.000005,0.000016,147.653379,0.000000,0.000000,0.000000,64703.176574,0.751350,0.000018,347.220687,21.000000,24.000000,37.550393,0.025498,31.890435,-31.867603,32.987080,-106.959721,31.890435,104.283328,147.652413,0.000079,-147.653379,0.064403,10575.304635,533405.360013,543980.664648,-0.000000,5544.441582
72.600000,935.248044,-338.534977,3614.256533,21.000004,24.000015,-19.809775,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000001,-0.000004,0.025501,0.000000,0.000000,0.000000,-0.000030,-0.000108,147.653973,0.000000,0.000000,0.000000,64802.581248,0.752505,0.000018,347.220687,21.000000,24.000000,37.542350,0.025501,31.890451,-31.847807,32.987209,-106.959512,31.890451,104.283328,147.651626,0.000046,-147.653973,0.064403,10570.774736,531656.232422,542227.007158,-0.000000,5543.275043
73.200000,947.848031,-324.135023,3602.374921,21.000008,24.000028,-19.794538,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000002,-0.000008,0.025504,0.000000,0.000000,0.000000,-0.000058,-0.000206,147.654566,0.000000,0.000000,0.000000,64902.032943,0.753659,0.000018,347.220687,21.000000,24.000000,37.534323,0.025504,31.890463,-31.828040,32.987339,-106.959304,31.890463,104.283328,147.650837,0.000057,-147.654566,0.064403,10566.254963,529908.450231,540474.705194,-0.000000,5542.110898
73.800000,960.448022,-309.735057,3590.502436,21.000011,24.000038,-19.779330,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000003,-0.000011,0.025498,0.000000,0.000000,0.000000,-0.000079,-0.000281,147.654913,0.000000,0.000000,0.000000,65001.531653,0.754815,0.000018,347.220687,21.000000,24.000000,37.526313,0.025498,31.890473,-31.808304,32.987468,-106.959095,31.890473,104.283328,147.650048,0.000100,-147.654913,0.064403,10561.745497,528162.010664,538723.756161,-0.000000,5540.940199
74.400000,973.048015,-295.335082,3578.639059,21.000013,24.000045,-19.764149,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000013,0.025475,0.000000,0.000000,0.000000,-0.000094,-0.000336,147.654769,0.000000,0.000000,0.000000,65101.077368,0.755971,0.000018,347.220687,21.000000,24.000000,37.518319,0.025475,31.890480,-31.788597,32.987598,-106.958886,31.890480,104.283328,147.649261,0.000167,-147.654769,0.064403,10557.246516,526416.910942,536974.157459,-0.000000,5539.753999
75.000000,985.648010,-280.935099,3566.784772,21.000014,24.000050,-19.748996,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000015,0.025425,0.000000,0.000000,0.000000,-0.000105,-0.000374,147.653888,0.000000,0.000000,0.000000,65200.670081,0.757127,0.000018,347.220687,21.000000,24.000000,37.510343,0.025425,31.890484,-31.768919,32.987727,-106.958678,31.890484,104.283328,147.648475,0.000246,-147.653888,0.064403,10552.758201,524673.148290,535225.906491,-0.000000,5538.543350
75.600000,998.248007,-266.535110,3554.939556,21.000015,24.000053,-19.733871,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000015,0.025339,0.000000,0.000000,0.000000,-0.000112,-0.000398,147.652024,0.000000,0.000000,0.000000,65300.309782,0.758284,0.000018,347.220687,21.000000,24.000000,37.502384,0.025339,31.890487,-31.749271,32.987857,-106.958469,31.890487,104.283328,147.647692,0.000327,-147.652024,0.064403,10548.280730,522930.719931,533479.000660,-0.000000,5537.299303
76.200000,1010.848005,-252.135116,3543.103391,21.000015,24.000055,-19.718773,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000016,0.025209,0.000000,0.000000,0.000000,-0.000116,-0.000413,147.648933,0.000000,0.000000,0.000000,65399.996464,0.759442,0.000018,347.220687,21.000000,24.000000,37.494444,0.025209,31.890489,-31.729651,32.987986,-106.958260,31.890489,104.283328,147.646913,0.000399,-147.648933,0.064403,10543.814282,521189.623086,531733.437369,-0.000000,5536.012910
76.800000,1023.448004,-237.735120,3531.276260,21.000016,24.000056,-19.703704,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000005,-0.000016,0.025027,-0.000000,-0.000000,0.000000,-0.000118,-0.000420,147.644382,-0.000000,-0.000000,0.000000,65499.730116,0.760600,0.000018,347.220687,21.000000,24.000000,37.486521,0.025027,31.890490,-31.710059,32.988116,-106.958052,31.890490,104.283328,147.646139,0.000453,-147.644382,0.064403,10539.359035,519449.855000,529989.214035,0.000000,5534.675731
77.400000,1036.048004,-223.335121,3519.458147,21.000016,24.000056,-19.688661,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000005,-0.000016,0.024801,-0.000000,-0.000000,0.000000,-0.000119,-0.000423,147.638630,-0.000000,-0.000000,0.000000,65599.510693,0.761759,0.000018,347.220687,21.000000,24.000000,37.478617,0.024801,31.890490,-31.690496,32.988245,-106.957843,31.890490,104.283328,147.645371,0.000484,-147.638630,0.064403,10534.915064,517711.413586,528246.328651,0.000000,5533.297293
78.000000,1048.648004,-208.935120,3507.649045,21.000016,24.000056,-19.673647,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000005,-0.000016,0.024563,-0.000000,-0.000000,0.000000,-0.000118,-0.000421,147.632550,-0.000000,-0.000000,0.000000,65699.338099,0.762918,0.000018,347.220687,21.000000,24.000000,37.470732,0.024563,31.890490,-31.670961,32.988375,-106.957635,31.890490,104.283328,147.644607,0.000495,-147.632550,0.064403,10530.482321,515974.297601,526504.779922,0.000000,5531.909520
78.600000,1061.248005,-194.535116,3495.848945,21.000015,24.000055,-19.658659,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000016,0.024346,-0.000000,-0.000000,0.000000,-0.000116,-0.000414,147.627051,-0.000000,-0.000000,0.000000,65799.212239,0.764078,0.000018,347.220687,21.000000,24.000000,37.462864,0.024346,31.890489,-31.651454,32.988504,-106.957426,31.890489,104.283328,147.643847,0.000488,-147.627051,0.064403,10526.060749,514238.505850,524764.566599,0.000000,5530.545742
79.200000,1073.848007,-180.135111,3484.057839,21.000015,24.000053,-19.643699,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000016,0.024183,-0.000000,-0.000000,0.000000,-0.000113,-0.000402,147.623042,-0.000000,-0.000000,0.000000,65899.133014,0.765238,0.000018,347.220687,21.000000,24.000000,37.455015,0.024183,31.890488,-31.631974,32.988634,-106.957217,31.890488,104.283328,147.643088,0.000468,-147.623042,0.064403,10521.650291,512504.037142,523025.687432,0.000000,5529.239290
79.800000,1086.448009,-165.735103,3472.275720,21.000014,24.000051,-19.628766,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000015,0.024108,-0.000000,-0.000000,0.000000,-0.000108,-0.000386,147.621434,-0.000000,-0.000000,0.000000,65999.100329,0.766399,0.000018,347.220687,21.000000,24.000000,37.447183,0.024108,31.890485,-31.612522,32.988763,-106.957009,31.890485,104.283328,147.642331,0.000438,-147.621434,0.064403,10517.250890,510770.890283,521288.141173,0.000000,5528.023493
80.400000,1099.048012,-151.335093,3460.502578,21.000014,24.000048,-19.613861,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000014,0.024151,-0.000000,-0.000000,0.000000,-0.000102,-0.000364,147.623135,-0.000000,-0.000000,0.000000,66099.114087,0.767560,0.000018,347.220687,21.000000,24.000000,37.439370,0.024151,31.890483,-31.593098,32.988893,-106.956800,31.890483,104.283328,147.641573,0.000401,-147.623135,0.064403,10512.862490,509039.064082,519551.926572,0.000000,5526.931682
81.000000,1111.648015,-136.935081,3448.738406,21.000013,24.000045,-19.598981,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000004,-0.000013,0.024348,-0.000000,-0.000000,0.000000,-0.000095,-0.000338,147.629057,-0.000000,-0.000000,0.000000,66199.174190,0.768722,0.000018,347.220687,21.000000,24.000000,37.431574,0.024348,31.890479,-31.573701,32.989022,-106.956591,31.890479,104.283328,147.640814,0.000360,-147.629057,0.064403,10508.485034,507308.557346,517817.042380,0.000000,5525.997186
81.600000,1124.248019,-122.535067,3436.983196,21.000011,24.000041,-19.584129,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000003,-0.000012,0.024730,0.000000,0.000000,0.000000,-0.000086,-0.000307,147.640109,0.000000,0.000000,0.000000,66299.280543,0.769885,0.000018,347.220687,21.000000,24.000000,37.423796,0.024730,31.890476,-31.554331,32.989152,-106.956383,31.890476,104.283328,147.640053,0.000319,-147.640109,0.064403,10504.118466,505579.368882,516083.487348,-0.000000,5525.253335
82.200000,1136.848023,-108.135051,3425.236938,21.000010,24.000036,-19.569303,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000003,-0.000010,0.025308,0.000000,0.000000,0.000000,-0.000076,-0.000272,147.656597,0.000000,0.000000,0.000000,66399.433065,0.771048,0.000018,347.220687,21.000000,24.000000,37.416036,0.025308,31.890471,-31.534988,32.989281,-106.956174,31.890471,104.283328,147.639288,0.000280,-147.656597,0.064403,10499.762748,503851.497204,514351.259952,-0.000000,5524.711393
82.800000,1149.448029,-93.735033,3413.499613,21.000009,24.000031,-19.554504,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000003,-0.000009,0.026009,0.000000,0.000000,0.000000,-0.000065,-0.000232,147.676450,0.000000,0.000000,0.000000,66499.631746,0.772211,0.000018,347.220687,21.000000,24.000000,37.408294,0.026009,31.890466,-31.515672,32.989411,-106.955966,31.890466,104.283328,147.638523,0.000245,-147.676450,0.064403,10495.417925,502124.939667,512620.357592,-0.000000,5524.295365
83.400000,1162.048034,-79.335013,3401.771202,21.000007,24.000025,-19.539731,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000002,-0.000007,0.026734,0.000000,0.000000,0.000000,-0.000053,-0.000190,147.697003,0.000000,0.000000,0.000000,66599.876595,0.773375,0.000018,347.220687,21.000000,24.000000,37.400570,0.026734,31.890461,-31.496384,32.989540,-106.955757,31.890461,104.283328,147.637760,0.000213,-147.697003,0.064403,10491.084058,500399.693340,510890.777398,-0.000000,5523.907691
84.000000,1174.648040,-64.934993,3390.051685,21.000005,24.000019,-19.524986,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000002,-0.000006,0.027389,0.000000,0.000000,0.000000,-0.000041,-0.000146,147.715595,0.000000,0.000000,0.000000,66700.167617,0.774540,0.000018,347.220687,21.000000,24.000000,37.392863,0.027389,31.890456,-31.477123,32.989669,-106.955548,31.890456,104.283328,147.637002,0.000185,-147.715595,0.064403,10486.761211,498675.755292,509162.516503,-0.000000,5523.450810
84.600000,1187.248045,-50.534973,3378.341041,21.000004,24.000013,-19.510267,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000001,-0.000004,0.027877,0.000000,0.000000,0.000000,-0.000028,-0.000101,147.729563,0.000000,0.000000,0.000000,66800.504821,0.775705,0.000018,347.220687,21.000000,24.000000,37.385175,0.027877,31.890450,-31.457889,32.989799,-106.955340,31.890450,104.283328,147.636251,0.000161,-147.729563,0.064403,10482.449447,496953.122590,507435.572037,-0.000000,5522.827161
85.200000,1199.848051,-36.134952,3366.639252,21.000002,24.000007,-19.495575,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000001,-0.000002,0.028101,0.000000,0.000000,0.000000,-0.000016,-0.000057,147.736245,0.000000,0.000000,0.000000,66900.888214,0.776871,0.000018,347.220687,21.000000,24.000000,37.377506,0.028101,31.890444,-31.438682,32.989928,-106.955131,31.890444,104.283328,147.635510,0.000141,-147.736245,0.064403,10478.148828,495231.792305,505709.941132,-0.000000,5521.939186
85.800000,1212.448057,-21.734932,3354.946297,21.000000,24.000002,-19.480911,0.439720,0.672728,0.388711,-0.450548,0.034525,0.135366,0.000000,-0.000000,-0.000001,0.027966,0.000000,0.000000,0.000000,-0.000004,-0.000013,147.732978,0.000000,0.000000,0.000000,67001.317803,0.778037,0.000018,347.220687,21.000000,24.000000,37.369854,0.027966,31.890439,-31.419503,32.990058,-106.954923,31.890439,104.283328,147.634783,0.000126,-147.732978,0.064403,10473.859417,493511.761503,503985.620920,-0.000000,5520.689322
