# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,359.721311,-680.816702,3749.738394,29.997156,26.995309,-19.984655,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000826,0.001362,0.025953,-0.000000,-0.000000,0.000000,0.021013,0.034664,147.660593,-0.000000,-0.000000,0.000000,63677.267912,0.739437,0.000018,347.220687,30.000000,27.000000,45.032905,0.026002,40.355620,-26.345243,32.984132,-106.969042,40.355620,119.725527,147.660598,0.040536,-147.660593,0.043678,15209.762369,551585.580266,566795.342635,-0.000000,6649.585368
57.600000,377.719747,-664.619282,3737.752277,29.997610,26.996058,-19.969102,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000694,0.001145,0.025907,0.000000,0.000000,0.000000,0.017671,0.029151,147.659857,0.000000,0.000000,0.000000,63776.182021,0.740586,0.000018,347.220687,30.000000,27.000000,45.026756,0.025942,40.356459,-26.327033,32.984278,-106.968744,40.356459,119.725527,147.659861,0.034089,-147.659857,0.043678,15205.609467,549822.425469,565028.034936,0.000000,6648.644372
58.200000,395.718431,-648.421452,3725.775480,29.997992,26.996688,-19.953574,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000583,0.000962,0.025861,0.000000,0.000000,0.000000,0.014858,0.024511,147.659082,0.000000,0.000000,0.000000,63875.143447,0.741735,0.000018,347.220687,30.000000,27.000000,45.020504,0.025885,40.357164,-26.308924,32.984423,-106.968446,40.357164,119.725527,147.659084,0.028663,-147.659082,0.043678,15201.387286,548060.641721,563262.029007,0.000000,6647.686333
58.800000,413.717320,-632.223286,3713.807985,29.998315,26.997220,-19.938073,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000489,0.000807,0.025812,-0.000000,-0.000000,0.000000,0.012480,0.020588,147.658264,-0.000000,-0.000000,0.000000,63974.152185,0.742885,0.000018,347.220687,30.000000,27.000000,45.014170,0.025829,40.357760,-26.290900,32.984569,-106.968148,40.357760,119.725527,147.658266,0.024075,-147.658264,0.043678,15197.110178,546300.226089,561497.336266,-0.000000,6646.714236
59.400000,431.716385,-616.024828,3701.849778,29.998586,26.997668,-19.922599,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000411,0.000677,0.025763,0.000000,0.000000,0.000000,0.010478,0.017284,147.657435,0.000000,0.000000,0.000000,64073.208162,0.744035,0.000018,347.220687,30.000000,27.000000,45.007768,0.025775,40.358261,-26.272957,32.984715,-106.967850,40.358261,119.725527,147.657437,0.020212,-147.657435,0.043678,15192.787738,544541.176835,559733.964573,0.000000,6645.731638
60.000000,449.715603,-599.826118,3689.900847,29.998814,26.998043,-19.907155,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000345,0.000569,0.025715,0.000000,0.000000,0.000000,0.008800,0.014518,147.656622,0.000000,0.000000,0.000000,64172.311308,0.745186,0.000018,347.220687,30.000000,27.000000,45.001310,0.025723,40.358681,-26.255088,32.984860,-106.967552,40.358681,119.725527,147.656623,0.016977,-147.656622,0.043678,15188.428204,542783.492181,557971.920386,0.000000,6644.741499
60.600000,467.714948,-583.627199,3677.961177,29.999004,26.998357,-19.891740,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000289,0.000477,0.025667,-0.000000,-0.000000,0.000000,0.007394,0.012198,147.655823,-0.000000,-0.000000,0.000000,64271.461593,0.746337,0.000018,347.220687,30.000000,27.000000,44.994809,0.025673,40.359032,-26.237286,32.985006,-106.967254,40.359032,119.725527,147.655824,0.014264,-147.655823,0.043678,15184.039783,541027.169663,556211.209446,-0.000000,6643.745523
61.200000,485.714397,-567.428108,3666.030746,29.999164,26.998621,-19.876354,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000243,0.000401,0.025620,-0.000000,-0.000000,0.000000,0.006211,0.010246,147.655032,-0.000000,-0.000000,0.000000,64370.659021,0.747489,0.000018,347.220687,30.000000,27.000000,44.988274,0.025624,40.359328,-26.219543,32.985152,-106.966956,40.359328,119.725527,147.655033,0.011982,-147.655032,0.043678,15179.629674,539272.206196,554451.835870,-0.000000,6642.745057
61.800000,503.713932,-551.228875,3654.109531,29.999299,26.998844,-19.860996,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000204,0.000336,0.025573,0.000000,0.000000,0.000000,0.005211,0.008596,147.654246,0.000000,0.000000,0.000000,64469.903606,0.748641,0.000018,347.220687,30.000000,27.000000,44.981715,0.025576,40.359578,-26.201854,32.985297,-106.966658,40.359578,119.725527,147.654246,0.010052,-147.654246,0.043678,15175.203815,537518.598544,552693.802358,0.000000,6641.741201
62.400000,521.713541,-535.029520,3642.197518,29.999413,26.999031,-19.845667,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000171,0.000282,0.025526,0.000000,0.000000,0.000000,0.004370,0.007208,147.653462,0.000000,0.000000,0.000000,64569.195309,0.749794,0.000018,347.220687,30.000000,27.000000,44.975137,0.025528,40.359787,-26.184214,32.985443,-106.966360,40.359787,119.725527,147.653462,0.008429,-147.653462,0.043678,15170.765782,535766.344413,550937.110195,0.000000,6640.734687
63.000000,539.713215,-518.830058,3630.294693,29.999507,26.999187,-19.830366,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000143,0.000236,0.025479,0.000000,0.000000,0.000000,0.003668,0.006051,147.652681,0.000000,0.000000,0.000000,64668.534077,0.750948,0.000018,347.220687,30.000000,27.000000,44.968544,0.025481,40.359962,-26.166621,32.985589,-106.966061,40.359962,119.725527,147.652682,0.007076,-147.652681,0.043678,15166.318543,534015.441760,549181.760303,0.000000,6639.726151
63.600000,557.712945,-502.630503,3618.401041,29.999586,26.999317,-19.815093,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000120,0.000199,0.025433,-0.000000,-0.000000,0.000000,0.003086,0.005091,147.651903,-0.000000,-0.000000,0.000000,64767.919859,0.752102,0.000018,347.220687,30.000000,27.000000,44.961941,0.025434,40.360107,-26.149072,32.985734,-106.965763,40.360107,119.725527,147.651903,0.005953,-147.651903,0.043678,15161.865052,532265.888510,547427.753561,-0.000000,6638.716224
64.200000,575.712722,-486.430871,3606.516546,29.999651,26.999424,-19.799849,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000102,0.000168,0.025386,-0.000000,-0.000000,0.000000,0.002605,0.004297,147.651127,-0.000000,-0.000000,0.000000,64867.352624,0.753257,0.000018,347.220687,30.000000,27.000000,44.955333,0.025387,40.360227,-26.131563,32.985880,-106.965465,40.360227,119.725527,147.651127,0.005025,-147.651127,0.043678,15157.408118,530517.682264,545675.090382,-0.000000,6637.705499
64.800000,593.712537,-470.231175,3594.641190,29.999704,26.999512,-19.784632,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000086,0.000142,0.025340,-0.000000,-0.000000,0.000000,0.002206,0.003640,147.650351,-0.000000,-0.000000,0.000000,64966.832352,0.754412,0.000018,347.220687,30.000000,27.000000,44.948722,0.025340,40.360326,-26.114094,32.986026,-106.965167,40.360326,119.725527,147.650352,0.004256,-147.650351,0.043678,15152.950463,528770.820426,543923.770889,-0.000000,6636.694540
65.400000,611.712383,-454.031430,3582.774956,29.999749,26.999586,-19.769443,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000073,0.000120,0.025293,0.000000,0.000000,0.000000,0.001872,0.003089,147.649577,0.000000,0.000000,0.000000,65066.359022,0.755568,0.000018,347.220687,30.000000,27.000000,44.942113,0.025294,40.360409,-26.096659,32.986171,-106.964869,40.360409,119.725527,147.649577,0.003612,-147.649577,0.043678,15148.494791,527025.300396,542173.795188,0.000000,6635.683908
66.000000,629.712252,-437.831647,3570.917827,29.999787,26.999649,-19.754281,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000062,0.000102,0.025247,0.000000,0.000000,0.000000,0.001589,0.002621,147.648803,0.000000,0.000000,0.000000,65165.932612,0.756724,0.000018,347.220687,30.000000,27.000000,44.935509,0.025248,40.360479,-26.079259,32.986317,-106.964571,40.360479,119.725527,147.648803,0.003065,-147.648803,0.043678,15144.043129,525281.119653,540425.162783,0.000000,6634.674034
66.600000,647.712141,-421.631830,3559.069786,29.999820,26.999703,-19.739147,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000052,0.000087,0.025201,0.000000,0.000000,0.000000,0.001349,0.002225,147.648029,0.000000,0.000000,0.000000,65265.553092,0.757881,0.000018,347.220687,30.000000,27.000000,44.928911,0.025201,40.360539,-26.061891,32.986462,-106.964273,40.360539,119.725527,147.648029,0.002602,-147.648029,0.043678,15139.596573,523538.275781,538677.872355,0.000000,6633.665171
67.200000,665.712047,-405.431985,3547.230817,29.999847,26.999748,-19.724041,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000044,0.000073,0.025155,-0.000000,-0.000000,0.000000,0.001145,0.001888,147.647256,-0.000000,-0.000000,0.000000,65365.220434,0.759038,0.000018,347.220687,30.000000,27.000000,44.922322,0.025155,40.360590,-26.044555,32.986608,-106.963975,40.360590,119.725527,147.647256,0.002208,-147.647256,0.043678,15135.156155,521796.766373,536931.922527,-0.000000,6632.657556
67.800000,683.711966,-389.232118,3535.400903,29.999870,26.999786,-19.708962,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000038,0.000062,0.025109,-0.000000,-0.000000,0.000000,0.000970,0.001601,147.646484,-0.000000,-0.000000,0.000000,65464.934608,0.760196,0.000018,347.220687,30.000000,27.000000,44.915742,0.025109,40.360633,-26.027249,32.986754,-106.963677,40.360633,119.725527,147.646484,0.001872,-147.646484,0.043678,15130.722794,520056.589016,535187.311810,-0.000000,6631.651407
68.400000,701.711898,-373.032231,3523.580028,29.999890,26.999819,-19.693911,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000032,0.000053,0.025063,-0.000000,-0.000000,0.000000,0.000822,0.001356,147.645714,-0.000000,-0.000000,0.000000,65564.695588,0.761354,0.000018,347.220687,30.000000,27.000000,44.909173,0.025063,40.360670,-26.009973,32.986899,-106.963379,40.360670,119.725527,147.645714,0.001585,-147.645714,0.043678,15126.297065,518317.741295,533444.038360,-0.000000,6630.646860
69.000000,719.711840,-356.832326,3511.768176,29.999907,26.999847,-19.678887,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000027,0.000045,0.025017,-0.000000,-0.000000,0.000000,0.000696,0.001147,147.644945,-0.000000,-0.000000,0.000000,65664.503346,0.762513,0.000018,347.220687,30.000000,27.000000,44.902614,0.025018,40.360701,-25.992726,32.987045,-106.963081,40.360701,119.725527,147.644945,0.001342,-147.644945,0.043678,15121.879471,516580.220790,531702.100261,-0.000000,6629.644039
69.600000,737.711790,-340.632408,3499.965330,29.999922,26.999871,-19.663890,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000023,0.000038,0.024972,0.000000,0.000000,0.000000,0.000588,0.000970,147.644179,0.000000,0.000000,0.000000,65764.357855,0.763673,0.000018,347.220687,30.000000,27.000000,44.896068,0.024972,40.360728,-25.975509,32.987191,-106.962783,40.360728,119.725527,147.644179,0.001134,-147.644179,0.043678,15117.470501,514844.025081,529961.495582,0.000000,6628.643066
70.200000,755.711748,-324.432477,3488.171474,29.999934,26.999891,-19.648921,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000019,0.000032,0.024926,0.000000,0.000000,0.000000,0.000497,0.000819,147.643415,0.000000,0.000000,0.000000,65864.259090,0.764833,0.000018,347.220687,30.000000,27.000000,44.889534,0.024926,40.360750,-25.958320,32.987336,-106.962485,40.360750,119.725527,147.643416,0.000958,-147.643415,0.043678,15113.070506,513109.151758,528222.222264,0.000000,6627.644051
70.800000,773.711713,-308.232536,3476.386591,29.999944,26.999908,-19.633979,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000016,0.000027,0.024881,0.000000,0.000000,0.000000,0.000420,0.000692,147.642654,0.000000,0.000000,0.000000,65964.207022,0.765994,0.000018,347.220687,30.000000,27.000000,44.883013,0.024881,40.360769,-25.941159,32.987482,-106.962187,40.360769,119.725527,147.642655,0.000809,-147.642654,0.043678,15108.679774,511375.598410,526484.278184,0.000000,6626.647098
71.400000,791.711683,-292.032585,3464.610665,29.999953,26.999922,-19.619064,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000014,0.000023,0.024836,-0.000000,-0.000000,0.000000,0.000354,0.000585,147.641898,-0.000000,-0.000000,0.000000,66064.201628,0.767155,0.000018,347.220687,30.000000,27.000000,44.876504,0.024836,40.360785,-25.924026,32.987628,-106.961889,40.360785,119.725527,147.641897,0.000684,-147.641898,0.043678,15104.298592,509643.362629,524747.661221,-0.000000,6625.652310
72.000000,809.711658,-275.832627,3452.843680,29.999960,26.999934,-19.604176,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000012,0.000019,0.024791,-0.000000,-0.000000,0.000000,0.000299,0.000494,147.641146,-0.000000,-0.000000,0.000000,66164.242878,0.768317,0.000018,347.220687,30.000000,27.000000,44.870010,0.024791,40.360799,-25.906921,32.987773,-106.961591,40.360799,119.725527,147.641143,0.000577,-147.641146,0.043678,15099.927187,507912.442051,523012.369238,-0.000000,6624.659693
72.600000,827.711636,-259.632662,3441.085619,29.999966,26.999945,-19.589315,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000010,0.000016,0.024746,-0.000000,-0.000000,0.000000,0.000253,0.000417,147.640394,-0.000000,-0.000000,0.000000,66264.330742,0.769479,0.000018,347.220687,30.000000,27.000000,44.863529,0.024746,40.360810,-25.889843,32.987919,-106.961293,40.360810,119.725527,147.640391,0.000488,-147.640394,0.043678,15095.565728,506182.834356,521278.400085,-0.000000,6623.669161
73.200000,845.711619,-243.432691,3429.336469,29.999972,26.999953,-19.574481,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000008,0.000014,0.024702,0.000000,0.000000,0.000000,0.000214,0.000353,147.639640,0.000000,0.000000,0.000000,66364.465191,0.770642,0.000018,347.220687,30.000000,27.000000,44.857063,0.024702,40.360820,-25.872792,32.988065,-106.960995,40.360820,119.725527,147.639641,0.000412,-147.639640,0.043678,15091.214383,504454.537225,519545.751608,0.000000,6622.680620
73.800000,863.711603,-227.232716,3417.596211,29.999976,26.999961,-19.559674,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000007,0.000012,0.024657,0.000000,0.000000,0.000000,0.000181,0.000298,147.638884,0.000000,0.000000,0.000000,66464.646198,0.771805,0.000018,347.220687,30.000000,27.000000,44.850611,0.024657,40.360828,-25.855767,32.988210,-106.960697,40.360828,119.725527,147.638893,0.000349,-147.638884,0.043678,15086.873295,502727.548267,517814.421561,0.000000,6621.694129
74.400000,881.711591,-211.032737,3405.864829,29.999980,26.999967,-19.544894,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000006,0.000010,0.024612,0.000000,0.000000,0.000000,0.000153,0.000252,147.638136,0.000000,0.000000,0.000000,66564.873751,0.772969,0.000018,347.220687,30.000000,27.000000,44.844173,0.024612,40.360835,-25.838770,32.988356,-106.960399,40.360835,119.725527,147.638148,0.000295,-147.638136,0.043678,15082.542559,501001.864916,516084.407475,0.000000,6620.710100
75.000000,899.711580,-194.832755,3394.142305,29.999983,26.999972,-19.530140,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000005,0.000008,0.024568,0.000000,0.000000,0.000000,0.000129,0.000213,147.637404,0.000000,0.000000,0.000000,66665.147836,0.774133,0.000018,347.220687,30.000000,27.000000,44.837750,0.024568,40.360841,-25.821798,32.988502,-106.960101,40.360841,119.725527,147.637407,0.000249,-147.637404,0.043678,15078.222263,499277.484585,514355.706847,0.000000,6619.728994
75.600000,917.711571,-178.632770,3382.428623,29.999986,26.999976,-19.515413,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000004,0.000007,0.024525,-0.000000,-0.000000,0.000000,0.000110,0.000181,147.636694,-0.000000,-0.000000,0.000000,66765.468433,0.775298,0.000018,347.220687,30.000000,27.000000,44.831341,0.024525,40.360845,-25.804853,32.988647,-106.959803,40.360845,119.725527,147.636668,0.000211,-147.636694,0.043678,15073.912482,497554.404813,512628.317295,-0.000000,6618.751024
76.200000,935.711563,-162.432782,3370.723770,29.999988,26.999980,-19.500712,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000004,0.000006,0.024482,-0.000000,-0.000000,0.000000,0.000093,0.000153,147.635978,-0.000000,-0.000000,0.000000,66865.835480,0.776464,0.000018,347.220687,30.000000,27.000000,44.824948,0.024482,40.360850,-25.787934,32.988793,-106.959505,40.360850,119.725527,147.635931,0.000179,-147.635978,0.043678,15069.613227,495832.623873,510902.237100,-0.000000,6617.774988
76.800000,953.711557,-146.232793,3359.027737,29.999990,26.999983,-19.486037,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000003,0.000005,0.024438,-0.000000,-0.000000,0.000000,0.000078,0.000129,147.635219,-0.000000,-0.000000,0.000000,66966.248900,0.777630,0.000018,347.220687,30.000000,27.000000,44.818569,0.024438,40.360853,-25.771040,32.988939,-106.959207,40.360853,119.725527,147.635191,0.000151,-147.635219,0.043678,15065.324484,494112.140295,509177.464778,-0.000000,6616.799191
77.400000,971.711551,-130.032802,3347.340512,29.999991,26.999986,-19.471389,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000003,0.000004,0.024390,0.000000,0.000000,0.000000,0.000066,0.000109,147.634383,0.000000,0.000000,0.000000,67066.708624,0.778796,0.000018,347.220687,30.000000,27.000000,44.812205,0.024390,40.360856,-25.754172,32.989084,-106.958909,40.360856,119.725527,147.634445,0.000127,-147.634383,0.043678,15061.046245,492392.952470,507453.998714,0.000000,6615.822208
78.000000,989.711546,-113.832810,3335.662070,29.999993,26.999988,-19.456766,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000002,0.000003,0.024342,0.000000,0.000000,0.000000,0.000055,0.000091,147.633535,0.000000,0.000000,0.000000,67167.214711,0.779963,0.000018,347.220687,30.000000,27.000000,44.805855,0.024342,40.360859,-25.737329,32.989230,-106.958611,40.360859,119.725527,147.633700,0.000107,-147.633535,0.043678,15056.778590,490675.056633,505731.835222,0.000000,6614.846901
78.600000,1007.711542,-97.632817,3323.992375,29.999994,26.999990,-19.442170,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000002,0.000003,0.024299,0.000000,0.000000,0.000000,0.000047,0.000077,147.632817,0.000000,0.000000,0.000000,67267.767320,0.781131,0.000018,347.220687,30.000000,27.000000,44.799521,0.024299,40.360861,-25.720513,32.989376,-106.958312,40.360861,119.725527,147.632967,0.000090,-147.632817,0.043678,15052.521666,488958.447306,504010.968972,0.000000,6613.879533
79.200000,1025.711540,-81.432821,3312.331387,29.999995,26.999991,-19.427602,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000002,0.000003,0.024266,-0.000000,-0.000000,0.000000,0.000041,0.000067,147.632369,-0.000000,-0.000000,0.000000,67368.366614,0.782299,0.000018,347.220687,30.000000,27.000000,44.793202,0.024266,40.360862,-25.703724,32.989521,-106.958014,40.360862,119.725527,147.632261,0.000078,-147.632369,0.043678,15048.275624,487243.118984,502291.394608,-0.000000,6612.926417
79.800000,1043.711538,-65.232824,3300.679082,29.999995,26.999992,-19.413062,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000001,0.000002,0.024245,-0.000000,-0.000000,0.000000,0.000037,0.000061,147.632251,-0.000000,-0.000000,0.000000,67469.012662,0.783468,0.000018,347.220687,30.000000,27.000000,44.786898,0.024245,40.360863,-25.686963,32.989667,-106.957716,40.360863,119.725527,147.631589,0.000072,-147.632251,0.043678,15044.040540,485529.067744,500573.108285,-0.000000,6611.990208
80.400000,1061.711538,-49.032825,3289.035450,29.999995,26.999992,-19.398550,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000001,0.000002,0.024233,-0.000000,-0.000000,0.000000,0.000036,0.000059,147.632380,-0.000000,-0.000000,0.000000,67569.705372,0.784637,0.000018,347.220687,30.000000,27.000000,44.780610,0.024233,40.360863,-25.670230,32.989813,-106.957418,40.360863,119.725527,147.630947,0.000069,-147.632380,0.043678,15039.816366,483816.292420,498856.108786,-0.000000,6611.067209
81.000000,1079.711538,-32.832824,3277.400486,29.999995,26.999992,-19.384065,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000001,0.000002,0.024226,-0.000000,-0.000000,0.000000,0.000037,0.000061,147.632658,-0.000000,-0.000000,0.000000,67670.444640,0.785807,0.000018,347.220687,30.000000,27.000000,44.774337,0.024226,40.360863,-25.653524,32.989958,-106.957120,40.360863,119.725527,147.630333,0.000071,-147.632658,0.043678,15035.603038,482104.792118,497140.395155,-0.000000,6610.153086
81.600000,1097.711539,-16.632822,3265.774183,29.999995,26.999991,-19.369607,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000002,0.000003,0.024222,-0.000000,-0.000000,0.000000,0.000040,0.000066,147.632988,-0.000000,-0.000000,0.000000,67771.230357,0.786977,0.000018,347.220687,30.000000,27.000000,44.768079,0.024222,40.360863,-25.636844,32.990104,-106.956822,40.360863,119.725527,147.629742,0.000077,-147.632988,0.043678,15031.400495,480394.565944,495425.966439,-0.000000,6609.243505
82.200000,1115.711541,-0.432819,3254.156537,29.999994,26.999991,-19.355177,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000002,0.000003,0.024216,-0.000000,-0.000000,0.000000,0.000044,0.000073,147.633272,-0.000000,-0.000000,0.000000,67872.062418,0.788148,0.000018,347.220687,30.000000,27.000000,44.761836,0.024216,40.360862,-25.620192,32.990250,-106.956524,40.360862,119.725527,147.629170,0.000085,-147.633272,0.043678,15027.208674,478685.613008,493712.821682,-0.000000,6608.334133
82.800000,1133.711543,15.767185,3242.547539,29.999994,26.999989,-19.340772,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000002,0.000003,0.024204,-0.000000,-0.000000,0.000000,0.000049,0.000081,147.633412,-0.000000,-0.000000,0.000000,67972.940714,0.789320,0.000018,347.220687,30.000000,27.000000,44.755609,0.024204,40.360860,-25.603566,32.990395,-106.956226,40.360860,119.725527,147.628615,0.000095,-147.633412,0.043678,15023.027515,476977.932415,492000.959930,-0.000000,6607.420636
83.400000,1151.711546,31.967189,3230.947186,29.999993,26.999988,-19.326394,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000002,0.000004,0.024184,-0.000000,-0.000000,0.000000,0.000056,0.000092,147.633310,-0.000000,-0.000000,0.000000,68073.865141,0.790492,0.000018,347.220687,30.000000,27.000000,44.749396,0.024184,40.360859,-25.586965,32.990541,-106.955928,40.360859,119.725527,147.628072,0.000107,-147.633310,0.043678,15018.856955,475271.523273,490290.380227,-0.000000,6606.498681
84.000000,1169.711549,48.167195,3219.355469,29.999992,26.999987,-19.312043,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000002,0.000004,0.024152,-0.000000,-0.000000,0.000000,0.000062,0.000103,147.632870,-0.000000,-0.000000,0.000000,68174.835590,0.791664,0.000018,347.220687,30.000000,27.000000,44.743198,0.024152,40.360857,-25.570390,32.990686,-106.955630,40.360857,119.725527,147.627537,0.000121,-147.632870,0.043678,15014.696931,473566.384689,488581.081620,-0.000000,6605.563933
84.600000,1187.711552,64.367200,3207.772384,29.999991,26.999985,-19.297716,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000003,0.000004,0.024104,-0.000000,-0.000000,0.000000,0.000070,0.000115,147.631993,-0.000000,-0.000000,0.000000,68275.851956,0.792837,0.000018,347.220687,30.000000,27.000000,44.737015,0.024104,40.360855,-25.553840,32.990832,-106.955332,40.360855,119.725527,147.627007,0.000134,-147.631993,0.043678,15010.547382,471862.515770,486873.063153,-0.000000,6604.612060
85.200000,1205.711556,80.567205,3196.197924,29.999990,26.999983,-19.283415,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000003,0.000005,0.024037,-0.000000,-0.000000,0.000000,0.000077,0.000127,147.630581,-0.000000,-0.000000,0.000000,68376.914131,0.794011,0.000018,347.220687,30.000000,27.000000,44.730846,0.024037,40.360854,-25.537315,32.990978,-106.955034,40.360854,119.725527,147.626478,0.000148,-147.630581,0.043678,15006.408247,470159.915624,485166.323871,-0.000000,6603.638728
85.800000,1223.711559,96.767210,3184.632084,29.999989,26.999982,-19.269139,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000003,0.000005,0.023947,-0.000000,-0.000000,0.000000,0.000084,0.000138,147.628537,-0.000000,-0.000000,0.000000,68478.022009,0.795185,0.000018,347.220687,30.000000,27.000000,44.724692,0.023947,40.360852,-25.520814,32.991123,-106.954736,40.360852,119.725527,147.625947,0.000161,-147.628537,0.043678,15002.279462,468458.583358,483460.862819,-0.000000,6602.639603
86.400000,1241.711561,112.967214,3173.074856,29.999988,26.999981,-19.254888,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000003,0.000006,0.023830,-0.000000,-0.000000,0.000000,0.000090,0.000148,147.625764,-0.000000,-0.000000,0.000000,68579.175483,0.796359,0.000018,347.220687,30.000000,27.000000,44.718553,0.023830,40.360851,-25.504337,32.991269,-106.954438,40.360851,119.725527,147.625409,0.000173,-147.625764,0.043678,14998.160966,466758.518078,481756.679044,-0.000000,6601.610351
87.000000,1259.711564,129.167218,3161.526232,29.999988,26.999980,-19.240661,0.449482,0.740453,0.191841,-0.461396,0.057068,0.099895,0.000000,0.000004,0.000006,0.023694,0.000000,0.000000,0.000000,0.000095,0.000156,147.622439,0.000000,0.000000,0.000000,68680.374483,0.797535,0.000018,347.220687,30.000000,27.000000,44.712428,0.023694,40.360849,-25.487883,32.991415,-106.954140,40.360849,119.725527,147.624854,0.000183,-147.622439,0.043678,14994.052591,465059.718286,480053.770877,0.000000,6600.558807
