# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1000.645941,-264.305714,3470.463077,23.999993,23.999982,-19.626477,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000002,0.000005,0.025363,0.000000,0.000000,0.000000,0.000053,0.000133,147.656228,0.000000,0.000000,0.000000,66014.490868,0.766578,0.000018,347.220687,24.000000,24.000000,39.207109,0.025363,33.941108,-30.038688,32.987877,-106.958429,33.941108,110.330768,147.642314,0.000143,-147.656228,0.057023,11529.037717,510504.251068,522033.288785,-0.000000,5789.163328
78.000000,1015.045937,-249.905723,3458.691645,23.999994,23.999985,-19.611574,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000002,0.000004,0.024978,0.000000,0.000000,0.000000,0.000045,0.000112,147.646074,0.000000,0.000000,0.000000,66114.508978,0.767739,0.000018,347.220687,24.000000,24.000000,39.199653,0.024978,33.941111,-30.019828,32.988006,-106.958191,33.941111,110.330768,147.641527,0.000121,-147.646074,0.057023,11524.653229,508772.676305,520297.329534,-0.000000,5787.671529
78.600000,1029.445934,-235.505731,3446.929141,23.999995,23.999987,-19.596697,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000004,0.023869,-0.000000,-0.000000,0.000000,0.000038,0.000095,147.615895,-0.000000,-0.000000,0.000000,66214.573753,0.768901,0.000018,347.220687,24.000000,24.000000,39.192215,0.023869,33.941113,-30.000996,32.988136,-106.957953,33.941113,110.330768,147.640741,0.000102,-147.615895,0.057023,11520.279688,507042.414971,518562.694659,0.000000,5785.412322
79.200000,1043.845932,-221.105737,3435.175556,23.999996,23.999989,-19.581848,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000003,0.022895,-0.000000,-0.000000,0.000000,0.000033,0.000081,147.589443,-0.000000,-0.000000,0.000000,66314.685121,0.770064,0.000018,347.220687,24.000000,24.000000,39.184794,0.022895,33.941115,-29.982191,32.988265,-106.957714,33.941115,110.330768,147.639964,0.000086,-147.589443,0.057023,11515.917329,505313.465474,516829.382803,0.000000,5783.299022
79.800000,1058.245929,-206.705743,3423.430880,23.999996,23.999991,-19.567027,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000003,0.023404,-0.000000,-0.000000,0.000000,0.000028,0.000069,147.603993,-0.000000,-0.000000,0.000000,66414.842983,0.771227,0.000018,347.220687,24.000000,24.000000,39.177391,0.023404,33.941116,-29.963415,32.988395,-106.957476,33.941116,110.330768,147.639206,0.000073,-147.603993,0.057023,11511.566482,503585.826646,515097.393128,0.000000,5782.764923
80.400000,1072.645927,-192.305748,3411.695107,23.999997,23.999993,-19.552235,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.026699,0.000000,0.000000,0.000000,0.000023,0.000056,147.695616,0.000000,0.000000,0.000000,66515.047242,0.772390,0.000018,347.220687,24.000000,24.000000,39.170006,0.026699,33.941118,-29.944669,32.988524,-106.957237,33.941118,110.330768,147.638477,0.000062,-147.695616,0.057023,11507.227469,501859.497292,513366.724760,-0.000000,5785.197030
81.000000,1087.045925,-177.905754,3399.968222,23.999998,23.999994,-19.537472,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.032999,0.000000,0.000000,0.000000,0.000018,0.000044,147.870346,0.000000,0.000000,0.000000,66615.297845,0.773554,0.000018,347.220687,24.000000,24.000000,39.162641,0.032999,33.941120,-29.925952,32.988654,-106.956999,33.941120,110.330768,147.637787,0.000055,-147.870346,0.057023,11502.900486,500134.475507,511637.375993,-0.000000,5790.827369
81.600000,1101.445922,-163.505760,3388.250209,23.999998,23.999996,-19.522739,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000000,0.000001,0.041420,0.000000,0.000000,0.000000,0.000013,0.000032,148.103729,0.000000,0.000000,0.000000,66715.594783,0.774719,0.000018,347.220687,24.000000,24.000000,39.155295,0.041420,33.941121,-29.907266,32.988783,-106.956760,33.941121,110.330768,147.637145,0.000049,-148.103729,0.057023,11498.585597,498410.758674,509909.344270,-0.000000,5798.715767
82.200000,1115.845920,-149.105765,3376.541049,23.999999,23.999997,-19.508037,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000000,0.000001,0.051028,0.000000,0.000000,0.000000,0.000008,0.000020,148.369952,0.000000,0.000000,0.000000,66815.938049,0.775884,0.000018,347.220687,24.000000,24.000000,39.147968,0.051028,33.941123,-29.888612,32.988913,-106.956522,33.941123,110.330768,147.636561,0.000045,-148.369952,0.057023,11494.282858,496688.344140,508182.626998,-0.000000,5807.869720
82.800000,1130.245918,-134.705770,3364.840724,24.000000,23.999999,-19.493365,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000000,0.000000,0.060891,0.000000,0.000000,0.000000,0.000003,0.000008,148.643201,0.000000,0.000000,0.000000,66916.327636,0.777050,0.000018,347.220687,24.000000,24.000000,39.140661,0.060891,33.941124,-29.869989,32.989042,-106.956284,33.941124,110.330768,147.636043,0.000044,-148.643201,0.057023,11489.992329,494967.229254,506457.221583,-0.000000,5817.296725
83.400000,1144.645916,-120.305775,3353.149216,24.000000,24.000000,-19.478724,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000000,0.070074,0.000000,0.000000,0.000000,-0.000001,-0.000003,148.897661,0.000000,0.000000,0.000000,67016.763538,0.778216,0.000018,347.220687,24.000000,24.000000,39.133373,0.070074,33.941126,-29.851399,32.989172,-106.956045,33.941126,110.330768,147.635601,0.000043,-148.897661,0.057023,11485.714065,493247.411366,504733.125431,-0.000000,5826.004275
84.000000,1159.045914,-105.905780,3341.466507,24.000001,24.000002,-19.464115,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000001,0.077646,0.000000,0.000000,0.000000,-0.000005,-0.000014,149.107519,0.000000,0.000000,0.000000,67117.245747,0.779383,0.000018,347.220687,24.000000,24.000000,39.126105,0.077646,33.941127,-29.832843,32.989301,-106.955807,33.941127,110.330768,147.635243,0.000044,-149.107519,0.057023,11481.448125,491528.887823,503010.335948,-0.000000,5832.999868
84.600000,1173.445912,-91.505784,3329.792579,24.000001,24.000003,-19.449538,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000001,0.082671,0.000000,0.000000,0.000000,-0.000009,-0.000023,149.246961,0.000000,0.000000,0.000000,67217.774256,0.780550,0.000018,347.220687,24.000000,24.000000,39.118857,0.082671,33.941129,-29.814321,32.989431,-106.955568,33.941129,110.330768,147.634980,0.000046,-149.246961,0.057023,11477.194567,489811.655975,501288.850542,-0.000000,5837.290999
85.200000,1187.845911,-77.105788,3318.127415,24.000002,24.000004,-19.434993,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000001,0.084217,0.000000,0.000000,0.000000,-0.000013,-0.000032,149.290172,0.000000,0.000000,0.000000,67318.349058,0.781718,0.000018,347.220687,24.000000,24.000000,39.111628,0.084217,33.941130,-29.795833,32.989560,-106.955330,33.941130,110.330768,147.634820,0.000049,-149.290172,0.057023,11472.953447,488095.713170,499568.666617,-0.000000,5837.885163
85.800000,1202.245909,-62.705792,3306.470995,24.000002,24.000005,-19.420481,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,0.081352,0.000000,0.000000,0.000000,-0.000016,-0.000040,149.211339,0.000000,0.000000,0.000000,67418.970147,0.782887,0.000018,347.220687,24.000000,24.000000,39.104420,0.081352,33.941131,-29.777380,32.989689,-106.955091,33.941131,110.330768,147.634772,0.000052,-149.211339,0.057023,11468.724824,486381.056757,497849.781581,-0.000000,5833.789856
86.400000,1216.645908,-48.305795,3294.823302,24.000002,24.000006,-19.406003,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,0.073140,0.000000,0.000000,0.000000,-0.000019,-0.000046,148.984648,0.000000,0.000000,0.000000,67519.637514,0.784056,0.000018,347.220687,24.000000,24.000000,39.097232,0.073140,33.941132,-29.758963,32.989819,-106.954853,33.941132,110.330768,147.634846,0.000055,-148.984648,0.057023,11464.508754,484667.684085,496132.192840,-0.000000,5824.012573
87.000000,1231.045907,-33.905797,3283.184319,24.000003,24.000007,-19.391557,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,0.058650,0.000000,0.000000,0.000000,-0.000021,-0.000052,148.584285,0.000000,0.000000,0.000000,67620.351154,0.785225,0.000018,347.220687,24.000000,24.000000,39.090064,0.058650,33.941132,-29.740583,32.989948,-106.954615,33.941132,110.330768,147.635051,0.000057,-148.584285,0.057023,11460.305297,482955.592502,494415.897799,-0.000000,5807.560810
87.600000,1245.445907,-19.505799,3271.554026,24.000003,24.000007,-19.377146,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,0.036948,0.000000,0.000000,0.000000,-0.000022,-0.000055,147.984436,0.000000,0.000000,0.000000,67721.111059,0.786395,0.000018,347.220687,24.000000,24.000000,39.082916,0.036948,33.941133,-29.722240,32.990078,-106.954376,33.941133,110.330768,147.635395,0.000060,-147.984436,0.057023,11456.114509,481244.779358,492700.893866,-0.000000,5783.442063
88.200000,1259.845906,-5.105800,3259.932407,24.000003,24.000007,-19.362769,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,0.007182,-0.000000,-0.000000,0.000000,-0.000023,-0.000057,147.161558,-0.000000,-0.000000,0.000000,67821.917222,0.787566,0.000018,347.220687,24.000000,24.000000,39.075789,0.007182,33.941133,-29.703935,32.990207,-106.954138,33.941133,110.330768,147.635887,0.000061,-147.161558,0.057023,11451.936419,479535.242013,490987.178433,0.000000,5750.751177
88.800000,1274.245906,9.294200,3248.319444,24.000003,24.000008,-19.348425,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,-0.029931,-0.000000,-0.000000,0.000000,-0.000023,-0.000057,146.135443,-0.000000,-0.000000,0.000000,67922.769623,0.788737,0.000018,347.220687,24.000000,24.000000,39.068681,-0.029931,33.941133,-29.685665,32.990337,-106.953899,33.941133,110.330768,147.636500,0.000062,-146.135443,0.057023,11447.770537,477826.978085,489274.748622,0.000000,5710.248936
89.400000,1288.645907,23.694201,3236.715123,24.000003,24.000007,-19.334109,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,-0.072271,-0.000000,-0.000000,0.000000,-0.000022,-0.000056,144.964768,-0.000000,-0.000000,0.000000,68023.668234,0.789909,0.000018,347.220687,24.000000,24.000000,39.061592,-0.072271,33.941133,-29.667426,32.990466,-106.953661,33.941133,110.330768,147.637176,0.000062,-144.964768,0.057023,11443.615899,476119.985419,487563.601318,0.000000,5664.191188
90.000000,1303.045907,38.094202,3225.119430,24.000003,24.000007,-19.319819,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,-0.117665,-0.000000,-0.000000,0.000000,-0.000021,-0.000053,143.709591,-0.000000,-0.000000,0.000000,68124.613023,0.791081,0.000018,347.220687,24.000000,24.000000,39.054518,-0.117665,33.941132,-29.649213,32.990596,-106.953422,33.941132,110.330768,147.637858,0.000061,-143.709591,0.057023,11439.471527,474414.261868,485853.733394,0.000000,5614.886824
90.600000,1317.445908,52.494204,3213.532350,24.000003,24.000007,-19.305551,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,-0.163944,-0.000000,-0.000000,0.000000,-0.000020,-0.000049,142.429970,-0.000000,-0.000000,0.000000,68225.603962,0.792254,0.000018,347.220687,24.000000,24.000000,39.047460,-0.163944,33.941132,-29.631022,32.990725,-106.953184,33.941132,110.330768,147.638487,0.000060,-142.429970,0.057023,11435.336442,472709.805283,484145.141725,0.000000,5564.644736
91.200000,1331.845909,66.894206,3201.953868,24.000002,24.000006,-19.291301,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000002,-0.208935,-0.000000,-0.000000,0.000000,-0.000018,-0.000045,141.185964,-0.000000,-0.000000,0.000000,68326.641020,0.793427,0.000018,347.220687,24.000000,24.000000,39.040414,-0.208935,33.941131,-29.612846,32.990855,-106.952946,33.941131,110.330768,147.639004,0.000059,-141.185964,0.057023,11431.209665,471006.613520,482437.823185,0.000000,5515.773819
91.800000,1346.245910,81.294208,3190.383970,24.000002,24.000005,-19.277065,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000001,-0.000001,-0.250468,-0.000000,-0.000000,0.000000,-0.000016,-0.000039,140.037629,-0.000000,-0.000000,0.000000,68427.724167,0.794601,0.000018,347.220687,24.000000,24.000000,39.033379,-0.250468,33.941131,-29.594683,32.990984,-106.952707,33.941131,110.330768,147.639353,0.000057,-140.037629,0.057023,11427.090218,469304.684430,480731.774648,0.000000,5470.582963
92.400000,1360.645911,95.694211,3178.822642,24.000002,24.000004,-19.262841,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000001,-0.286371,-0.000000,-0.000000,0.000000,-0.000013,-0.000032,139.045023,-0.000000,-0.000000,0.000000,68528.853374,0.795775,0.000018,347.220687,24.000000,24.000000,39.026354,-0.286371,33.941130,-29.576527,32.991114,-106.952469,33.941130,110.330768,147.639474,0.000054,-139.045023,0.057023,11422.977121,467604.015866,479026.992988,0.000000,5431.381063
93.000000,1375.045912,110.094214,3167.269867,24.000001,24.000003,-19.248623,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000001,-0.314472,-0.000000,-0.000000,0.000000,-0.000010,-0.000025,138.268206,-0.000000,-0.000000,0.000000,68630.028610,0.796950,0.000018,347.220687,24.000000,24.000000,39.019337,-0.314472,33.941129,-29.558373,32.991243,-106.952230,33.941129,110.330768,147.639309,0.000052,-138.268206,0.057023,11418.869397,465904.605682,477323.475079,0.000000,5400.477010
93.600000,1389.445913,124.494218,3155.725633,24.000001,24.000002,-19.234409,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000001,-0.332601,-0.000000,-0.000000,0.000000,-0.000007,-0.000018,137.767233,-0.000000,-0.000000,0.000000,68731.249847,0.798125,0.000018,347.220687,24.000000,24.000000,39.012325,-0.332601,33.941128,-29.540216,32.991373,-106.951992,33.941128,110.330768,147.638801,0.000049,-137.767233,0.057023,11414.766066,464206.451731,475621.217797,0.000000,5380.179698
94.200000,1403.845915,138.894221,3144.189925,24.000001,24.000001,-19.220196,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000000,-0.338585,-0.000000,-0.000000,0.000000,-0.000004,-0.000010,137.602164,-0.000000,-0.000000,0.000000,68832.517053,0.799301,0.000018,347.220687,24.000000,24.000000,39.005319,-0.338585,33.941127,-29.522052,32.991502,-106.951754,33.941127,110.330768,147.637891,0.000047,-137.602164,0.057023,11410.666150,462509.551864,473920.218015,0.000000,5372.798018
94.800000,1418.245916,153.294225,3132.662727,24.000000,24.000000,-19.205979,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,-0.000000,-0.000000,-0.330255,-0.000000,-0.000000,0.000000,-0.000001,-0.000003,137.833056,-0.000000,-0.000000,0.000000,68933.830199,0.800478,0.000018,347.220687,24.000000,24.000000,38.998315,-0.330255,33.941126,-29.503876,32.991632,-106.951515,33.941126,110.330768,147.636520,0.000044,-137.833056,0.057023,11406.568670,460813.903937,472220.472607,0.000000,5380.640864
95.400000,1432.645918,167.694228,3121.144025,24.000000,23.999999,-19.191754,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000000,0.000000,-0.305439,-0.000000,-0.000000,0.000000,0.000002,0.000005,138.519967,-0.000000,-0.000000,0.000000,69035.189255,0.801655,0.000018,347.220687,24.000000,24.000000,38.991312,-0.305439,33.941125,-29.485684,32.991761,-106.951277,33.941125,110.330768,147.634631,0.000042,-138.519967,0.057023,11402.472647,459119.505800,470521.978447,0.000000,5406.017129
96.000000,1447.045919,182.094232,3109.633805,23.999999,23.999998,-19.177519,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000000,0.000000,-0.261964,-0.000000,-0.000000,0.000000,0.000005,0.000013,139.722955,-0.000000,-0.000000,0.000000,69136.594192,0.802832,0.000018,347.220687,24.000000,24.000000,38.984308,-0.261964,33.941124,-29.467470,32.991890,-106.951038,33.941124,110.330768,147.632165,0.000040,-139.722955,0.057023,11398.377103,457426.355308,468824.732411,0.000000,5451.235704
96.600000,1461.445920,196.494235,3098.132052,23.999999,23.999998,-19.163270,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000000,0.000001,-0.197661,-0.000000,-0.000000,0.000000,0.000008,0.000020,141.502078,-0.000000,-0.000000,0.000000,69238.044979,0.804010,0.000018,347.220687,24.000000,24.000000,38.977302,-0.197661,33.941123,-29.449229,32.992020,-106.950800,33.941123,110.330768,147.629064,0.000038,-141.502078,0.057023,11394.281058,455734.450314,467128.731372,0.000000,5518.605483
97.200000,1475.845921,210.894238,3086.638751,23.999999,23.999997,-19.149002,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000000,0.000001,-0.110358,-0.000000,-0.000000,0.000000,0.000011,0.000026,143.917394,-0.000000,-0.000000,0.000000,69339.541586,0.805189,0.000018,347.220687,24.000000,24.000000,38.970292,-0.110358,33.941122,-29.430958,32.992149,-106.950562,33.941122,110.330768,147.625270,0.000036,-143.917394,0.057023,11390.183534,454043.788669,465433.972204,0.000000,5610.435358
97.800000,1490.245923,225.294241,3075.153889,23.999998,23.999996,-19.134713,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000000,0.000001,0.002117,-0.000000,-0.000000,0.000000,0.000013,0.000032,147.028959,-0.000000,-0.000000,0.000000,69441.083984,0.806368,0.000018,347.220687,24.000000,24.000000,38.963276,0.002117,33.941121,-29.412651,32.992279,-106.950323,33.941121,110.330768,147.620725,0.000036,-147.028959,0.057023,11386.083553,452354.368229,463740.451781,0.000000,5729.034222
98.400000,1504.645924,239.694243,3063.677449,23.999998,23.999995,-19.120400,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000001,0.140976,0.000000,0.000000,0.000000,0.000015,0.000037,150.870303,0.000000,0.000000,0.000000,69542.672143,0.807548,0.000018,347.220687,24.000000,24.000000,38.956254,0.140976,33.941121,-29.394305,32.992408,-106.950085,33.941121,110.330768,147.615399,0.000035,-150.870303,0.057023,11381.980610,450666.186845,462048.167455,-0.000000,5875.691021
99.000000,1519.045924,254.094245,3052.209418,23.999998,23.999995,-19.106074,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.301052,0.000000,0.000000,0.000000,0.000017,0.000041,155.298509,0.000000,0.000000,0.000000,69644.306038,0.808728,0.000018,347.220687,24.000000,24.000000,38.949230,0.301052,33.941120,-29.375935,32.992538,-106.949846,33.941120,110.330768,147.609453,0.000036,-155.298509,0.057023,11377.877361,448979.242381,460357.119742,-0.000000,6044.911566
99.600000,1533.445925,268.494247,3040.749782,23.999998,23.999994,-19.091748,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.474574,0.000000,0.000000,0.000000,0.000018,0.000045,160.098660,0.000000,0.000000,0.000000,69745.985644,0.809909,0.000018,347.220687,24.000000,24.000000,38.942210,0.474574,33.941120,-29.357558,32.992667,-106.949608,33.941120,110.330768,147.603124,0.000036,-160.098660,0.057023,11373.777750,447293.532699,458667.310450,-0.000000,6228.433605
100.200000,1547.845926,282.894248,3029.298525,23.999997,23.999994,-19.077438,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.653766,0.000000,0.000000,0.000000,0.000019,0.000047,165.055626,0.000000,0.000000,0.000000,69847.710939,0.811090,0.000018,347.220687,24.000000,24.000000,38.935202,0.653766,33.941119,-29.339194,32.992797,-106.949369,33.941119,110.330768,147.596651,0.000037,-165.055626,0.057023,11369.685726,445609.055666,456978.741392,-0.000000,6417.986706
100.800000,1562.245926,297.294249,3017.855633,23.999997,23.999993,-19.063158,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.830850,0.000000,0.000000,0.000000,0.000020,0.000049,169.954277,0.000000,0.000000,0.000000,69949.481897,0.812272,0.000018,347.220687,24.000000,24.000000,38.928213,0.830850,33.941119,-29.320863,32.992926,-106.949131,33.941119,110.330768,147.590272,0.000039,-169.954277,0.057023,11365.605236,443925.809146,455291.414382,-0.000000,6605.300436
101.400000,1576.645926,311.694250,3006.421092,23.999997,23.999993,-19.048923,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.998048,0.000000,0.000000,0.000000,0.000020,0.000051,174.579481,0.000000,0.000000,0.000000,70051.298495,0.813454,0.000018,347.220687,24.000000,24.000000,38.921249,0.998048,33.941119,-29.302584,32.993056,-106.948893,33.941119,110.330768,147.584225,0.000041,-174.579481,0.057023,11361.540228,442243.791003,453605.331231,-0.000000,6782.104362
102.000000,1591.045927,326.094251,2994.994887,23.999997,23.999993,-19.034747,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,1.147583,0.000000,0.000000,0.000000,0.000021,0.000052,178.716110,0.000000,0.000000,0.000000,70153.160708,0.814637,0.000018,347.220687,24.000000,24.000000,38.914318,1.147583,33.941118,-29.284375,32.993185,-106.948654,33.941118,110.330768,147.578749,0.000042,-178.716110,0.057023,11357.494652,440562.999101,451920.493753,-0.000000,6940.128054
102.600000,1605.445927,340.494251,2983.577003,23.999997,23.999993,-19.020645,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,1.271676,0.000000,0.000000,0.000000,0.000021,0.000053,182.149033,0.000000,0.000000,0.000000,70255.068513,0.815820,0.000018,347.220687,24.000000,24.000000,38.907426,1.271676,33.941118,-29.266257,32.993315,-106.948416,33.941118,110.330768,147.574082,0.000044,-182.149033,0.057023,11353.472454,438883.431305,450236.903760,-0.000000,7071.101077
103.200000,1619.845927,354.894251,2972.167427,23.999997,23.999993,-19.006632,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,1.362552,0.000000,0.000000,0.000000,0.000021,0.000053,184.663119,0.000000,0.000000,0.000000,70357.021887,0.817004,0.000018,347.220687,24.000000,24.000000,38.900579,1.362552,33.941118,-29.248247,32.993444,-106.948177,33.941118,110.330768,147.570462,0.000046,-184.663119,0.057023,11349.477584,437205.085480,448554.563064,-0.000000,7166.752999
103.800000,1634.245927,369.294251,2960.766143,23.999997,23.999993,-18.992722,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,1.412431,0.000000,0.000000,0.000000,0.000021,0.000053,186.043238,0.000000,0.000000,0.000000,70459.020804,0.818189,0.000018,347.220687,24.000000,24.000000,38.893786,1.412431,33.941118,-29.230367,32.993573,-106.947939,33.941118,110.330768,147.568127,0.000048,-186.043238,0.057023,11345.513989,435527.959491,446873.473479,-0.000000,7218.813389
104.400000,1648.645927,383.694251,2949.373138,23.999997,23.999993,-18.978930,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,1.413537,0.000000,0.000000,0.000000,0.000021,0.000052,186.074260,0.000000,0.000000,0.000000,70561.065241,0.819374,0.000018,347.220687,24.000000,24.000000,38.887052,1.413537,33.941118,-29.212634,32.993703,-106.947701,33.941118,110.330768,147.567315,0.000050,-186.074260,0.057023,11341.585617,433852.051201,445193.636818,-0.000000,7219.011814
105.000000,1663.045927,398.094251,2937.988395,23.999997,23.999993,-18.965270,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,1.358092,0.000000,0.000000,0.000000,0.000021,0.000052,184.541055,0.000000,0.000000,0.000000,70663.155173,0.820559,0.000018,347.220687,24.000000,24.000000,38.880384,1.358092,33.941119,-29.195068,32.993832,-106.947462,33.941119,110.330768,147.568266,0.000051,-184.541055,0.057023,11337.696417,432177.358475,443515.054892,-0.000000,7159.077840
105.600000,1677.445926,412.494250,2926.611902,23.999997,23.999993,-18.951756,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,1.238318,0.000000,0.000000,0.000000,0.000020,0.000051,181.228492,0.000000,0.000000,0.000000,70765.290578,0.821745,0.000018,347.220687,24.000000,24.000000,38.873790,1.238318,33.941119,-29.177688,32.993962,-106.947224,33.941119,110.330768,147.571216,0.000052,-181.228492,0.057023,11333.850337,430503.879179,441837.729516,-0.000000,7030.741037
106.200000,1691.845926,426.894250,2915.243644,23.999997,23.999993,-18.938405,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,1.046438,0.000000,0.000000,0.000000,0.000020,0.000050,175.921441,0.000000,0.000000,0.000000,70867.471431,0.822932,0.000018,347.220687,24.000000,24.000000,38.867277,1.046438,33.941119,-29.160514,32.994091,-106.946985,33.941119,110.330768,147.576405,0.000053,-175.921441,0.057023,11330.051325,428831.611175,440161.662500,-0.000000,6825.730971
106.800000,1706.245926,441.294249,2903.883605,23.999997,23.999993,-18.925230,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.774674,0.000000,0.000000,0.000000,0.000020,0.000049,168.404772,0.000000,0.000000,0.000000,70969.697707,0.824119,0.000018,347.220687,24.000000,24.000000,38.860850,0.774674,33.941119,-29.143565,32.994221,-106.946747,33.941119,110.330768,147.584070,0.000053,-168.404772,0.057023,11326.303328,427160.552330,438486.855659,-0.000000,6535.777210
107.400000,1720.645926,455.694248,2892.531772,23.999997,23.999994,-18.912245,0.442364,0.706902,0.313300,-0.454357,0.045638,0.123276,0.000000,0.000001,0.000002,0.415249,0.000000,0.000000,0.000000,0.000019,0.000048,158.463354,0.000000,0.000000,0.000000,71071.969383,0.825306,0.000018,347.220687,24.000000,24.000000,38.854517,0.415249,33.941119,-29.126859,32.994350,-106.946509,33.941119,110.330768,147.594450,0.000053,-158.463354,0.057023,11322.610297,425490.700507,436813.310804,-0.000000,6152.609322
