# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
62.400000,692.835028,-629.775797,3767.794895,21.999617,24.998755,-20.008139,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000111,0.000361,0.026034,-0.000000,-0.000000,0.000000,0.002829,0.009185,147.662013,-0.000000,-0.000000,0.000000,63528.493182,0.737710,0.000018,347.220687,22.000000,25.000000,38.849022,0.026036,33.300464,-30.998990,32.984591,-106.963526,33.300464,105.568281,147.662013,0.009611,-147.662013,0.056896,11319.405742,554241.687044,565561.092786,0.000000,5736.524796
63.000000,706.034829,-614.776443,3755.794698,21.999674,24.998943,-19.992545,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000095,0.000307,0.025990,-0.000000,-0.000000,0.000000,0.002405,0.007809,147.661323,-0.000000,-0.000000,0.000000,63627.336188,0.738857,0.000018,347.220687,22.000000,25.000000,38.841146,0.025992,33.300643,-30.979137,32.984726,-106.963308,33.300643,105.568281,147.661323,0.008171,-147.661323,0.056896,11314.816838,552476.461157,563791.277996,0.000000,5735.335080
63.600000,719.234659,-599.776995,3743.803850,21.999724,24.999103,-19.976977,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000080,0.000260,0.025945,-0.000000,-0.000000,0.000000,0.002043,0.006631,147.660596,-0.000000,-0.000000,0.000000,63726.226542,0.740006,0.000018,347.220687,22.000000,25.000000,38.833267,0.025946,33.300796,-30.959328,32.984861,-106.963089,33.300796,105.568281,147.660596,0.006938,-147.660596,0.056896,11310.226519,550712.610352,562022.836871,0.000000,5734.143335
64.200000,732.434514,-584.777466,3731.822331,21.999766,24.999240,-19.961436,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000068,0.000221,0.025898,-0.000000,-0.000000,0.000000,0.001732,0.005624,147.659827,-0.000000,-0.000000,0.000000,63825.164224,0.741155,0.000018,347.220687,22.000000,25.000000,38.825386,0.025899,33.300926,-30.939562,32.984995,-106.962870,33.300926,105.568281,147.659827,0.005885,-147.659827,0.056896,11305.636448,548950.131975,560255.768423,0.000000,5732.949791
64.800000,745.634390,-569.777869,3719.850125,21.999802,24.999357,-19.945920,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000058,0.000187,0.025850,0.000000,0.000000,0.000000,0.001467,0.004762,147.659012,0.000000,0.000000,0.000000,63924.149208,0.742304,0.000018,347.220687,22.000000,25.000000,38.817507,0.025850,33.301038,-30.919834,32.985130,-106.962652,33.301038,105.568281,147.659012,0.004983,-147.659012,0.056896,11301.048242,547189.023408,558490.071650,-0.000000,5731.754735
65.400000,758.834284,-554.778213,3707.887214,21.999833,24.999457,-19.930430,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000049,0.000158,0.025800,0.000000,0.000000,0.000000,0.001240,0.004026,147.658160,0.000000,0.000000,0.000000,64023.181459,0.743454,0.000018,347.220687,22.000000,25.000000,38.809632,0.025800,33.301133,-30.900143,32.985265,-106.962433,33.301133,105.568281,147.658160,0.004213,-147.658160,0.056896,11296.463226,545429.282250,556725.745476,-0.000000,5730.558809
66.000000,772.034194,-539.778504,3695.933584,21.999859,24.999541,-19.914967,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000041,0.000133,0.025749,0.000000,0.000000,0.000000,0.001048,0.003401,147.657283,0.000000,0.000000,0.000000,64122.260939,0.744605,0.000018,347.220687,22.000000,25.000000,38.801762,0.025749,33.301214,-30.880490,32.985400,-106.962215,33.301214,105.568281,147.657283,0.003559,-147.657283,0.056896,11291.882618,543670.906179,554962.788797,-0.000000,5729.362788
66.600000,785.234118,-524.778751,3683.989217,21.999881,24.999613,-19.899532,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000035,0.000112,0.025698,-0.000000,-0.000000,0.000000,0.000885,0.002871,147.656391,-0.000000,-0.000000,0.000000,64221.387608,0.745756,0.000018,347.220687,22.000000,25.000000,38.793901,0.025698,33.301282,-30.860872,32.985535,-106.961996,33.301282,105.568281,147.656391,0.003005,-147.656391,0.056896,11287.307627,541913.892875,553201.200502,0.000000,5728.167440
67.200000,798.434054,-509.778960,3672.054099,21.999899,24.999674,-19.884124,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000029,0.000095,0.025646,-0.000000,-0.000000,0.000000,0.000747,0.002424,147.655498,-0.000000,-0.000000,0.000000,64320.561427,0.746907,0.000018,347.220687,22.000000,25.000000,38.786050,0.025646,33.301340,-30.841291,32.985670,-106.961778,33.301340,105.568281,147.655498,0.002536,-147.655498,0.056896,11282.739304,540158.240017,551440.979321,0.000000,5726.973481
67.800000,811.634000,-494.779135,3660.128214,21.999915,24.999725,-19.868746,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000025,0.000080,0.025595,-0.000000,-0.000000,0.000000,0.000631,0.002047,147.654613,-0.000000,-0.000000,0.000000,64419.782358,0.748059,0.000018,347.220687,22.000000,25.000000,38.778210,0.025596,33.301389,-30.821745,32.985805,-106.961559,33.301389,105.568281,147.654613,0.002142,-147.654613,0.056896,11278.178571,538403.945286,549682.123857,0.000000,5725.781578
68.400000,824.833954,-479.779283,3648.211546,21.999928,24.999767,-19.853397,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000021,0.000068,0.025545,0.000000,0.000000,0.000000,0.000533,0.001730,147.653749,0.000000,0.000000,0.000000,64519.050362,0.749212,0.000018,347.220687,22.000000,25.000000,38.770383,0.025545,33.301430,-30.802235,32.985939,-106.961340,33.301430,105.568281,147.653749,0.001810,-147.653749,0.056896,11273.626340,536651.006364,547924.632704,-0.000000,5724.592394
69.000000,838.033916,-464.779407,3636.304079,21.999939,24.999804,-19.838078,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000018,0.000057,0.025496,0.000000,0.000000,0.000000,0.000450,0.001462,147.652912,0.000000,0.000000,0.000000,64618.365407,0.750365,0.000018,347.220687,22.000000,25.000000,38.762570,0.025496,33.301464,-30.782760,32.986074,-106.961122,33.301464,105.568281,147.652912,0.001530,-147.652912,0.056896,11269.083356,534899.420877,546168.504233,-0.000000,5723.406406
69.600000,851.233883,-449.779512,3624.405795,21.999949,24.999834,-19.822789,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000015,0.000048,0.025449,0.000000,0.000000,0.000000,0.000381,0.001236,147.652103,0.000000,0.000000,0.000000,64717.727462,0.751519,0.000018,347.220687,22.000000,25.000000,38.754773,0.025449,33.301493,-30.763319,32.986209,-106.960903,33.301493,105.568281,147.652103,0.001294,-147.652103,0.056896,11264.550046,533149.186348,544413.736393,-0.000000,5722.223734
70.200000,864.433856,-434.779600,3612.516679,21.999957,24.999860,-19.807530,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000013,0.000041,0.025402,0.000000,0.000000,0.000000,0.000322,0.001047,147.651322,0.000000,0.000000,0.000000,64817.136502,0.752674,0.000018,347.220687,22.000000,25.000000,38.746991,0.025402,33.301518,-30.743911,32.986344,-106.960685,33.301518,105.568281,147.651322,0.001095,-147.651322,0.056896,11260.026796,531400.300288,542660.327084,-0.000000,5721.044457
70.800000,877.633833,-419.779674,3600.636712,21.999963,24.999881,-19.792300,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000011,0.000035,0.025356,-0.000000,-0.000000,0.000000,0.000273,0.000886,147.650566,-0.000000,-0.000000,0.000000,64916.592501,0.753829,0.000018,347.220687,22.000000,25.000000,38.739226,0.025356,33.301538,-30.724537,32.986479,-106.960466,33.301538,105.568281,147.650566,0.000927,-147.650566,0.056896,11255.513947,529652.760193,540908.274139,0.000000,5719.868602
71.400000,890.833814,-404.779737,3588.765878,21.999969,24.999900,-19.777100,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000009,0.000029,0.025311,-0.000000,-0.000000,0.000000,0.000231,0.000750,147.649830,-0.000000,-0.000000,0.000000,65016.095437,0.754984,0.000018,347.220687,22.000000,25.000000,38.731477,0.025311,33.301556,-30.705193,32.986614,-106.960248,33.301556,105.568281,147.649830,0.000784,-147.649830,0.056896,11251.011609,527906.563477,539157.575086,0.000000,5718.695961
72.000000,904.033798,-389.779791,3576.904159,21.999974,24.999915,-19.761928,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000008,0.000025,0.025267,-0.000000,-0.000000,0.000000,0.000196,0.000635,147.649106,-0.000000,-0.000000,0.000000,65115.645292,0.756140,0.000018,347.220687,22.000000,25.000000,38.723745,0.025267,33.301571,-30.685881,32.986749,-106.960029,33.301571,105.568281,147.649106,0.000664,-147.649106,0.056896,11246.519828,526161.707535,537408.227363,0.000000,5717.526254
72.600000,917.233784,-374.779836,3565.051537,21.999978,24.999928,-19.746784,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000006,0.000021,0.025223,0.000000,0.000000,0.000000,0.000165,0.000537,147.648386,0.000000,0.000000,0.000000,65215.242048,0.757297,0.000018,347.220687,22.000000,25.000000,38.716029,0.025223,33.301583,-30.666598,32.986884,-106.959811,33.301583,105.568281,147.648386,0.000562,-147.648386,0.056896,11242.038646,524418.189767,535660.228413,-0.000000,5716.359206
73.200000,930.433772,-359.779874,3553.207994,21.999981,24.999939,-19.731667,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000005,0.000018,0.025179,0.000000,0.000000,0.000000,0.000140,0.000455,147.647665,0.000000,0.000000,0.000000,65314.885680,0.758454,0.000018,347.220687,22.000000,25.000000,38.708330,0.025179,33.301594,-30.647344,32.987018,-106.959592,33.301594,105.568281,147.647665,0.000476,-147.647665,0.056896,11237.568071,522676.007656,533913.575727,-0.000000,5715.194577
73.800000,943.633762,-344.779906,3541.373515,21.999984,24.999949,-19.716577,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000005,0.000015,0.025135,0.000000,0.000000,0.000000,0.000118,0.000385,147.646937,0.000000,0.000000,0.000000,65414.576164,0.759611,0.000018,347.220687,22.000000,25.000000,38.700648,0.025135,33.301603,-30.628117,32.987153,-106.959373,33.301603,105.568281,147.646937,0.000402,-147.646937,0.056896,11233.108086,520935.158742,532168.266828,-0.000000,5714.032151
74.400000,956.833754,-329.779933,3529.548083,21.999987,24.999957,-19.701514,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000004,0.000013,0.025090,-0.000000,-0.000000,0.000000,0.000100,0.000325,147.646197,-0.000000,-0.000000,0.000000,65514.313474,0.760769,0.000018,347.220687,22.000000,25.000000,38.692983,0.025090,33.301610,-30.608918,32.987288,-106.959155,33.301610,105.568281,147.646197,0.000340,-147.646197,0.056896,11228.658676,519195.640565,530424.299240,0.000000,5712.871717
75.000000,970.033746,-314.779956,3517.731679,21.999989,24.999963,-19.686477,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000003,0.000011,0.025045,-0.000000,-0.000000,0.000000,0.000085,0.000275,147.645442,-0.000000,-0.000000,0.000000,65614.097587,0.761928,0.000018,347.220687,22.000000,25.000000,38.685334,0.025045,33.301617,-30.589746,32.987423,-106.958936,33.301617,105.568281,147.645442,0.000288,-147.645442,0.056896,11224.219872,517457.450610,528681.670482,0.000000,5711.713214
75.600000,983.233740,-299.779976,3505.924288,21.999990,24.999969,-19.671467,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000003,0.000009,0.024999,-0.000000,-0.000000,0.000000,0.000072,0.000233,147.644676,-0.000000,-0.000000,0.000000,65713.928488,0.763087,0.000018,347.220687,22.000000,25.000000,38.677702,0.024999,33.301622,-30.570600,32.987558,-106.958718,33.301622,105.568281,147.644676,0.000243,-147.644676,0.056896,11219.791781,515720.586284,526940.378065,0.000000,5710.556814
76.200000,996.433735,-284.779992,3494.125891,21.999992,24.999974,-19.656484,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000008,0.024953,0.000000,0.000000,0.000000,0.000061,0.000197,147.643904,0.000000,0.000000,0.000000,65813.806161,0.764247,0.000018,347.220687,22.000000,25.000000,38.670088,0.024953,33.301627,-30.551482,32.987693,-106.958499,33.301627,105.568281,147.643904,0.000206,-147.643904,0.056896,11215.374512,513985.044986,525200.419498,-0.000000,5709.402706
76.800000,1009.633731,-269.780006,3482.336471,21.999993,24.999978,-19.641527,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000006,0.024907,0.000000,0.000000,0.000000,0.000051,0.000167,147.643128,0.000000,0.000000,0.000000,65913.730577,0.765408,0.000018,347.220687,22.000000,25.000000,38.662490,0.024907,33.301630,-30.532391,32.987828,-106.958281,33.301630,105.568281,147.643128,0.000174,-147.643128,0.056896,11210.968146,512250.824324,523461.792470,-0.000000,5708.251010
77.400000,1022.833728,-254.780018,3470.556018,21.999994,24.999981,-19.626597,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000005,0.024861,0.000000,0.000000,0.000000,0.000043,0.000141,147.642344,0.000000,0.000000,0.000000,66013.701668,0.766568,0.000018,347.220687,22.000000,25.000000,38.654910,0.024861,33.301634,-30.513327,32.987963,-106.958062,33.301634,105.568281,147.642344,0.000147,-147.642344,0.056896,11206.572649,510517.922639,521724.495288,-0.000000,5707.101597
78.000000,1036.033724,-239.780028,3458.784522,21.999995,24.999984,-19.611692,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000005,0.024815,0.000000,0.000000,0.000000,0.000037,0.000119,147.641550,0.000000,0.000000,0.000000,66113.719355,0.767730,0.000018,347.220687,22.000000,25.000000,38.647348,0.024815,33.301637,-30.494289,32.988097,-106.957843,33.301637,105.568281,147.641550,0.000125,-147.641550,0.056896,11202.187966,508786.338428,519988.526394,-0.000000,5705.954288
78.600000,1049.233722,-224.780037,3447.021969,21.999996,24.999987,-19.596814,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000004,0.024768,-0.000000,-0.000000,0.000000,0.000031,0.000100,147.640742,-0.000000,-0.000000,0.000000,66213.783576,0.768892,0.000018,347.220687,22.000000,25.000000,38.639802,0.024768,33.301639,-30.475278,32.988232,-106.957625,33.301639,105.568281,147.640742,0.000105,-147.640742,0.056896,11197.814083,507056.069923,518253.884006,0.000000,5704.809016
79.200000,1062.433719,-209.780044,3435.268333,21.999997,24.999989,-19.581964,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000003,0.024721,-0.000000,-0.000000,0.000000,0.000026,0.000084,147.639943,-0.000000,-0.000000,0.000000,66313.894406,0.770054,0.000018,347.220687,22.000000,25.000000,38.632274,0.024721,33.301641,-30.456294,32.988367,-106.957406,33.301641,105.568281,147.639943,0.000088,-147.639943,0.056896,11193.451368,505327.112991,516520.564359,0.000000,5703.666723
79.800000,1075.633718,-194.780050,3423.523577,21.999997,24.999991,-19.567142,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000003,0.024676,-0.000000,-0.000000,0.000000,0.000022,0.000071,147.639187,-0.000000,-0.000000,0.000000,66414.051992,0.771217,0.000018,347.220687,22.000000,25.000000,38.624765,0.024676,33.301643,-30.437340,32.988502,-106.957188,33.301643,105.568281,147.639187,0.000074,-147.639187,0.056896,11189.100388,503599.462267,514788.562655,0.000000,5702.528881
80.400000,1088.833716,-179.780054,3411.787664,21.999997,24.999992,-19.552353,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000002,0.024634,0.000000,0.000000,0.000000,0.000019,0.000062,147.638508,0.000000,0.000000,0.000000,66514.256479,0.772381,0.000018,347.220687,22.000000,25.000000,38.617276,0.024634,33.301644,-30.418420,32.988637,-106.956969,33.301644,105.568281,147.638507,0.000065,-147.638508,0.056896,11184.761699,501873.112437,513057.874136,-0.000000,5701.396934
81.000000,1102.033716,-164.780056,3400.060572,21.999998,24.999992,-19.537595,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000002,0.024596,0.000000,0.000000,0.000000,0.000018,0.000058,147.637919,0.000000,0.000000,0.000000,66614.507902,0.773545,0.000018,347.220687,22.000000,25.000000,38.609806,0.024596,33.301644,-30.399535,32.988772,-106.956751,33.301644,105.568281,147.637916,0.000060,-147.637919,0.056896,11180.435507,500148.060123,511328.495631,-0.000000,5700.271453
81.600000,1115.233716,-149.780057,3388.342293,21.999998,24.999993,-19.522870,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000002,0.024561,0.000000,0.000000,0.000000,0.000017,0.000057,147.637410,0.000000,0.000000,0.000000,66714.806164,0.774710,0.000018,347.220687,22.000000,25.000000,38.602357,0.024561,33.301644,-30.380683,32.988907,-106.956532,33.301644,105.568281,147.637404,0.000059,-147.637410,0.056896,11176.121612,498424.304184,509600.425796,-0.000000,5699.151993
82.200000,1128.433716,-134.780056,3376.632820,21.999998,24.999992,-19.508175,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000002,0.024528,0.000000,0.000000,0.000000,0.000018,0.000059,147.636970,0.000000,0.000000,0.000000,66815.151163,0.775875,0.000018,347.220687,22.000000,25.000000,38.594927,0.024528,33.301644,-30.361864,32.989041,-106.956314,33.301644,105.568281,147.636961,0.000062,-147.636970,0.056896,11171.819789,496701.843603,507873.663392,-0.000000,5698.038054
82.800000,1141.633717,-119.780054,3364.932145,21.999997,24.999992,-19.493510,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000002,0.024498,0.000000,0.000000,0.000000,0.000020,0.000064,147.636587,0.000000,0.000000,0.000000,66915.542798,0.777041,0.000018,347.220687,22.000000,25.000000,38.587516,0.024498,33.301644,-30.343076,32.989176,-106.956095,33.301644,105.568281,147.636575,0.000067,-147.636587,0.056896,11167.529816,494980.677364,506148.207180,-0.000000,5696.929135
83.400000,1154.833718,-104.780050,3353.240263,21.999997,24.999991,-19.478874,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000003,0.024469,0.000000,0.000000,0.000000,0.000022,0.000071,147.636250,0.000000,0.000000,0.000000,67015.980965,0.778207,0.000018,347.220687,22.000000,25.000000,38.580124,0.024469,33.301643,-30.324319,32.989311,-106.955876,33.301643,105.568281,147.636234,0.000075,-147.636250,0.056896,11163.251468,493260.804450,504424.055918,-0.000000,5695.824735
84.000000,1168.033719,-89.780046,3341.557167,21.999997,24.999989,-19.464267,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000003,0.024442,0.000000,0.000000,0.000000,0.000025,0.000080,147.635946,0.000000,0.000000,0.000000,67116.465562,0.779374,0.000018,347.220687,22.000000,25.000000,38.572750,0.024442,33.301642,-30.305591,32.989446,-106.955658,33.301642,105.568281,147.635928,0.000084,-147.635946,0.056896,11158.984522,491542.223846,502701.208368,-0.000000,5694.724354
84.600000,1181.233720,-74.780042,3329.882848,21.999996,24.999988,-19.449688,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000003,0.024416,0.000000,0.000000,0.000000,0.000028,0.000091,147.635665,0.000000,0.000000,0.000000,67216.996488,0.780541,0.000018,347.220687,22.000000,25.000000,38.565394,0.024416,33.301640,-30.286891,32.989581,-106.955439,33.301640,105.568281,147.635645,0.000095,-147.635665,0.056896,11154.728755,489824.934534,500979.663289,-0.000000,5693.627489
85.200000,1194.433722,-59.780036,3318.217302,21.999996,24.999987,-19.435135,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000004,0.024390,0.000000,0.000000,0.000000,0.000031,0.000102,147.635395,0.000000,0.000000,0.000000,67317.573639,0.781709,0.000018,347.220687,22.000000,25.000000,38.558055,0.024390,33.301639,-30.268219,32.989716,-106.955221,33.301639,105.568281,147.635375,0.000107,-147.635395,0.056896,11150.483943,488108.935499,499259.419442,-0.000000,5692.533642
85.800000,1207.633723,-44.780031,3306.560519,21.999995,24.999985,-19.420608,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000004,0.024364,0.000000,0.000000,0.000000,0.000035,0.000114,147.635124,0.000000,0.000000,0.000000,67418.196913,0.782878,0.000018,347.220687,22.000000,25.000000,38.550734,0.024364,33.301637,-30.249573,32.989851,-106.955002,33.301637,105.568281,147.635105,0.000119,-147.635124,0.056896,11146.249862,486394.225723,497540.475586,-0.000000,5691.442311
86.400000,1220.833725,-29.780026,3294.912494,21.999995,24.999984,-19.406106,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000005,0.024338,0.000000,0.000000,0.000000,0.000039,0.000125,147.634841,0.000000,0.000000,0.000000,67518.866209,0.784047,0.000018,347.220687,22.000000,25.000000,38.543429,0.024338,33.301636,-30.230952,32.989986,-106.954784,33.301636,105.568281,147.634826,0.000131,-147.634841,0.056896,11142.026289,484680.804192,495822.830482,-0.000000,5690.352995
87.000000,1234.033727,-14.780021,3283.273220,21.999994,24.999982,-19.391629,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000005,0.024311,0.000000,0.000000,0.000000,0.000042,0.000136,147.634534,0.000000,0.000000,0.000000,67619.581423,0.785216,0.000018,347.220687,22.000000,25.000000,38.536141,0.024311,33.301635,-30.212355,32.990120,-106.954565,33.301635,105.568281,147.634525,0.000142,-147.634534,0.056896,11137.813001,482968.669888,494106.482889,-0.000000,5689.265194
87.600000,1247.233728,0.219983,3271.642690,21.999994,24.999981,-19.377176,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000006,0.024282,0.000000,0.000000,0.000000,0.000045,0.000146,147.634193,0.000000,0.000000,0.000000,67720.342454,0.786386,0.000018,347.220687,22.000000,25.000000,38.528869,0.024282,33.301633,-30.193782,32.990255,-106.954347,33.301633,105.568281,147.634192,0.000153,-147.634193,0.056896,11133.609774,481257.821795,492391.431569,-0.000000,5688.178407
88.200000,1260.433729,15.219987,3260.020890,21.999994,24.999980,-19.362744,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000006,0.024252,-0.000000,-0.000000,0.000000,0.000047,0.000154,147.633789,-0.000000,-0.000000,0.000000,67821.149256,0.787557,0.000018,347.220687,22.000000,25.000000,38.521612,0.024252,33.301632,-30.175230,32.990390,-106.954128,33.301632,105.568281,147.633798,0.000161,-147.633789,0.056896,11129.416095,479548.257934,490677.674029,0.000000,5687.091475
88.800000,1273.633729,30.219988,3248.407775,21.999994,24.999979,-19.348326,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000006,0.024215,-0.000000,-0.000000,0.000000,0.000048,0.000157,147.633221,-0.000000,-0.000000,0.000000,67922.002067,0.788728,0.000018,347.220687,22.000000,25.000000,38.514366,0.024215,33.301632,-30.156688,32.990525,-106.953909,33.301632,105.568281,147.633236,0.000165,-147.633221,0.056896,11125.230026,477839.971553,488965.201579,0.000000,5685.999987
89.400000,1286.833729,45.219986,3236.803288,21.999994,24.999980,-19.333914,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000006,0.024167,-0.000000,-0.000000,0.000000,0.000047,0.000153,147.632365,-0.000000,-0.000000,0.000000,68022.901215,0.789900,0.000018,347.220687,22.000000,25.000000,38.507129,0.024167,33.301632,-30.138146,32.990660,-106.953691,33.301632,105.568281,147.632370,0.000160,-147.632365,0.056896,11121.049187,476132.954426,487254.003613,0.000000,5684.898521
90.000000,1300.033727,60.219980,3225.207379,21.999994,24.999982,-19.319501,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000002,0.000005,0.024104,0.000000,0.000000,0.000000,0.000043,0.000139,147.631117,0.000000,0.000000,0.000000,68123.846978,0.791072,0.000018,347.220687,22.000000,25.000000,38.499896,0.024104,33.301634,-30.119595,32.990795,-106.953472,33.301634,105.568281,147.631092,0.000145,-147.631117,0.056896,11116.871627,474427.199143,485544.070770,-0.000000,5683.782575
90.600000,1313.233724,75.219970,3213.620039,21.999995,24.999985,-19.305091,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000004,0.024028,0.000000,0.000000,0.000000,0.000036,0.000118,147.629525,0.000000,0.000000,0.000000,68224.839279,0.792245,0.000018,347.220687,22.000000,25.000000,38.492669,0.024028,33.301637,-30.101040,32.990930,-106.953254,33.301637,105.568281,147.629477,0.000123,-147.629525,0.056896,11112.698595,472722.704313,483835.402908,-0.000000,5682.654412
91.200000,1326.433721,90.219960,3202.041276,21.999996,24.999988,-19.290695,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000004,0.023943,0.000000,0.000000,0.000000,0.000029,0.000094,147.627710,0.000000,0.000000,0.000000,68325.877884,0.793418,0.000018,347.220687,22.000000,25.000000,38.485453,0.023943,33.301640,-30.082495,32.991064,-106.953035,33.301640,105.568281,147.627685,0.000099,-147.627710,0.056896,11108.532768,471019.471249,482128.004017,-0.000000,5681.519330
91.800000,1339.633718,105.219951,3190.471100,21.999997,24.999990,-19.276322,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000003,0.023855,-0.000000,-0.000000,0.000000,0.000023,0.000074,147.625798,-0.000000,-0.000000,0.000000,68426.962561,0.794592,0.000018,347.220687,22.000000,25.000000,38.478253,0.023855,33.301642,-30.063975,32.991199,-106.952817,33.301642,105.568281,147.625874,0.000078,-147.625798,0.056896,11104.376809,469317.501197,480421.878006,0.000000,5680.382920
92.400000,1352.833716,120.219944,3178.909512,21.999998,24.999992,-19.261983,0.442651,0.678138,0.370571,-0.454825,0.035231,0.126491,0.000000,0.000001,0.000002,0.023772,-0.000000,-0.000000,0.000000,0.000018,0.000059,147.624003,-0.000000,-0.000000,0.000000,68528.093129,0.795766,0.000018,347.220687,22.000000,25.000000,38.471073,0.023772,33.301644,-30.045490,32.991334,-106.952598,33.301644,105.568281,147.624176,0.000062,-147.624003,0.056896,11100.233117,467616.794525,478717.027642,0.000000,5679.253967
