# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
65.400000,743.393654,-511.707072,3645.407317,22.999853,27.999543,-19.849778,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000043,0.000133,0.025528,0.000000,0.000000,0.000000,0.001097,0.003399,147.653406,0.000000,0.000000,0.000000,64542.428096,0.749484,0.000018,347.220687,23.000000,28.000000,41.315630,0.025528,36.234895,-28.714296,32.985652,-106.962689,36.234895,106.288722,147.653406,0.003572,-147.653406,0.048931,12802.408823,536238.504907,549040.913729,0.000000,6100.393565
66.000000,757.193574,-494.907319,3633.502040,22.999876,27.999615,-19.834481,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000036,0.000112,0.025488,0.000000,0.000000,0.000000,0.000925,0.002868,147.652794,0.000000,0.000000,0.000000,64641.753981,0.750637,0.000018,347.220687,23.000000,28.000000,41.308345,0.025488,36.234965,-28.695641,32.985804,-106.962460,36.234965,106.288722,147.652794,0.003013,-147.652794,0.048931,12797.894025,534487.241746,547285.135771,0.000000,6099.292534
66.600000,770.993507,-478.107526,3621.605940,22.999895,27.999675,-19.819210,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000030,0.000094,0.025447,0.000000,0.000000,0.000000,0.000781,0.002422,147.652161,0.000000,0.000000,0.000000,64741.126906,0.751791,0.000018,347.220687,23.000000,28.000000,41.301066,0.025447,36.235024,-28.677019,32.985955,-106.962232,36.235024,106.288722,147.652161,0.002545,-147.652161,0.048931,12793.384489,532737.328327,545530.712816,0.000000,6098.191678
67.200000,784.793451,-461.307701,3609.718997,22.999912,27.999726,-19.803964,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000026,0.000080,0.025404,-0.000000,-0.000000,0.000000,0.000660,0.002045,147.651473,-0.000000,-0.000000,0.000000,64840.546853,0.752945,0.000018,347.220687,23.000000,28.000000,41.293796,0.025404,36.235074,-28.658426,32.986106,-106.962003,36.235074,106.288722,147.651473,0.002149,-147.651473,0.048931,12788.880622,530988.762021,543777.642643,-0.000000,6097.089759
67.800000,798.593403,-444.507849,3597.841193,22.999925,27.999769,-19.788741,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000022,0.000067,0.025358,-0.000000,-0.000000,0.000000,0.000557,0.001726,147.650717,-0.000000,-0.000000,0.000000,64940.013811,0.754100,0.000018,347.220687,23.000000,28.000000,41.286534,0.025358,36.235116,-28.639860,32.986257,-106.961775,36.235116,106.288722,147.650717,0.001813,-147.650717,0.048931,12784.383070,529241.540055,542025.923125,-0.000000,6095.986327
68.400000,812.393362,-427.707976,3585.972509,22.999937,27.999806,-19.773542,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000018,0.000057,0.025311,0.000000,0.000000,0.000000,0.000468,0.001451,147.649903,0.000000,0.000000,0.000000,65039.527775,0.755256,0.000018,347.220687,23.000000,28.000000,41.279283,0.025311,36.235152,-28.621321,32.986408,-106.961546,36.235152,106.288722,147.649903,0.001525,-147.649903,0.048931,12779.892801,527495.659573,540275.552374,0.000000,6094.882083
69.000000,826.193327,-410.908084,3574.112931,22.999947,27.999837,-19.758369,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000015,0.000047,0.025262,-0.000000,-0.000000,0.000000,0.000393,0.001218,147.649070,-0.000000,-0.000000,0.000000,65139.088687,0.756412,0.000018,347.220687,23.000000,28.000000,41.272044,0.025262,36.235183,-28.602811,32.986559,-106.961318,36.235183,106.288722,147.649070,0.001280,-147.649070,0.048931,12775.410896,525751.118672,538526.529568,-0.000000,6093.778881
69.600000,839.993298,-394.108174,3562.262449,22.999956,27.999863,-19.743225,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000013,0.000040,0.025214,-0.000000,-0.000000,0.000000,0.000330,0.001023,147.648258,-0.000000,-0.000000,0.000000,65238.696474,0.757569,0.000018,347.220687,23.000000,28.000000,41.264819,0.025214,36.235208,-28.584333,32.986710,-106.961089,36.235208,106.288722,147.648258,0.001075,-147.648258,0.048931,12770.938302,524007.915694,536778.853996,-0.000000,6092.678556
70.200000,853.793274,-377.308249,3550.421046,22.999963,27.999885,-19.728110,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000011,0.000033,0.025167,0.000000,0.000000,0.000000,0.000277,0.000859,147.647465,0.000000,0.000000,0.000000,65338.351108,0.758726,0.000018,347.220687,23.000000,28.000000,41.257608,0.025168,36.235230,-28.565886,32.986861,-106.960861,36.235230,106.288722,147.647465,0.000903,-147.647465,0.048931,12766.475422,522266.048213,535032.523635,0.000000,6091.581202
70.800000,867.593253,-360.508313,3538.588703,22.999969,27.999904,-19.713024,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000009,0.000028,0.025121,0.000000,0.000000,0.000000,0.000233,0.000721,147.646686,0.000000,0.000000,0.000000,65438.052573,0.759884,0.000018,347.220687,23.000000,28.000000,41.250412,0.025121,36.235248,-28.547470,32.987012,-106.960632,36.235248,106.288722,147.646686,0.000758,-147.646686,0.048931,12762.022473,520525.513594,533287.536066,0.000000,6090.486582
71.400000,881.393236,-343.708366,3526.765404,22.999974,27.999919,-19.697965,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000008,0.000024,0.025075,-0.000000,-0.000000,0.000000,0.000195,0.000606,147.645913,-0.000000,-0.000000,0.000000,65537.800854,0.761042,0.000018,347.220687,23.000000,28.000000,41.243231,0.025075,36.235263,-28.529084,32.987163,-106.960404,36.235263,106.288722,147.645913,0.000637,-147.645913,0.048931,12757.579583,518786.309201,531543.888784,-0.000000,6089.394472
72.000000,895.193222,-326.908411,3514.951133,22.999978,27.999932,-19.682933,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000006,0.000020,0.025029,0.000000,0.000000,0.000000,0.000164,0.000509,147.645144,0.000000,0.000000,0.000000,65637.595902,0.762201,0.000018,347.220687,23.000000,28.000000,41.236065,0.025029,36.235276,-28.510726,32.987314,-106.960175,36.235276,106.288722,147.645144,0.000535,-147.645144,0.048931,12753.146890,517048.432998,529801.579888,0.000000,6088.304763
72.600000,908.993210,-310.108448,3503.145875,22.999982,27.999943,-19.667929,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000005,0.000017,0.024984,0.000000,0.000000,0.000000,0.000138,0.000427,147.644377,0.000000,0.000000,0.000000,65737.437699,0.763360,0.000018,347.220687,23.000000,28.000000,41.228915,0.024984,36.235286,-28.492397,32.987465,-106.959947,36.235286,106.288722,147.644377,0.000449,-147.644377,0.048931,12748.724548,515311.882397,528060.606945,0.000000,6087.217443
73.200000,922.793200,-293.308480,3491.349597,22.999985,27.999952,-19.652953,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000004,0.000014,0.024938,-0.000000,-0.000000,0.000000,0.000116,0.000359,147.643614,-0.000000,-0.000000,0.000000,65837.326344,0.764520,0.000018,347.220687,23.000000,28.000000,41.221780,0.024938,36.235295,-28.474095,32.987616,-106.959718,36.235295,106.288722,147.643614,0.000377,-147.643614,0.048931,12744.312723,513576.652820,526320.965543,-0.000000,6086.132604
73.800000,936.593191,-276.508506,3479.562276,22.999987,27.999960,-19.638004,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000004,0.000012,0.024893,-0.000000,-0.000000,0.000000,0.000097,0.000301,147.642855,-0.000000,-0.000000,0.000000,65937.261861,0.765681,0.000018,347.220687,23.000000,28.000000,41.214662,0.024893,36.235303,-28.455822,32.987767,-106.959490,36.235303,106.288722,147.642855,0.000317,-147.642855,0.048931,12739.911517,511842.740960,524582.652477,-0.000000,6085.050316
74.400000,950.393184,-259.708528,3467.783902,22.999989,27.999966,-19.623082,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000003,0.000010,0.024848,-0.000000,-0.000000,0.000000,0.000082,0.000254,147.642101,-0.000000,-0.000000,0.000000,66037.244190,0.766842,0.000018,347.220687,23.000000,28.000000,41.207559,0.024848,36.235309,-28.437577,32.987918,-106.959261,36.235309,106.288722,147.642101,0.000267,-147.642101,0.048931,12735.520965,510110.145052,522845.666017,-0.000000,6083.970617
75.000000,964.193178,-242.908545,3456.014462,22.999991,27.999971,-19.608187,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000003,0.000008,0.024803,-0.000000,-0.000000,0.000000,0.000070,0.000216,147.641353,-0.000000,-0.000000,0.000000,66137.273264,0.768003,0.000018,347.220687,23.000000,28.000000,41.200473,0.024803,36.235314,-28.419360,32.988069,-106.959033,36.235314,106.288722,147.641353,0.000227,-147.641353,0.048931,12731.141100,508378.863393,521110.004493,-0.000000,6082.893541
75.600000,977.993174,-226.108558,3444.253945,22.999992,27.999975,-19.593319,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000007,0.024759,-0.000000,-0.000000,0.000000,0.000060,0.000187,147.640612,-0.000000,-0.000000,0.000000,66237.349017,0.769165,0.000018,347.220687,23.000000,28.000000,41.193402,0.024759,36.235318,-28.401170,32.988220,-106.958804,36.235318,106.288722,147.640611,0.000197,-147.640612,0.048931,12726.771957,506648.894281,519375.666238,-0.000000,6081.819124
76.200000,991.793171,-209.308568,3432.502339,22.999993,27.999978,-19.578479,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024715,-0.000000,-0.000000,0.000000,0.000054,0.000166,147.639877,-0.000000,-0.000000,0.000000,66337.471383,0.770328,0.000018,347.220687,23.000000,28.000000,41.186348,0.024715,36.235320,-28.383008,32.988371,-106.958576,36.235320,106.288722,147.639877,0.000175,-147.639877,0.048931,12722.413568,504920.236014,517642.649583,-0.000000,6080.747402
76.800000,1005.593169,-192.508575,3420.759633,22.999994,27.999980,-19.563666,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024671,0.000000,0.000000,0.000000,0.000049,0.000152,147.639151,0.000000,0.000000,0.000000,66437.640298,0.771491,0.000018,347.220687,23.000000,28.000000,41.179310,0.024671,36.235322,-28.364874,32.988522,-106.958348,36.235322,106.288722,147.639151,0.000160,-147.639151,0.048931,12718.065968,503192.886890,515910.952857,0.000000,6079.678409
77.400000,1019.393168,-175.708579,3409.025815,22.999994,27.999981,-19.548880,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024628,0.000000,0.000000,0.000000,0.000046,0.000144,147.638433,0.000000,0.000000,0.000000,66537.855703,0.772655,0.000018,347.220687,23.000000,28.000000,41.172289,0.024628,36.235323,-28.346768,32.988674,-106.958119,36.235323,106.288722,147.638433,0.000151,-147.638433,0.048931,12713.729202,501466.845061,514180.574263,0.000000,6078.612210
78.000000,1033.193167,-158.908580,3397.300867,22.999994,27.999981,-19.534122,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000005,0.024585,0.000000,0.000000,0.000000,0.000045,0.000141,147.637728,0.000000,0.000000,0.000000,66638.117574,0.773819,0.000018,347.220687,23.000000,28.000000,41.165284,0.024585,36.235324,-28.328689,32.988825,-106.957891,36.235324,106.288722,147.637728,0.000148,-147.637728,0.048931,12709.403373,499742.108155,512451.511528,0.000000,6077.548976
78.600000,1046.993167,-142.108580,3385.584773,22.999994,27.999981,-19.519391,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000005,0.024543,0.000000,0.000000,0.000000,0.000046,0.000141,147.637039,0.000000,0.000000,0.000000,66738.425894,0.774984,0.000018,347.220687,23.000000,28.000000,41.158295,0.024543,36.235324,-28.310638,32.988976,-106.957662,36.235324,106.288722,147.637040,0.000149,-147.637039,0.048931,12705.088594,498018.673674,510723.762268,0.000000,6076.488899
79.200000,1060.793168,-125.308578,3373.877516,22.999994,27.999981,-19.504687,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024502,0.000000,0.000000,0.000000,0.000047,0.000145,147.636372,0.000000,0.000000,0.000000,66838.780645,0.776149,0.000018,347.220687,23.000000,28.000000,41.151324,0.024502,36.235323,-28.292615,32.989127,-106.957434,36.235323,106.288722,147.636372,0.000153,-147.636372,0.048931,12700.784977,496296.539126,508997.324103,0.000000,6075.432174
79.800000,1074.593169,-108.508576,3362.179079,22.999994,27.999980,-19.490012,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024461,0.000000,0.000000,0.000000,0.000049,0.000151,147.635728,0.000000,0.000000,0.000000,66939.181811,0.777315,0.000018,347.220687,23.000000,28.000000,41.144370,0.024461,36.235322,-28.274621,32.989278,-106.957205,36.235322,106.288722,147.635729,0.000158,-147.635728,0.048931,12696.492635,494575.702014,507272.194649,0.000000,6074.378994
80.400000,1088.393170,-91.708573,3350.489446,22.999993,27.999979,-19.475365,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024422,0.000000,0.000000,0.000000,0.000051,0.000157,147.635114,0.000000,0.000000,0.000000,67039.629373,0.778482,0.000018,347.220687,23.000000,28.000000,41.137433,0.024422,36.235322,-28.256655,32.989429,-106.956977,36.235322,106.288722,147.635114,0.000165,-147.635114,0.048931,12692.211681,492856.159844,505548.371525,0.000000,6073.329555
81.000000,1102.193170,-74.908570,3338.808598,22.999993,27.999979,-19.460746,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024384,-0.000000,-0.000000,0.000000,0.000053,0.000163,147.634532,-0.000000,-0.000000,0.000000,67140.123313,0.779649,0.000018,347.220687,23.000000,28.000000,41.130513,0.024384,36.235321,-28.238718,32.989580,-106.956748,36.235321,106.288722,147.634532,0.000171,-147.634532,0.048931,12687.942225,491137.910132,503825.852357,-0.000000,6072.284043
81.600000,1115.993171,-58.108568,3327.136522,22.999993,27.999978,-19.446155,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024348,-0.000000,-0.000000,0.000000,0.000054,0.000168,147.633984,-0.000000,-0.000000,0.000000,67240.663604,0.780816,0.000018,347.220687,23.000000,28.000000,41.123611,0.024348,36.235320,-28.220809,32.989731,-106.956520,36.235320,106.288722,147.633984,0.000176,-147.633984,0.048931,12683.684301,489420.950606,502104.634907,-0.000000,6071.242525
82.200000,1129.793172,-41.308566,3315.473202,22.999993,27.999977,-19.431593,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000007,0.024313,-0.000000,-0.000000,0.000000,0.000055,0.000171,147.633469,-0.000000,-0.000000,0.000000,67341.250205,0.781984,0.000018,347.220687,23.000000,28.000000,41.116726,0.024313,36.235320,-28.202928,32.989882,-106.956291,36.235320,106.288722,147.633469,0.000180,-147.633469,0.048931,12679.437880,487705.279179,500384.717059,-0.000000,6070.204965
82.800000,1143.593172,-24.508566,3303.818625,22.999993,27.999977,-19.417058,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000007,0.024279,-0.000000,-0.000000,0.000000,0.000056,0.000173,147.632987,-0.000000,-0.000000,0.000000,67441.883080,0.783153,0.000018,347.220687,23.000000,28.000000,41.109859,0.024279,36.235320,-28.185076,32.990033,-106.956063,36.235320,106.288722,147.632986,0.000182,-147.632987,0.048931,12675.202929,485990.893773,498666.096702,-0.000000,6069.171319
83.400000,1157.393172,-7.708566,3292.172776,22.999993,27.999977,-19.402552,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000007,0.024246,-0.000000,-0.000000,0.000000,0.000056,0.000173,147.632536,-0.000000,-0.000000,0.000000,67542.562187,0.784322,0.000018,347.220687,23.000000,28.000000,41.103010,0.024246,36.235320,-28.167253,32.990184,-106.955834,36.235320,106.288722,147.632535,0.000181,-147.632536,0.048931,12670.979416,484277.792309,496948.771725,-0.000000,6068.141546
84.000000,1171.193171,9.091433,3280.535641,22.999993,27.999978,-19.388073,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000007,0.024215,-0.000000,-0.000000,0.000000,0.000055,0.000170,147.632116,-0.000000,-0.000000,0.000000,67643.287490,0.785492,0.000018,347.220687,23.000000,28.000000,41.096177,0.024215,36.235320,-28.149457,32.990335,-106.955606,36.235320,106.288722,147.632116,0.000179,-147.632116,0.048931,12666.767309,482565.972708,495232.740017,-0.000000,6067.115604
84.600000,1184.993171,25.891430,3268.907207,22.999993,27.999978,-19.373622,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024184,0.000000,0.000000,0.000000,0.000053,0.000164,147.631726,0.000000,0.000000,0.000000,67744.058948,0.786662,0.000018,347.220687,23.000000,28.000000,41.089362,0.024184,36.235321,-28.131689,32.990486,-106.955377,36.235321,106.288722,147.631726,0.000173,-147.631726,0.048931,12662.566576,480855.432889,493517.999465,0.000000,6066.093450
85.200000,1198.793169,42.691426,3257.287457,22.999993,27.999980,-19.359198,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024155,0.000000,0.000000,0.000000,0.000050,0.000156,147.631362,0.000000,0.000000,0.000000,67844.876532,0.787833,0.000018,347.220687,23.000000,28.000000,41.082564,0.024155,36.235322,-28.113948,32.990637,-106.955149,36.235322,106.288722,147.631362,0.000164,-147.631362,0.048931,12658.377119,479146.170643,491804.547762,0.000000,6065.074914
85.800000,1212.593168,59.491421,3245.676375,22.999994,27.999981,-19.344800,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000006,0.024127,0.000000,0.000000,0.000000,0.000047,0.000145,147.631011,0.000000,0.000000,0.000000,67945.740237,0.789004,0.000018,347.220687,23.000000,28.000000,41.075783,0.024127,36.235323,-28.096234,32.990788,-106.954920,36.235323,106.288722,147.631013,0.000152,-147.631011,0.048931,12654.198626,477438.183330,490092.381956,0.000000,6064.059405
86.400000,1226.393166,76.291415,3234.073941,22.999994,27.999983,-19.330428,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000002,0.000005,0.024098,0.000000,0.000000,0.000000,0.000042,0.000132,147.630660,0.000000,0.000000,0.000000,68046.650065,0.790176,0.000018,347.220687,23.000000,28.000000,41.069018,0.024098,36.235325,-28.078546,32.990939,-106.954692,36.235325,106.288722,147.630662,0.000138,-147.630660,0.048931,12650.030742,475731.468219,488381.498962,0.000000,6063.046241
87.000000,1240.193164,93.091409,3222.480137,22.999995,27.999985,-19.316081,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000001,0.000004,0.024069,0.000000,0.000000,0.000000,0.000038,0.000117,147.630293,0.000000,0.000000,0.000000,68147.606019,0.791348,0.000018,347.220687,23.000000,28.000000,41.062268,0.024069,36.235327,-28.060881,32.991090,-106.954463,36.235327,106.288722,147.630295,0.000123,-147.630293,0.048931,12645.873111,474026.022583,486671.895694,0.000000,6062.034744
87.600000,1253.993161,109.891402,3210.894945,22.999996,27.999987,-19.301756,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000001,0.000004,0.024038,-0.000000,-0.000000,0.000000,0.000033,0.000102,147.629897,-0.000000,-0.000000,0.000000,68248.608101,0.792521,0.000018,347.220687,23.000000,28.000000,41.055534,0.024038,36.235329,-28.043239,32.991241,-106.954235,36.235329,106.288722,147.629897,0.000107,-147.629897,0.048931,12641.725376,472321.843691,484963.569068,-0.000000,6061.024233
88.200000,1267.793159,126.691395,3199.318346,22.999996,27.999989,-19.287454,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000001,0.000003,0.024006,-0.000000,-0.000000,0.000000,0.000028,0.000086,147.629458,-0.000000,-0.000000,0.000000,68349.656308,0.793694,0.000018,347.220687,23.000000,28.000000,41.048814,0.024006,36.235331,-28.025619,32.991392,-106.954006,36.235331,106.288722,147.629456,0.000090,-147.629458,0.048931,12637.587230,470618.928893,483256.516123,-0.000000,6060.014129
88.800000,1281.593157,143.491388,3187.750325,22.999997,27.999991,-19.273175,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000001,0.000003,0.023973,-0.000000,-0.000000,0.000000,0.000023,0.000070,147.628972,-0.000000,-0.000000,0.000000,68450.750623,0.794868,0.000018,347.220687,23.000000,28.000000,41.042108,0.023973,36.235333,-28.008020,32.991544,-106.953778,36.235333,106.288722,147.628967,0.000073,-147.628972,0.048931,12633.458522,468917.275800,481550.734322,-0.000000,6059.004183
89.400000,1295.393155,160.291381,3176.190864,22.999998,27.999993,-19.258917,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000001,0.000002,0.023937,-0.000000,-0.000000,0.000000,0.000018,0.000055,147.628435,-0.000000,-0.000000,0.000000,68551.891029,0.796043,0.000018,347.220687,23.000000,28.000000,41.035416,0.023937,36.235335,-27.990442,32.991695,-106.953549,36.235335,106.288722,147.628429,0.000057,-147.628435,0.048931,12629.339135,467216.882080,479846.221216,-0.000000,6057.994219
90.000000,1309.193153,177.091374,3164.639949,22.999998,27.999995,-19.244680,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000001,0.000002,0.023899,-0.000000,-0.000000,0.000000,0.000013,0.000041,147.627842,-0.000000,-0.000000,0.000000,68653.077506,0.797218,0.000018,347.220687,23.000000,28.000000,41.028738,0.023899,36.235337,-27.972886,32.991846,-106.953321,36.235337,106.288722,147.627838,0.000043,-147.627842,0.048931,12625.228954,465517.745401,478142.974355,-0.000000,6056.984059
90.600000,1322.993151,193.891369,3153.097564,22.999999,27.999996,-19.230465,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000000,0.000001,0.023859,0.000000,0.000000,0.000000,0.000009,0.000028,147.627192,0.000000,0.000000,0.000000,68754.310035,0.798393,0.000018,347.220687,23.000000,28.000000,41.022074,0.023859,36.235338,-27.955350,32.991997,-106.953092,36.235338,106.288722,147.627192,0.000030,-147.627192,0.048931,12621.127862,463819.863430,476440.991292,0.000000,6055.973524
91.200000,1336.793149,210.691364,3141.563693,22.999999,27.999998,-19.216271,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000000,0.000001,0.023817,0.000000,0.000000,0.000000,0.000006,0.000018,147.626476,0.000000,0.000000,0.000000,68855.588594,0.799569,0.000018,347.220687,23.000000,28.000000,41.015423,0.023817,36.235340,-27.937835,32.992148,-106.952864,36.235340,106.288722,147.626485,0.000020,-147.626476,0.048931,12617.035684,462123.233890,474740.269574,0.000000,6054.962323
91.800000,1350.593148,227.491361,3130.038322,23.000000,27.999999,-19.202097,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000000,0.000000,0.023772,0.000000,0.000000,0.000000,0.000003,0.000010,147.625681,0.000000,0.000000,0.000000,68956.913151,0.800746,0.000018,347.220687,23.000000,28.000000,41.008785,0.023772,36.235341,-27.920338,32.992299,-106.952635,36.235341,106.288722,147.625699,0.000012,-147.625681,0.048931,12612.952049,460427.854696,473040.806745,0.000000,6053.949762
92.400000,1364.393147,244.291358,3118.521437,23.000000,27.999999,-19.187940,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000000,0.000000,0.023723,0.000000,0.000000,0.000000,0.000001,0.000004,147.624790,0.000000,0.000000,0.000000,69058.283671,0.801923,0.000018,347.220687,23.000000,28.000000,41.002159,0.023723,36.235341,-27.902859,32.992450,-106.952407,36.235341,106.288722,147.624812,0.000006,-147.624790,0.048931,12608.876538,458733.723807,471342.600345,0.000000,6052.935059
93.000000,1378.193147,261.091357,3107.013025,23.000000,28.000000,-19.173801,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,0.000000,0.000000,0.023670,0.000000,0.000000,0.000000,0.000000,0.000000,147.623786,0.000000,0.000000,0.000000,69159.700120,0.803101,0.000018,347.220687,23.000000,28.000000,40.995544,0.023670,36.235342,-27.885394,32.992601,-106.952178,36.235342,106.288722,147.623803,0.000003,-147.623786,0.048931,12604.808736,457040.839179,469645.647915,0.000000,6051.917434
93.600000,1391.993146,277.891356,3095.513070,23.000000,28.000000,-19.159677,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,-0.000000,-0.000000,0.023612,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.622652,-0.000000,-0.000000,0.000000,69261.162463,0.804279,0.000018,347.220687,23.000000,28.000000,40.988940,0.023612,36.235342,-27.867944,32.992752,-106.951950,36.235342,106.288722,147.622651,0.000002,-147.622652,0.048931,12600.748227,455349.198770,467949.946997,-0.000000,6050.896108
94.200000,1405.793146,294.691355,3084.021559,23.000000,28.000000,-19.145568,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,-0.000000,-0.000000,0.023548,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.621368,-0.000000,-0.000000,0.000000,69362.670679,0.805458,0.000018,347.220687,23.000000,28.000000,40.982347,0.023548,36.235342,-27.850506,32.992903,-106.951722,36.235342,106.288722,147.621347,0.000002,-147.621368,0.048931,12596.694822,453658.800362,466255.495184,-0.000000,6049.870159
94.800000,1419.593146,311.491355,3072.538472,23.000000,28.000000,-19.131475,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,-0.000000,-0.000000,0.023478,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.619897,0.000000,0.000000,0.000000,69464.224779,0.806637,0.000018,347.220687,23.000000,28.000000,40.975766,0.023478,36.235342,-27.833083,32.993054,-106.951493,36.235342,106.288722,147.619922,0.000002,-147.619897,0.048931,12592.649159,451969.641137,464562.290296,0.000000,6048.838294
95.400000,1433.393146,328.291356,3061.063800,23.000000,28.000000,-19.117406,0.446101,0.679086,0.359796,-0.458664,0.034115,0.116892,0.000000,-0.000000,-0.000000,0.023407,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.618412,0.000000,0.000000,0.000000,69565.824688,0.807817,0.000018,347.220687,23.000000,28.000000,40.969199,0.023407,36.235342,-27.815683,32.993205,-106.951265,36.235342,106.288722,147.618477,0.000002,-147.618412,0.048931,12588.613134,450281.719770,462870.332904,0.000000,6047.808056
