# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,443.864779,-682.221939,3926.343238,25.996946,20.994441,-20.215908,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000885,0.001610,0.026707,-0.000000,-0.000000,0.000000,0.022310,0.040605,147.673466,-0.000000,-0.000000,0.000000,62234.196086,0.722680,0.000018,347.220687,26.000000,21.000000,39.054970,0.026770,33.415681,-31.173211,32.984119,-106.967649,33.415681,117.446988,147.673474,0.046330,-147.673466,0.065189,11439.745470,577564.108761,589003.854231,-0.000000,5767.382840
57.600000,459.463079,-669.625033,3914.218502,25.997438,20.995338,-20.199904,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000742,0.001351,0.026649,-0.000000,-0.000000,0.000000,0.018726,0.034083,147.672432,-0.000000,-0.000000,0.000000,62332.415019,0.723820,0.000018,347.220687,26.000000,21.000000,39.047498,0.026694,33.416628,-31.152400,32.984233,-106.967390,33.416628,117.446988,147.672437,0.038888,-147.672432,0.065189,11435.368697,575780.563021,587215.931718,-0.000000,5766.239056
58.200000,475.061648,-657.027637,3902.103340,25.997853,20.996092,-20.183927,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000622,0.001132,0.026590,0.000000,0.000000,0.000000,0.015708,0.028590,147.671358,0.000000,0.000000,0.000000,62430.681720,0.724961,0.000018,347.220687,26.000000,21.000000,39.039917,0.026621,33.417424,-31.131728,32.984346,-106.967132,33.417424,117.446988,147.671362,0.032621,-147.671358,0.065189,11430.928819,573998.425745,585429.354564,0.000000,5765.077627
58.800000,490.660430,-644.429854,3889.997738,25.998206,20.996735,-20.167980,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000520,0.000946,0.026530,0.000000,0.000000,0.000000,0.013136,0.023908,147.670288,0.000000,0.000000,0.000000,62528.996135,0.726103,0.000018,347.220687,26.000000,21.000000,39.032256,0.026552,33.418103,-31.111176,32.984459,-106.966874,33.418103,117.446988,147.670291,0.027279,-147.670288,0.065189,11426.442658,572217.694736,583644.137394,0.000000,5763.904472
59.400000,506.259400,-631.831728,3877.901683,25.998504,20.997278,-20.152065,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000434,0.000789,0.026472,0.000000,0.000000,0.000000,0.010960,0.019947,147.669245,0.000000,0.000000,0.000000,62627.358193,0.727245,0.000018,347.220687,26.000000,21.000000,39.024526,0.026487,33.418676,-31.090735,32.984572,-106.966615,33.418676,117.446988,147.669246,0.022760,-147.669245,0.065189,11421.917335,570438.368133,581860.285468,0.000000,5762.722268
60.000000,521.858541,-619.233291,3865.815164,25.998753,20.997731,-20.136182,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000361,0.000658,0.026416,0.000000,0.000000,0.000000,0.009142,0.016640,147.668247,0.000000,0.000000,0.000000,62725.767820,0.728388,0.000018,347.220687,26.000000,21.000000,39.016736,0.026426,33.419154,-31.070400,32.984686,-106.966357,33.419154,117.446988,147.668248,0.018986,-147.668247,0.065189,11417.358110,568660.444136,580077.802246,0.000000,5761.533067
60.600000,537.457835,-606.634577,3853.738167,25.998958,20.998104,-20.120334,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000302,0.000550,0.026362,-0.000000,-0.000000,0.000000,0.007647,0.013917,147.667311,-0.000000,-0.000000,0.000000,62824.224944,0.729531,0.000018,347.220687,26.000000,21.000000,39.008897,0.026369,33.419548,-31.050163,32.984799,-106.966099,33.419548,117.446988,147.667313,0.015880,-147.667311,0.065189,11412.770353,566883.920864,578296.691217,-0.000000,5760.338882
61.200000,553.057259,-594.035626,3841.670674,25.999125,20.998408,-20.104520,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000254,0.000462,0.026311,-0.000000,-0.000000,0.000000,0.006425,0.011695,147.666441,-0.000000,-0.000000,0.000000,62922.729534,0.730675,0.000018,347.220687,26.000000,21.000000,39.001017,0.026316,33.419869,-31.030016,32.984912,-106.965841,33.419869,117.446988,147.666443,0.013343,-147.666441,0.065189,11408.160317,565108.795761,576516.956078,-0.000000,5759.141414
61.800000,568.656788,-581.436482,3829.612667,25.999262,20.998656,-20.088739,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000214,0.000390,0.026262,-0.000000,-0.000000,0.000000,0.005427,0.009878,147.665633,-0.000000,-0.000000,0.000000,63021.281576,0.731820,0.000018,347.220687,26.000000,21.000000,38.993110,0.026266,33.420131,-31.009948,32.985026,-106.965582,33.420131,117.446988,147.665634,0.011270,-147.665633,0.065189,11403.534685,563335.065943,574738.600629,-0.000000,5757.942209
62.400000,584.256399,-568.837191,3817.564126,25.999375,20.998862,-20.072991,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000181,0.000330,0.026216,0.000000,0.000000,0.000000,0.004601,0.008374,147.664883,0.000000,0.000000,0.000000,63119.881056,0.732965,0.000018,347.220687,26.000000,21.000000,38.985185,0.026218,33.420348,-30.989947,32.985139,-106.965324,33.420348,117.446988,147.664882,0.009554,-147.664883,0.065189,11398.900081,561562.728526,572961.628607,0.000000,5756.742781
63.000000,599.856073,-556.237784,3805.525031,25.999469,20.999034,-20.057276,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000154,0.000280,0.026171,0.000000,0.000000,0.000000,0.003908,0.007112,147.664176,0.000000,0.000000,0.000000,63218.527960,0.734110,0.000018,347.220687,26.000000,21.000000,38.977252,0.026173,33.420530,-30.970006,32.985252,-106.965066,33.420530,117.446988,147.664171,0.008116,-147.664176,0.065189,11394.261223,559791.780674,571186.041897,0.000000,5755.543721
63.600000,615.455799,-543.638283,3793.495364,25.999549,20.999179,-20.041591,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000131,0.000238,0.026127,0.000000,0.000000,0.000000,0.003325,0.006052,147.663483,0.000000,0.000000,0.000000,63317.222270,0.735256,0.000018,347.220687,26.000000,21.000000,38.969314,0.026129,33.420683,-30.950117,32.985365,-106.964807,33.420683,117.446988,147.663478,0.006905,-147.663483,0.065189,11389.620677,558022.219607,569411.840284,0.000000,5754.344575
64.200000,631.055566,-531.038707,3781.475105,25.999616,20.999302,-20.025934,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000111,0.000203,0.026083,-0.000000,-0.000000,0.000000,0.002830,0.005150,147.662776,-0.000000,-0.000000,0.000000,63415.963969,0.736403,0.000018,347.220687,26.000000,21.000000,38.961375,0.026084,33.420813,-30.930273,32.985479,-106.964549,33.420813,117.446988,147.662778,0.005876,-147.662776,0.065189,11384.980893,556254.042548,567639.023440,-0.000000,5753.144834
64.800000,646.655365,-518.439072,3769.464237,25.999674,20.999408,-20.010305,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000094,0.000172,0.026037,-0.000000,-0.000000,0.000000,0.002402,0.004372,147.662036,-0.000000,-0.000000,0.000000,63514.753028,0.737550,0.000018,347.220687,26.000000,21.000000,38.953440,0.026038,33.420924,-30.910468,32.985592,-106.964291,33.420924,117.446988,147.662047,0.004988,-147.662036,0.065189,11380.343900,554487.246909,565867.590810,-0.000000,5751.944300
65.400000,662.255192,-505.839388,3757.462746,25.999725,20.999499,-19.994701,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000080,0.000145,0.025990,0.000000,0.000000,0.000000,0.002032,0.003699,147.661275,0.000000,0.000000,0.000000,63613.589392,0.738698,0.000018,347.220687,26.000000,21.000000,38.945510,0.025991,33.421021,-30.890700,32.985705,-106.964032,33.421021,117.446988,147.661266,0.004221,-147.661275,0.065189,11375.710612,552721.830604,564097.541216,0.000000,5750.743599
66.000000,677.855041,-493.239662,3745.470606,25.999768,20.999579,-19.979123,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000067,0.000122,0.025942,0.000000,0.000000,0.000000,0.001711,0.003114,147.660473,0.000000,0.000000,0.000000,63712.473108,0.739846,0.000018,347.220687,26.000000,21.000000,38.937586,0.025943,33.421105,-30.870965,32.985819,-106.963774,33.421105,117.446988,147.660436,0.003556,-147.660473,0.065189,11371.082226,550957.789761,562328.871987,0.000000,5749.542329
66.600000,693.454908,-480.639903,3733.487764,25.999807,20.999649,-19.963572,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000056,0.000102,0.025889,-0.000000,-0.000000,0.000000,0.001427,0.002598,147.659543,-0.000000,-0.000000,0.000000,63811.404432,0.740995,0.000018,347.220687,26.000000,21.000000,38.929673,0.025890,33.421179,-30.851264,32.985932,-106.963516,33.421179,117.446988,147.659593,0.002961,-147.659543,0.065189,11366.460890,549195.116757,560561.577647,-0.000000,5748.337755
67.200000,709.054790,-468.040120,3721.514183,25.999842,20.999712,-19.948051,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000046,0.000084,0.025831,-0.000000,-0.000000,0.000000,0.001173,0.002135,147.658456,-0.000000,-0.000000,0.000000,63910.383508,0.742144,0.000018,347.220687,26.000000,21.000000,38.921773,0.025831,33.421245,-30.831599,32.986045,-106.963258,33.421245,117.446988,147.658762,0.002419,-147.658456,0.065189,11361.848073,547433.806003,558795.654075,-0.000000,5747.129147
67.800000,724.654684,-455.440312,3709.549851,25.999872,20.999767,-19.932559,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000037,0.000068,0.025770,-0.000000,-0.000000,0.000000,0.000947,0.001723,147.657285,-0.000000,-0.000000,0.000000,64009.410266,0.743294,0.000018,347.220687,26.000000,21.000000,38.913886,0.025770,33.421304,-30.811969,32.986158,-106.962999,33.421304,117.446988,147.657945,0.001928,-147.657285,0.065189,11357.244009,545673.855767,557031.099775,-0.000000,5745.919333
68.400000,740.254591,-442.840482,3697.594759,25.999899,20.999817,-19.917097,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000029,0.000053,0.025708,-0.000000,-0.000000,0.000000,0.000747,0.001359,147.656111,-0.000000,-0.000000,0.000000,64108.484614,0.744445,0.000018,347.220687,26.000000,21.000000,38.906013,0.025708,33.421356,-30.792372,32.986272,-106.962741,33.421356,117.446988,147.657138,0.001491,-147.656111,0.065189,11352.648828,543915.264650,555267.913478,-0.000000,5744.711446
69.000000,755.854509,-430.240631,3685.648896,25.999923,20.999860,-19.901664,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000022,0.000041,0.025650,-0.000000,-0.000000,0.000000,0.000571,0.001039,147.655015,-0.000000,-0.000000,0.000000,64207.606464,0.745596,0.000018,347.220687,26.000000,21.000000,38.898153,0.025650,33.421402,-30.772810,32.986385,-106.962483,33.421402,117.446988,147.656340,0.001109,-147.655015,0.065189,11348.062661,542158.031254,553506.093915,-0.000000,5743.508619
69.600000,771.454438,-417.640760,3673.712254,25.999944,20.999897,-19.886259,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000016,0.000030,0.025597,-0.000000,-0.000000,0.000000,0.000418,0.000761,147.654080,-0.000000,-0.000000,0.000000,64306.775725,0.746747,0.000018,347.220687,26.000000,21.000000,38.890308,0.025597,33.421442,-30.753280,32.986498,-106.962224,33.421442,117.446988,147.655549,0.000783,-147.654080,0.065189,11343.485637,540402.154180,551745.639817,-0.000000,5742.313987
70.200000,787.054376,-405.040872,3661.784823,25.999961,20.999930,-19.870883,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000011,0.000020,0.025554,-0.000000,-0.000000,0.000000,0.000287,0.000522,147.653387,-0.000000,-0.000000,0.000000,64405.992307,0.747899,0.000018,347.220687,26.000000,21.000000,38.882477,0.025554,33.421476,-30.733783,32.986612,-106.961966,33.421476,117.446988,147.654762,0.000516,-147.653387,0.065189,11338.917885,538647.632030,549986.549915,-0.000000,5741.130681
70.800000,802.654325,-392.440966,3649.866593,25.999976,20.999957,-19.855535,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000007,0.000012,0.025522,-0.000000,-0.000000,0.000000,0.000175,0.000319,147.653018,-0.000000,-0.000000,0.000000,64505.256120,0.749052,0.000018,347.220687,26.000000,21.000000,38.874661,0.025522,33.421505,-30.714318,32.986725,-106.961708,33.421505,117.446988,147.653977,0.000308,-147.653018,0.065189,11334.359535,536894.463404,548228.822939,-0.000000,5739.961837
71.400000,818.254281,-379.841045,3637.957555,25.999989,20.999980,-19.840215,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000003,0.000006,0.025505,-0.000000,-0.000000,0.000000,0.000082,0.000149,147.653054,-0.000000,-0.000000,0.000000,64604.567075,0.750205,0.000018,347.220687,26.000000,21.000000,38.866859,0.025505,33.421529,-30.694884,32.986838,-106.961449,33.421529,117.446988,147.653192,0.000162,-147.653054,0.065189,11329.810717,535142.646904,546472.457621,-0.000000,5738.810587
72.000000,833.854246,-367.241110,3626.057699,25.999999,20.999999,-19.824924,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000000,0.000000,0.025504,0.000000,0.000000,0.000000,0.000005,0.000008,147.653539,0.000000,0.000000,0.000000,64703.925090,0.751359,0.000018,347.220687,26.000000,21.000000,38.859073,0.025504,33.421549,-30.675481,32.986951,-106.961191,33.421549,117.446988,147.652406,0.000076,-147.653539,0.065189,11325.271567,533392.180979,544717.452546,0.000000,5737.678587
72.600000,849.454217,-354.641162,3614.167007,26.000008,21.000014,-19.809660,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000002,-0.000004,0.025512,0.000000,0.000000,0.000000,-0.000057,-0.000105,147.654285,0.000000,0.000000,0.000000,64803.330137,0.752513,0.000018,347.220687,26.000000,21.000000,38.851301,0.025512,33.421565,-30.656108,32.987065,-106.960933,33.421565,117.446988,147.651618,0.000045,-147.654285,0.065189,11320.742260,531643.063185,542963.805445,0.000000,5736.558814
73.200000,865.054195,-342.041203,3602.285461,26.000014,21.000026,-19.794424,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000004,-0.000008,0.025520,0.000000,0.000000,0.000000,-0.000106,-0.000193,147.655024,0.000000,0.000000,0.000000,64902.782208,0.753668,0.000018,347.220687,26.000000,21.000000,38.843546,0.025520,33.421577,-30.636766,32.987178,-106.960675,33.421577,117.446988,147.650830,0.000057,-147.655024,0.065189,11316.222985,529895.290750,541211.513735,0.000000,5735.441077
73.800000,880.654178,-329.441234,3590.413042,26.000019,21.000035,-19.779215,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000006,-0.000010,0.025519,0.000000,0.000000,0.000000,-0.000143,-0.000261,147.655485,0.000000,0.000000,0.000000,65002.281293,0.754824,0.000018,347.220687,26.000000,21.000000,38.835806,0.025519,33.421587,-30.617453,32.987291,-106.960416,33.421587,117.446988,147.650042,0.000102,-147.655485,0.065189,11311.713931,528148.860904,539460.574835,0.000000,5734.315183
74.400000,896.254165,-316.841256,3578.549732,26.000023,21.000042,-19.764035,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000007,-0.000012,0.025497,0.000000,0.000000,0.000000,-0.000171,-0.000310,147.655400,0.000000,0.000000,0.000000,65101.827385,0.755980,0.000018,347.220687,26.000000,21.000000,38.828083,0.025497,33.421594,-30.598170,32.987405,-106.960158,33.421594,117.446988,147.649255,0.000169,-147.655400,0.065189,11307.215288,526403.770875,537710.986163,0.000000,5733.170936
75.000000,911.854157,-304.241272,3566.695510,26.000025,21.000046,-19.748882,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000007,-0.000013,0.025447,0.000000,0.000000,0.000000,-0.000189,-0.000345,147.654498,0.000000,0.000000,0.000000,65201.420474,0.757136,0.000018,347.220687,26.000000,21.000000,38.820376,0.025447,33.421599,-30.578916,32.987518,-106.959900,33.421599,117.446988,147.648470,0.000249,-147.654498,0.065189,11302.727244,524660.017892,535962.745136,0.000000,5731.998144
75.600000,927.454151,-291.641282,3554.850360,26.000027,21.000049,-19.733757,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000008,-0.000014,0.025356,0.000000,0.000000,0.000000,-0.000202,-0.000367,147.652509,0.000000,0.000000,0.000000,65301.060551,0.758293,0.000018,347.220687,26.000000,21.000000,38.812687,0.025356,33.421602,-30.559692,32.987631,-106.959641,33.421602,117.446988,147.647689,0.000331,-147.652509,0.065189,11298.249988,522917.599185,534215.849173,0.000000,5730.786612
76.200000,943.054148,-279.041287,3543.014261,26.000028,21.000051,-19.718660,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000008,-0.000015,0.025217,0.000000,0.000000,0.000000,-0.000209,-0.000380,147.649165,0.000000,0.000000,0.000000,65400.747609,0.759451,0.000018,347.220687,26.000000,21.000000,38.805014,0.025217,33.421604,-30.540495,32.987744,-106.959383,33.421604,117.446988,147.646912,0.000404,-147.649165,0.065189,11293.783710,521176.511982,532470.295691,0.000000,5729.526146
76.800000,958.654146,-266.441290,3531.187195,26.000028,21.000052,-19.703591,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000008,-0.000015,0.025020,-0.000000,-0.000000,0.000000,-0.000212,-0.000387,147.644211,-0.000000,-0.000000,0.000000,65500.481636,0.760609,0.000018,347.220687,26.000000,21.000000,38.797360,0.025020,33.421604,-30.521328,32.987858,-106.959125,33.421604,117.446988,147.646140,0.000458,-147.644211,0.065189,11289.328595,519436.753529,530726.082125,-0.000000,5728.207112
77.400000,974.254146,-253.841291,3519.369147,26.000028,21.000052,-19.688549,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000008,-0.000015,0.024775,-0.000000,-0.000000,0.000000,-0.000214,-0.000389,147.637926,-0.000000,-0.000000,0.000000,65600.262587,0.761767,0.000018,347.220687,26.000000,21.000000,38.789723,0.024775,33.421605,-30.502188,32.987971,-106.958866,33.421605,117.446988,147.645374,0.000489,-147.637926,0.065189,11284.884727,517698.321731,528983.206458,-0.000000,5726.840192
78.000000,989.854147,-241.241290,3507.560110,26.000028,21.000052,-19.673534,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000008,-0.000015,0.024516,-0.000000,-0.000000,0.000000,-0.000212,-0.000387,147.631266,-0.000000,-0.000000,0.000000,65700.090370,0.762927,0.000018,347.220687,26.000000,21.000000,38.782104,0.024516,33.421604,-30.483076,32.988084,-106.958608,33.421604,117.446988,147.644611,0.000499,-147.631266,0.065189,11280.452058,515961.215312,527241.667369,-0.000000,5725.461634
78.600000,1005.454148,-228.641287,3495.760075,26.000028,21.000051,-19.658547,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000008,-0.000015,0.024280,-0.000000,-0.000000,0.000000,-0.000209,-0.000380,147.625227,-0.000000,-0.000000,0.000000,65799.964889,0.764086,0.000018,347.220687,26.000000,21.000000,38.774503,0.024280,33.421603,-30.463992,32.988198,-106.958350,33.421603,117.446988,147.643851,0.000493,-147.625227,0.065189,11276.030531,514225.433052,525501.463583,-0.000000,5724.109318
79.200000,1021.054151,-216.041282,3483.969033,26.000027,21.000049,-19.643587,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000008,-0.000014,0.024103,-0.000000,-0.000000,0.000000,-0.000203,-0.000369,147.620807,-0.000000,-0.000000,0.000000,65899.886049,0.765247,0.000018,347.220687,26.000000,21.000000,38.766919,0.024103,33.421602,-30.444935,32.988311,-106.958091,33.421602,117.446988,147.643092,0.000473,-147.620807,0.065189,11271.620090,512490.973731,523762.593821,-0.000000,5722.821121
79.800000,1036.654155,-203.441275,3472.186976,26.000026,21.000047,-19.628655,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000008,-0.000014,0.024020,-0.000000,-0.000000,0.000000,-0.000195,-0.000354,147.619004,-0.000000,-0.000000,0.000000,65999.853755,0.766408,0.000018,347.220687,26.000000,21.000000,38.759352,0.024020,33.421600,-30.425906,32.988424,-106.957833,33.421600,117.446988,147.642334,0.000442,-147.619004,0.065189,11267.220680,510757.836128,522025.056808,-0.000000,5721.634922
80.400000,1052.254160,-190.841266,3460.413896,26.000024,21.000044,-19.613749,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000007,-0.000013,0.024067,-0.000000,-0.000000,0.000000,-0.000184,-0.000335,147.620815,-0.000000,-0.000000,0.000000,66099.867911,0.767569,0.000018,347.220687,26.000000,21.000000,38.751804,0.024067,33.421597,-30.406905,32.988537,-106.957575,33.421597,117.446988,147.641575,0.000405,-147.620815,0.065189,11262.832244,509026.019022,520288.851266,-0.000000,5720.588598
81.000000,1067.854166,-178.241255,3448.649785,26.000023,21.000041,-19.598870,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000007,-0.000012,0.024282,-0.000000,-0.000000,0.000000,-0.000171,-0.000311,147.627237,-0.000000,-0.000000,0.000000,66199.928423,0.768731,0.000018,347.220687,26.000000,21.000000,38.744272,0.024282,33.421594,-30.387930,32.988651,-106.957317,33.421594,117.446988,147.640814,0.000364,-147.627237,0.065189,11258.454726,507295.521192,518553.975918,-0.000000,5719.720028
81.600000,1083.454173,-165.641242,3436.894634,26.000021,21.000038,-19.584017,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000006,-0.000011,0.024699,-0.000000,-0.000000,0.000000,-0.000156,-0.000283,147.639267,-0.000000,-0.000000,0.000000,66300.035195,0.769893,0.000018,347.220687,26.000000,21.000000,38.736758,0.024699,33.421590,-30.368983,32.988764,-106.957058,33.421590,117.446988,147.640050,0.000323,-147.639267,0.065189,11254.088071,505566.341418,516820.429489,-0.000000,5719.067090
82.200000,1099.054181,-153.041228,3425.148433,26.000018,21.000033,-19.569191,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000005,-0.000010,0.025336,0.000000,0.000000,0.000000,-0.000138,-0.000251,147.657357,0.000000,0.000000,0.000000,66400.188147,0.771056,0.000018,347.220687,26.000000,21.000000,38.729260,0.025336,33.421585,-30.350062,32.988877,-106.956800,33.421585,117.446988,147.639282,0.000285,-147.657357,0.065189,11249.732239,503838.478239,515088.210478,0.000000,5718.646865
82.800000,1114.654190,-140.441211,3413.411165,26.000016,21.000029,-19.554392,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000005,-0.000008,0.026116,0.000000,0.000000,0.000000,-0.000119,-0.000216,147.679419,0.000000,0.000000,0.000000,66500.387263,0.772220,0.000018,347.220687,26.000000,21.000000,38.721780,0.026116,33.421580,-30.331169,32.988991,-106.956542,33.421580,117.446988,147.638512,0.000251,-147.679419,0.065189,11245.387273,502111.929088,513357.316361,0.000000,5718.380160
83.400000,1130.254199,-127.841194,3401.682811,26.000013,21.000024,-19.539620,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000004,-0.000007,0.026938,0.000000,0.000000,0.000000,-0.000098,-0.000178,147.702638,0.000000,0.000000,0.000000,66600.632550,0.773384,0.000018,347.220687,26.000000,21.000000,38.714318,0.026938,33.421575,-30.312302,32.989104,-106.956283,33.421575,117.446988,147.637744,0.000220,-147.702638,0.065189,11241.053238,500386.691077,511627.744315,0.000000,5718.159948
84.000000,1145.854209,-115.241176,3389.963350,26.000010,21.000018,-19.524874,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000003,-0.000005,0.027700,0.000000,0.000000,0.000000,-0.000076,-0.000138,147.724194,0.000000,0.000000,0.000000,66700.924011,0.774549,0.000018,347.220687,26.000000,21.000000,38.706873,0.027700,33.421569,-30.293463,32.989217,-106.956025,33.421569,117.446988,147.636980,0.000193,-147.724194,0.065189,11236.730199,498662.761318,509899.491517,0.000000,5717.879197
84.600000,1161.454220,-102.641157,3378.252763,26.000007,21.000013,-19.510155,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000002,-0.000004,0.028300,0.000000,0.000000,0.000000,-0.000054,-0.000097,147.741271,0.000000,0.000000,0.000000,66801.261651,0.775714,0.000018,347.220687,26.000000,21.000000,38.699445,0.028300,33.421564,-30.274651,32.989330,-106.955767,33.421564,117.446988,147.636224,0.000169,-147.741271,0.065189,11232.418222,496940.136922,508172.555144,0.000000,5717.430875
85.200000,1177.054230,-90.041138,3366.551031,26.000004,21.000007,-19.495463,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000001,-0.000002,0.028636,0.000000,0.000000,0.000000,-0.000031,-0.000057,147.751051,0.000000,0.000000,0.000000,66901.645476,0.776879,0.000018,347.220687,26.000000,21.000000,38.692036,0.028636,33.421558,-30.255867,32.989444,-106.955509,33.421558,117.446988,147.635478,0.000151,-147.751051,0.065189,11228.117372,495218.815001,506446.932373,0.000000,5716.707950
85.800000,1192.654240,-77.441120,3354.858133,26.000001,21.000002,-19.480798,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,-0.000000,-0.000001,0.028607,0.000000,0.000000,0.000000,-0.000009,-0.000016,147.750715,0.000000,0.000000,0.000000,67002.075490,0.778046,0.000018,347.220687,26.000000,21.000000,38.684644,0.028607,33.421552,-30.237109,32.989557,-106.955250,33.421552,117.446988,147.634746,0.000136,-147.750715,0.065189,11223.827715,493498.792668,504722.620383,0.000000,5715.603391
86.400000,1208.254250,-64.841102,3343.174050,25.999998,20.999997,-19.466161,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000000,0.000001,0.028110,0.000000,0.000000,0.000000,0.000013,0.000023,147.737446,0.000000,0.000000,0.000000,67102.551697,0.779212,0.000018,347.220687,26.000000,21.000000,38.677270,0.028110,33.421547,-30.218380,32.989670,-106.954992,33.421547,117.446988,147.634030,0.000126,-147.737446,0.065189,11219.549316,491780.067033,502999.616349,0.000000,5714.010167
87.000000,1223.854259,-52.241085,3331.498763,25.999996,20.999992,-19.451550,0.439315,0.744138,0.225838,-0.449720,0.064763,0.124739,0.000000,0.000001,0.000002,0.027044,0.000000,0.000000,0.000000,0.000033,0.000060,147.708427,0.000000,0.000000,0.000000,67203.074104,0.780380,0.000018,347.220687,26.000000,21.000000,38.669914,0.027044,33.421542,-30.199678,32.989784,-106.954734,33.421542,117.446988,147.633333,0.000121,-147.708427,0.065189,11215.282240,490062.635210,501277.917450,0.000000,5711.821245
