# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
75.600000,994.075388,-335.215713,3618.170530,20.999989,19.999967,-19.814798,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000003,0.000010,0.025432,-0.000000,-0.000000,0.000000,0.000079,0.000249,147.651890,-0.000000,-0.000000,0.000000,64769.847278,0.752124,0.000018,347.220687,21.000000,20.000000,35.122990,0.025432,28.999969,-34.343608,32.987239,-106.958538,28.999969,106.331184,147.651890,0.000262,-147.651890,0.079946,9252.263084,532231.980395,541484.243479,0.000000,5185.975825
76.200000,1006.675383,-323.215731,3606.286210,20.999991,19.999972,-19.799553,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000003,0.000008,0.025385,-0.000000,-0.000000,0.000000,0.000067,0.000211,147.651106,-0.000000,-0.000000,0.000000,64869.280972,0.753279,0.000018,347.220687,21.000000,20.000000,35.114396,0.025385,28.999974,-34.323066,32.987347,-106.958330,28.999974,106.331184,147.651106,0.000221,-147.651106,0.079946,9247.735818,530483.799911,539731.535729,0.000000,5184.679345
76.800000,1019.275378,-311.215746,3594.411033,20.999992,19.999976,-19.784336,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000007,0.025339,-0.000000,-0.000000,0.000000,0.000057,0.000179,147.650331,-0.000000,-0.000000,0.000000,64968.761594,0.754434,0.000018,347.220687,21.000000,20.000000,35.105821,0.025339,28.999978,-34.302552,32.987455,-106.958121,28.999978,106.331184,147.650331,0.000187,-147.650331,0.079946,9243.220151,528736.964401,537980.184552,0.000000,5183.386143
77.400000,1031.875374,-299.215758,3582.544986,20.999994,19.999980,-19.769149,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000006,0.025293,0.000000,0.000000,0.000000,0.000048,0.000151,147.649569,0.000000,0.000000,0.000000,65068.289095,0.755590,0.000018,347.220687,21.000000,20.000000,35.097267,0.025293,28.999981,-34.282067,32.987563,-106.957912,28.999981,106.331184,147.649569,0.000159,-147.649569,0.079946,9238.716164,526991.471732,536230.187896,-0.000000,5182.096367
78.000000,1044.475370,-287.215769,3570.688042,20.999995,19.999983,-19.753989,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000005,0.025247,0.000000,0.000000,0.000000,0.000041,0.000128,147.648807,0.000000,0.000000,0.000000,65167.863519,0.756746,0.000018,347.220687,21.000000,20.000000,35.088733,0.025247,28.999984,-34.261611,32.987671,-106.957704,28.999984,106.331184,147.648807,0.000134,-147.648807,0.079946,9234.223611,525247.318255,534481.541866,-0.000000,5180.809512
78.600000,1057.075367,-275.215778,3558.840172,20.999995,19.999986,-19.738855,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000004,0.025201,0.000000,0.000000,0.000000,0.000034,0.000108,147.648025,0.000000,0.000000,0.000000,65267.484948,0.757903,0.000018,347.220687,21.000000,20.000000,35.080217,0.025201,28.999987,-34.241180,32.987779,-106.957495,28.999987,106.331184,147.648025,0.000114,-147.648025,0.079946,9229.742089,523504.499577,532734.241667,-0.000000,5179.524751
79.200000,1069.675365,-263.215786,3547.001347,20.999996,19.999988,-19.723746,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000004,0.025153,-0.000000,-0.000000,0.000000,0.000029,0.000091,147.647203,-0.000000,-0.000000,0.000000,65367.153466,0.759061,0.000018,347.220687,21.000000,20.000000,35.071719,0.025153,28.999989,-34.220773,32.987887,-106.957286,28.999989,106.331184,147.647203,0.000096,-147.647203,0.079946,9225.271205,521763.011345,530988.282550,0.000000,5178.241285
79.800000,1082.275363,-251.215793,3535.171545,20.999997,19.999990,-19.708662,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000003,0.025103,-0.000000,-0.000000,0.000000,0.000024,0.000077,147.646341,-0.000000,-0.000000,0.000000,65466.869082,0.760218,0.000018,347.220687,21.000000,20.000000,35.063240,0.025103,28.999991,-34.200390,32.987995,-106.957078,28.999991,106.331184,147.646341,0.000081,-147.646341,0.079946,9220.810931,520022.850476,529243.661407,0.000000,5176.959112
80.400000,1094.875361,-239.215798,3523.350756,20.999997,19.999991,-19.693603,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000003,0.025053,-0.000000,-0.000000,0.000000,0.000021,0.000065,147.645462,-0.000000,-0.000000,0.000000,65566.631727,0.761377,0.000018,347.220687,21.000000,20.000000,35.054779,0.025053,28.999992,-34.180032,32.988102,-106.956869,28.999992,106.331184,147.645461,0.000069,-147.645462,0.079946,9216.361645,518284.015300,527500.376945,0.000000,5175.679115
81.000000,1107.475360,-227.215802,3511.538967,20.999998,19.999992,-19.678573,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000002,0.025003,-0.000000,-0.000000,0.000000,0.000018,0.000057,147.644587,-0.000000,-0.000000,0.000000,65666.441329,0.762536,0.000018,347.220687,21.000000,20.000000,35.046338,0.025003,28.999993,-34.159703,32.988210,-106.956661,28.999993,106.331184,147.644587,0.000060,-147.644587,0.079946,9211.923746,516546.504219,525758.427965,0.000000,5174.402225
81.600000,1120.075359,-215.215804,3499.736170,20.999998,19.999993,-19.663572,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000002,0.024955,-0.000000,-0.000000,0.000000,0.000016,0.000052,147.643742,-0.000000,-0.000000,0.000000,65766.297814,0.763696,0.000018,347.220687,21.000000,20.000000,35.037918,0.024955,28.999994,-34.139403,32.988318,-106.956452,28.999994,106.331184,147.643741,0.000054,-147.643742,0.079946,9207.497632,514810.315635,524017.813268,0.000000,5173.129373
82.200000,1132.675359,-203.215805,3487.942352,20.999998,19.999993,-19.648601,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000002,0.024908,-0.000000,-0.000000,0.000000,0.000016,0.000050,147.642950,-0.000000,-0.000000,0.000000,65866.201110,0.764856,0.000018,347.220687,21.000000,20.000000,35.029518,0.024908,28.999994,-34.119136,32.988426,-106.956243,28.999994,106.331184,147.642948,0.000052,-147.642950,0.079946,9203.083702,513075.447952,522278.531654,0.000000,5171.861489
82.800000,1145.275359,-191.215804,3476.157502,20.999998,19.999993,-19.633662,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000002,0.024865,-0.000000,-0.000000,0.000000,0.000017,0.000052,147.642233,-0.000000,-0.000000,0.000000,65966.151143,0.766016,0.000018,347.220687,21.000000,20.000000,35.021141,0.024865,28.999994,-34.098902,32.988534,-106.956035,28.999994,106.331184,147.642231,0.000055,-147.642233,0.079946,9198.682354,511341.899571,520540.581925,0.000000,5170.599503
83.400000,1157.875360,-179.215801,3464.381611,20.999998,19.999992,-19.618756,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000002,0.024825,-0.000000,-0.000000,0.000000,0.000018,0.000058,147.641615,-0.000000,-0.000000,0.000000,66066.147841,0.767177,0.000018,347.220687,21.000000,20.000000,35.012786,0.024825,28.999993,-34.078705,32.988642,-106.955826,28.999993,106.331184,147.641613,0.000061,-147.641615,0.079946,9194.293987,509609.668895,518803.962882,0.000000,5169.344345
84.000000,1170.475362,-167.215797,3452.614667,20.999997,19.999991,-19.603886,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000003,0.024790,-0.000000,-0.000000,0.000000,0.000022,0.000068,147.641119,-0.000000,-0.000000,0.000000,66166.191130,0.768339,0.000018,347.220687,21.000000,20.000000,35.004455,0.024790,28.999992,-34.058546,32.988750,-106.955617,28.999992,106.331184,147.641118,0.000072,-147.641119,0.079946,9189.919000,507878.754326,517068.673327,0.000000,5168.096947
84.600000,1183.075364,-155.215790,3440.856659,20.999996,19.999989,-19.589052,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000003,0.024761,-0.000000,-0.000000,0.000000,0.000027,0.000083,147.640769,-0.000000,-0.000000,0.000000,66266.280938,0.769501,0.000018,347.220687,21.000000,20.000000,34.996148,0.024761,28.999990,-34.038428,32.988858,-106.955409,28.999990,106.331184,147.640769,0.000088,-147.640769,0.079946,9185.557791,506149.154268,515334.712059,0.000000,5166.858238
85.200000,1195.675367,-143.215781,3429.107576,20.999996,19.999986,-19.574256,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000004,0.024738,0.000000,0.000000,0.000000,0.000033,0.000103,147.640588,0.000000,0.000000,0.000000,66366.417191,0.770664,0.000018,347.220687,21.000000,20.000000,34.987866,0.024738,28.999987,-34.018352,32.988966,-106.955200,28.999987,106.331184,147.640589,0.000108,-147.640588,0.079946,9181.210747,504420.867112,513602.077860,-0.000000,5165.629123
85.800000,1208.275370,-131.215770,3417.367405,20.999995,19.999983,-19.559498,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000005,0.024722,0.000000,0.000000,0.000000,0.000041,0.000127,147.640574,0.000000,0.000000,0.000000,66466.599842,0.771828,0.000018,347.220687,21.000000,20.000000,34.979609,0.024722,28.999984,-33.998318,32.989073,-106.954992,28.999984,106.331184,147.640575,0.000134,-147.640574,0.079946,9176.877809,502693.890881,511870.768690,-0.000000,5164.409521
86.400000,1220.875374,-119.215758,3405.636129,20.999993,19.999980,-19.544775,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000006,0.024710,0.000000,0.000000,0.000000,0.000049,0.000155,147.640692,0.000000,0.000000,0.000000,66566.828869,0.772992,0.000018,347.220687,21.000000,20.000000,34.971376,0.024710,28.999981,-33.978323,32.989181,-106.954783,28.999981,106.331184,147.640694,0.000162,-147.640692,0.079946,9172.558328,500968.223108,510140.781436,-0.000000,5163.198051
87.000000,1233.475378,-107.215745,3393.913731,20.999992,19.999976,-19.530085,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000007,0.024703,0.000000,0.000000,0.000000,0.000059,0.000184,147.640905,0.000000,0.000000,0.000000,66667.104257,0.774156,0.000018,347.220687,21.000000,20.000000,34.963165,0.024703,28.999978,-33.958363,32.989289,-106.954574,28.999978,106.331184,147.640910,0.000193,-147.640905,0.079946,9168.251619,499243.861294,508412.112913,-0.000000,5161.993246
87.600000,1246.075382,-95.215731,3382.200194,20.999991,19.999972,-19.515425,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000003,0.000008,0.024698,0.000000,0.000000,0.000000,0.000068,0.000214,147.641178,0.000000,0.000000,0.000000,66767.425987,0.775321,0.000018,347.220687,21.000000,20.000000,34.954975,0.024698,28.999974,-33.938436,32.989397,-106.954366,28.999974,106.331184,147.641184,0.000225,-147.641178,0.079946,9163.956993,497520.802941,506684.759933,-0.000000,5160.793640
88.200000,1258.675387,-83.215718,3370.495501,20.999990,19.999968,-19.500793,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000003,0.000009,0.024693,0.000000,0.000000,0.000000,0.000078,0.000244,147.641474,0.000000,0.000000,0.000000,66867.794043,0.776486,0.000018,347.220687,21.000000,20.000000,34.946805,0.024693,28.999970,-33.918536,32.989505,-106.954157,28.999970,106.331184,147.641481,0.000256,-147.641474,0.079946,9159.673763,495799.045548,504958.719311,-0.000000,5159.597765
88.800000,1271.275391,-71.215705,3358.799635,20.999989,19.999964,-19.486186,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000003,0.000010,0.024689,0.000000,0.000000,0.000000,0.000087,0.000272,147.641757,0.000000,0.000000,0.000000,66968.208407,0.777652,0.000018,347.220687,21.000000,20.000000,34.938654,0.024689,28.999967,-33.898662,32.989613,-106.953948,28.999967,106.331184,147.641763,0.000285,-147.641757,0.079946,9155.401244,494078.586617,503233.987861,-0.000000,5158.404153
89.400000,1283.875394,-59.215694,3347.112579,20.999988,19.999961,-19.471602,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000004,0.000011,0.024682,0.000000,0.000000,0.000000,0.000095,0.000297,147.641990,0.000000,0.000000,0.000000,67068.669063,0.778819,0.000018,347.220687,21.000000,20.000000,34.930519,0.024682,28.999964,-33.878809,32.989721,-106.953740,28.999964,106.331184,147.641996,0.000312,-147.641990,0.079946,9151.138747,492359.423649,501510.562396,-0.000000,5157.211339
90.000000,1296.475397,-47.215684,3335.434317,20.999987,19.999958,-19.457038,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000004,0.000012,0.024672,0.000000,0.000000,0.000000,0.000101,0.000318,147.642136,0.000000,0.000000,0.000000,67169.175992,0.779986,0.000018,347.220687,21.000000,20.000000,34.922401,0.024672,28.999961,-33.858974,32.989829,-106.953531,28.999961,106.331184,147.642141,0.000334,-147.642136,0.079946,9146.885586,490641.554144,499788.439730,-0.000000,5156.017855
90.600000,1309.075400,-35.215677,3323.764830,20.999986,19.999956,-19.442492,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000004,0.000013,0.024657,0.000000,0.000000,0.000000,0.000106,0.000334,147.642159,0.000000,0.000000,0.000000,67269.729178,0.781154,0.000018,347.220687,21.000000,20.000000,34.914297,0.024657,28.999960,-33.839153,32.989937,-106.953323,28.999960,106.331184,147.642162,0.000350,-147.642159,0.079946,9142.641073,488924.975604,498067.616677,-0.000000,5154.822233
91.200000,1321.675401,-23.215673,3312.104103,20.999986,19.999955,-19.427961,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000004,0.000013,0.024636,-0.000000,-0.000000,0.000000,0.000109,0.000343,147.642021,-0.000000,-0.000000,0.000000,67370.328607,0.782322,0.000018,347.220687,21.000000,20.000000,34.906207,0.024636,28.999959,-33.819343,32.990044,-106.953114,28.999959,106.331184,147.642020,0.000360,-147.642021,0.079946,9138.404477,487209.685473,496348.089950,0.000000,5153.622909
91.800000,1334.275401,-11.215674,3300.452093,20.999986,19.999955,-19.413433,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000004,0.000013,0.024602,-0.000000,-0.000000,0.000000,0.000109,0.000342,147.641533,-0.000000,-0.000000,0.000000,67470.974467,0.783491,0.000018,347.220687,21.000000,20.000000,34.898123,0.024602,28.999959,-33.799527,32.990152,-106.952905,28.999959,106.331184,147.641529,0.000359,-147.641533,0.079946,9134.172389,485495.677791,494629.850180,0.000000,5152.412384
92.400000,1346.875398,0.784318,3288.808725,20.999986,19.999957,-19.398881,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000004,0.000012,0.024538,-0.000000,-0.000000,0.000000,0.000103,0.000325,147.640278,-0.000000,-0.000000,0.000000,67571.667263,0.784660,0.000018,347.220687,21.000000,20.000000,34.890032,0.024538,28.999961,-33.779666,32.990260,-106.952697,28.999961,106.331184,147.640276,0.000341,-147.640278,0.079946,9129.937239,483782.941313,492912.878552,0.000000,5151.173949
93.000000,1359.475393,12.784301,3277.173933,20.999988,19.999962,-19.384283,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000004,0.000011,0.024433,0.000000,0.000000,0.000000,0.000091,0.000287,147.637921,0.000000,0.000000,0.000000,67672.407411,0.785830,0.000018,347.220687,21.000000,20.000000,34.881921,0.024433,28.999965,-33.759731,32.990368,-106.952488,28.999965,106.331184,147.637930,0.000301,-147.637921,0.079946,9125.692959,482071.466297,491197.159256,-0.000000,5149.894289
93.600000,1372.075386,24.784279,3265.547744,20.999990,19.999969,-19.369664,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000003,0.000009,0.024300,0.000000,0.000000,0.000000,0.000076,0.000238,147.634868,0.000000,0.000000,0.000000,67773.194515,0.787000,0.000018,347.220687,21.000000,20.000000,34.873804,0.024300,28.999971,-33.739758,32.990476,-106.952279,28.999971,106.331184,147.634881,0.000250,-147.634868,0.079946,9121.446536,480361.256733,489482.703269,-0.000000,5148.589475
94.200000,1384.675379,36.784258,3253.930224,20.999992,19.999975,-19.355070,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000007,0.024169,-0.000000,-0.000000,0.000000,0.000061,0.000191,147.631834,-0.000000,-0.000000,0.000000,67874.027840,0.788171,0.000018,347.220687,21.000000,20.000000,34.865705,0.024169,28.999977,-33.719810,32.990584,-106.952071,28.999977,106.331184,147.631823,0.000201,-147.631834,0.079946,9117.210486,478652.322443,487769.532929,0.000000,5147.288024
94.800000,1397.275374,48.784242,3242.321416,20.999994,19.999980,-19.340534,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000006,0.024056,-0.000000,-0.000000,0.000000,0.000050,0.000156,147.629294,-0.000000,-0.000000,0.000000,67974.906858,0.789342,0.000018,347.220687,21.000000,20.000000,34.857641,0.024056,28.999981,-33.699933,32.990692,-106.951862,28.999981,106.331184,147.629245,0.000164,-147.629294,0.079946,9112.993671,476944.669649,486057.663320,0.000000,5146.008945
95.400000,1409.875370,60.784230,3230.721320,20.999995,19.999983,-19.326064,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000002,0.000005,0.023965,-0.000000,-0.000000,0.000000,0.000041,0.000129,147.627305,-0.000000,-0.000000,0.000000,68075.831403,0.790514,0.000018,347.220687,21.000000,20.000000,34.849617,0.023965,28.999984,-33.680137,32.990800,-106.951654,28.999984,106.331184,147.627282,0.000135,-147.627305,0.079946,9108.798725,475238.298452,484347.097177,0.000000,5144.755078
96.000000,1422.475367,72.784221,3219.129929,20.999996,19.999986,-19.311664,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000004,0.023897,0.000000,0.000000,0.000000,0.000034,0.000108,147.625907,0.000000,0.000000,0.000000,68176.801372,0.791687,0.000018,347.220687,21.000000,20.000000,34.841636,0.023897,28.999987,-33.660430,32.990908,-106.951445,28.999987,106.331184,147.626007,0.000113,-147.625907,0.079946,9104.627069,473533.207811,482637.834879,-0.000000,5143.528229
96.600000,1435.075365,84.784213,3207.547208,20.999996,19.999988,-19.297323,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000003,0.023858,-0.000000,-0.000000,0.000000,0.000029,0.000090,147.625305,-0.000000,-0.000000,0.000000,68277.816921,0.792860,0.000018,347.220687,21.000000,20.000000,34.833691,0.023858,28.999989,-33.640795,32.991015,-106.951236,28.999989,106.331184,147.625245,0.000095,-147.625305,0.079946,9100.475382,471829.392426,480929.867808,0.000000,5142.334271
97.200000,1447.675362,96.784206,3195.973108,20.999997,19.999990,-19.283023,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000003,0.023835,-0.000000,-0.000000,0.000000,0.000024,0.000076,147.625098,-0.000000,-0.000000,0.000000,68378.878308,0.794033,0.000018,347.220687,21.000000,20.000000,34.825773,0.023835,28.999991,-33.621207,32.991123,-106.951028,28.999991,106.331184,147.624719,0.000080,-147.625098,0.079946,9096.338395,470126.845193,479223.183588,0.000000,5141.157877
97.800000,1460.275361,108.784201,3184.407585,20.999997,19.999992,-19.268749,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000002,0.023754,0.000000,0.000000,0.000000,0.000020,0.000064,147.623312,0.000000,0.000000,0.000000,68479.985761,0.795208,0.000018,347.220687,21.000000,20.000000,34.817872,0.023754,28.999992,-33.601644,32.991231,-106.950819,28.999992,106.331184,147.624193,0.000067,-147.623312,0.079946,9092.211636,468425.559626,477517.771262,-0.000000,5139.930202
98.400000,1472.875359,120.784196,3172.850617,20.999998,19.999993,-19.254492,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000002,0.023723,0.000000,0.000000,0.000000,0.000017,0.000054,147.622908,0.000000,0.000000,0.000000,68581.139308,0.796382,0.000018,347.220687,21.000000,20.000000,34.809986,0.023723,28.999994,-33.582099,32.991339,-106.950611,28.999994,106.331184,147.623567,0.000056,-147.622908,0.079946,9088.093199,466725.532578,475813.625777,-0.000000,5138.751724
99.000000,1485.475358,132.784192,3161.302200,20.999998,19.999994,-19.240257,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000001,0.000002,0.023892,-0.000000,-0.000000,0.000000,0.000014,0.000045,147.628035,-0.000000,-0.000000,0.000000,68682.338835,0.797557,0.000018,347.220687,21.000000,20.000000,34.802114,0.023892,28.999995,-33.562573,32.991447,-106.950402,28.999995,106.331184,147.622875,0.000047,-147.628035,0.079946,9083.983719,465026.763314,474110.747033,0.000000,5137.764478
99.600000,1498.075357,144.784189,3149.762292,20.999998,19.999995,-19.226046,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000001,0.023490,0.000000,0.000000,0.000000,0.000012,0.000038,147.617362,0.000000,0.000000,0.000000,68783.584551,0.798733,0.000018,347.220687,21.000000,20.000000,34.794261,0.023490,28.999995,-33.543073,32.991555,-106.950193,28.999995,106.331184,147.622180,0.000040,-147.617362,0.079946,9079.884302,463329.245712,472409.130014,-0.000000,5136.240005
100.200000,1510.675356,156.784186,3138.230850,20.999999,19.999996,-19.211863,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000001,0.021872,0.000000,0.000000,0.000000,0.000010,0.000031,147.573055,0.000000,0.000000,0.000000,68884.876670,0.799909,0.000018,347.220687,21.000000,20.000000,34.786426,0.021872,28.999996,-33.523601,32.991663,-106.949985,28.999996,106.331184,147.621526,0.000032,-147.573055,0.079946,9075.795736,461632.973525,470708.769261,-0.000000,5133.569212
100.800000,1523.275355,168.784183,3126.707863,20.999999,19.999997,-19.197706,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000001,0.019467,0.000000,0.000000,0.000000,0.000008,0.000025,147.506968,0.000000,0.000000,0.000000,68986.215145,0.801086,0.000018,347.220687,21.000000,20.000000,34.778610,0.019467,28.999997,-33.504158,32.991771,-106.949776,28.999997,106.331184,147.620903,0.000026,-147.506968,0.079946,9071.717809,459937.944963,469009.662771,-0.000000,5130.157086
101.400000,1535.875354,180.784181,3115.193322,20.999999,19.999997,-19.183574,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000001,0.016846,0.000000,0.000000,0.000000,0.000006,0.000020,147.434914,0.000000,0.000000,0.000000,69087.599891,0.802263,0.000018,347.220687,21.000000,20.000000,34.770812,0.016846,28.999998,-33.484741,32.991879,-106.949568,28.999998,106.331184,147.620291,0.000020,-147.434914,0.079946,9067.650171,458244.158831,467311.809002,-0.000000,5126.543743
102.000000,1548.475354,192.784179,3103.687219,20.999999,19.999998,-19.169467,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000001,0.014580,0.000000,0.000000,0.000000,0.000005,0.000015,147.372704,0.000000,0.000000,0.000000,69189.030824,0.803441,0.000018,347.220687,21.000000,20.000000,34.763031,0.014580,28.999998,-33.465349,32.991986,-106.949359,28.999998,106.331184,147.619672,0.000015,-147.372704,0.079946,9063.592475,456551.613935,465615.206410,-0.000000,5123.269296
102.600000,1561.075353,204.784177,3092.189545,21.000000,19.999999,-19.155383,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.013243,0.000000,0.000000,0.000000,0.000004,0.000011,147.336150,0.000000,0.000000,0.000000,69290.507860,0.804620,0.000018,347.220687,21.000000,20.000000,34.755267,0.013243,28.999999,-33.445979,32.992094,-106.949150,28.999999,106.331184,147.619027,0.000011,-147.336150,0.079946,9059.544374,454860.309079,463919.853453,-0.000000,5120.873859
103.200000,1573.675353,216.784176,3080.700294,21.000000,19.999999,-19.141321,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.013404,0.000000,0.000000,0.000000,0.000002,0.000008,147.341062,0.000000,0.000000,0.000000,69392.030916,0.805798,0.000018,347.220687,21.000000,20.000000,34.747519,0.013404,28.999999,-33.426631,32.992202,-106.948942,28.999999,106.331184,147.618338,0.000007,-147.341062,0.079946,9055.505519,453170.243068,462225.748587,-0.000000,5119.897547
103.800000,1586.275352,228.784174,3069.219456,21.000000,19.999999,-19.127279,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.015637,0.000000,0.000000,0.000000,0.000001,0.000005,147.403254,0.000000,0.000000,0.000000,69493.599906,0.806978,0.000018,347.220687,21.000000,20.000000,34.739786,0.015637,28.999999,-33.407302,32.992310,-106.948733,28.999999,106.331184,147.617585,0.000004,-147.403254,0.079946,9051.475563,451481.414708,460532.890271,-0.000000,5120.880474
104.400000,1598.875352,240.784173,3057.747024,21.000000,20.000000,-19.113257,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,0.000000,0.000000,0.020512,0.000000,0.000000,0.000000,0.000001,0.000002,147.538536,0.000000,0.000000,0.000000,69595.214748,0.808158,0.000018,347.220687,21.000000,20.000000,34.732068,0.020512,29.000000,-33.387991,32.992418,-106.948524,29.000000,106.331184,147.616750,0.000002,-147.538536,0.079946,9047.454157,449793.822804,458841.276961,-0.000000,5124.362754
105.000000,1611.475352,252.784172,3046.282989,21.000000,20.000000,-19.099253,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.028514,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.760315,-0.000000,-0.000000,0.000000,69696.875359,0.809338,0.000018,347.220687,21.000000,20.000000,34.724364,0.028514,29.000000,-33.368697,32.992526,-106.948316,29.000000,106.331184,147.615816,0.000001,-147.760315,0.079946,9043.441001,448107.466117,457150.907117,0.000000,5130.802342
105.600000,1624.075351,264.784171,3034.827338,21.000000,20.000000,-19.085268,0.433159,0.692871,0.368550,-0.443249,0.043781,0.149363,0.000000,-0.000000,-0.000000,0.038833,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,148.046186,-0.000000,-0.000000,0.000000,69798.581699,0.810519,0.000018,347.220687,21.000000,20.000000,34.716675,0.038833,29.000000,-33.349421,32.992634,-106.948107,29.000000,106.331184,147.614809,0.000000,-148.046186,0.079946,9039.436478,446422.342774,455461.779252,0.000000,5139.433898
