# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
73.800000,902.357216,-260.044458,3365.702691,26.999984,29.999963,-19.494409,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000005,0.000011,0.024461,0.000000,0.000000,0.000000,0.000122,0.000278,147.635601,0.000000,0.000000,0.000000,66908.927770,0.776964,0.000018,347.220687,27.000000,30.000000,44.822192,0.024461,40.360834,-25.780688,32.987915,-106.960057,40.360834,111.900844,147.635601,0.000303,-147.635601,0.039698,15067.756700,495094.024459,510161.781159,0.000000,6617.351297
74.400000,918.557207,-242.044477,3354.010432,26.999986,29.999969,-19.479746,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000004,0.000009,0.024417,0.000000,0.000000,0.000000,0.000103,0.000236,147.634866,0.000000,0.000000,0.000000,67009.361146,0.778130,0.000018,347.220687,27.000000,30.000000,44.815822,0.024417,40.360840,-25.763805,32.988077,-106.959789,40.360840,111.900844,147.634866,0.000257,-147.634866,0.039698,15063.474108,493374.095976,508437.570084,0.000000,6616.377907
75.000000,934.757200,-224.044493,3342.326956,26.999988,29.999974,-19.465110,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000003,0.000008,0.024374,-0.000000,-0.000000,0.000000,0.000088,0.000200,147.634132,-0.000000,-0.000000,0.000000,67109.840969,0.779297,0.000018,347.220687,27.000000,30.000000,44.809467,0.024374,40.360845,-25.746947,32.988239,-106.959520,40.360845,111.900844,147.634132,0.000218,-147.634132,0.039698,15059.201863,491655.459616,506714.661479,-0.000000,6615.406708
75.600000,950.957194,-206.044507,3330.652247,26.999990,29.999978,-19.450499,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000003,0.000007,0.024330,-0.000000,-0.000000,0.000000,0.000074,0.000170,147.633400,-0.000000,-0.000000,0.000000,67210.367220,0.780464,0.000018,347.220687,27.000000,30.000000,44.803125,0.024330,40.360849,-25.730115,32.988401,-106.959252,40.360849,111.900844,147.633400,0.000185,-147.633400,0.039698,15054.940014,489938.112937,504993.052951,-0.000000,6614.437740
76.200000,967.157189,-188.044518,3318.986292,26.999992,29.999981,-19.435915,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000002,0.000006,0.024287,-0.000000,-0.000000,0.000000,0.000063,0.000145,147.632672,-0.000000,-0.000000,0.000000,67310.939860,0.781632,0.000018,347.220687,27.000000,30.000000,44.796799,0.024287,40.360852,-25.713309,32.988563,-106.958984,40.360852,111.900844,147.632672,0.000158,-147.632672,0.039698,15050.688613,488222.053866,503272.742478,-0.000000,6613.471114
76.800000,983.357185,-170.044528,3307.329077,26.999993,29.999984,-19.421357,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000002,0.000005,0.024244,-0.000000,-0.000000,0.000000,0.000054,0.000124,147.631950,-0.000000,-0.000000,0.000000,67411.558848,0.782801,0.000018,347.220687,27.000000,30.000000,44.790487,0.024244,40.360855,-25.696529,32.988725,-106.958716,40.360855,111.900844,147.631950,0.000135,-147.631950,0.039698,15046.447707,486507.280353,501553.728061,-0.000000,6612.506944
77.400000,999.557182,-152.044535,3295.680586,26.999994,29.999986,-19.406825,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000002,0.000004,0.024201,-0.000000,-0.000000,0.000000,0.000047,0.000107,147.631236,-0.000000,-0.000000,0.000000,67512.224144,0.783970,0.000018,347.220687,27.000000,30.000000,44.784190,0.024201,40.360858,-25.679775,32.988886,-106.958447,40.360858,111.900844,147.631236,0.000117,-147.631236,0.039698,15042.217348,484793.790350,499836.007698,-0.000000,6611.545346
78.000000,1015.757179,-134.044541,3284.040808,26.999995,29.999988,-19.392320,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000002,0.000004,0.024159,0.000000,0.000000,0.000000,0.000041,0.000093,147.630533,0.000000,0.000000,0.000000,67612.935706,0.785139,0.000018,347.220687,27.000000,30.000000,44.777908,0.024159,40.360859,-25.663047,32.989048,-106.958179,40.360859,111.900844,147.630533,0.000102,-147.630533,0.039698,15037.997583,483081.581807,498119.579391,0.000000,6610.586433
78.600000,1031.957177,-116.044546,3272.409726,26.999995,29.999989,-19.377841,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000003,0.024117,0.000000,0.000000,0.000000,0.000036,0.000082,147.629840,0.000000,0.000000,0.000000,67713.693496,0.786309,0.000018,347.220687,27.000000,30.000000,44.771641,0.024117,40.360861,-25.646345,32.989210,-106.957911,40.360861,111.900844,147.629840,0.000090,-147.629840,0.039698,15033.788417,481370.652653,496404.441069,0.000000,6609.630200
79.200000,1048.157175,-98.044550,3260.787328,26.999996,29.999990,-19.363389,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000003,0.024075,0.000000,0.000000,0.000000,0.000032,0.000074,147.629153,0.000000,0.000000,0.000000,67814.497479,0.787480,0.000018,347.220687,27.000000,30.000000,44.765389,0.024075,40.360862,-25.629669,32.989372,-106.957643,40.360862,111.900844,147.629153,0.000081,-147.629153,0.039698,15029.589755,479661.000771,494690.590526,0.000000,6608.676395
79.800000,1064.357174,-80.044553,3249.173598,26.999996,29.999991,-19.348961,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000003,0.024034,0.000000,0.000000,0.000000,0.000029,0.000067,147.628466,0.000000,0.000000,0.000000,67915.347619,0.788651,0.000018,347.220687,27.000000,30.000000,44.759151,0.024034,40.360863,-25.613017,32.989534,-106.957375,40.360863,111.900844,147.628466,0.000073,-147.628466,0.039698,15025.401493,477952.624040,492978.025533,0.000000,6607.724736
80.400000,1080.557173,-62.044556,3237.568523,26.999996,29.999992,-19.334559,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000002,0.023992,0.000000,0.000000,0.000000,0.000027,0.000062,147.627772,0.000000,0.000000,0.000000,68016.243883,0.789822,0.000018,347.220687,27.000000,30.000000,44.752927,0.023992,40.360864,-25.596390,32.989696,-106.957106,40.360864,111.900844,147.627772,0.000068,-147.627772,0.039698,15021.223527,476245.520340,491266.743866,0.000000,6606.774939
81.000000,1096.757172,-44.044558,3225.972087,26.999997,29.999992,-19.320182,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000002,0.023950,-0.000000,-0.000000,0.000000,0.000025,0.000057,147.627065,-0.000000,-0.000000,0.000000,68117.186235,0.790995,0.000018,347.220687,27.000000,30.000000,44.746718,0.023950,40.360864,-25.579787,32.989857,-106.956838,40.360864,111.900844,147.627065,0.000063,-147.627065,0.039698,15017.055750,474539.687548,489556.743298,-0.000000,6605.826722
81.600000,1112.957171,-26.044559,3214.384276,26.999997,29.999993,-19.305829,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000002,0.023907,-0.000000,-0.000000,0.000000,0.000023,0.000053,147.626346,-0.000000,-0.000000,0.000000,68218.174652,0.792167,0.000018,347.220687,27.000000,30.000000,44.740524,0.023907,40.360865,-25.563208,32.990019,-106.956570,40.360865,111.900844,147.626346,0.000058,-147.626346,0.039698,15012.898149,472835.123369,487848.021518,-0.000000,6604.880053
82.200000,1129.157170,-8.044561,3202.805069,26.999997,29.999994,-19.291502,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000002,0.023865,-0.000000,-0.000000,0.000000,0.000022,0.000049,147.625632,-0.000000,-0.000000,0.000000,68319.209148,0.793341,0.000018,347.220687,27.000000,30.000000,44.734344,0.023865,40.360865,-25.546654,32.990181,-106.956302,40.360865,111.900844,147.625632,0.000054,-147.625632,0.039698,15008.751028,471131.824888,486140.575915,-0.000000,6603.935791
82.800000,1145.357170,9.955437,3191.234445,26.999997,29.999994,-19.277202,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000002,0.023824,-0.000000,-0.000000,0.000000,0.000020,0.000046,147.624945,-0.000000,-0.000000,0.000000,68420.289747,0.794514,0.000018,347.220687,27.000000,30.000000,44.728179,0.023824,40.360866,-25.530126,32.990343,-106.956033,40.360866,111.900844,147.624945,0.000050,-147.624945,0.039698,15004.614761,469429.789050,484434.403811,-0.000000,6602.994988
83.400000,1161.557169,27.955436,3179.672384,26.999998,29.999995,-19.262930,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000002,0.023784,-0.000000,-0.000000,0.000000,0.000018,0.000042,147.624306,-0.000000,-0.000000,0.000000,68521.416471,0.795689,0.000018,347.220687,27.000000,30.000000,44.722030,0.023784,40.360866,-25.513626,32.990505,-106.955765,40.360866,111.900844,147.624306,0.000046,-147.624306,0.039698,15000.489724,467729.012804,482729.502528,-0.000000,6602.058699
84.000000,1177.757168,45.955434,3168.118866,26.999998,29.999995,-19.248687,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000001,0.023747,-0.000000,-0.000000,0.000000,0.000017,0.000038,147.623737,-0.000000,-0.000000,0.000000,68622.589343,0.796864,0.000018,347.220687,27.000000,30.000000,44.715898,0.023747,40.360867,-25.497157,32.990667,-106.955497,40.360867,111.900844,147.623737,0.000042,-147.623737,0.039698,14996.376292,466029.493096,481025.869388,-0.000000,6601.127978
84.600000,1193.957168,63.955432,3156.573869,26.999998,29.999995,-19.234476,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000001,0.023714,0.000000,0.000000,0.000000,0.000015,0.000035,147.623255,0.000000,0.000000,0.000000,68723.808378,0.798039,0.000018,347.220687,27.000000,30.000000,44.709783,0.023714,40.360867,-25.480718,32.990828,-106.955229,40.360867,111.900844,147.623256,0.000037,-147.623255,0.039698,14992.274763,464331.227045,479323.501808,0.000000,6600.203680
85.200000,1210.157167,81.955430,3145.037384,26.999998,29.999996,-19.220294,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000001,0.000001,0.023684,0.000000,0.000000,0.000000,0.000013,0.000031,147.622854,0.000000,0.000000,0.000000,68825.073524,0.799215,0.000018,347.220687,27.000000,30.000000,44.703684,0.023684,40.360868,-25.464309,32.990990,-106.954961,40.360868,111.900844,147.622855,0.000032,-147.622854,0.039698,14988.184950,462634.212854,477622.397804,0.000000,6599.285411
85.800000,1226.357166,99.955429,3133.509398,26.999998,29.999997,-19.206141,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000000,0.000001,0.023656,0.000000,0.000000,0.000000,0.000012,0.000027,147.622514,0.000000,0.000000,0.000000,68926.384709,0.800391,0.000018,347.220687,27.000000,30.000000,44.697601,0.023656,40.360869,-25.447930,32.991152,-106.954692,40.360869,111.900844,147.622516,0.000027,-147.622514,0.039698,14984.106480,460938.449141,475922.555621,0.000000,6598.372295
86.400000,1242.557165,117.955427,3121.989905,26.999999,29.999997,-19.192016,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000000,0.000001,0.023630,0.000000,0.000000,0.000000,0.000010,0.000023,147.622219,0.000000,0.000000,0.000000,69027.741857,0.801568,0.000018,347.220687,27.000000,30.000000,44.691534,0.023630,40.360869,-25.431578,32.991314,-106.954424,40.360869,111.900844,147.622221,0.000022,-147.622219,0.039698,14980.038978,459243.934527,474223.973505,0.000000,6597.463453
87.000000,1258.757164,135.955425,3110.478894,26.999999,29.999998,-19.177918,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000000,0.000001,0.023605,0.000000,0.000000,0.000000,0.000008,0.000019,147.621950,0.000000,0.000000,0.000000,69129.144897,0.802746,0.000018,347.220687,27.000000,30.000000,44.685482,0.023605,40.360870,-25.415252,32.991476,-106.954156,40.360870,111.900844,147.621953,0.000017,-147.621950,0.039698,14975.982070,457550.667634,472526.649703,0.000000,6596.558007
87.600000,1274.957164,153.955423,3098.976355,26.999999,29.999998,-19.163844,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000000,0.000001,0.023580,0.000000,0.000000,0.000000,0.000006,0.000015,147.621690,0.000000,0.000000,0.000000,69230.593752,0.803924,0.000018,347.220687,27.000000,30.000000,44.679444,0.023580,40.360870,-25.398951,32.991638,-106.953888,40.360870,111.900844,147.621693,0.000012,-147.621690,0.039698,14971.935381,455858.647080,470830.582462,0.000000,6595.655080
88.200000,1291.157163,171.955422,3087.482280,26.999999,29.999999,-19.149795,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000000,0.000000,0.023555,0.000000,0.000000,0.000000,0.000005,0.000011,147.621420,0.000000,0.000000,0.000000,69332.088350,0.805102,0.000018,347.220687,27.000000,30.000000,44.673421,0.023555,40.360871,-25.382673,32.991799,-106.953619,40.360871,111.900844,147.621423,0.000008,-147.621420,0.039698,14967.898538,454167.871488,469135.770026,0.000000,6594.753794
88.800000,1307.357162,189.955420,3075.996659,27.000000,29.999999,-19.135768,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000000,0.000000,0.023529,0.000000,0.000000,0.000000,0.000003,0.000008,147.621124,0.000000,0.000000,0.000000,69433.628616,0.806282,0.000018,347.220687,27.000000,30.000000,44.667410,0.023529,40.360871,-25.366417,32.991961,-106.953351,40.360871,111.900844,147.621126,0.000005,-147.621124,0.039698,14963.871166,452478.339477,467442.210643,0.000000,6593.853271
89.400000,1323.557162,207.955419,3064.519482,27.000000,29.999999,-19.121763,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000000,0.000000,0.023501,0.000000,0.000000,0.000000,0.000002,0.000005,147.620782,0.000000,0.000000,0.000000,69535.214476,0.807461,0.000018,347.220687,27.000000,30.000000,44.661412,0.023501,40.360872,-25.350182,32.992123,-106.953083,40.360872,111.900844,147.620784,0.000003,-147.620782,0.039698,14959.852891,450790.049668,465749.902559,0.000000,6592.952633
90.000000,1339.757161,225.955418,3053.050741,27.000000,30.000000,-19.107778,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,0.000000,0.000000,0.023471,0.000000,0.000000,0.000000,0.000001,0.000002,147.620378,0.000000,0.000000,0.000000,69636.845857,0.808641,0.000018,347.220687,27.000000,30.000000,44.655427,0.023471,40.360872,-25.333966,32.992285,-106.952815,40.360872,111.900844,147.620378,0.000002,-147.620378,0.039698,14955.843339,449103.000682,464058.844021,0.000000,6592.051001
90.600000,1355.957161,243.955417,3041.590420,27.000000,30.000000,-19.093811,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.023437,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.619877,-0.000000,-0.000000,0.000000,69738.522726,0.809822,0.000018,347.220687,27.000000,30.000000,44.649453,0.023437,40.360872,-25.317767,32.992447,-106.952547,40.360872,111.900844,147.619875,0.000002,-147.619877,0.039698,14951.841832,447417.190451,462369.032283,-0.000000,6591.146690
91.200000,1372.157160,261.955416,3030.138478,27.000000,30.000000,-19.079853,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.023394,-0.000000,-0.000000,0.000000,-0.000001,-0.000002,147.619137,-0.000000,-0.000000,0.000000,69840.245318,0.811003,0.000018,347.220687,27.000000,30.000000,44.643486,0.023394,40.360872,-25.301573,32.992609,-106.952278,40.360872,111.900844,147.619136,0.000002,-147.619137,0.039698,14947.845759,445732.612523,460680.458282,-0.000000,6590.232840
91.800000,1388.357160,279.955416,3018.694857,27.000000,30.000000,-19.065892,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.023336,0.000000,0.000000,0.000000,-0.000001,-0.000003,147.617981,0.000000,0.000000,0.000000,69942.013968,0.812185,0.000018,347.220687,27.000000,30.000000,44.637521,0.023336,40.360872,-25.285373,32.992770,-106.952010,40.360872,111.900844,147.617983,0.000003,-147.617981,0.039698,14943.851809,444049.258798,458993.110607,0.000000,6589.300727
92.400000,1404.557160,297.955416,3007.259534,27.000000,30.000000,-19.051930,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.023262,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.616413,0.000000,0.000000,0.000000,70043.828747,0.813367,0.000018,347.220687,27.000000,30.000000,44.631559,0.023262,40.360872,-25.269165,32.992932,-106.951742,40.360872,111.900844,147.616419,0.000002,-147.616413,0.039698,14939.860031,442367.125583,457306.985614,0.000000,6588.350627
93.000000,1420.757160,315.955416,2995.832527,27.000000,30.000000,-19.037982,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.023183,0.000000,0.000000,0.000000,-0.000001,-0.000002,147.614718,0.000000,0.000000,0.000000,70145.689321,0.814550,0.000018,347.220687,27.000000,30.000000,44.625607,0.023183,40.360872,-25.252971,32.993094,-106.951474,40.360872,111.900844,147.614720,0.000002,-147.614718,0.039698,14935.875521,440686.215814,455622.091335,0.000000,6587.396348
93.600000,1436.957161,333.955416,2984.413858,27.000000,30.000000,-19.024067,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.023111,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.613172,-0.000000,-0.000000,0.000000,70247.595357,0.815734,0.000018,347.220687,27.000000,30.000000,44.619672,0.023111,40.360872,-25.236811,32.993256,-106.951206,40.360872,111.900844,147.613156,0.000001,-147.613172,0.039698,14931.903315,439006.532479,453938.435795,-0.000000,6586.451354
94.200000,1453.157161,351.955416,2973.003526,27.000000,30.000000,-19.010192,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.023046,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.611857,-0.000000,-0.000000,0.000000,70349.546711,0.816917,0.000018,347.220687,27.000000,30.000000,44.613758,0.023046,40.360872,-25.220693,32.993418,-106.950937,40.360872,111.900844,147.611835,0.000001,-147.611857,0.039698,14927.945350,437328.075415,452256.020765,-0.000000,6585.519685
94.800000,1469.357161,369.955416,2961.601520,27.000000,30.000000,-18.996360,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022991,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.610776,0.000000,0.000000,0.000000,70451.543314,0.818102,0.000018,347.220687,27.000000,30.000000,44.607866,0.022991,40.360872,-25.204619,32.993580,-106.950669,40.360872,111.900844,147.610798,0.000001,-147.610776,0.039698,14924.002317,435650.843186,450574.845503,0.000000,6584.601686
95.400000,1485.557161,387.955416,2950.207823,27.000000,30.000000,-18.982568,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022947,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.609986,0.000000,0.000000,0.000000,70553.585168,0.819287,0.000018,347.220687,27.000000,30.000000,44.601994,0.022947,40.360872,-25.188589,32.993741,-106.950401,40.360872,111.900844,147.610024,0.000001,-147.609986,0.039698,14920.073765,433974.833225,448894.906990,0.000000,6583.699744
96.000000,1501.757161,405.955416,2938.822407,27.000000,30.000000,-18.968809,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022916,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.609549,-0.000000,-0.000000,0.000000,70655.672377,0.820472,0.000018,347.220687,27.000000,30.000000,44.596140,0.022916,40.360872,-25.172593,32.993903,-106.950133,40.360872,111.900844,147.609398,0.000001,-147.609549,0.039698,14916.157542,432300.041307,447216.198849,-0.000000,6582.816072
96.600000,1517.957161,423.955417,2927.445244,27.000000,30.000000,-18.955076,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022872,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.608770,0.000000,0.000000,0.000000,70757.805024,0.821658,0.000018,347.220687,27.000000,30.000000,44.590301,0.022872,40.360872,-25.156624,32.994065,-106.949865,40.360872,111.900844,147.608813,0.000000,-147.608770,0.039698,14912.251650,430626.463532,445538.715182,0.000000,6581.919494
97.200000,1534.157161,441.955417,2916.076313,27.000000,30.000000,-18.941366,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022812,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.607526,0.000000,0.000000,0.000000,70859.983156,0.822845,0.000018,347.220687,27.000000,30.000000,44.584474,0.022812,40.360872,-25.140675,32.994227,-106.949596,40.360872,111.900844,147.608195,0.000000,-147.607526,0.039698,14908.354681,428954.096641,443862.451322,0.000000,6581.004177
97.800000,1550.357161,459.955417,2904.715600,27.000000,30.000000,-18.927676,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022844,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.608831,-0.000000,-0.000000,0.000000,70962.206745,0.824032,0.000018,347.220687,27.000000,30.000000,44.578660,0.022844,40.360872,-25.124747,32.994389,-106.949328,40.360872,111.900844,147.607544,0.000000,-147.608831,0.039698,14904.466602,427282.938598,442187.405200,-0.000000,6580.203430
98.400000,1566.557161,477.955417,2893.363092,27.000000,30.000000,-18.914009,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022814,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.608430,-0.000000,-0.000000,0.000000,71064.475752,0.825219,0.000018,347.220687,27.000000,30.000000,44.572859,0.022814,40.360872,-25.108841,32.994551,-106.949060,40.360872,111.900844,147.606880,0.000000,-147.608430,0.039698,14900.587769,425612.987564,440513.575332,-0.000000,6579.329182
99.000000,1582.757161,495.955417,2882.018777,27.000000,30.000000,-18.900366,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022413,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.597762,0.000000,0.000000,0.000000,71166.790139,0.826407,0.000018,347.220687,27.000000,30.000000,44.567071,0.022413,40.360872,-25.092959,32.994713,-106.948792,40.360872,111.900844,147.606226,0.000000,-147.597762,0.039698,14896.718539,423944.241641,438840.960180,0.000000,6578.002934
99.600000,1598.957161,513.955417,2870.682642,27.000000,30.000000,-18.886745,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.022865,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.610684,-0.000000,-0.000000,0.000000,71269.149872,0.827596,0.000018,347.220687,27.000000,30.000000,44.561297,0.022865,40.360872,-25.077099,32.994874,-106.948524,40.360872,111.900844,147.605549,0.000000,-147.610684,0.039698,14892.858337,422276.698953,437169.557290,-0.000000,6577.721692
100.200000,1615.157161,531.955417,2859.354672,27.000000,30.000000,-18.873147,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.023870,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.638880,-0.000000,-0.000000,0.000000,71371.554925,0.828785,0.000018,347.220687,27.000000,30.000000,44.555535,0.023870,40.360872,-25.061260,32.995036,-106.948255,40.360872,111.900844,147.604858,0.000000,-147.638880,0.039698,14889.007296,420610.357411,435499.364707,-0.000000,6578.117801
100.800000,1631.357161,549.955417,2848.034849,27.000000,30.000000,-18.859582,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.019452,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.517109,0.000000,0.000000,0.000000,71474.005313,0.829975,0.000018,347.220687,27.000000,30.000000,44.549791,0.019452,40.360872,-25.045457,32.995198,-106.947987,40.360872,111.900844,147.604338,0.000000,-147.517109,0.039698,14885.168449,418945.214352,433830.382801,0.000000,6571.885154
101.400000,1647.557161,567.955417,2836.723159,27.000000,30.000000,-18.846047,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.011809,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.306118,0.000000,0.000000,0.000000,71576.501021,0.831165,0.000018,347.220687,27.000000,30.000000,44.544062,0.011809,40.360872,-25.029684,32.995360,-106.947719,40.360872,111.900844,147.603919,0.000000,-147.306118,0.039698,14881.340614,417281.267553,432162.608167,0.000000,6561.709645
102.000000,1663.757161,585.955417,2825.419590,27.000000,30.000000,-18.832519,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.012487,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.325268,0.000000,0.000000,0.000000,71679.041999,0.832356,0.000018,347.220687,27.000000,30.000000,44.538340,0.012487,40.360872,-25.013916,32.995522,-106.947451,40.360872,111.900844,147.603246,0.000000,-147.325268,0.039698,14877.517790,415618.515341,430496.033132,0.000000,6561.711676
102.600000,1679.957161,603.955417,2814.124130,27.000000,30.000000,-18.818977,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.032989,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.892771,-0.000000,-0.000000,0.000000,71781.628200,0.833547,0.000018,347.220687,27.000000,30.000000,44.532616,0.032989,40.360872,-24.998126,32.995683,-106.947183,40.360872,111.900844,147.601963,0.000000,-147.892771,0.039698,14873.694001,413956.956064,428830.650065,-0.000000,6585.960808
103.200000,1696.157161,621.955417,2802.836768,27.000000,30.000000,-18.805438,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.063615,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,148.740302,-0.000000,-0.000000,0.000000,71884.259590,0.834739,0.000018,347.220687,27.000000,30.000000,44.526897,0.063615,40.360872,-24.982336,32.995845,-106.946915,40.360872,111.900844,147.600368,0.000000,-148.740302,0.039698,14869.874226,412296.587812,427166.462038,-0.000000,6622.593131
103.800000,1712.357161,639.955417,2791.557486,27.000000,30.000000,-18.791978,0.450350,0.705898,0.288171,-0.464600,0.040832,0.101796,0.000000,-0.000000,-0.000000,0.065080,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,148.781257,-0.000000,-0.000000,0.000000,71986.936163,0.835931,0.000018,347.220687,27.000000,30.000000,44.521214,0.065080,40.360872,-24.966634,32.996007,-106.946646,40.360872,111.900844,147.599676,0.000000,-148.781257,0.039698,14866.078735,410637.408324,425503.487059,-0.000000,6623.565107
