# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.000000,1199.458099,96.848782,3671.229292,9.000016,-3.999984,-19.883146,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000005,-0.000005,0.025693,-0.000000,-0.000000,0.000000,-0.000121,-0.000117,147.656714,-0.000000,-0.000000,0.000000,64327.419662,0.746987,0.000018,347.220687,9.000000,-4.000000,22.188728,0.025693,9.848866,-63.649064,32.991124,-106.955138,9.848866,-43.742568,147.656714,0.000168,-147.656714,1.299383,3693.846812,540036.911071,543730.757883,-0.000000,3276.314663
84.600000,1204.858089,94.448773,3659.303970,9.000019,-3.999982,-19.867808,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000006,-0.000005,0.025664,-0.000000,-0.000000,0.000000,-0.000141,-0.000136,147.656407,-0.000000,-0.000000,0.000000,64426.644469,0.748139,0.000018,347.220687,9.000000,-4.000000,22.174986,0.025664,9.848868,-63.631471,32.991103,-106.955048,9.848868,-43.742568,147.656407,0.000196,-147.656407,1.299383,3689.274316,538282.699144,541971.973459,-0.000000,3274.278677
85.200000,1210.258079,92.048763,3647.387875,9.000022,-3.999979,-19.852500,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000006,-0.000006,0.025637,-0.000000,-0.000000,0.000000,-0.000162,-0.000157,147.656123,-0.000000,-0.000000,0.000000,64525.916251,0.749292,0.000018,347.220687,9.000000,-4.000000,22.161272,0.025637,9.848869,-63.613889,32.991081,-106.954959,9.848869,-43.742568,147.656123,0.000225,-147.656123,1.299383,3684.714220,536529.844623,540214.558843,-0.000000,3272.247475
85.800000,1215.658070,89.648755,3635.480993,9.000024,-3.999976,-19.837220,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000007,-0.000007,0.025610,-0.000000,-0.000000,0.000000,-0.000182,-0.000176,147.655841,-0.000000,-0.000000,0.000000,64625.234972,0.750445,0.000018,347.220687,9.000000,-4.000000,22.147586,0.025610,9.848871,-63.596319,32.991059,-106.954869,9.848871,-43.742568,147.655841,0.000253,-147.655841,1.299383,3680.166052,534778.345146,538458.511198,-0.000000,3270.220392
86.400000,1221.058062,87.248747,3623.583306,9.000027,-3.999974,-19.821967,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000008,-0.000008,0.025582,-0.000000,-0.000000,0.000000,-0.000200,-0.000193,147.655542,-0.000000,-0.000000,0.000000,64724.600598,0.751599,0.000018,347.220687,9.000000,-4.000000,22.133926,0.025582,9.848872,-63.578757,32.991038,-106.954780,9.848872,-43.742568,147.655542,0.000278,-147.655542,1.299383,3675.629338,533028.198351,536703.827689,-0.000000,3268.196763
87.000000,1226.458055,84.848740,3611.694798,9.000029,-3.999972,-19.806740,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000008,-0.000008,0.025552,-0.000000,-0.000000,0.000000,-0.000216,-0.000208,147.655204,-0.000000,-0.000000,0.000000,64824.013092,0.752753,0.000018,347.220687,9.000000,-4.000000,22.120290,0.025552,9.848873,-63.561204,32.991016,-106.954691,9.848873,-43.742568,147.655204,0.000300,-147.655204,1.299383,3671.103606,531279.401874,534950.505480,-0.000000,3266.175925
87.600000,1231.858050,82.448735,3599.815454,9.000030,-3.999971,-19.791536,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000009,-0.000009,0.025520,-0.000000,-0.000000,0.000000,-0.000227,-0.000219,147.654806,-0.000000,-0.000000,0.000000,64923.472421,0.753908,0.000018,347.220687,9.000000,-4.000000,22.106678,0.025520,9.848874,-63.543657,32.990995,-106.954601,9.848874,-43.742568,147.654806,0.000316,-147.654806,1.299383,3666.588382,529531.953354,533198.541736,-0.000000,3264.157210
88.200000,1237.258047,80.048732,3587.945258,9.000031,-3.999970,-19.776354,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000009,-0.000009,0.025486,0.000000,0.000000,0.000000,-0.000234,-0.000226,147.654327,0.000000,0.000000,0.000000,65022.978549,0.755064,0.000018,347.220687,9.000000,-4.000000,22.093087,0.025486,9.848874,-63.526116,32.990973,-106.954512,9.848874,-43.742568,147.654327,0.000325,-147.654327,1.299383,3662.083190,527785.850421,531447.933611,0.000000,3262.139951
88.800000,1242.658047,77.648732,3576.084181,9.000031,-3.999970,-19.761190,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000009,-0.000009,0.025445,0.000000,0.000000,0.000000,-0.000234,-0.000226,147.653691,0.000000,0.000000,0.000000,65122.531541,0.756220,0.000018,347.220687,9.000000,-4.000000,22.079514,0.025445,9.848874,-63.508573,32.990952,-106.954422,9.848874,-43.742568,147.653691,0.000325,-147.653691,1.299383,3657.586438,526041.089002,529698.675440,0.000000,3260.121739
89.400000,1248.058052,75.248737,3564.232168,9.000030,-3.999971,-19.746028,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000009,-0.000008,0.025389,0.000000,0.000000,0.000000,-0.000222,-0.000215,147.652684,0.000000,0.000000,0.000000,65222.131697,0.757377,0.000018,347.220687,9.000000,-4.000000,22.065945,0.025389,9.848873,-63.491014,32.990930,-106.954333,9.848873,-43.742568,147.652684,0.000309,-147.652684,1.299383,3653.093849,524297.660919,527950.754768,0.000000,3258.095994
90.000000,1253.458064,72.848749,3552.389169,9.000026,-3.999975,-19.730857,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000008,-0.000007,0.025313,-0.000000,-0.000000,0.000000,-0.000196,-0.000189,147.651130,-0.000000,-0.000000,0.000000,65321.779284,0.758534,0.000018,347.220687,9.000000,-4.000000,22.052370,0.025313,9.848871,-63.473426,32.990908,-106.954244,9.848871,-43.742568,147.651130,0.000272,-147.651130,1.299383,3648.601896,522555.558631,526204.160527,-0.000000,3256.057284
90.600000,1258.858080,70.448764,3540.555189,9.000022,-3.999979,-19.715692,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000006,-0.000006,0.025224,-0.000000,-0.000000,0.000000,-0.000162,-0.000156,147.649251,-0.000000,-0.000000,0.000000,65421.474073,0.759691,0.000018,347.220687,9.000000,-4.000000,22.038801,0.025224,9.848869,-63.455823,32.990887,-106.954154,9.848869,-43.742568,147.649251,0.000225,-147.649251,1.299383,3644.115002,520814.783226,524458.898228,-0.000000,3254.012467
91.200000,1264.258094,68.048778,3528.730262,9.000017,-3.999983,-19.700559,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000005,-0.000005,0.025137,0.000000,0.000000,0.000000,-0.000131,-0.000126,147.647430,0.000000,0.000000,0.000000,65521.215635,0.760850,0.000018,347.220687,9.000000,-4.000000,22.025263,0.025137,9.848867,-63.438235,32.990865,-106.954065,9.848867,-43.742568,147.647430,0.000182,-147.647430,1.299383,3639.640851,519075.339349,522714.980200,0.000000,3251.973433
91.800000,1269.658105,65.648788,3516.914397,9.000014,-3.999986,-19.685471,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000004,-0.000004,0.025061,0.000000,0.000000,0.000000,-0.000107,-0.000104,147.645884,0.000000,0.000000,0.000000,65621.003710,0.762008,0.000018,347.220687,9.000000,-4.000000,22.011768,0.025061,9.848865,-63.420678,32.990844,-106.953975,9.848865,-43.742568,147.645883,0.000149,-147.645884,1.299383,3635.183730,517337.228589,520972.412319,0.000000,3249.946875
92.400000,1275.058113,63.248796,3505.107583,9.000012,-3.999988,-19.670431,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000003,-0.000003,0.024997,-0.000000,-0.000000,0.000000,-0.000090,-0.000087,147.644644,-0.000000,-0.000000,0.000000,65720.838235,0.763168,0.000018,347.220687,9.000000,-4.000000,21.998318,0.024997,9.848864,-63.403153,32.990822,-106.953886,9.848864,-43.742568,147.644644,0.000125,-147.644644,1.299383,3630.744183,515600.449158,519231.193341,-0.000000,3247.933751
93.000000,1280.458120,60.848802,3493.309801,9.000010,-3.999990,-19.655438,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000003,-0.000003,0.024944,-0.000000,-0.000000,0.000000,-0.000075,-0.000073,147.643697,-0.000000,-0.000000,0.000000,65820.719196,0.764327,0.000018,347.220687,9.000000,-4.000000,21.984911,0.024944,9.848863,-63.385662,32.990800,-106.953796,9.848863,-43.742568,147.643697,0.000104,-147.643697,1.299383,3626.321850,513864.998397,517491.320247,-0.000000,3245.933605
93.600000,1285.858125,58.448808,3481.521020,9.000008,-3.999992,-19.640483,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000002,-0.000002,0.024899,0.000000,0.000000,0.000000,-0.000063,-0.000061,147.642926,0.000000,0.000000,0.000000,65920.646695,0.765488,0.000018,347.220687,9.000000,-4.000000,21.971542,0.024899,9.848862,-63.368193,32.990779,-106.953707,9.848862,-43.742568,147.642926,0.000088,-147.642926,1.299383,3621.914325,512130.871641,515752.785966,0.000000,3243.942753
94.200000,1291.258130,56.048812,3469.741209,9.000007,-3.999993,-19.625560,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000002,-0.000002,0.024855,0.000000,0.000000,0.000000,-0.000053,-0.000051,147.642216,0.000000,0.000000,0.000000,66020.620823,0.766649,0.000018,347.220687,9.000000,-4.000000,21.958203,0.024855,9.848861,-63.350740,32.990757,-106.953618,9.848861,-43.742568,147.642216,0.000074,-147.642216,1.299383,3617.519331,510398.064457,514015.583788,0.000000,3241.957691
94.800000,1296.658134,53.648816,3457.970345,9.000006,-3.999994,-19.610662,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000002,-0.000002,0.024811,-0.000000,-0.000000,0.000000,-0.000045,-0.000043,147.641491,-0.000000,-0.000000,0.000000,66120.641624,0.767810,0.000018,347.220687,9.000000,-4.000000,21.944888,0.024811,9.848861,-63.333295,32.990736,-106.953528,9.848861,-43.742568,147.641492,0.000062,-147.641491,1.299383,3613.135319,508666.573220,512279.708540,-0.000000,3239.976040
95.400000,1302.058137,51.248819,3446.208409,9.000005,-3.999995,-19.595790,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000001,-0.000001,0.024767,0.000000,0.000000,0.000000,-0.000037,-0.000036,147.640742,0.000000,0.000000,0.000000,66220.709080,0.768972,0.000018,347.220687,9.000000,-4.000000,21.931599,0.024767,9.848860,-63.315859,32.990714,-106.953439,9.848860,-43.742568,147.640741,0.000052,-147.640742,1.299383,3608.762032,506936.395382,510545.157414,0.000000,3237.997493
96.000000,1307.458140,48.848822,3434.455387,9.000004,-3.999996,-19.580943,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000001,-0.000001,0.024722,0.000000,0.000000,0.000000,-0.000031,-0.000030,147.639982,0.000000,0.000000,0.000000,66320.823152,0.770135,0.000018,347.220687,9.000000,-4.000000,21.918334,0.024722,9.848860,-63.298432,32.990692,-106.953349,9.848860,-43.742568,147.639980,0.000044,-147.639982,1.299383,3604.399724,505207.528801,508811.928525,0.000000,3236.022487
96.600000,1312.858142,46.448824,3422.711264,9.000003,-3.999997,-19.566124,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000001,-0.000001,0.024676,-0.000000,-0.000000,0.000000,-0.000026,-0.000025,147.639215,-0.000000,-0.000000,0.000000,66420.983806,0.771298,0.000018,347.220687,9.000000,-4.000000,21.905096,0.024676,9.848860,-63.281015,32.990671,-106.953260,9.848860,-43.742568,147.639220,0.000037,-147.639215,1.299383,3600.048572,503479.971235,507080.019807,-0.000000,3234.051166
97.200000,1318.258144,44.048826,3410.976025,9.000003,-3.999997,-19.551331,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000001,-0.000001,0.024632,-0.000000,-0.000000,0.000000,-0.000022,-0.000021,147.638462,-0.000000,-0.000000,0.000000,66521.191003,0.772462,0.000018,347.220687,9.000000,-4.000000,21.891884,0.024632,9.848859,-63.263608,32.990649,-106.953171,9.848859,-43.742568,147.638465,0.000031,-147.638462,1.299383,3595.708637,501753.720531,505349.429167,-0.000000,3232.084022
97.800000,1323.658146,41.648828,3399.249655,9.000002,-3.999998,-19.536565,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000001,-0.000001,0.024588,0.000000,0.000000,0.000000,-0.000019,-0.000018,147.637743,0.000000,0.000000,0.000000,66621.444707,0.773626,0.000018,347.220687,9.000000,-4.000000,21.878697,0.024588,9.848859,-63.246212,32.990628,-106.953081,9.848859,-43.742568,147.637716,0.000026,-147.637743,1.299383,3591.379874,500028.774476,503620.154350,0.000000,3230.121474
98.400000,1329.058147,39.248829,3387.532133,9.000002,-3.999998,-19.521826,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000001,-0.000001,0.024542,-0.000000,-0.000000,0.000000,-0.000016,-0.000015,147.636946,-0.000000,-0.000000,0.000000,66721.744941,0.774790,0.000018,347.220687,9.000000,-4.000000,21.865537,0.024542,9.848859,-63.228827,32.990606,-106.952992,9.848859,-43.742568,147.636972,0.000022,-147.636946,1.299383,3587.062226,498305.129903,501892.192129,-0.000000,3228.161143
99.000000,1334.458148,36.848830,3375.823438,9.000002,-3.999998,-19.507114,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000001,-0.000000,0.024491,-0.000000,-0.000000,0.000000,-0.000013,-0.000013,147.636011,-0.000000,-0.000000,0.000000,66822.091718,0.775956,0.000018,347.220687,9.000000,-4.000000,21.852403,0.024491,9.848859,-63.211452,32.990585,-106.952902,9.848859,-43.742568,147.636231,0.000018,-147.636011,1.299383,3582.755635,496582.783785,500165.539420,-0.000000,3226.201830
99.600000,1339.858149,34.448831,3364.123557,9.000001,-3.999999,-19.492428,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024441,-0.000000,-0.000000,0.000000,-0.000011,-0.000011,147.635119,-0.000000,-0.000000,0.000000,66922.484988,0.777121,0.000018,347.220687,9.000000,-4.000000,21.839294,0.024441,9.848859,-63.194088,32.990563,-106.952813,9.848859,-43.742568,147.635494,0.000015,-147.635119,1.299383,3578.460048,494861.734188,498440.194237,-0.000000,3224.247219
100.200000,1345.258150,32.048832,3352.432477,9.000001,-3.999999,-19.477768,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024401,-0.000000,-0.000000,0.000000,-0.000009,-0.000009,147.634481,-0.000000,-0.000000,0.000000,67022.924693,0.778288,0.000018,347.220687,9.000000,-4.000000,21.826211,0.024401,9.848858,-63.176734,32.990541,-106.952724,9.848858,-43.742568,147.634760,0.000013,-147.634481,1.299383,3574.175417,493141.979323,496716.154740,-0.000000,3222.301637
100.800000,1350.658151,29.648832,3340.750187,9.000001,-3.999999,-19.463135,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024377,0.000000,0.000000,0.000000,-0.000008,-0.000007,147.634300,0.000000,0.000000,0.000000,67123.410775,0.779455,0.000018,347.220687,9.000000,-4.000000,21.813153,0.024377,9.848858,-63.159390,32.990520,-106.952634,9.848858,-43.742568,147.634028,0.000011,-147.634300,1.299383,3569.901690,491423.517392,494993.419081,0.000000,3220.369234
101.400000,1356.058151,27.248833,3329.076673,9.000001,-3.999999,-19.448528,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024364,0.000000,0.000000,0.000000,-0.000007,-0.000006,147.634406,0.000000,0.000000,0.000000,67223.943197,0.780622,0.000018,347.220687,9.000000,-4.000000,21.800121,0.024364,9.848858,-63.142056,32.990498,-106.952545,9.848858,-43.742568,147.633299,0.000009,-147.634406,1.299383,3565.638835,489706.346263,493271.985098,0.000000,3218.446502
102.000000,1361.458152,24.848833,3317.411915,9.000001,-3.999999,-19.433948,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024337,0.000000,0.000000,0.000000,-0.000006,-0.000005,147.634117,0.000000,0.000000,0.000000,67324.521951,0.781790,0.000018,347.220687,9.000000,-4.000000,21.787114,0.024337,9.848858,-63.124733,32.990477,-106.952455,9.848858,-43.742568,147.632574,0.000008,-147.634117,1.299383,3561.386845,487990.463347,491551.850192,0.000000,3216.519437
102.600000,1366.858152,22.448834,3305.755897,9.000001,-3.999999,-19.419393,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024269,0.000000,0.000000,0.000000,-0.000005,-0.000005,147.632716,0.000000,0.000000,0.000000,67425.147032,0.782959,0.000018,347.220687,9.000000,-4.000000,21.774132,0.024269,9.848858,-63.107421,32.990455,-106.952366,9.848858,-43.742568,147.631854,0.000007,-147.632716,1.299383,3557.145713,486275.866021,489833.011734,0.000000,3214.573277
103.200000,1372.258152,20.048834,3294.108601,9.000001,-3.999999,-19.404865,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024139,-0.000000,-0.000000,0.000000,-0.000004,-0.000004,147.629579,-0.000000,-0.000000,0.000000,67525.818433,0.784128,0.000018,347.220687,9.000000,-4.000000,21.761177,0.024139,9.848858,-63.090119,32.990433,-106.952276,9.848858,-43.742568,147.631143,0.000006,-147.629579,1.299383,3552.915428,484562.551692,488115.467120,-0.000000,3212.595191
103.800000,1377.658152,17.648834,3282.470013,9.000001,-4.000000,-19.390363,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.023985,-0.000000,-0.000000,0.000000,-0.000004,-0.000004,147.625804,-0.000000,-0.000000,0.000000,67626.536110,0.785297,0.000018,347.220687,9.000000,-4.000000,21.748246,0.023985,9.848858,-63.072828,32.990412,-106.952187,9.848858,-43.742568,147.630434,0.000005,-147.625804,1.299383,3548.695873,482850.518295,486399.214168,-0.000000,3210.607722
104.400000,1383.058153,15.248834,3270.840122,9.000000,-4.000000,-19.375887,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.023903,-0.000000,-0.000000,0.000000,-0.000003,-0.000003,147.623998,-0.000000,-0.000000,0.000000,67727.299992,0.786467,0.000018,347.220687,9.000000,-4.000000,21.735340,0.023903,9.848858,-63.055547,32.990390,-106.952098,9.848858,-43.742568,147.629720,0.000004,-147.623998,1.299383,3544.486838,481139.764229,484684.251067,-0.000000,3208.664392
105.000000,1388.458153,12.848834,3259.218917,9.000000,-4.000000,-19.361435,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.023988,-0.000000,-0.000000,0.000000,-0.000003,-0.000003,147.626817,-0.000000,-0.000000,0.000000,67828.110007,0.787638,0.000018,347.220687,9.000000,-4.000000,21.722458,0.023988,9.848858,-63.038274,32.990369,-106.952008,9.848858,-43.742568,147.628991,0.000004,-147.626817,1.299383,3540.288110,479430.287911,482970.576021,-0.000000,3206.819774
105.600000,1393.858153,10.448835,3247.606387,9.000000,-4.000000,-19.347007,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024328,0.000000,0.000000,0.000000,-0.000002,-0.000002,147.636679,0.000000,0.000000,0.000000,67928.966084,0.788809,0.000018,347.220687,9.000000,-4.000000,21.709599,0.024328,9.848858,-63.021010,32.990347,-106.951919,9.848858,-43.742568,147.628238,0.000004,-147.636679,1.299383,3536.099488,477722.087699,481258.187187,0.000000,3205.123480
106.200000,1399.258154,8.048836,3236.002518,9.000000,-4.000000,-19.332603,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,-0.000000,-0.000000,0.024926,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.653687,0.000000,0.000000,0.000000,68029.868193,0.789981,0.000018,347.220687,9.000000,-4.000000,21.696763,0.024926,9.848858,-63.003754,32.990325,-106.951829,9.848858,-43.742568,147.627458,0.000005,-147.653687,1.299383,3531.920863,476015.161432,479547.082295,0.000000,3203.577641
106.800000,1404.658155,5.648836,3224.407293,9.000000,-4.000000,-19.318222,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.025740,0.000000,0.000000,0.000000,0.000002,0.000002,147.676664,0.000000,0.000000,0.000000,68130.816324,0.791153,0.000018,347.220687,9.000000,-4.000000,21.683950,0.025740,9.848858,-62.986505,32.990304,-106.951740,9.848858,-43.742568,147.626649,0.000006,-147.676664,1.299383,3527.752177,474309.506656,477837.258832,0.000000,3202.157971
107.400000,1410.058156,3.248837,3212.820694,8.999999,-4.000001,-19.303865,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.026727,0.000000,0.000000,0.000000,0.000004,0.000004,147.704416,0.000000,0.000000,0.000000,68231.810467,0.792326,0.000018,347.220687,9.000000,-4.000000,21.671161,0.026727,9.848858,-62.969265,32.990282,-106.951651,9.848858,-43.742568,147.625810,0.000009,-147.704416,1.299383,3523.593374,472605.120914,476128.714288,0.000000,3200.839903
108.000000,1415.458157,0.848839,3201.242706,8.999999,-4.000001,-19.289531,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.027843,0.000000,0.000000,0.000000,0.000007,0.000007,147.735750,0.000000,0.000000,0.000000,68332.850613,0.793499,0.000018,347.220687,9.000000,-4.000000,21.658393,0.027843,9.848857,-62.952032,32.990261,-106.951561,9.848857,-43.742568,147.624941,0.000012,-147.735750,1.299383,3519.444397,470902.001751,474421.446148,0.000000,3199.598866
108.600000,1420.858159,-1.551160,3189.673312,8.999999,-4.000001,-19.275220,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000000,0.000000,0.029045,0.000000,0.000000,0.000000,0.000010,0.000010,147.769472,0.000000,0.000000,0.000000,68433.936751,0.794673,0.000018,347.220687,9.000000,-4.000000,21.645649,0.029045,9.848857,-62.934807,32.990239,-106.951472,9.848857,-43.742568,147.624039,0.000015,-147.769472,1.299383,3515.305191,469200.146709,472715.451899,0.000000,3198.410291
109.200000,1426.258161,-3.951158,3178.112494,8.999998,-4.000002,-19.260933,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000001,0.000001,0.030291,0.000000,0.000000,0.000000,0.000014,0.000014,147.804390,0.000000,0.000000,0.000000,68535.068873,0.795847,0.000018,347.220687,9.000000,-4.000000,21.632926,0.030291,9.848857,-62.917589,32.990218,-106.951382,9.848857,-43.742568,147.623103,0.000020,-147.804390,1.299383,3511.175698,467499.553332,471010.729030,0.000000,3197.249610
109.800000,1431.658162,-6.351156,3166.560237,8.999998,-4.000002,-19.246668,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000001,0.000001,0.031536,0.000000,0.000000,0.000000,0.000018,0.000018,147.839310,0.000000,0.000000,0.000000,68636.246967,0.797022,0.000018,347.220687,9.000000,-4.000000,21.620227,0.031536,9.848857,-62.900379,32.990196,-106.951293,9.848857,-43.742568,147.622133,0.000024,-147.839310,1.299383,3507.055863,465800.219163,469307.275026,0.000000,3196.092253
110.400000,1437.058164,-8.751155,3155.016523,8.999997,-4.000003,-19.232426,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000001,0.000001,0.032739,0.000000,0.000000,0.000000,0.000023,0.000022,147.873039,0.000000,0.000000,0.000000,68737.471026,0.798198,0.000018,347.220687,9.000000,-4.000000,21.607549,0.032739,9.848856,-62.883176,32.990174,-106.951203,9.848856,-43.742568,147.621128,0.000030,-147.873039,1.299383,3502.945629,464102.141746,467605.087375,0.000000,3194.913650
111.000000,1442.458166,-11.151152,3143.481336,8.999996,-4.000003,-19.218206,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000001,0.000001,0.033855,0.000000,0.000000,0.000000,0.000028,0.000027,147.904384,0.000000,0.000000,0.000000,68838.741038,0.799374,0.000018,347.220687,9.000000,-4.000000,21.594893,0.033855,9.848856,-62.865980,32.990153,-106.951114,9.848856,-43.742568,147.620085,0.000036,-147.904384,1.299383,3498.844940,462405.318624,465904.163564,0.000000,3193.689234
111.600000,1447.858169,-13.551150,3131.954659,8.999996,-4.000004,-19.204009,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000001,0.000001,0.034842,0.000000,0.000000,0.000000,0.000033,0.000032,147.932152,0.000000,0.000000,0.000000,68940.056994,0.800550,0.000018,347.220687,9.000000,-4.000000,21.582259,0.034842,9.848856,-62.848791,32.990131,-106.951025,9.848856,-43.742568,147.619004,0.000043,-147.932152,1.299383,3494.753739,460709.747342,464204.501081,0.000000,3192.394434
112.200000,1453.258171,-15.951148,3120.436476,8.999995,-4.000005,-19.189834,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000001,0.000001,0.035657,0.000000,0.000000,0.000000,0.000038,0.000037,147.955148,0.000000,0.000000,0.000000,69041.418885,0.801727,0.000018,347.220687,9.000000,-4.000000,21.569647,0.035657,9.848855,-62.831610,32.990110,-106.950935,9.848855,-43.742568,147.617884,0.000050,-147.955148,1.299383,3490.671970,459015.425441,462506.097411,0.000000,3191.004681
112.800000,1458.658174,-18.351145,3108.926769,8.999994,-4.000006,-19.175681,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000002,0.000002,0.036256,0.000000,0.000000,0.000000,0.000044,0.000043,147.972182,0.000000,0.000000,0.000000,69142.826701,0.802905,0.000018,347.220687,9.000000,-4.000000,21.557056,0.036256,9.848855,-62.814435,32.990088,-106.950846,9.848855,-43.742568,147.616723,0.000058,-147.972182,1.299383,3486.599576,457322.350466,460808.950042,0.000000,3189.495407
113.400000,1464.058177,-20.751143,3097.425522,8.999993,-4.000006,-19.161550,0.398082,-0.827125,0.016333,-0.396333,-0.453363,-0.433836,0.000000,0.000002,0.000002,0.036596,0.000000,0.000000,0.000000,0.000051,0.000049,147.982058,0.000000,0.000000,0.000000,69244.280431,0.804083,0.000018,347.220687,9.000000,-4.000000,21.544487,0.036596,9.848854,-62.797266,32.990066,-106.950756,9.848854,-43.742568,147.615521,0.000066,-147.982058,1.299383,3482.536502,455630.519960,459113.056462,0.000000,3187.842042
