# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.800000,1246.238270,-72.560166,3964.025448,4.000293,2.999918,-20.265669,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000085,0.000024,0.026835,0.000000,-0.000000,0.000000,-0.002134,0.000600,147.675355,0.000000,-0.000000,0.000000,61929.743227,0.719144,0.000018,347.220687,4.000000,3.000000,20.873409,0.026835,5.000185,-76.140131,32.989601,-106.954363,5.000185,15.538975,147.675355,0.002216,-147.675355,0.405513,3268.149420,583107.152363,586375.301784,0.000000,3082.488038
68.400000,1248.638426,-70.760209,3951.870858,4.000248,2.999930,-20.249584,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000072,0.000020,0.026785,0.000000,-0.000000,0.000000,-0.001806,0.000508,147.674510,0.000000,-0.000000,0.000000,62027.813989,0.720283,0.000018,347.220687,4.000000,3.000000,20.857785,0.026785,5.000156,-76.129622,32.989617,-106.954323,5.000156,15.538975,147.674510,0.001876,-147.674510,0.405513,3263.259593,581319.215292,584582.474885,0.000000,3080.163234
69.000000,1251.038557,-68.960246,3939.725911,4.000210,2.999941,-20.233529,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000061,0.000017,0.026734,0.000000,-0.000000,0.000000,-0.001530,0.000430,147.673665,0.000000,-0.000000,0.000000,62125.932521,0.721423,0.000018,347.220687,4.000000,3.000000,20.842193,0.026734,5.000132,-76.119106,32.989633,-106.954284,5.000132,15.538975,147.673665,0.001589,-147.673665,0.405513,3258.383186,579532.696538,582791.079724,0.000000,3077.843076
69.600000,1253.438669,-67.160278,3927.590587,4.000177,2.999950,-20.217505,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000051,0.000014,0.026683,-0.000000,0.000000,0.000000,-0.001296,0.000364,147.672820,-0.000000,0.000000,0.000000,62224.098796,0.722563,0.000018,347.220687,4.000000,3.000000,20.826632,0.026683,5.000112,-76.108585,32.989649,-106.954244,5.000112,15.538975,147.672821,0.001346,-147.672820,0.405513,3253.520093,577747.593412,581001.113504,-0.000000,3075.527525
70.200000,1255.838763,-65.360304,3915.464868,4.000150,2.999958,-20.201510,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000043,0.000012,0.026633,-0.000000,0.000000,0.000000,-0.001097,0.000308,147.671977,-0.000000,0.000000,0.000000,62322.312784,0.723703,0.000018,347.220687,4.000000,3.000000,20.811102,0.026633,5.000095,-76.098059,32.989666,-106.954204,5.000095,15.538975,147.671978,0.001140,-147.671977,0.405513,3248.670230,575963.903251,579212.573481,-0.000000,3073.216568
70.800000,1258.238843,-63.560326,3903.348737,4.000127,2.999964,-20.185546,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000037,0.000010,0.026583,-0.000000,0.000000,0.000000,-0.000929,0.000261,147.671136,-0.000000,0.000000,0.000000,62420.574456,0.724844,0.000018,347.220687,4.000000,3.000000,20.795602,0.026583,5.000080,-76.087530,32.989682,-106.954164,5.000080,15.538975,147.671137,0.000965,-147.671136,0.405513,3243.833526,574181.623406,577425.456932,-0.000000,3070.910201
71.400000,1260.638910,-61.760345,3891.242176,4.000107,2.999970,-20.169612,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000031,0.000009,0.026532,0.000000,-0.000000,0.000000,-0.000787,0.000221,147.670299,0.000000,-0.000000,0.000000,62518.883782,0.725986,0.000018,347.220687,4.000000,3.000000,20.780133,0.026532,5.000068,-76.076999,32.989698,-106.954125,5.000068,15.538975,147.670298,0.000817,-147.670299,0.405513,3239.009908,572400.751225,575639.761133,0.000000,3068.608423
72.000000,1263.038967,-59.960362,3879.145165,4.000091,2.999974,-20.153708,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000026,0.000007,0.026482,0.000000,-0.000000,0.000000,-0.000666,0.000187,147.669465,0.000000,-0.000000,0.000000,62617.240736,0.727128,0.000018,347.220687,4.000000,3.000000,20.764694,0.026482,5.000057,-76.066468,32.989714,-106.954085,5.000057,15.538975,147.669462,0.000692,-147.669465,0.405513,3234.199309,570621.284058,573855.483368,0.000000,3066.311204
72.600000,1265.439016,-58.160375,3867.057689,4.000077,2.999978,-20.137833,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000022,0.000006,0.026433,0.000000,-0.000000,0.000000,-0.000564,0.000158,147.668631,0.000000,-0.000000,0.000000,62715.645288,0.728271,0.000018,347.220687,4.000000,3.000000,20.749285,0.026433,5.000049,-76.055937,32.989730,-106.954045,5.000049,15.538975,147.668628,0.000585,-147.668631,0.405513,3229.401669,568843.219258,572072.620927,0.000000,3064.018485
73.200000,1267.839056,-56.360387,3854.979728,4.000065,2.999982,-20.121989,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000019,0.000005,0.026383,-0.000000,0.000000,0.000000,-0.000477,0.000134,147.667797,-0.000000,0.000000,0.000000,62814.097412,0.729414,0.000018,347.220687,4.000000,3.000000,20.733906,0.026383,5.000041,-76.045406,32.989746,-106.954005,5.000041,15.538975,147.667798,0.000495,-147.667797,0.405513,3224.616926,567066.554175,570291.171100,-0.000000,3061.730207
73.800000,1270.239091,-54.560396,3842.911264,4.000055,2.999985,-20.106175,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000016,0.000004,0.026333,-0.000000,0.000000,0.000000,-0.000404,0.000113,147.666961,-0.000000,0.000000,0.000000,62912.597079,0.730558,0.000018,347.220687,4.000000,3.000000,20.718557,0.026333,5.000035,-76.034876,32.989763,-106.953966,5.000035,15.538975,147.666971,0.000419,-147.666961,0.405513,3219.845018,565291.286185,568511.131203,-0.000000,3059.446364
74.400000,1272.639120,-52.760405,3830.852280,4.000046,2.999987,-20.090390,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000013,0.000004,0.026284,-0.000000,0.000000,0.000000,-0.000342,0.000096,147.666134,-0.000000,0.000000,0.000000,63011.144257,0.731702,0.000018,347.220687,4.000000,3.000000,20.703238,0.026284,5.000029,-76.024348,32.989779,-106.953926,5.000029,15.538975,147.666147,0.000355,-147.666134,0.405513,3215.085884,563517.412726,566732.498610,-0.000000,3057.167085
75.000000,1275.039145,-50.960412,3818.802760,4.000039,2.999989,-20.074634,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000011,0.000003,0.026235,-0.000000,0.000000,0.000000,-0.000289,0.000081,147.665322,-0.000000,0.000000,0.000000,63109.738915,0.732847,0.000018,347.220687,4.000000,3.000000,20.687948,0.026235,5.000025,-76.013822,32.989795,-106.953886,5.000025,15.538975,147.665326,0.000300,-147.665322,0.405513,3210.339462,561744.931243,564955.270706,-0.000000,3054.892520
75.600000,1277.439166,-49.160417,3806.762684,4.000033,2.999991,-20.058909,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000010,0.000003,0.026187,0.000000,-0.000000,0.000000,-0.000244,0.000069,147.664532,0.000000,-0.000000,0.000000,63208.381023,0.733992,0.000018,347.220687,4.000000,3.000000,20.672688,0.026187,5.000021,-76.003299,32.989811,-106.953846,5.000021,15.538975,147.664508,0.000254,-147.664532,0.405513,3205.605691,559973.839157,563179.444848,0.000000,3052.622738
76.200000,1279.839184,-47.360422,3794.732035,4.000028,2.999992,-20.043212,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000008,0.000002,0.026139,0.000000,-0.000000,0.000000,-0.000206,0.000058,147.663740,0.000000,-0.000000,0.000000,63307.070563,0.735138,0.000018,347.220687,4.000000,3.000000,20.657457,0.026139,5.000018,-75.992778,32.989827,-106.953807,5.000018,15.538975,147.663692,0.000215,-147.663740,0.405513,3200.884513,558204.133718,561405.018231,0.000000,3050.357281
76.800000,1282.239199,-45.560427,3782.710794,4.000024,2.999993,-20.027545,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000007,0.000002,0.026090,0.000000,-0.000000,0.000000,-0.000175,0.000049,147.662911,0.000000,-0.000000,0.000000,63405.807521,0.736285,0.000018,347.220687,4.000000,3.000000,20.642256,0.026090,5.000015,-75.982260,32.989844,-106.953767,5.000015,15.538975,147.662880,0.000182,-147.662911,0.405513,3196.175873,556435.812109,559631.987982,0.000000,3048.095484
77.400000,1284.639211,-43.760430,3770.698941,4.000020,2.999994,-20.011907,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000006,0.000002,0.026038,-0.000000,0.000000,0.000000,-0.000149,0.000042,147.662014,-0.000000,0.000000,0.000000,63504.591881,0.737432,0.000018,347.220687,4.000000,3.000000,20.627083,0.026038,5.000013,-75.971744,32.989860,-106.953727,5.000013,15.538975,147.662069,0.000153,-147.662014,0.405513,3191.479717,554668.871539,557860.351256,-0.000000,3045.836755
78.000000,1287.039221,-41.960433,3758.696461,4.000017,2.999995,-19.996298,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000005,0.000001,0.025986,-0.000000,0.000000,0.000000,-0.000127,0.000036,147.661100,-0.000000,0.000000,0.000000,63603.423596,0.738580,0.000018,347.220687,4.000000,3.000000,20.611940,0.025986,5.000011,-75.961232,32.989876,-106.953687,5.000011,15.538975,147.661261,0.000129,-147.661100,0.405513,3186.795983,552903.309765,556090.105748,-0.000000,3043.582013
78.600000,1289.439230,-40.160435,3746.703343,4.000015,2.999996,-19.980719,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000004,0.000001,0.025937,-0.000000,0.000000,0.000000,-0.000108,0.000030,147.660294,-0.000000,0.000000,0.000000,63702.302587,0.739728,0.000018,347.220687,4.000000,3.000000,20.596825,0.025937,5.000009,-75.950723,32.989892,-106.953648,5.000009,15.538975,147.660454,0.000109,-147.660294,0.405513,3182.124608,551139.125049,554321.249656,-0.000000,3041.333584
79.200000,1291.839239,-38.360438,3734.719574,4.000012,2.999997,-19.965168,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000003,0.000001,0.025898,0.000000,-0.000000,0.000000,-0.000089,0.000025,147.659724,0.000000,-0.000000,0.000000,63801.228774,0.740877,0.000018,347.220687,4.000000,3.000000,20.581740,0.025898,5.000008,-75.940218,32.989908,-106.953608,5.000008,15.538975,147.659648,0.000094,-147.659724,0.405513,3177.465525,549376.315672,552553.781196,0.000000,3039.093842
79.800000,1294.239249,-36.560441,3722.745141,4.000009,2.999997,-19.949646,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000003,0.000001,0.025869,0.000000,-0.000000,0.000000,-0.000068,0.000019,147.659462,0.000000,-0.000000,0.000000,63900.202096,0.742026,0.000018,347.220687,4.000000,3.000000,20.566682,0.025869,5.000006,-75.929718,32.989924,-106.953568,5.000006,15.538975,147.658844,0.000085,-147.659462,0.405513,3172.818674,547614.879617,550787.698290,0.000000,3036.864118
80.400000,1296.639259,-34.760444,3710.780027,4.000006,2.999998,-19.934152,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000002,0.000000,0.025850,0.000000,-0.000000,0.000000,-0.000045,0.000013,147.659460,0.000000,-0.000000,0.000000,63999.222536,0.743176,0.000018,347.220687,4.000000,3.000000,20.551654,0.025850,5.000004,-75.919222,32.989941,-106.953528,5.000004,15.538975,147.658040,0.000081,-147.659460,0.405513,3168.184007,545854.814222,549022.998229,0.000000,3034.643506
81.000000,1299.039271,-32.960447,3698.824211,4.000003,2.999999,-19.918688,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000001,0.000000,0.025839,0.000000,-0.000000,0.000000,-0.000021,0.000006,147.659655,0.000000,-0.000000,0.000000,64098.290081,0.744326,0.000018,347.220687,4.000000,3.000000,20.536653,0.025839,5.000002,-75.908731,32.989957,-106.953489,5.000002,15.538975,147.657238,0.000083,-147.659655,0.405513,3163.561476,544096.116744,547259.678220,0.000000,3032.430810
81.600000,1301.439283,-31.160450,3686.877676,3.999999,3.000000,-19.903251,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.025832,0.000000,-0.000000,0.000000,0.000006,-0.000002,147.659984,0.000000,-0.000000,0.000000,64197.404719,0.745477,0.000018,347.220687,4.000000,3.000000,20.521681,0.025832,4.999999,-75.898245,32.989973,-106.953449,4.999999,15.538975,147.656436,0.000090,-147.659984,0.405513,3158.951034,542338.784439,545497.735473,0.000000,3030.224832
82.200000,1303.839297,-29.360454,3674.940403,3.999995,3.000001,-19.887843,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000001,-0.000000,0.025827,0.000000,-0.000000,0.000000,0.000035,-0.000010,147.660384,0.000000,-0.000000,0.000000,64296.566437,0.746629,0.000018,347.220687,4.000000,3.000000,20.506738,0.025827,4.999997,-75.887762,32.989989,-106.953409,4.999997,15.538975,147.655635,0.000103,-147.660384,0.405513,3154.352634,540582.814562,543737.167196,0.000000,3028.024376
82.800000,1306.239311,-27.560458,3663.012373,3.999991,3.000003,-19.872464,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000003,-0.000001,0.025823,0.000000,-0.000000,0.000000,0.000067,-0.000019,147.660792,0.000000,-0.000000,0.000000,64395.775223,0.747781,0.000018,347.220687,4.000000,3.000000,20.491822,0.025823,4.999994,-75.877285,32.990005,-106.953370,4.999994,15.538975,147.654834,0.000121,-147.660792,0.405513,3149.766229,538828.204370,541977.970599,0.000000,3025.828246
83.400000,1308.639327,-25.760463,3651.093568,3.999986,3.000004,-19.857113,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000004,-0.000001,0.025817,0.000000,-0.000000,0.000000,0.000101,-0.000028,147.661145,0.000000,-0.000000,0.000000,64495.031064,0.748933,0.000018,347.220687,4.000000,3.000000,20.476934,0.025817,4.999991,-75.866812,32.990022,-106.953330,4.999991,15.538975,147.654034,0.000144,-147.661145,0.405513,3145.191771,537074.951118,540220.142889,0.000000,3023.635245
84.000000,1311.039344,-23.960467,3639.183969,3.999981,3.000005,-19.841790,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000005,-0.000002,0.025807,0.000000,-0.000000,0.000000,0.000138,-0.000039,147.661380,0.000000,-0.000000,0.000000,64594.333948,0.750086,0.000018,347.220687,4.000000,3.000000,20.462075,0.025807,4.999988,-75.856344,32.990038,-106.953290,4.999988,15.538975,147.653235,0.000172,-147.661380,0.405513,3140.629212,535323.052063,538463.681275,0.000000,3021.444176
84.600000,1313.439363,-22.160473,3627.283557,3.999976,3.000007,-19.826495,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000007,-0.000002,0.025791,0.000000,-0.000000,0.000000,0.000178,-0.000050,147.661433,0.000000,-0.000000,0.000000,64693.683863,0.751240,0.000018,347.220687,4.000000,3.000000,20.447243,0.025791,4.999985,-75.845881,32.990054,-106.953250,4.999985,15.538975,147.652435,0.000205,-147.661433,0.405513,3136.078507,533572.504460,536708.582967,0.000000,3019.253842
85.200000,1315.839382,-20.360478,3615.392314,3.999970,3.000008,-19.811228,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000009,-0.000002,0.025765,0.000000,-0.000000,0.000000,0.000221,-0.000062,147.661242,0.000000,-0.000000,0.000000,64793.080795,0.752394,0.000018,347.220687,4.000000,3.000000,20.432439,0.025765,4.999981,-75.835422,32.990070,-106.953211,4.999981,15.538975,147.651636,0.000243,-147.661242,0.405513,3131.539607,531823.305565,534954.845172,0.000000,3017.063048
85.800000,1318.239403,-18.560484,3603.510221,3.999964,3.000010,-19.795988,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000010,-0.000003,0.025729,0.000000,-0.000000,0.000000,0.000267,-0.000075,147.660743,0.000000,-0.000000,0.000000,64892.524733,0.753549,0.000018,347.220687,4.000000,3.000000,20.417662,0.025729,4.999977,-75.824968,32.990086,-106.953171,4.999977,15.538975,147.650837,0.000286,-147.660743,0.405513,3127.012465,530075.452634,533202.465100,0.000000,3014.870595
86.400000,1320.639426,-16.760491,3591.637259,3.999958,3.000012,-19.780777,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000012,-0.000003,0.025679,0.000000,-0.000000,0.000000,0.000317,-0.000089,147.659874,0.000000,-0.000000,0.000000,64992.015663,0.754704,0.000018,347.220687,4.000000,3.000000,20.402913,0.025679,4.999973,-75.814518,32.990102,-106.953131,4.999973,15.538975,147.650037,0.000334,-147.659874,0.405513,3122.497034,528328.942924,531451.439958,0.000000,3012.675288
87.000000,1323.039450,-14.960497,3579.773410,3.999950,3.000014,-19.765593,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000014,-0.000004,0.025614,0.000000,-0.000000,0.000000,0.000370,-0.000104,147.658571,0.000000,-0.000000,0.000000,65091.553574,0.755860,0.000018,347.220687,4.000000,3.000000,20.388192,0.025614,4.999969,-75.804074,32.990119,-106.953091,4.999969,15.538975,147.649238,0.000387,-147.658571,0.405513,3117.993267,526583.773689,529701.766957,0.000000,3010.475931
87.600000,1325.439476,-13.160505,3567.918655,3.999943,3.000016,-19.750437,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000017,-0.000005,0.025530,0.000000,-0.000000,0.000000,0.000426,-0.000120,147.656771,0.000000,-0.000000,0.000000,65191.138453,0.757017,0.000018,347.220687,4.000000,3.000000,20.373498,0.025530,4.999964,-75.793634,32.990135,-106.953052,4.999964,15.538975,147.648438,0.000445,-147.656771,0.405513,3113.501116,524839.942187,527953.443303,0.000000,3008.271325
88.200000,1327.839504,-11.360512,3556.072975,3.999935,3.000018,-19.735309,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000019,-0.000005,0.025427,0.000000,-0.000000,0.000000,0.000487,-0.000137,147.654411,0.000000,-0.000000,0.000000,65290.770288,0.758174,0.000018,347.220687,4.000000,3.000000,20.358831,0.025427,4.999959,-75.783199,32.990151,-106.953012,4.999959,15.538975,147.647638,0.000507,-147.654411,0.405513,3109.020534,523097.445673,526206.466207,0.000000,3006.060276
88.800000,1330.239533,-9.560521,3544.236353,3.999926,3.000021,-19.720208,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000021,-0.000006,0.025301,0.000000,-0.000000,0.000000,0.000551,-0.000155,147.651428,0.000000,-0.000000,0.000000,65390.449066,0.759331,0.000018,347.220687,4.000000,3.000000,20.344192,0.025301,4.999953,-75.772769,32.990167,-106.952972,4.999953,15.538975,147.646837,0.000573,-147.651428,0.405513,3104.551474,521356.281402,524460.832877,0.000000,3003.841585
89.400000,1332.639564,-7.760529,3532.408768,3.999917,3.000023,-19.705134,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000024,-0.000007,0.025150,0.000000,-0.000000,0.000000,0.000620,-0.000174,147.647759,0.000000,-0.000000,0.000000,65490.174774,0.760489,0.000018,347.220687,4.000000,3.000000,20.329579,0.025150,4.999948,-75.762344,32.990183,-106.952932,4.999948,15.538975,147.646036,0.000644,-147.647759,0.405513,3100.093889,519616.446632,522716.540521,0.000000,3001.614057
90.000000,1335.039597,-5.960539,3520.590203,3.999908,3.000026,-19.690088,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000027,-0.000008,0.024973,-0.000000,0.000000,0.000000,0.000693,-0.000195,147.643376,-0.000000,0.000000,0.000000,65589.947399,0.761648,0.000018,347.220687,4.000000,3.000000,20.314994,0.024973,4.999942,-75.751923,32.990200,-106.952893,4.999942,15.538975,147.645234,0.000719,-147.643376,0.405513,3095.647735,517877.938641,520973.586376,-0.000000,2999.377148
90.600000,1337.439629,-4.160547,3508.780642,3.999899,3.000029,-19.675068,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000030,-0.000008,0.024799,-0.000000,0.000000,0.000000,0.000762,-0.000214,147.639062,-0.000000,0.000000,0.000000,65689.766898,0.762807,0.000018,347.220687,4.000000,3.000000,20.300435,0.024799,4.999936,-75.741506,32.990216,-106.952853,4.999936,15.538975,147.644434,0.000791,-147.639062,0.405513,3091.213067,516140.755275,519231.968342,-0.000000,2997.145580
91.200000,1339.839652,-2.360554,3496.980076,3.999892,3.000030,-19.660077,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000031,-0.000009,0.024686,-0.000000,0.000000,0.000000,0.000812,-0.000228,147.636419,-0.000000,0.000000,0.000000,65789.633202,0.763967,0.000018,347.220687,4.000000,3.000000,20.285905,0.024686,4.999932,-75.731089,32.990232,-106.952813,4.999932,15.538975,147.643640,0.000843,-147.636419,0.405513,3086.790038,514404.894948,517491.684986,-0.000000,2994.949493
91.800000,1342.239659,-0.560556,3485.188494,3.999890,3.000031,-19.645113,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000032,-0.000009,0.024692,-0.000000,0.000000,0.000000,0.000830,-0.000233,147.637088,-0.000000,0.000000,0.000000,65889.546237,0.765127,0.000018,347.220687,4.000000,3.000000,20.271403,0.024692,4.999930,-75.720668,32.990248,-106.952773,4.999930,15.538975,147.642858,0.000861,-147.637088,0.405513,3082.378806,512670.356100,515752.734906,-0.000000,2992.819702
92.400000,1344.639645,1.239448,3473.405884,3.999894,3.000030,-19.630178,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000031,-0.000009,0.024878,0.000000,-0.000000,0.000000,0.000798,-0.000224,147.642707,0.000000,-0.000000,0.000000,65989.505933,0.766287,0.000018,347.220687,4.000000,3.000000,20.256930,0.024878,4.999933,-75.710241,32.990264,-106.952734,4.999933,15.538975,147.642092,0.000829,-147.642707,0.405513,3077.979529,510937.137170,514015.116699,0.000000,2990.787019
93.000000,1347.039605,3.039459,3461.632235,3.999906,3.000027,-19.615270,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000028,-0.000008,0.025237,0.000000,-0.000000,0.000000,0.000711,-0.000200,147.653145,0.000000,-0.000000,0.000000,66089.512228,0.767449,0.000018,347.220687,4.000000,3.000000,20.242486,0.025237,4.999940,-75.699806,32.990280,-106.952694,4.999940,15.538975,147.641347,0.000739,-147.653145,0.405513,3073.592308,509205.236369,512278.828678,0.000000,2988.849045
93.600000,1349.439547,4.839476,3449.867530,3.999922,3.000022,-19.600392,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000023,-0.000006,0.025557,0.000000,-0.000000,0.000000,0.000584,-0.000164,147.662476,0.000000,-0.000000,0.000000,66189.565106,0.768611,0.000018,347.220687,4.000000,3.000000,20.228071,0.025557,4.999951,-75.689367,32.990297,-106.952654,4.999951,15.538975,147.640629,0.000609,-147.662476,0.405513,3069.217070,507474.651163,510543.868232,0.000000,2986.894678
94.200000,1351.839482,6.639494,3438.111750,3.999941,3.000016,-19.585542,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000017,-0.000005,0.025580,0.000000,-0.000000,0.000000,0.000442,-0.000124,147.663588,0.000000,-0.000000,0.000000,66289.664557,0.769773,0.000018,347.220687,4.000000,3.000000,20.213686,0.025580,4.999963,-75.678930,32.990313,-106.952615,4.999963,15.538975,147.639941,0.000461,-147.663588,0.405513,3064.853701,505745.378861,508810.232562,0.000000,2984.790606
94.800000,1354.239419,8.439512,3426.364877,3.999960,3.000011,-19.570721,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000012,-0.000003,0.025049,0.000000,-0.000000,0.000000,0.000304,-0.000086,147.649372,0.000000,-0.000000,0.000000,66389.810572,0.770936,0.000018,347.220687,4.000000,3.000000,20.199329,0.025049,4.999975,-75.668500,32.990329,-106.952575,4.999975,15.538975,147.639289,0.000317,-147.649372,0.405513,3060.502089,504017.416775,507077.918864,0.000000,2982.403517
95.400000,1356.639369,10.239526,3414.626893,3.999974,3.000007,-19.555929,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000007,-0.000002,0.023759,-0.000000,0.000000,0.000000,0.000194,-0.000055,147.614185,-0.000000,0.000000,0.000000,66490.003140,0.772099,0.000018,347.220687,4.000000,3.000000,20.185000,0.023759,4.999984,-75.658082,32.990345,-106.952535,4.999984,15.538975,147.638676,0.000199,-147.614185,0.405513,3056.162100,502290.762230,505346.924331,-0.000000,2979.627569
96.000000,1359.039332,12.039536,3402.897780,3.999985,3.000004,-19.541165,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000004,-0.000001,0.022193,-0.000000,0.000000,0.000000,0.000114,-0.000032,147.571339,-0.000000,0.000000,0.000000,66590.242243,0.773263,0.000018,347.220687,4.000000,3.000000,20.170698,0.022193,4.999991,-75.647675,32.990361,-106.952495,4.999991,15.538975,147.638081,0.000115,-147.571339,0.405513,3051.833313,500565.412722,503617.246035,-0.000000,2976.712092
96.600000,1361.439305,13.839543,3391.177523,3.999993,3.000002,-19.526427,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000002,-0.000001,0.021309,-0.000000,0.000000,0.000000,0.000055,-0.000015,147.547356,-0.000000,0.000000,0.000000,66690.527857,0.774428,0.000018,347.220687,4.000000,3.000000,20.156421,0.021309,4.999995,-75.637277,32.990378,-106.952456,4.999995,15.538975,147.637467,0.000060,-147.547356,0.405513,3047.515107,498841.365863,501888.880970,-0.000000,2974.153826
97.200000,1363.839284,15.639549,3379.466106,3.999999,3.000000,-19.511711,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,0.000000,-0.000000,0.022075,-0.000000,0.000000,0.000000,0.000008,-0.000002,147.569024,-0.000000,0.000000,0.000000,66790.859958,0.775593,0.000018,347.220687,4.000000,3.000000,20.142166,0.022075,4.999999,-75.626882,32.990394,-106.952416,4.999999,15.538975,147.636797,0.000032,-147.569024,0.405513,3043.206855,497118.619272,500161.826127,-0.000000,2972.454535
97.800000,1366.239264,17.439555,3367.763511,4.000005,2.999999,-19.497016,0.371490,-0.417203,0.741025,-0.372543,-0.337730,0.093922,0.000000,-0.000001,0.000000,0.025457,0.000000,-0.000000,0.000000,-0.000035,0.000010,147.663029,0.000000,-0.000000,0.000000,66891.238521,0.776759,0.000018,347.220687,4.000000,3.000000,20.127932,0.025457,5.000003,-75.616487,32.990410,-106.952376,5.000003,15.538975,147.636034,0.000028,-147.663029,0.405513,3038.907936,495397.170564,498436.078500,0.000000,2972.114069
