# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
56.400000,1056.921932,-140.886307,4223.026482,7.005446,2.997469,-20.612665,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.001572,0.000730,0.027935,0.000000,-0.000000,0.000000,-0.039018,0.018132,147.693593,0.000000,-0.000000,0.000000,59869.617165,0.695222,0.000018,347.220687,7.000000,3.000000,21.975965,0.027989,7.619783,-69.712406,32.988987,-106.957498,7.619783,24.745604,147.693599,0.043025,-147.693593,1.026855,3623.099798,621206.139749,624829.239547,-0.000000,3245.709306
57.000000,1061.124925,-139.087698,4210.663895,7.004582,2.997871,-20.595917,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.001322,0.000615,0.027882,0.000000,-0.000000,0.000000,-0.032856,0.015268,147.692714,0.000000,-0.000000,0.000000,59966.672165,0.696349,0.000018,347.220687,7.000000,3.000000,21.960036,0.027920,7.619147,-69.698811,32.989003,-106.957428,7.619147,24.745604,147.692719,0.036231,-147.692714,1.026855,3617.850721,619387.606248,623005.456969,-0.000000,3243.337325
57.600000,1065.327442,-137.288867,4198.311348,7.003855,2.998208,-20.579202,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.001113,0.000517,0.027830,0.000000,-0.000000,0.000000,-0.027669,0.012858,147.691860,0.000000,-0.000000,0.000000,60063.775546,0.697476,0.000018,347.220687,7.000000,3.000000,21.944175,0.027857,7.618612,-69.684980,32.989019,-106.957358,7.618612,24.745604,147.691863,0.030511,-147.691860,1.026855,3612.627889,617570.549717,621183.177606,-0.000000,3240.975975
58.200000,1069.529566,-135.489854,4185.968819,7.003242,2.998493,-20.562521,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000936,0.000435,0.027778,-0.000000,0.000000,0.000000,-0.023288,0.010822,147.691018,-0.000000,0.000000,0.000000,60160.927303,0.698604,0.000018,347.220687,7.000000,3.000000,21.928375,0.027797,7.618160,-69.670954,32.989035,-106.957289,7.618160,24.745604,147.691021,0.025680,-147.691018,1.026855,3607.428993,615754.966846,619362.395839,0.000000,3238.623998
58.800000,1073.731351,-133.690684,4173.636290,7.002727,2.998733,-20.545872,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000787,0.000366,0.027727,-0.000000,0.000000,0.000000,-0.019601,0.009109,147.690183,-0.000000,0.000000,0.000000,60258.127404,0.699733,0.000018,347.220687,7.000000,3.000000,21.912632,0.027740,7.617781,-69.656761,32.989051,-106.957219,7.617781,24.745604,147.690185,0.021614,-147.690183,1.026855,3602.252503,613940.854809,617543.107312,0.000000,3236.280568
59.400000,1077.932843,-131.891378,4161.313741,7.002296,2.998933,-20.529255,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000663,0.000308,0.027676,-0.000000,0.000000,0.000000,-0.016516,0.007675,147.689349,-0.000000,0.000000,0.000000,60355.375811,0.700862,0.000018,347.220687,7.000000,3.000000,21.896941,0.027685,7.617463,-69.642424,32.989067,-106.957150,7.617463,24.745604,147.689350,0.018212,-147.689349,1.026855,3597.097131,612128.210930,615725.308061,0.000000,3233.944995
60.000000,1082.134088,-130.091956,4149.001154,7.001936,2.999100,-20.512669,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000559,0.000260,0.027624,0.000000,-0.000000,0.000000,-0.013940,0.006478,147.688509,0.000000,-0.000000,0.000000,60452.672488,0.701992,0.000018,347.220687,7.000000,3.000000,21.881300,0.027631,7.617198,-69.627966,32.989084,-106.957080,7.617198,24.745604,147.688509,0.015372,-147.688509,1.026855,3591.961603,610317.032525,613908.994128,-0.000000,3231.616598
60.600000,1086.335125,-128.292438,4136.698511,7.001637,2.999239,-20.496115,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000473,0.000220,0.027572,0.000000,-0.000000,0.000000,-0.011793,0.005480,147.687660,0.000000,-0.000000,0.000000,60550.017403,0.703123,0.000018,347.220687,7.000000,3.000000,21.865705,0.027577,7.616978,-69.613407,32.989100,-106.957011,7.616978,24.745604,147.687660,0.013004,-147.687660,1.026855,3586.844829,608507.316783,612094.161611,-0.000000,3229.294823
61.200000,1090.535990,-126.492840,4124.405791,7.001387,2.999356,-20.479591,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000401,0.000186,0.027520,0.000000,-0.000000,0.000000,-0.010001,0.004648,147.686800,0.000000,-0.000000,0.000000,60647.410533,0.704254,0.000018,347.220687,7.000000,3.000000,21.850153,0.027524,7.616794,-69.598765,32.989116,-106.956941,7.616794,24.745604,147.686800,0.011028,-147.686800,1.026855,3581.745861,606699.060790,610280.806651,-0.000000,3226.979218
61.800000,1094.736717,-124.693177,4112.122975,7.001177,2.999453,-20.463098,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000340,0.000158,0.027468,-0.000000,0.000000,0.000000,-0.008493,0.003947,147.685927,-0.000000,0.000000,0.000000,60744.851854,0.705385,0.000018,347.220687,7.000000,3.000000,21.834642,0.027470,7.616639,-69.584059,32.989132,-106.956872,7.616639,24.745604,147.685928,0.009366,-147.685927,1.026855,3576.663757,604892.261635,608468.925392,0.000000,3224.669336
62.400000,1098.937334,-122.893464,4099.850044,7.000998,2.999536,-20.446636,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000289,0.000134,0.027415,-0.000000,0.000000,0.000000,-0.007211,0.003351,147.685042,-0.000000,0.000000,0.000000,60842.341339,0.706517,0.000018,347.220687,7.000000,3.000000,21.819169,0.027417,7.616508,-69.569303,32.989148,-106.956802,7.616508,24.745604,147.685043,0.007951,-147.685042,1.026855,3571.597783,603086.916476,606658.514260,0.000000,3222.364860
63.000000,1103.137858,-121.093708,4087.586978,7.000847,2.999606,-20.430205,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000245,0.000114,0.027361,-0.000000,0.000000,0.000000,-0.006122,0.002845,147.684149,-0.000000,0.000000,0.000000,60939.878955,0.707650,0.000018,347.220687,7.000000,3.000000,21.803733,0.027363,7.616396,-69.554505,32.989165,-106.956732,7.616396,24.745604,147.684149,0.006750,-147.684149,1.026855,3566.547581,601283.022607,604849.570188,0.000000,3220.065716
63.600000,1107.338303,-119.293915,4075.333760,7.000718,2.999666,-20.413804,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000208,0.000097,0.027308,-0.000000,0.000000,0.000000,-0.005196,0.002414,147.683250,-0.000000,0.000000,0.000000,61037.464668,0.708783,0.000018,347.220687,7.000000,3.000000,21.788333,0.027309,7.616302,-69.539673,32.989181,-106.956663,7.616302,24.745604,147.683250,0.005729,-147.683250,1.026855,3561.512830,599480.577332,603042.090162,0.000000,3217.771858
64.200000,1111.538683,-117.494091,4063.090372,7.000609,2.999717,-20.397435,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000176,0.000082,0.027255,0.000000,-0.000000,0.000000,-0.004406,0.002047,147.682350,0.000000,-0.000000,0.000000,61135.098444,0.709917,0.000018,347.220687,7.000000,3.000000,21.772969,0.027255,7.616221,-69.524815,32.989197,-106.956593,7.616221,24.745604,147.682350,0.004858,-147.682350,1.026855,3556.493234,597679.577957,601236.071190,-0.000000,3215.483244
64.800000,1115.739005,-115.694241,4050.856795,7.000515,2.999761,-20.381097,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000149,0.000069,0.027201,0.000000,-0.000000,0.000000,-0.003733,0.001735,147.681452,0.000000,-0.000000,0.000000,61232.780250,0.711051,0.000018,347.220687,7.000000,3.000000,21.757640,0.027202,7.616152,-69.509935,32.989213,-106.956524,7.616152,24.745604,147.681452,0.004117,-147.681452,1.026855,3551.488595,595880.021783,599431.510378,-0.000000,3213.199874
65.400000,1119.939279,-113.894368,4038.633010,7.000436,2.999797,-20.364791,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000126,0.000059,0.027148,0.000000,-0.000000,0.000000,-0.003162,0.001469,147.680560,0.000000,-0.000000,0.000000,61330.510056,0.712186,0.000018,347.220687,7.000000,3.000000,21.742345,0.027149,7.616094,-69.495037,32.989229,-106.956454,7.616094,24.745604,147.680560,0.003486,-147.680560,1.026855,3546.498749,594081.906111,597628.404860,-0.000000,3210.921761
66.000000,1124.139512,-112.094476,4026.419000,7.000369,2.999829,-20.348516,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000107,0.000050,0.027096,-0.000000,0.000000,0.000000,-0.002676,0.001243,147.679678,-0.000000,0.000000,0.000000,61428.287828,0.713321,0.000018,347.220687,7.000000,3.000000,21.727085,0.027096,7.616045,-69.480125,32.989245,-106.956385,7.616045,24.745604,147.679678,0.002951,-147.679678,1.026855,3541.523528,592285.228241,595826.751769,0.000000,3208.648911
66.600000,1128.339709,-110.294568,4014.214745,7.000312,2.999855,-20.332272,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000090,0.000042,0.027044,-0.000000,0.000000,0.000000,-0.002263,0.001052,147.678805,-0.000000,0.000000,0.000000,61526.113537,0.714457,0.000018,347.220687,7.000000,3.000000,21.711858,0.027044,7.616002,-69.465204,32.989262,-106.956315,7.616002,24.745604,147.678805,0.002496,-147.678805,1.026855,3536.562763,590489.985451,594026.548215,0.000000,3206.381287
67.200000,1132.539876,-108.494646,4002.020228,7.000263,2.999878,-20.316060,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000076,0.000035,0.026992,-0.000000,0.000000,0.000000,-0.001914,0.000889,147.677944,-0.000000,0.000000,0.000000,61623.987155,0.715594,0.000018,347.220687,7.000000,3.000000,21.696665,0.026992,7.615967,-69.450274,32.989278,-106.956246,7.615967,24.745604,147.677944,0.002111,-147.677944,1.026855,3531.616287,588696.175005,592227.791292,0.000000,3204.118819
67.800000,1136.740017,-106.694711,3989.835429,7.000223,2.999897,-20.299880,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000064,0.000030,0.026941,0.000000,-0.000000,0.000000,-0.001619,0.000752,147.677092,0.000000,-0.000000,0.000000,61721.908654,0.716731,0.000018,347.220687,7.000000,3.000000,21.681504,0.026941,7.615937,-69.435339,32.989294,-106.956176,7.615937,24.745604,147.677092,0.001785,-147.677092,1.026855,3526.683929,586903.794166,590430.478094,-0.000000,3201.861436
68.400000,1140.940136,-104.894766,3977.660331,7.000188,2.999913,-20.283730,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000054,0.000025,0.026890,0.000000,-0.000000,0.000000,-0.001369,0.000636,147.676249,0.000000,-0.000000,0.000000,61819.878004,0.717869,0.000018,347.220687,7.000000,3.000000,21.666375,0.026890,7.615912,-69.420401,32.989310,-106.956106,7.615912,24.745604,147.676249,0.001510,-147.676249,1.026855,3521.765520,585112.840204,588634.605725,-0.000000,3199.609052
69.000000,1145.140237,-103.094813,3965.494914,7.000159,2.999926,-20.267612,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000046,0.000021,0.026840,0.000000,-0.000000,0.000000,-0.001158,0.000538,147.675414,0.000000,-0.000000,0.000000,61917.895179,0.719007,0.000018,347.220687,7.000000,3.000000,21.651279,0.026840,7.615890,-69.405460,32.989326,-106.956037,7.615890,24.745604,147.675414,0.001277,-147.675414,1.026855,3516.860891,583323.310405,586840.171296,-0.000000,3197.361551
69.600000,1149.340321,-101.294852,3953.339160,7.000134,2.999938,-20.251524,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000039,0.000018,0.026790,0.000000,-0.000000,0.000000,-0.000980,0.000456,147.674583,0.000000,-0.000000,0.000000,62015.960150,0.720146,0.000018,347.220687,7.000000,3.000000,21.636214,0.026790,7.615872,-69.390520,32.989343,-106.955967,7.615872,24.745604,147.674583,0.001081,-147.674583,1.026855,3511.969871,581535.202053,585047.171925,-0.000000,3195.118817
70.200000,1153.540393,-99.494886,3941.193050,7.000114,2.999947,-20.235467,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000033,0.000015,0.026740,-0.000000,0.000000,0.000000,-0.000830,0.000386,147.673755,-0.000000,0.000000,0.000000,62114.072890,0.721285,0.000018,347.220687,7.000000,3.000000,21.621179,0.026740,7.615857,-69.375579,32.989359,-106.955898,7.615857,24.745604,147.673755,0.000915,-147.673755,1.026855,3507.092298,579748.512418,583255.604716,0.000000,3192.880737
70.800000,1157.740453,-97.694914,3929.056567,7.000096,2.999955,-20.219440,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000028,0.000013,0.026690,-0.000000,0.000000,0.000000,-0.000702,0.000326,147.672928,-0.000000,0.000000,0.000000,62212.233378,0.722425,0.000018,347.220687,7.000000,3.000000,21.606176,0.026690,7.615844,-69.360641,32.989375,-106.955828,7.615844,24.745604,147.672928,0.000775,-147.672928,1.026855,3502.228032,577963.238710,581465.466743,0.000000,3190.647212
71.400000,1161.940504,-95.894938,3916.929690,7.000081,2.999962,-20.203443,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000024,0.000011,0.026640,-0.000000,0.000000,0.000000,-0.000595,0.000276,147.672099,-0.000000,0.000000,0.000000,62310.441592,0.723565,0.000018,347.220687,7.000000,3.000000,21.591202,0.026640,7.615833,-69.345705,32.989391,-106.955759,7.615833,24.745604,147.672099,0.000656,-147.672099,1.026855,3497.376943,576179.378122,579676.755065,0.000000,3188.418148
72.000000,1166.140548,-94.094958,3904.812400,7.000069,2.999968,-20.187476,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000020,0.000009,0.026590,0.000000,-0.000000,0.000000,-0.000504,0.000234,147.671267,0.000000,-0.000000,0.000000,62408.697509,0.724706,0.000018,347.220687,7.000000,3.000000,21.576259,0.026590,7.615824,-69.330772,32.989407,-106.955689,7.615824,24.745604,147.671267,0.000555,-147.671267,1.026855,3492.538903,574396.927877,577889.466780,-0.000000,3186.193457
72.600000,1170.340584,-92.294975,3892.704682,7.000058,2.999973,-20.171538,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000017,0.000008,0.026540,0.000000,-0.000000,0.000000,-0.000426,0.000198,147.670432,0.000000,-0.000000,0.000000,62507.001090,0.725848,0.000018,347.220687,7.000000,3.000000,21.561345,0.026540,7.615816,-69.315842,32.989423,-106.955620,7.615816,24.745604,147.670432,0.000470,-147.670432,1.026855,3487.713851,572615.885520,576103.599371,-0.000000,3183.973138
73.200000,1174.540615,-90.494989,3880.606519,7.000049,2.999977,-20.155630,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000014,0.000007,0.026490,0.000000,-0.000000,0.000000,-0.000361,0.000168,147.669597,0.000000,-0.000000,0.000000,62605.352284,0.726990,0.000018,347.220687,7.000000,3.000000,21.546461,0.026490,7.615809,-69.300917,32.989440,-106.955550,7.615809,24.745604,147.669597,0.000398,-147.669597,1.026855,3482.901767,570836.248801,574319.150569,-0.000000,3181.757241
73.800000,1178.740641,-88.695001,3868.517897,7.000042,2.999981,-20.139753,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000012,0.000006,0.026440,-0.000000,0.000000,0.000000,-0.000306,0.000142,147.668765,-0.000000,0.000000,0.000000,62703.751042,0.728132,0.000018,347.220687,7.000000,3.000000,21.531607,0.026440,7.615804,-69.285997,32.989456,-106.955481,7.615804,24.745604,147.668765,0.000337,-147.668765,1.026855,3478.102630,569058.015460,572536.118090,0.000000,3179.545819
74.400000,1182.940664,-86.895012,3856.438794,7.000035,2.999984,-20.123905,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000010,0.000005,0.026390,-0.000000,0.000000,0.000000,-0.000259,0.000120,147.667934,-0.000000,0.000000,0.000000,62802.197354,0.729276,0.000018,347.220687,7.000000,3.000000,21.516783,0.026390,7.615799,-69.271082,32.989472,-106.955411,7.615799,24.745604,147.667934,0.000285,-147.667934,1.026855,3473.316357,567281.182535,570754.498892,0.000000,3177.338825
75.000000,1187.140682,-85.095020,3844.369185,7.000030,2.999986,-20.108086,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000009,0.000004,0.026340,-0.000000,0.000000,0.000000,-0.000219,0.000102,147.667099,-0.000000,0.000000,0.000000,62900.691266,0.730419,0.000018,347.220687,7.000000,3.000000,21.501987,0.026340,7.615795,-69.256173,32.989488,-106.955342,7.615795,24.745604,147.667099,0.000241,-147.667099,1.026855,3468.542777,565505.746050,568974.288827,0.000000,3175.136076
75.600000,1191.340698,-83.295028,3832.309042,7.000025,2.999988,-20.092296,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000007,0.000003,0.026290,0.000000,-0.000000,0.000000,-0.000185,0.000086,147.666254,0.000000,-0.000000,0.000000,62999.232829,0.731564,0.000018,347.220687,7.000000,3.000000,21.487221,0.026290,7.615792,-69.241269,32.989504,-106.955272,7.615792,24.745604,147.666254,0.000204,-147.666254,1.026855,3463.781712,563731.701950,567195.483662,-0.000000,3172.937378
76.200000,1195.540712,-81.495034,3820.258339,7.000021,2.999990,-20.076535,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000006,0.000003,0.026240,0.000000,-0.000000,0.000000,-0.000157,0.000073,147.665398,0.000000,-0.000000,0.000000,63097.822075,0.732708,0.000018,347.220687,7.000000,3.000000,21.472482,0.026240,7.615789,-69.226369,32.989521,-106.955202,7.615789,24.745604,147.665398,0.000173,-147.665398,1.026855,3459.033047,561959.046558,565418.079605,-0.000000,3170.742626
76.800000,1199.740722,-79.695039,3808.217061,7.000018,2.999992,-20.060803,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000005,0.000002,0.026189,0.000000,-0.000000,0.000000,-0.000134,0.000062,147.664536,0.000000,-0.000000,0.000000,63196.458960,0.733854,0.000018,347.220687,7.000000,3.000000,21.457773,0.026189,7.615786,-69.211476,32.989537,-106.955133,7.615786,24.745604,147.664536,0.000148,-147.664536,1.026855,3454.296881,560187.777552,563642.074433,-0.000000,3168.552031
77.400000,1203.940731,-77.895043,3796.185193,7.000016,2.999993,-20.045100,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000005,0.000002,0.026139,0.000000,-0.000000,0.000000,-0.000116,0.000054,147.663678,0.000000,-0.000000,0.000000,63295.143427,0.735000,0.000018,347.220687,7.000000,3.000000,21.443092,0.026139,7.615785,-69.196589,32.989553,-106.955063,7.615785,24.745604,147.663678,0.000128,-147.663678,1.026855,3449.573362,558417.892910,561867.466272,-0.000000,3166.365875
78.000000,1208.140737,-76.095046,3784.162724,7.000014,2.999993,-20.029427,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000004,0.000002,0.026089,0.000000,-0.000000,0.000000,-0.000103,0.000048,147.662835,0.000000,-0.000000,0.000000,63393.875417,0.736146,0.000018,347.220687,7.000000,3.000000,21.428441,0.026089,7.615783,-69.181708,32.989569,-106.954994,7.615783,24.745604,147.662835,0.000114,-147.662835,1.026855,3444.862639,556649.390609,560094.253247,-0.000000,3164.184442
78.600000,1212.340740,-74.295047,3772.149637,7.000013,2.999994,-20.013785,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000004,0.000002,0.026040,0.000000,-0.000000,0.000000,-0.000096,0.000045,147.662016,0.000000,-0.000000,0.000000,63492.654871,0.737293,0.000018,347.220687,7.000000,3.000000,21.413821,0.026040,7.615783,-69.166836,32.989585,-106.954924,7.615783,24.745604,147.662016,0.000106,-147.662016,1.026855,3440.164859,554882.268624,558322.433484,-0.000000,3162.008011
79.200000,1216.540741,-72.495048,3760.145921,7.000013,2.999994,-19.998174,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000004,0.000002,0.025992,0.000000,-0.000000,0.000000,-0.000094,0.000044,147.661230,0.000000,-0.000000,0.000000,63591.481730,0.738441,0.000018,347.220687,7.000000,3.000000,21.399231,0.025992,7.615782,-69.151971,32.989601,-106.954855,7.615782,24.745604,147.661230,0.000103,-147.661230,1.026855,3435.480172,553116.524935,556552.005107,-0.000000,3159.836867
79.800000,1220.740740,-70.695047,3748.151561,7.000013,2.999994,-19.982595,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000004,0.000002,0.025947,0.000000,-0.000000,0.000000,-0.000097,0.000045,147.660488,0.000000,-0.000000,0.000000,63690.355937,0.739589,0.000018,347.220687,7.000000,3.000000,21.384673,0.025947,7.615783,-69.137115,32.989618,-106.954785,7.615783,24.745604,147.660488,0.000107,-147.660488,1.026855,3430.808726,551352.157517,554782.966242,-0.000000,3157.671291
80.400000,1224.940736,-68.895045,3736.166542,7.000014,2.999993,-19.967048,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000004,0.000002,0.025903,0.000000,-0.000000,0.000000,-0.000106,0.000049,147.659798,0.000000,-0.000000,0.000000,63789.277432,0.740738,0.000018,347.220687,7.000000,3.000000,21.370147,0.025903,7.615784,-69.122268,32.989634,-106.954716,7.615784,24.745604,147.659798,0.000117,-147.659798,1.026855,3426.150667,549589.164347,553015.315014,-0.000000,3155.511564
81.000000,1229.140729,-67.095042,3724.190853,7.000016,2.999992,-19.951534,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000005,0.000002,0.025862,-0.000000,0.000000,0.000000,-0.000121,0.000056,147.659170,-0.000000,0.000000,0.000000,63888.246157,0.741887,0.000018,347.220687,7.000000,3.000000,21.355653,0.025862,7.615785,-69.107432,32.989650,-106.954646,7.615785,24.745604,147.659170,0.000133,-147.659170,1.026855,3421.506139,547827.543399,551249.049538,0.000000,3153.357959
81.600000,1233.340720,-65.295038,3712.224477,7.000019,2.999991,-19.936053,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000005,0.000003,0.025823,-0.000000,0.000000,0.000000,-0.000140,0.000065,147.658603,-0.000000,0.000000,0.000000,63987.262061,0.743037,0.000018,347.220687,7.000000,3.000000,21.341191,0.025823,7.615787,-69.092605,32.989666,-106.954577,7.615787,24.745604,147.658603,0.000154,-147.658603,1.026855,3416.875056,546067.292536,549484.167592,0.000000,3151.210410
82.200000,1237.540710,-63.495033,3700.267400,7.000022,2.999990,-19.920604,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000006,0.000003,0.025786,-0.000000,0.000000,0.000000,-0.000163,0.000076,147.658081,-0.000000,0.000000,0.000000,64086.325104,0.744187,0.000018,347.220687,7.000000,3.000000,21.326760,0.025786,7.615789,-69.077787,32.989682,-106.954507,7.615789,24.745604,147.658081,0.000179,-147.658081,1.026855,3412.257054,544308.409485,547720.666539,0.000000,3149.068440
82.800000,1241.740698,-61.695028,3688.319606,7.000025,2.999988,-19.905185,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000007,0.000003,0.025750,-0.000000,0.000000,0.000000,-0.000187,0.000087,147.657588,-0.000000,0.000000,0.000000,64185.435243,0.745338,0.000018,347.220687,7.000000,3.000000,21.312359,0.025750,7.615792,-69.062979,32.989699,-106.954437,7.615792,24.745604,147.657588,0.000206,-147.657588,1.026855,3407.651756,542550.891965,545958.543721,0.000000,3146.931545
83.400000,1245.940687,-59.895022,3676.381079,7.000029,2.999987,-19.889795,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000008,0.000004,0.025715,-0.000000,0.000000,0.000000,-0.000212,0.000098,147.657110,-0.000000,0.000000,0.000000,64284.592438,0.746490,0.000018,347.220687,7.000000,3.000000,21.297987,0.025715,7.615794,-69.048178,32.989715,-106.954368,7.615794,24.745604,147.657110,0.000233,-147.657110,1.026855,3403.058782,540794.737696,544197.796478,0.000000,3144.799225
84.000000,1250.140676,-58.095017,3664.451805,7.000032,2.999985,-19.874433,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000009,0.000004,0.025680,-0.000000,0.000000,0.000000,-0.000235,0.000109,147.656630,-0.000000,0.000000,0.000000,64383.796648,0.747642,0.000018,347.220687,7.000000,3.000000,21.283643,0.025680,7.615796,-69.033385,32.989731,-106.954298,7.615796,24.745604,147.656630,0.000259,-147.656630,1.026855,3398.477753,539039.944397,542438.422150,0.000000,3142.670977
84.600000,1254.340667,-56.295013,3652.531767,7.000034,2.999984,-19.859099,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000010,0.000005,0.025644,-0.000000,0.000000,0.000000,-0.000256,0.000119,147.656133,-0.000000,0.000000,0.000000,64483.047833,0.748794,0.000018,347.220687,7.000000,3.000000,21.269325,0.025644,7.615798,-69.018599,32.989747,-106.954229,7.615798,24.745604,147.656133,0.000282,-147.656133,1.026855,3393.908290,537286.509787,540680.418078,0.000000,3140.546298
85.200000,1258.540659,-54.495010,3640.620950,7.000036,2.999983,-19.843790,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000011,0.000005,0.025607,-0.000000,0.000000,0.000000,-0.000272,0.000126,147.655603,-0.000000,0.000000,0.000000,64582.345950,0.749947,0.000018,347.220687,7.000000,3.000000,21.255033,0.025607,7.615800,-69.003819,32.989763,-106.954159,7.615800,24.745604,147.655603,0.000299,-147.655603,1.026855,3389.350015,535534.431586,538923.781601,0.000000,3138.424687
85.800000,1262.740655,-52.695008,3628.719338,7.000038,2.999982,-19.828506,0.367274,-0.294387,0.801665,-0.368431,-0.506612,0.233479,0.000000,-0.000011,0.000005,0.025568,-0.000000,0.000000,0.000000,-0.000282,0.000131,147.655024,-0.000000,0.000000,0.000000,64681.690960,0.751101,0.000018,347.220687,7.000000,3.000000,21.240765,0.025568,7.615801,-68.989044,32.989779,-106.954090,7.615801,24.745604,147.655024,0.000310,-147.655024,1.026855,3384.802548,533783.707512,537168.510060,0.000000,3136.305641
