# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
64.200000,1482.341129,252.671248,3852.263240,-4.999170,-7.999649,-20.118449,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000241,-0.000102,0.026384,-0.000000,-0.000000,0.000000,-0.006089,-0.002579,147.667919,-0.000000,-0.000000,0.000000,62836.257782,0.729671,0.000018,347.220687,-5.000000,-8.000000,22.220218,0.026385,9.433244,-64.878813,32.992525,-106.950454,9.433244,-22.432986,147.667920,0.006612,-147.667919,0.078241,3703.113754,566666.959485,570370.073239,-0.000000,3281.213298
64.800000,1479.341574,247.871437,3840.196880,-4.999300,-7.999703,-20.102623,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000203,-0.000086,0.026324,0.000000,0.000000,0.000000,-0.005144,-0.002179,147.666831,0.000000,0.000000,0.000000,62934.768397,0.730815,0.000018,347.220687,-5.000000,-8.000000,22.205939,0.026325,9.433358,-64.861209,32.992482,-106.950504,9.433358,-22.432986,147.666831,0.005587,-147.666831,0.078241,3698.356037,564892.000946,568590.356982,0.000000,3279.080569
65.400000,1476.341952,243.071597,3828.139999,-4.999409,-7.999750,-20.086829,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000171,-0.000073,0.026266,0.000000,0.000000,0.000000,-0.004344,-0.001840,147.665779,0.000000,0.000000,0.000000,63033.326492,0.731960,0.000018,347.220687,-5.000000,-8.000000,22.191683,0.026266,9.433456,-64.843659,32.992439,-106.950553,9.433456,-22.432986,147.665779,0.004718,-147.665779,0.078241,3693.609217,563118.436798,566812.046015,0.000000,3276.952159
66.000000,1473.342270,238.271731,3816.092583,-4.999501,-7.999789,-20.071069,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000145,-0.000061,0.026210,0.000000,0.000000,0.000000,-0.003669,-0.001554,147.664781,0.000000,0.000000,0.000000,63131.932013,0.733105,0.000018,347.220687,-5.000000,-8.000000,22.177453,0.026210,9.433538,-64.826159,32.992396,-106.950603,9.433538,-22.432986,147.664781,0.003985,-147.664781,0.078241,3688.873947,561346.264919,565035.138866,0.000000,3274.828763
66.600000,1470.342537,233.471845,3804.054617,-4.999579,-7.999822,-20.055342,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000122,-0.000052,0.026156,0.000000,0.000000,0.000000,-0.003101,-0.001313,147.663853,0.000000,0.000000,0.000000,63230.584905,0.734250,0.000018,347.220687,-5.000000,-8.000000,22.163251,0.026157,9.433607,-64.808704,32.992352,-106.950653,9.433607,-22.432986,147.663853,0.003367,-147.663853,0.078241,3684.150799,559575.483175,563259.633974,0.000000,3272.710970
67.200000,1467.342762,228.671940,3792.026087,-4.999644,-7.999849,-20.039650,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000103,-0.000044,0.026106,-0.000000,-0.000000,0.000000,-0.002621,-0.001110,147.663007,-0.000000,-0.000000,0.000000,63329.285117,0.735396,0.000018,347.220687,-5.000000,-8.000000,22.149077,0.026107,9.433665,-64.791290,32.992309,-106.950702,9.433665,-22.432986,147.663007,0.002847,-147.663007,0.078241,3679.440291,557806.089371,561485.529662,-0.000000,3270.599299
67.800000,1464.342953,223.872021,3780.006973,-4.999700,-7.999873,-20.023992,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000087,-0.000037,0.026059,-0.000000,-0.000000,0.000000,-0.002216,-0.000938,147.662235,-0.000000,-0.000000,0.000000,63428.032637,0.736543,0.000018,347.220687,-5.000000,-8.000000,22.134932,0.026059,9.433714,-64.773912,32.992266,-106.950752,9.433714,-22.432986,147.662235,0.002406,-147.662235,0.078241,3674.742446,556038.080661,559712.823107,-0.000000,3268.493568
68.400000,1461.343115,219.072089,3767.997252,-4.999746,-7.999893,-20.008367,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000074,-0.000031,0.026014,0.000000,0.000000,0.000000,-0.001871,-0.000792,147.661514,0.000000,0.000000,0.000000,63526.827471,0.737690,0.000018,347.220687,-5.000000,-8.000000,22.120816,0.026014,9.433756,-64.756566,32.992223,-106.950802,9.433756,-22.432986,147.661514,0.002032,-147.661514,0.078241,3670.056997,554271.453823,557941.510820,0.000000,3266.393183
69.000000,1458.343253,214.272148,3755.996905,-4.999787,-7.999910,-19.992773,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000062,-0.000026,0.025971,0.000000,0.000000,0.000000,-0.001576,-0.000667,147.660822,0.000000,0.000000,0.000000,63625.669625,0.738838,0.000018,347.220687,-5.000000,-8.000000,22.106727,0.025971,9.433791,-64.739246,32.992180,-106.950851,9.433791,-22.432986,147.660822,0.001711,-147.660822,0.078241,3665.383615,552506.205690,556171.589305,0.000000,3264.297496
69.600000,1455.343371,209.472198,3744.005909,-4.999821,-7.999924,-19.977207,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000052,-0.000022,0.025927,0.000000,0.000000,0.000000,-0.001325,-0.000561,147.660133,0.000000,0.000000,0.000000,63724.559097,0.739986,0.000018,347.220687,-5.000000,-8.000000,22.092664,0.025927,9.433822,-64.721948,32.992137,-106.950901,9.433822,-22.432986,147.660133,0.001439,-147.660133,0.078241,3660.721816,550742.333252,554403.055068,0.000000,3262.205719
70.200000,1452.343470,204.672240,3732.024246,-4.999850,-7.999936,-19.961669,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000044,-0.000019,0.025882,-0.000000,-0.000000,0.000000,-0.001113,-0.000471,147.659420,-0.000000,-0.000000,0.000000,63823.495880,0.741135,0.000018,347.220687,-5.000000,-8.000000,22.078626,0.025882,9.433847,-64.704670,32.992093,-106.950951,9.433847,-22.432986,147.659420,0.001209,-147.659420,0.078241,3656.071119,548979.833544,552635.904663,-0.000000,3260.117076
70.800000,1449.343553,199.872275,3720.051896,-4.999874,-7.999946,-19.946158,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000037,-0.000016,0.025837,-0.000000,-0.000000,0.000000,-0.000935,-0.000396,147.658674,-0.000000,-0.000000,0.000000,63922.479952,0.742285,0.000018,347.220687,-5.000000,-8.000000,22.064612,0.025837,9.433869,-64.687409,32.992050,-106.951000,9.433869,-22.432986,147.658674,0.001016,-147.658674,0.078241,3651.431372,547218.703951,550870.135323,-0.000000,3258.031298
71.400000,1446.343622,195.072304,3708.088845,-4.999894,-7.999955,-19.930673,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000031,-0.000013,0.025790,0.000000,0.000000,0.000000,-0.000787,-0.000333,147.657899,0.000000,0.000000,0.000000,64021.511274,0.743435,0.000018,347.220687,-5.000000,-8.000000,22.050622,0.025790,9.433887,-64.670164,32.992007,-106.951050,9.433887,-22.432986,147.657899,0.000854,-147.657899,0.078241,3646.802679,545458.942117,549105.744795,0.000000,3255.948493
72.000000,1443.343681,190.272329,3696.135076,-4.999911,-7.999962,-19.915214,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000026,-0.000011,0.025742,0.000000,0.000000,0.000000,-0.000662,-0.000280,147.657098,0.000000,0.000000,0.000000,64120.589811,0.744585,0.000018,347.220687,-5.000000,-8.000000,22.036657,0.025742,9.433902,-64.652933,32.991964,-106.951100,9.433902,-22.432986,147.657098,0.000719,-147.657098,0.078241,3642.185185,543700.545657,547342.730842,0.000000,3253.868845
72.600000,1440.343730,185.472350,3684.190572,-4.999925,-7.999968,-19.899783,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000022,-0.000009,0.025694,0.000000,0.000000,0.000000,-0.000557,-0.000236,147.656284,0.000000,0.000000,0.000000,64219.715534,0.745736,0.000018,347.220687,-5.000000,-8.000000,22.022718,0.025694,9.433914,-64.635717,32.991921,-106.951149,9.433914,-22.432986,147.656284,0.000605,-147.656284,0.078241,3637.579166,541943.512060,545581.091226,0.000000,3251.792760
73.200000,1437.343771,180.672367,3672.255315,-4.999937,-7.999973,-19.884381,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000018,-0.000008,0.025646,-0.000000,-0.000000,0.000000,-0.000468,-0.000198,147.655471,-0.000000,-0.000000,0.000000,64318.888413,0.746888,0.000018,347.220687,-5.000000,-8.000000,22.008806,0.025646,9.433925,-64.618515,32.991878,-106.951199,9.433925,-22.432986,147.655471,0.000508,-147.655471,0.078241,3632.984895,540187.838846,543820.823741,-0.000000,3249.720648
73.800000,1434.343806,175.872382,3660.329293,-4.999947,-7.999978,-19.869007,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000015,-0.000007,0.025598,-0.000000,-0.000000,0.000000,-0.000393,-0.000167,147.654663,-0.000000,-0.000000,0.000000,64418.108400,0.748040,0.000018,347.220687,-5.000000,-8.000000,21.994921,0.025598,9.433934,-64.601328,32.991835,-106.951249,9.433934,-22.432986,147.654663,0.000427,-147.654663,0.078241,3628.402487,538433.523866,542061.926353,-0.000000,3247.652694
74.400000,1431.343835,171.072394,3648.412488,-4.999956,-7.999981,-19.853662,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000013,-0.000005,0.025550,0.000000,0.000000,0.000000,-0.000330,-0.000140,147.653864,0.000000,0.000000,0.000000,64517.375449,0.749193,0.000018,347.220687,-5.000000,-8.000000,21.981064,0.025550,9.433942,-64.584154,32.991791,-106.951298,9.433942,-22.432986,147.653864,0.000359,-147.653864,0.078241,3623.831994,536680.564954,540304.396948,0.000000,3245.588999
75.000000,1428.343859,166.272405,3636.504881,-4.999963,-7.999984,-19.838346,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000011,-0.000005,0.025503,0.000000,0.000000,0.000000,-0.000278,-0.000118,147.653074,0.000000,0.000000,0.000000,64616.689578,0.750346,0.000018,347.220687,-5.000000,-8.000000,21.967234,0.025503,9.433948,-64.566994,32.991748,-106.951348,9.433948,-22.432986,147.653074,0.000301,-147.653074,0.078241,3619.273414,534928.958815,538548.232230,0.000000,3243.529582
75.600000,1425.343880,161.472414,3624.606443,-4.999969,-7.999987,-19.823059,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000009,-0.000004,0.025456,-0.000000,-0.000000,0.000000,-0.000233,-0.000099,147.652293,-0.000000,-0.000000,0.000000,64716.050833,0.751500,0.000018,347.220687,-5.000000,-8.000000,21.953431,0.025456,9.433953,-64.549847,32.991705,-106.951398,9.433953,-22.432986,147.652293,0.000253,-147.652293,0.078241,3614.726716,533178.701637,536793.428353,-0.000000,3241.474421
76.200000,1422.343897,156.672421,3612.717157,-4.999974,-7.999989,-19.807800,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000008,-0.000003,0.025410,-0.000000,-0.000000,0.000000,-0.000196,-0.000083,147.651521,-0.000000,-0.000000,0.000000,64815.459205,0.752654,0.000018,347.220687,-5.000000,-8.000000,21.939656,0.025410,9.433958,-64.532712,32.991662,-106.951447,9.433958,-22.432986,147.651521,0.000213,-147.651521,0.078241,3610.191873,531429.790662,535039.982535,-0.000000,3239.423512
76.800000,1419.343912,151.872427,3600.837010,-4.999978,-7.999991,-19.792569,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000006,-0.000003,0.025364,-0.000000,-0.000000,0.000000,-0.000165,-0.000070,147.650759,-0.000000,-0.000000,0.000000,64914.914635,0.753809,0.000018,347.220687,-5.000000,-8.000000,21.925907,0.025364,9.433961,-64.515590,32.991619,-106.951497,9.433961,-22.432986,147.650759,0.000179,-147.650759,0.078241,3605.668866,529682.223962,533287.892828,-0.000000,3237.376863
77.400000,1416.343923,147.072432,3588.965988,-4.999981,-7.999992,-19.777367,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000005,-0.000002,0.025319,-0.000000,-0.000000,0.000000,-0.000140,-0.000059,147.650006,-0.000000,-0.000000,0.000000,65014.417063,0.754964,0.000018,347.220687,-5.000000,-8.000000,21.912187,0.025319,9.433964,-64.498479,32.991576,-106.951547,9.433964,-22.432986,147.650006,0.000152,-147.650006,0.078241,3601.157675,527935.999634,531537.157309,-0.000000,3235.334486
78.000000,1413.343932,142.272436,3577.104079,-4.999984,-7.999993,-19.762193,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000005,-0.000002,0.025274,-0.000000,-0.000000,0.000000,-0.000121,-0.000051,147.649263,-0.000000,-0.000000,0.000000,65113.966432,0.756120,0.000018,347.220687,-5.000000,-8.000000,21.898493,0.025274,9.433967,-64.481381,32.991532,-106.951596,9.433967,-22.432986,147.649263,0.000131,-147.649263,0.078241,3596.658279,526191.115774,529787.774053,-0.000000,3233.296390
78.600000,1410.343939,137.472439,3565.251270,-4.999986,-7.999994,-19.747048,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000004,-0.000002,0.025229,0.000000,0.000000,0.000000,-0.000105,-0.000045,147.648532,0.000000,0.000000,0.000000,65213.562682,0.757277,0.000018,347.220687,-5.000000,-8.000000,21.884827,0.025229,9.433969,-64.464295,32.991489,-106.951646,9.433969,-22.432986,147.648532,0.000114,-147.648532,0.078241,3592.170658,524447.570478,528039.741136,0.000000,3231.262584
79.200000,1407.343944,132.672441,3553.407546,-4.999987,-7.999995,-19.731931,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000004,-0.000002,0.025185,0.000000,0.000000,0.000000,-0.000094,-0.000040,147.647812,0.000000,0.000000,0.000000,65313.205765,0.758434,0.000018,347.220687,-5.000000,-8.000000,21.871188,0.025185,9.433970,-64.447220,32.991446,-106.951696,9.433970,-22.432986,147.647812,0.000102,-147.647812,0.078241,3587.694792,522705.361660,526293.056452,0.000000,3229.233078
79.800000,1404.343948,127.872442,3541.572890,-4.999989,-7.999995,-19.716842,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000003,-0.000001,0.025141,0.000000,0.000000,0.000000,-0.000086,-0.000036,147.647104,0.000000,0.000000,0.000000,65412.895659,0.759592,0.000018,347.220687,-5.000000,-8.000000,21.857577,0.025141,9.433971,-64.430157,32.991403,-106.951745,9.433971,-22.432986,147.647104,0.000093,-147.647104,0.078241,3583.230658,520964.486798,524547.717456,0.000000,3227.207878
80.400000,1401.343951,123.072444,3529.747286,-4.999989,-7.999995,-19.701781,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000003,-0.000001,0.025098,0.000000,0.000000,0.000000,-0.000080,-0.000034,147.646408,0.000000,0.000000,0.000000,65512.632346,0.760750,0.000018,347.220687,-5.000000,-8.000000,21.843992,0.025098,9.433972,-64.413105,32.991360,-106.951795,9.433972,-22.432986,147.646408,0.000087,-147.646408,0.078241,3578.778232,519224.943308,522803.721541,0.000000,3225.186990
81.000000,1398.343953,118.272444,3517.930714,-4.999990,-7.999996,-19.686749,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000003,-0.000001,0.025056,0.000000,0.000000,0.000000,-0.000076,-0.000032,147.645725,0.000000,0.000000,0.000000,65612.415809,0.761909,0.000018,347.220687,-5.000000,-8.000000,21.830435,0.025056,9.433972,-64.396065,32.991317,-106.951845,9.433972,-22.432986,147.645725,0.000082,-147.645725,0.078241,3574.337494,517486.728605,521061.066098,0.000000,3223.170419
81.600000,1395.343954,113.472445,3506.123159,-4.999990,-7.999996,-19.671744,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000003,-0.000001,0.025014,0.000000,0.000000,0.000000,-0.000073,-0.000031,147.645054,0.000000,0.000000,0.000000,65712.246030,0.763068,0.000018,347.220687,-5.000000,-8.000000,21.816905,0.025014,9.433973,-64.379035,32.991273,-106.951894,9.433973,-22.432986,147.645054,0.000079,-147.645054,0.078241,3569.908418,515749.840103,519319.748521,0.000000,3221.158172
82.200000,1392.343956,108.672446,3494.324601,-4.999991,-7.999996,-19.656768,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000003,-0.000001,0.024973,-0.000000,-0.000000,0.000000,-0.000070,-0.000030,147.644398,-0.000000,-0.000000,0.000000,65812.122989,0.764228,0.000018,347.220687,-5.000000,-8.000000,21.803403,0.024973,9.433973,-64.362016,32.991230,-106.951944,9.433973,-22.432986,147.644398,0.000076,-147.644398,0.078241,3565.490979,514014.275236,517579.766215,-0.000000,3219.150248
82.800000,1389.343957,103.872446,3482.535025,-4.999991,-7.999996,-19.641819,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000003,-0.000001,0.024932,-0.000000,-0.000000,0.000000,-0.000067,-0.000028,147.643753,-0.000000,-0.000000,0.000000,65912.046660,0.765388,0.000018,347.220687,-5.000000,-8.000000,21.789927,0.024932,9.433973,-64.345008,32.991187,-106.951994,9.433973,-22.432986,147.643753,0.000073,-147.643753,0.078241,3561.085111,512280.031608,515841.116720,-0.000000,3217.146595
83.400000,1386.343958,99.072447,3470.754416,-4.999991,-7.999996,-19.626898,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000002,-0.000001,0.024892,-0.000000,-0.000000,0.000000,-0.000064,-0.000027,147.643118,-0.000000,-0.000000,0.000000,66012.017011,0.766549,0.000018,347.220687,-5.000000,-8.000000,21.776478,0.024892,9.433974,-64.328011,32.991144,-106.952043,9.433974,-22.432986,147.643118,0.000070,-147.643118,0.078241,3556.690734,510547.106907,514103.797641,-0.000000,3215.147134
84.000000,1383.343960,94.272447,3458.982757,-4.999992,-7.999997,-19.612005,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000002,-0.000001,0.024851,-0.000000,-0.000000,0.000000,-0.000061,-0.000026,147.642491,-0.000000,-0.000000,0.000000,66112.034012,0.767710,0.000018,347.220687,-5.000000,-8.000000,21.763056,0.024851,9.433974,-64.311023,32.991101,-106.952093,9.433974,-22.432986,147.642491,0.000066,-147.642491,0.078241,3552.307762,508815.498822,512367.806584,-0.000000,3213.151786
84.600000,1380.343962,89.472448,3447.220033,-4.999992,-7.999997,-19.597139,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000002,-0.000001,0.024812,-0.000000,-0.000000,0.000000,-0.000057,-0.000024,147.641869,-0.000000,-0.000000,0.000000,66212.097631,0.768872,0.000018,347.220687,-5.000000,-8.000000,21.749660,0.024812,9.433974,-64.294046,32.991058,-106.952143,9.433974,-22.432986,147.641869,0.000062,-147.641869,0.078241,3547.936115,507085.205040,510633.141155,-0.000000,3211.160471
85.200000,1377.343964,84.672449,3435.466228,-4.999993,-7.999997,-19.582299,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000002,-0.000001,0.024772,0.000000,0.000000,0.000000,-0.000053,-0.000022,147.641250,0.000000,0.000000,0.000000,66312.207838,0.770035,0.000018,347.220687,-5.000000,-8.000000,21.736291,0.024772,9.433975,-64.277078,32.991015,-106.952192,9.433975,-22.432986,147.641250,0.000057,-147.641250,0.078241,3543.575707,505356.223251,508899.798958,0.000000,3209.173111
85.800000,1374.343966,79.872450,3423.721326,-4.999994,-7.999997,-19.567487,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000002,-0.000001,0.024732,0.000000,0.000000,0.000000,-0.000048,-0.000020,147.640631,0.000000,0.000000,0.000000,66412.364605,0.771198,0.000018,347.220687,-5.000000,-8.000000,21.722947,0.024732,9.433975,-64.260120,32.990971,-106.952242,9.433975,-22.432986,147.640631,0.000052,-147.640631,0.078241,3539.226437,503628.551065,507167.777501,0.000000,3207.189594
86.400000,1371.343968,75.072451,3411.985309,-4.999994,-7.999998,-19.552700,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000002,-0.000001,0.024693,0.000000,0.000000,0.000000,-0.000043,-0.000018,147.640007,0.000000,0.000000,0.000000,66512.567917,0.772361,0.000018,347.220687,-5.000000,-8.000000,21.709629,0.024693,9.433976,-64.243170,32.990928,-106.952292,9.433976,-22.432986,147.640007,0.000047,-147.640007,0.078241,3534.888168,501902.185978,505437.074146,0.000000,3205.209763
87.000000,1368.343970,70.272452,3400.258161,-4.999995,-7.999998,-19.537940,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000001,-0.000001,0.024652,0.000000,0.000000,0.000000,-0.000038,-0.000016,147.639372,0.000000,0.000000,0.000000,66612.817755,0.773526,0.000018,347.220687,-5.000000,-8.000000,21.696336,0.024652,9.433977,-64.226230,32.990885,-106.952341,9.433977,-22.432986,147.639372,0.000041,-147.639372,0.078241,3530.560765,500177.125477,503707.686242,0.000000,3203.233457
87.600000,1365.343973,65.472453,3388.539865,-4.999996,-7.999998,-19.523205,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000001,-0.000001,0.024612,0.000000,0.000000,0.000000,-0.000033,-0.000014,147.638724,0.000000,0.000000,0.000000,66713.114102,0.774690,0.000018,347.220687,-5.000000,-8.000000,21.683068,0.024612,9.433977,-64.209299,32.990842,-106.952391,9.433977,-22.432986,147.638724,0.000035,-147.638724,0.078241,3526.244089,498453.367048,501979.611136,0.000000,3201.260514
88.200000,1362.343975,60.672454,3376.830404,-4.999996,-7.999998,-19.508495,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000001,-0.000000,0.024570,-0.000000,-0.000000,0.000000,-0.000027,-0.000012,147.638055,-0.000000,-0.000000,0.000000,66813.456942,0.775855,0.000018,347.220687,-5.000000,-8.000000,21.669825,0.024570,9.433978,-64.192375,32.990799,-106.952441,9.433978,-22.432986,147.638055,0.000030,-147.638055,0.078241,3521.938004,496730.908177,500252.846182,-0.000000,3199.290774
88.800000,1359.343977,55.872455,3365.129760,-4.999997,-7.999999,-19.493809,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000001,-0.000000,0.024528,-0.000000,-0.000000,0.000000,-0.000023,-0.000010,147.637363,-0.000000,-0.000000,0.000000,66913.846255,0.777021,0.000018,347.220687,-5.000000,-8.000000,21.656605,0.024528,9.433978,-64.175459,32.990756,-106.952490,9.433978,-22.432986,147.637363,0.000025,-147.637363,0.078241,3517.642397,495009.746398,498527.388795,-0.000000,3197.324110
89.400000,1356.343979,51.072456,3353.437917,-4.999998,-7.999999,-19.479149,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000001,-0.000000,0.024485,-0.000000,-0.000000,0.000000,-0.000018,-0.000008,147.636646,-0.000000,-0.000000,0.000000,67014.282021,0.778187,0.000018,347.220687,-5.000000,-8.000000,21.643410,0.024485,9.433979,-64.158552,32.990712,-106.952540,9.433979,-22.432986,147.636646,0.000020,-147.636646,0.078241,3513.357182,493289.879294,496803.236476,-0.000000,3195.360436
90.000000,1353.343981,46.272456,3341.754860,-4.999998,-7.999999,-19.464512,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000001,-0.000000,0.024441,-0.000000,-0.000000,0.000000,-0.000014,-0.000006,147.635899,-0.000000,-0.000000,0.000000,67114.764219,0.779354,0.000018,347.220687,-5.000000,-8.000000,21.630238,0.024441,9.433979,-64.141651,32.990669,-106.952590,9.433979,-22.432986,147.635899,0.000015,-147.635899,0.078241,3509.082273,491571.304456,495080.386729,-0.000000,3193.399670
90.600000,1350.343983,41.472457,3330.080571,-4.999999,-7.999999,-19.449900,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.024396,-0.000000,-0.000000,0.000000,-0.000011,-0.000004,147.635122,-0.000000,-0.000000,0.000000,67215.292828,0.780522,0.000018,347.220687,-5.000000,-8.000000,21.617090,0.024396,9.433980,-64.124758,32.990626,-106.952639,9.433980,-22.432986,147.635122,0.000011,-147.635122,0.078241,3504.817588,489854.019471,493358.837058,-0.000000,3191.441728
91.200000,1347.343984,36.672458,3318.415034,-4.999999,-8.000000,-19.435311,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.024349,0.000000,0.000000,0.000000,-0.000008,-0.000003,147.634313,0.000000,0.000000,0.000000,67315.867827,0.781690,0.000018,347.220687,-5.000000,-8.000000,21.603965,0.024349,9.433980,-64.107873,32.990583,-106.952689,9.433980,-22.432986,147.634313,0.000008,-147.634313,0.078241,3500.563043,488138.021938,491638.584981,0.000000,3189.486532
91.800000,1344.343985,31.872458,3306.758235,-4.999999,-8.000000,-19.420747,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.024301,0.000000,0.000000,0.000000,-0.000005,-0.000002,147.633470,0.000000,0.000000,0.000000,67416.489181,0.782858,0.000018,347.220687,-5.000000,-8.000000,21.590863,0.024301,9.433980,-64.090994,32.990540,-106.952739,9.433980,-22.432986,147.633470,0.000006,-147.633470,0.078241,3496.318617,486423.309685,489919.628302,0.000000,3187.534092
92.400000,1341.343986,27.072458,3295.110160,-5.000000,-8.000000,-19.406206,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.024252,0.000000,0.000000,0.000000,-0.000004,-0.000002,147.632599,0.000000,0.000000,0.000000,67517.156846,0.784027,0.000018,347.220687,-5.000000,-8.000000,21.577785,0.024252,9.433981,-64.074123,32.990497,-106.952788,9.433981,-22.432986,147.632599,0.000004,-147.632599,0.078241,3492.084341,484709.880764,488201.965105,0.000000,3185.584505
93.000000,1338.343986,22.272459,3283.470796,-5.000000,-8.000000,-19.391689,0.440838,-0.725418,0.297624,-0.436860,-0.142328,-0.058754,0.000000,-0.000000,-0.000000,0.024203,0.000000,0.000000,0.000000,-0.000003,-0.000001,147.631702,0.000000,0.000000,0.000000,67617.870775,0.785196,0.000018,347.220687,-5.000000,-8.000000,21.564730,0.024203,9.433981,-64.057260,32.990453,-106.952838,9.433981,-22.432986,147.631702,0.000003,-147.631702,0.078241,3487.860251,482997.733237,486485.593489,0.000000,3183.637874
