# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
79.200000,1120.037255,-146.192610,3756.670499,10.000005,6.999990,-19.993666,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000001,0.000003,0.025983,0.000000,-0.000000,0.000000,-0.000034,0.000072,147.661122,0.000000,-0.000000,0.000000,63620.118204,0.738774,0.000018,347.220687,10.000000,7.000000,23.425342,0.025983,12.206554,-58.595056,32.988939,-106.956453,12.206554,64.184893,147.661130,0.000079,-147.661122,0.917285,4116.517023,552605.291169,556721.808192,-0.000000,3459.012246
79.800000,1126.037258,-141.992615,3744.678951,10.000004,6.999992,-19.978091,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000001,0.000002,0.025934,0.000000,-0.000000,0.000000,-0.000029,0.000062,147.660297,0.000000,-0.000000,0.000000,63719.005247,0.739922,0.000018,347.220687,10.000000,7.000000,23.412050,0.025934,12.206554,-58.575194,32.988977,-106.956353,12.206554,64.184893,147.660319,0.000066,-147.660297,0.917285,4111.847808,550841.337553,554953.185361,-0.000000,3457.030241
80.400000,1132.037260,-137.792619,3732.696745,10.000003,6.999993,-19.962545,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000001,0.000002,0.025886,0.000000,-0.000000,0.000000,-0.000025,0.000053,147.659490,0.000000,-0.000000,0.000000,63817.939530,0.741071,0.000018,347.220687,10.000000,7.000000,23.398785,0.025886,12.206554,-58.555346,32.989014,-106.956254,12.206554,64.184893,147.659513,0.000056,-147.659490,0.917285,4107.190941,549078.758076,553185.949017,-0.000000,3455.052741
81.000000,1138.037262,-133.592623,3720.723870,10.000003,6.999994,-19.947028,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000001,0.000002,0.025839,-0.000000,0.000000,0.000000,-0.000021,0.000043,147.658720,-0.000000,0.000000,0.000000,63916.920968,0.742220,0.000018,347.220687,10.000000,7.000000,23.385549,0.025839,12.206555,-58.535513,32.989052,-106.956155,12.206555,64.184893,147.658715,0.000049,-147.658720,0.917285,4102.546453,547317.551095,551420.097548,0.000000,3453.080192
81.600000,1144.037264,-129.392628,3708.760312,10.000002,6.999996,-19.931540,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000001,0.000001,0.025794,-0.000000,0.000000,0.000000,-0.000016,0.000033,147.658001,-0.000000,0.000000,0.000000,64015.949494,0.743370,0.000018,347.220687,10.000000,7.000000,23.372340,0.025794,12.206555,-58.515695,32.989090,-106.956055,12.206555,64.184893,147.657928,0.000045,-147.658001,0.917285,4097.914358,545557.714716,549655.629074,0.000000,3451.112894
82.200000,1150.037267,-125.192634,3696.806054,10.000001,6.999997,-19.916082,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000000,0.000001,0.025751,-0.000000,0.000000,0.000000,-0.000010,0.000021,147.657328,-0.000000,0.000000,0.000000,64115.025088,0.744521,0.000018,347.220687,10.000000,7.000000,23.359159,0.025751,12.206555,-58.495892,32.989128,-106.955956,12.206555,64.184893,147.657152,0.000044,-147.657328,0.917285,4093.294618,543799.246330,547892.540947,0.000000,3449.150734
82.800000,1156.037270,-120.992640,3684.861077,10.000000,6.999999,-19.900653,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000000,0.000000,0.025710,-0.000000,0.000000,0.000000,-0.000003,0.000007,147.656692,-0.000000,0.000000,0.000000,64214.147737,0.745672,0.000018,347.220687,10.000000,7.000000,23.346006,0.025710,12.206555,-58.476104,32.989165,-106.955857,12.206555,64.184893,147.656388,0.000047,-147.656692,0.917285,4088.687183,542042.143199,546130.830382,0.000000,3447.193521
83.400000,1162.037273,-116.792647,3672.925362,9.999999,7.000001,-19.885253,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000000,-0.000000,0.025669,-0.000000,0.000000,0.000000,0.000004,-0.000008,147.656086,-0.000000,0.000000,0.000000,64313.317429,0.746823,0.000018,347.220687,10.000000,7.000000,23.332880,0.025669,12.206556,-58.456331,32.989203,-106.955757,12.206556,64.184893,147.655634,0.000053,-147.656086,0.917285,4084.092008,540286.402587,544370.494594,0.000000,3445.241067
84.000000,1168.037277,-112.592655,3660.998892,9.999998,7.000003,-19.869882,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000000,-0.000001,0.025629,-0.000000,0.000000,0.000000,0.000012,-0.000025,147.655501,-0.000000,0.000000,0.000000,64412.534153,0.747975,0.000018,347.220687,10.000000,7.000000,23.319782,0.025629,12.206556,-58.436573,32.989241,-106.955658,12.206556,64.184893,147.654891,0.000062,-147.655501,0.917285,4079.509042,538532.021756,542611.530799,0.000000,3443.293183
84.600000,1174.037281,-108.392663,3649.081647,9.999997,7.000006,-19.854540,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000001,-0.000002,0.025590,-0.000000,0.000000,0.000000,0.000020,-0.000043,147.654930,-0.000000,0.000000,0.000000,64511.797895,0.749128,0.000018,347.220687,10.000000,7.000000,23.306711,0.025590,12.206557,-58.416830,32.989279,-106.955558,12.206557,64.184893,147.654158,0.000074,-147.654930,0.917285,4074.938239,536778.997972,540853.936211,0.000000,3441.349682
85.200000,1180.037285,-104.192672,3637.173608,9.999996,7.000008,-19.839227,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000001,-0.000002,0.025552,-0.000000,0.000000,0.000000,0.000030,-0.000063,147.654364,-0.000000,0.000000,0.000000,64611.108643,0.750281,0.000018,347.220687,10.000000,7.000000,23.293668,0.025552,12.206557,-58.397102,32.989316,-106.955459,12.206557,64.184893,147.653436,0.000089,-147.654364,0.917285,4070.379550,535027.328496,539097.708046,0.000000,3439.410374
85.800000,1186.037290,-99.992682,3625.274758,9.999995,7.000011,-19.823943,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000002,-0.000003,0.025513,-0.000000,0.000000,0.000000,0.000040,-0.000084,147.653797,-0.000000,0.000000,0.000000,64710.466386,0.751435,0.000018,347.220687,10.000000,7.000000,23.280652,0.025513,12.206558,-58.377389,32.989354,-106.955360,12.206558,64.184893,147.652724,0.000107,-147.653797,0.917285,4065.832928,533277.010592,537342.843520,0.000000,3437.475070
86.400000,1192.037295,-95.792693,3613.385077,9.999993,7.000014,-19.808687,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000002,-0.000004,0.025474,-0.000000,0.000000,0.000000,0.000051,-0.000107,147.653218,-0.000000,0.000000,0.000000,64809.871111,0.752589,0.000018,347.220687,10.000000,7.000000,23.267663,0.025474,12.206558,-58.357691,32.989392,-106.955260,12.206558,64.184893,147.652022,0.000129,-147.653218,0.917285,4061.298323,531528.041524,535589.339847,0.000000,3435.543583
87.000000,1198.037300,-91.592704,3601.504547,9.999992,7.000018,-19.793460,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000002,-0.000005,0.025434,-0.000000,0.000000,0.000000,0.000063,-0.000132,147.652622,-0.000000,0.000000,0.000000,64909.322807,0.753744,0.000018,347.220687,10.000000,7.000000,23.254701,0.025434,12.206559,-58.338007,32.989430,-106.955161,12.206559,64.184893,147.651329,0.000153,-147.652622,0.917285,4056.775689,529780.418554,533837.194243,0.000000,3433.615723
87.600000,1204.037306,-87.392717,3589.633150,9.999990,7.000021,-19.778261,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000003,-0.000006,0.025393,-0.000000,0.000000,0.000000,0.000076,-0.000159,147.651999,-0.000000,0.000000,0.000000,65008.821460,0.754900,0.000018,347.220687,10.000000,7.000000,23.241766,0.025393,12.206560,-58.318339,32.989467,-106.955062,12.206560,64.184893,147.650647,0.000180,-147.651999,0.917285,4052.264977,528034.138946,532086.403923,0.000000,3431.691302
88.200000,1210.037312,-83.192730,3577.770866,9.999988,7.000025,-19.763090,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000003,-0.000007,0.025352,-0.000000,0.000000,0.000000,0.000089,-0.000188,147.651342,-0.000000,0.000000,0.000000,65108.367058,0.756055,0.000018,347.220687,10.000000,7.000000,23.228858,0.025352,12.206560,-58.298684,32.989505,-106.954962,12.206560,64.184893,147.649974,0.000210,-147.651342,0.917285,4047.766139,526289.199964,530336.966103,0.000000,3429.770132
88.800000,1216.037319,-78.992744,3565.917677,9.999986,7.000029,-19.747948,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000004,-0.000009,0.025308,-0.000000,0.000000,0.000000,0.000104,-0.000219,147.650642,-0.000000,0.000000,0.000000,65207.959591,0.757212,0.000018,347.220687,10.000000,7.000000,23.215977,0.025308,12.206561,-58.279045,32.989543,-106.954863,12.206561,64.184893,147.649310,0.000242,-147.650642,0.917285,4043.279128,524545.598870,528588.877998,0.000000,3427.852022
89.400000,1222.037326,-74.792759,3554.073565,9.999984,7.000034,-19.732834,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000005,-0.000010,0.025263,-0.000000,0.000000,0.000000,0.000119,-0.000251,147.649893,-0.000000,0.000000,0.000000,65307.599044,0.758369,0.000018,347.220687,10.000000,7.000000,23.203122,0.025263,12.206562,-58.259420,32.989581,-106.954764,12.206562,64.184893,147.648655,0.000278,-147.649893,0.917285,4038.803894,522803.332928,526842.136822,0.000000,3425.936786
90.000000,1228.037334,-70.592774,3542.238511,9.999982,7.000038,-19.717748,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000005,-0.000011,0.025216,-0.000000,0.000000,0.000000,0.000136,-0.000286,147.649085,-0.000000,0.000000,0.000000,65407.285406,0.759527,0.000018,347.220687,10.000000,7.000000,23.190294,0.025216,12.206563,-58.239810,32.989619,-106.954664,12.206563,64.184893,147.648010,0.000316,-147.649085,0.917285,4034.340391,521062.399402,525096.739793,0.000000,3424.024234
90.600000,1234.037342,-66.392791,3530.412496,9.999980,7.000043,-19.702690,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000006,-0.000013,0.025167,-0.000000,0.000000,0.000000,0.000153,-0.000322,147.648210,-0.000000,0.000000,0.000000,65507.018666,0.760685,0.000018,347.220687,10.000000,7.000000,23.177493,0.025167,12.206564,-58.220215,32.989656,-106.954565,12.206564,64.184893,147.647373,0.000356,-147.648210,0.917285,4029.888569,519322.795554,523352.684123,0.000000,3422.114178
91.200000,1240.037350,-62.192809,3518.595502,9.999977,7.000048,-19.687659,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000007,-0.000014,0.025115,-0.000000,0.000000,0.000000,0.000172,-0.000361,147.647261,-0.000000,0.000000,0.000000,65606.798810,0.761843,0.000018,347.220687,10.000000,7.000000,23.164718,0.025115,12.206564,-58.200634,32.989694,-106.954466,12.206564,64.184893,147.646745,0.000400,-147.647261,0.917285,4025.448382,517584.518648,521609.967030,0.000000,3420.206429
91.800000,1246.037359,-57.992827,3506.787509,9.999975,7.000054,-19.672657,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000007,-0.000016,0.025060,-0.000000,0.000000,0.000000,0.000191,-0.000402,147.646230,-0.000000,0.000000,0.000000,65706.625826,0.763003,0.000018,347.220687,10.000000,7.000000,23.151969,0.025060,12.206565,-58.181067,32.989732,-106.954366,12.206565,64.184893,147.646125,0.000445,-147.646230,0.917285,4021.019781,515847.565948,519868.585729,0.000000,3418.300799
92.400000,1252.037368,-53.792847,3494.988501,9.999972,7.000059,-19.657682,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000008,-0.000017,0.025003,0.000000,-0.000000,0.000000,0.000211,-0.000445,147.645123,0.000000,-0.000000,0.000000,65806.499700,0.764162,0.000018,347.220687,10.000000,7.000000,23.139246,0.025003,12.206567,-58.161515,32.989770,-106.954267,12.206567,64.184893,147.645511,0.000493,-147.645123,0.917285,4016.602675,514111.934765,518128.537440,-0.000000,3416.397390
93.000000,1258.037376,-49.592864,3483.198461,9.999969,7.000064,-19.642733,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000009,-0.000019,0.024947,0.000000,-0.000000,0.000000,0.000230,-0.000483,147.644061,0.000000,-0.000000,0.000000,65906.420401,0.765323,0.000018,347.220687,10.000000,7.000000,23.126549,0.024947,12.206567,-58.141976,32.989807,-106.954168,12.206567,64.184893,147.644885,0.000535,-147.644061,0.917285,4012.196631,512377.622811,516389.819442,-0.000000,3414.498635
93.600000,1264.037382,-45.392875,3471.417375,9.999968,7.000068,-19.627808,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000009,-0.000020,0.024899,0.000000,-0.000000,0.000000,0.000242,-0.000509,147.643220,0.000000,-0.000000,0.000000,66006.387889,0.766484,0.000018,347.220687,10.000000,7.000000,23.113874,0.024899,12.206568,-58.122448,32.989845,-106.954068,12.206568,64.184893,147.644219,0.000564,-147.643220,0.917285,4007.801051,510644.627987,514652.429037,-0.000000,3412.608084
94.200000,1270.037383,-41.192877,3459.645228,9.999968,7.000068,-19.612906,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000009,-0.000020,0.024865,0.000000,-0.000000,0.000000,0.000244,-0.000513,147.642776,0.000000,-0.000000,0.000000,66106.402123,0.767645,0.000018,347.220687,10.000000,7.000000,23.101221,0.024865,12.206568,-58.102929,32.989883,-106.953969,12.206568,64.184893,147.643487,0.000569,-147.642776,0.917285,4003.415336,508912.948193,512916.363529,-0.000000,3410.729296
94.800000,1276.037377,-36.992866,3447.882007,9.999969,7.000065,-19.598025,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000009,-0.000019,0.024852,-0.000000,0.000000,0.000000,0.000232,-0.000488,147.642903,-0.000000,0.000000,0.000000,66206.463064,0.768807,0.000018,347.220687,10.000000,7.000000,23.088588,0.024852,12.206568,-58.083417,32.989921,-106.953870,12.206568,64.184893,147.642661,0.000541,-147.642903,0.917285,3999.038889,507182.581331,511181.620220,0.000000,3408.865801
95.400000,1282.037365,-32.792840,3436.127697,9.999973,7.000057,-19.583163,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000008,-0.000017,0.024855,-0.000000,0.000000,0.000000,0.000205,-0.000432,147.643488,-0.000000,0.000000,0.000000,66306.570675,0.769969,0.000018,347.220687,10.000000,7.000000,23.075973,0.024855,12.206566,-58.063911,32.989958,-106.953770,12.206566,64.184893,147.641727,0.000477,-147.643488,0.917285,3994.671364,505453.525225,509448.196588,0.000000,3407.014941
96.000000,1288.037348,-28.592804,3424.382282,9.999978,7.000047,-19.568322,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000006,-0.000014,0.024846,-0.000000,0.000000,0.000000,0.000168,-0.000353,147.643753,-0.000000,0.000000,0.000000,66406.724930,0.771132,0.000018,347.220687,10.000000,7.000000,23.063378,0.024846,12.206564,-58.044412,32.989996,-106.953671,12.206564,64.184893,147.640694,0.000389,-147.643753,0.917285,3990.312993,503725.777514,507716.090507,0.000000,3405.159896
96.600000,1294.037329,-24.392764,3412.645744,9.999983,7.000035,-19.553501,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000005,-0.000010,0.024794,-0.000000,0.000000,0.000000,0.000127,-0.000266,147.642828,-0.000000,0.000000,0.000000,66506.925803,0.772296,0.000018,347.220687,10.000000,7.000000,23.050804,0.024794,12.206562,-58.024919,32.990034,-106.953572,12.206562,64.184893,147.639580,0.000293,-147.642828,0.917285,3985.964090,501999.335813,505985.299903,0.000000,3403.281873
97.200000,1300.037311,-20.192726,3400.918069,9.999989,7.000024,-19.538703,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000003,-0.000007,0.024668,-0.000000,0.000000,0.000000,0.000087,-0.000182,147.639846,-0.000000,0.000000,0.000000,66607.173269,0.773460,0.000018,347.220687,10.000000,7.000000,23.038251,0.024668,12.206560,-58.005434,32.990072,-106.953472,12.206560,64.184893,147.638398,0.000201,-147.639846,0.917285,3981.624967,500274.197738,504255.822705,0.000000,3401.362080
97.800000,1306.037296,-15.992695,3389.199240,9.999993,7.000015,-19.523928,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000002,-0.000004,0.024442,0.000000,-0.000000,0.000000,0.000054,-0.000114,147.634092,0.000000,-0.000000,0.000000,66707.467300,0.774625,0.000018,347.220687,10.000000,7.000000,23.025721,0.024442,12.206558,-57.985958,32.990109,-106.953373,12.206558,64.184893,147.637163,0.000128,-147.634092,0.917285,3977.295947,498550.360932,502527.656879,-0.000000,3399.385162
98.400000,1312.037285,-11.792672,3377.489244,9.999996,7.000008,-19.509177,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000001,-0.000002,0.024172,0.000000,-0.000000,0.000000,0.000030,-0.000063,147.627154,0.000000,-0.000000,0.000000,66807.807846,0.775790,0.000018,347.220687,10.000000,7.000000,23.013214,0.024172,12.206557,-57.966492,32.990147,-106.953274,12.206557,64.184893,147.635902,0.000077,-147.627154,0.917285,3972.977501,496827.823447,500800.800948,-0.000000,3397.385923
99.000000,1318.037277,-7.592655,3365.788070,9.999998,7.000003,-19.494453,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,0.000000,-0.000001,0.023980,0.000000,-0.000000,0.000000,0.000012,-0.000025,147.622355,0.000000,-0.000000,0.000000,66908.194841,0.776956,0.000018,347.220687,10.000000,7.000000,23.000733,0.023980,12.206556,-57.947040,32.990185,-106.953174,12.206556,64.184893,147.634648,0.000047,-147.622355,0.917285,3968.670215,495106.583642,499075.253858,-0.000000,3395.437130
99.600000,1324.037270,-3.392641,3354.095706,10.000000,6.999999,-19.479758,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000000,0.000000,0.023987,0.000000,-0.000000,0.000000,-0.000002,0.000005,147.623062,0.000000,-0.000000,0.000000,67008.628218,0.778122,0.000018,347.220687,10.000000,7.000000,22.988279,0.023987,12.206556,-57.927604,32.990223,-106.953075,12.206556,64.184893,147.633433,0.000033,-147.623062,0.917285,3964.374677,493386.639886,497351.014563,-0.000000,3393.612490
100.200000,1330.037265,0.807370,3342.412142,10.000002,6.999996,-19.465095,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000001,0.000001,0.024316,-0.000000,0.000000,0.000000,-0.000014,0.000030,147.632643,-0.000000,0.000000,0.000000,67109.107909,0.779289,0.000018,347.220687,10.000000,7.000000,22.975855,0.024316,12.206555,-57.908188,32.990260,-106.952976,12.206555,64.184893,147.632292,0.000033,-147.632643,0.917285,3960.091473,491667.990546,495628.082018,0.000000,3391.985711
100.800000,1336.037260,5.007381,3330.737366,10.000003,6.999993,-19.450464,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000001,0.000002,0.025026,-0.000000,0.000000,0.000000,-0.000026,0.000055,147.652786,-0.000000,0.000000,0.000000,67209.633856,0.780456,0.000018,347.220687,10.000000,7.000000,22.963460,0.025026,12.206554,-57.888794,32.990298,-106.952876,12.206554,64.184893,147.631249,0.000043,-147.652786,0.917285,3955.821054,489950.633831,493906.454884,0.000000,3390.593842
101.400000,1342.037254,9.207393,3319.071360,10.000005,6.999989,-19.435865,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000001,0.000003,0.025953,-0.000000,0.000000,0.000000,-0.000038,0.000080,147.678891,-0.000000,0.000000,0.000000,67310.206039,0.781624,0.000018,347.220687,10.000000,7.000000,22.951096,0.025953,12.206554,-57.869423,32.990336,-106.952777,12.206554,64.184893,147.630306,0.000061,-147.678891,0.917285,3951.563359,488234.567355,492186.130714,0.000000,3389.336583
102.000000,1348.037249,13.407404,3307.414109,10.000006,6.999986,-19.421299,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000002,0.000004,0.026875,-0.000000,0.000000,0.000000,-0.000049,0.000104,147.704888,-0.000000,0.000000,0.000000,67410.824445,0.782792,0.000018,347.220687,10.000000,7.000000,22.938762,0.026875,12.206553,-57.850073,32.990374,-106.952677,12.206553,64.184893,147.629454,0.000085,-147.704888,0.917285,3947.318207,486519.788593,490467.106799,0.000000,3388.081469
102.600000,1354.037244,17.607414,3295.765595,10.000008,6.999983,-19.406764,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000002,0.000005,0.027575,-0.000000,0.000000,0.000000,-0.000060,0.000126,147.724703,-0.000000,0.000000,0.000000,67511.489062,0.783961,0.000018,347.220687,10.000000,7.000000,22.926456,0.027575,12.206553,-57.830745,32.990411,-106.952578,12.206553,64.184893,147.628689,0.000111,-147.724703,0.917285,3943.085415,484806.295020,488749.380434,0.000000,3386.696037
103.200000,1360.037240,21.807422,3284.125800,10.000009,6.999981,-19.392260,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000006,0.027831,-0.000000,0.000000,0.000000,-0.000069,0.000146,147.732265,-0.000000,0.000000,0.000000,67612.199876,0.785131,0.000018,347.220687,10.000000,7.000000,22.914180,0.027831,12.206552,-57.811437,32.990449,-106.952479,12.206552,64.184893,147.628003,0.000139,-147.732265,0.917285,3938.864802,483094.084110,487032.948912,0.000000,3385.047824
103.800000,1366.037237,26.007430,3272.494707,10.000010,6.999979,-19.377786,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000006,0.027426,-0.000000,0.000000,0.000000,-0.000077,0.000163,147.721502,-0.000000,0.000000,0.000000,67712.956877,0.786301,0.000018,347.220687,10.000000,7.000000,22.901932,0.027426,12.206552,-57.792149,32.990487,-106.952379,12.206552,64.184893,147.627390,0.000165,-147.721502,0.917285,3934.656187,481383.153339,485317.809527,0.000000,3383.004366
104.400000,1372.037234,30.207435,3260.872300,10.000011,6.999977,-19.363343,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000007,0.026138,-0.000000,0.000000,0.000000,-0.000083,0.000175,147.686341,-0.000000,0.000000,0.000000,67813.760050,0.787471,0.000018,347.220687,10.000000,7.000000,22.889713,0.026138,12.206551,-57.772880,32.990525,-106.952280,12.206551,64.184893,147.626844,0.000187,-147.686341,0.917285,3930.459389,479673.500181,483603.959570,0.000000,3380.433200
105.000000,1378.037232,34.407439,3249.258562,10.000011,6.999976,-19.348928,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000007,0.023749,0.000000,-0.000000,0.000000,-0.000087,0.000183,147.620713,0.000000,-0.000000,0.000000,67914.609383,0.788642,0.000018,347.220687,10.000000,7.000000,22.877520,0.023749,12.206551,-57.753629,32.990563,-106.952181,12.206551,64.184893,147.626357,0.000203,-147.620713,0.917285,3926.274224,477965.122112,481891.396336,-0.000000,3377.201897
105.600000,1384.037232,38.607440,3237.653474,10.000012,6.999976,-19.334543,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000007,0.020240,0.000000,-0.000000,0.000000,-0.000088,0.000185,147.524102,0.000000,-0.000000,0.000000,68015.504863,0.789814,0.000018,347.220687,10.000000,7.000000,22.865354,0.020240,12.206551,-57.734397,32.990600,-106.952081,12.206551,64.184893,147.625920,0.000210,-147.524102,0.917285,3922.100447,476258.016652,480180.117099,-0.000000,3373.299108
106.200000,1390.037232,42.807439,3226.057022,10.000011,6.999976,-19.320184,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000007,0.016245,0.000000,-0.000000,0.000000,-0.000087,0.000183,147.414046,0.000000,-0.000000,0.000000,68116.446467,0.790986,0.000018,347.220687,10.000000,7.000000,22.853214,0.016245,12.206551,-57.715180,32.990638,-106.951982,12.206551,64.184893,147.625508,0.000210,-147.414046,0.917285,3917.937599,474552.181476,478470.119074,-0.000000,3369.106993
106.800000,1396.037234,47.007436,3214.469190,10.000011,6.999977,-19.305851,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000007,0.012530,0.000000,-0.000000,0.000000,-0.000084,0.000176,147.311746,0.000000,-0.000000,0.000000,68217.434174,0.792159,0.000018,347.220687,10.000000,7.000000,22.841098,0.012530,12.206551,-57.695976,32.990676,-106.951883,12.206551,64.184893,147.625093,0.000204,-147.311746,0.917285,3913.785176,472847.614289,476761.399465,-0.000000,3365.087511
107.400000,1402.037236,51.207431,3202.889963,10.000010,6.999978,-19.291541,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000006,0.009863,0.000000,-0.000000,0.000000,-0.000079,0.000167,147.238401,0.000000,-0.000000,0.000000,68318.467962,0.793332,0.000018,347.220687,10.000000,7.000000,22.829004,0.009863,12.206552,-57.676783,32.990714,-106.951783,12.206552,64.184893,147.624649,0.000193,-147.238401,0.917285,3909.642677,471144.312796,475053.955472,-0.000000,3361.702623
108.000000,1408.037238,55.407426,3191.319324,10.000010,6.999980,-19.277253,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000006,0.009008,0.000000,-0.000000,0.000000,-0.000074,0.000155,147.215211,0.000000,-0.000000,0.000000,68419.547807,0.794506,0.000018,347.220687,10.000000,7.000000,22.816931,0.009008,12.206552,-57.657598,32.990751,-106.951684,12.206552,64.184893,147.624148,0.000178,-147.215211,0.917285,3905.509598,469442.274702,473347.784300,-0.000000,3359.414287
108.600000,1414.037241,59.607420,3179.757258,10.000009,6.999982,-19.262984,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000003,0.000005,0.010733,0.000000,-0.000000,0.000000,-0.000067,0.000141,147.263377,0.000000,-0.000000,0.000000,68520.673687,0.795680,0.000018,347.220687,10.000000,7.000000,22.804878,0.010733,12.206552,-57.638419,32.990789,-106.951585,12.206552,64.184893,147.623563,0.000161,-147.263377,0.917285,3901.385439,467741.497712,471642.883151,-0.000000,3358.684463
109.200000,1420.037244,63.807413,3168.203750,10.000008,6.999983,-19.248734,0.362512,0.284555,0.808928,-0.364992,-0.229592,0.474608,0.000000,-0.000002,0.000005,0.015805,0.000000,-0.000000,0.000000,-0.000060,0.000127,147.404097,0.000000,-0.000000,0.000000,68621.845581,0.796855,0.000018,347.220687,10.000000,7.000000,22.792843,0.015805,12.206553,-57.619243,32.990827,-106.951485,12.206553,64.184893,147.622867,0.000142,-147.404097,0.917285,3897.269696,466041.979531,469939.249227,-0.000000,3359.975110
