# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
163.800000,1867.590773,93.290476,2213.673754,8.000000,1.000000,-5.721637,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.004888,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.135444,-0.000000,0.000000,0.000000,77408.708487,0.898890,0.000018,347.220687,8.000000,1.000000,9.886209,0.004888,8.062258,-35.362627,32.991091,-106.944075,8.062258,7.080515,14.713544,0.000000,-147.135444,1.385433,734.413922,325630.855743,326365.269665,-0.000000,1454.611779
164.400000,1872.390773,93.890476,2210.241507,8.000000,1.000000,-5.719389,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.002988,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.082798,-0.000000,0.000000,0.000000,77441.869713,0.899275,0.000018,347.220687,8.000000,1.000000,9.884908,0.002988,8.062258,-35.351998,32.991097,-106.943995,8.062258,7.080515,14.708280,0.000000,-147.082798,1.385433,734.220970,325125.973189,325860.194158,-0.000000,1453.899913
165.000000,1877.190773,94.490476,2206.810369,8.000000,1.000000,-5.717832,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.002370,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.065690,-0.000000,0.000000,0.000000,77475.031737,0.899660,0.000018,347.220687,8.000000,1.000000,9.884007,0.002370,8.062258,-35.344637,32.991102,-106.943916,8.062258,7.080515,14.706569,0.000000,-147.065690,1.385433,734.087433,324621.253525,325355.340958,-0.000000,1453.598348
165.600000,1881.990773,95.090476,2203.380080,8.000000,1.000000,-5.716491,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.002151,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.059639,-0.000000,0.000000,0.000000,77508.197035,0.900046,0.000018,347.220687,8.000000,1.000000,9.883232,0.002151,8.062258,-35.338296,32.991107,-106.943837,8.062258,7.080515,14.705964,0.000000,-147.059639,1.385433,733.972429,324116.658946,324850.631375,-0.000000,1453.424466
166.200000,1886.790773,95.690476,2199.950564,8.000000,1.000000,-5.715221,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.002064,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.057247,0.000000,-0.000000,0.000000,77541.366358,0.900431,0.000018,347.220687,8.000000,1.000000,9.882497,0.002064,8.062258,-35.332293,32.991113,-106.943757,8.062258,7.080515,14.705725,0.000000,-147.057247,1.385433,733.863604,323612.177967,324346.041571,0.000000,1453.292866
166.800000,1891.590773,96.290476,2196.521792,8.000000,1.000000,-5.713972,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055866,0.000000,-0.000000,0.000000,77574.539976,0.900816,0.000018,347.220687,8.000000,1.000000,9.881775,0.002014,8.062258,-35.326385,32.991118,-106.943678,8.062258,7.080515,14.705587,0.000000,-147.055866,1.385433,733.756543,323107.806424,323841.562967,0.000000,1453.173009
167.400000,1896.390773,96.890476,2193.093761,8.000000,1.000000,-5.712739,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.001992,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055253,-0.000000,0.000000,0.000000,77607.717910,0.901201,0.000018,347.220687,8.000000,1.000000,9.881062,0.001992,8.062258,-35.320550,32.991124,-106.943598,8.062258,7.080515,14.705525,0.000000,-147.055253,1.385433,733.650838,322603.543900,323337.194738,-0.000000,1453.062076
168.000000,1901.190773,97.490476,2189.666468,8.000000,1.000000,-5.711517,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.001989,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055196,-0.000000,0.000000,0.000000,77640.900180,0.901587,0.000018,347.220687,8.000000,1.000000,9.880356,0.001989,8.062258,-35.314768,32.991129,-106.943519,8.062258,7.080515,14.705520,0.000000,-147.055196,1.385433,733.546136,322099.390033,322832.936169,-0.000000,1452.957632
168.600000,1905.990773,98.090476,2186.239911,8.000000,1.000000,-5.710302,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.001998,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055448,-0.000000,0.000000,0.000000,77674.086810,0.901972,0.000018,347.220687,8.000000,1.000000,9.879653,0.001998,8.062258,-35.309017,32.991134,-106.943439,8.062258,7.080515,14.705545,0.000000,-147.055448,1.385433,733.442023,321595.344406,322328.786428,-0.000000,1452.856813
169.200000,1910.790773,98.690476,2182.814088,8.000000,1.000000,-5.709088,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055755,0.000000,-0.000000,0.000000,77707.277823,0.902357,0.000018,347.220687,8.000000,1.000000,9.878952,0.002009,8.062258,-35.303272,32.991140,-106.943360,8.062258,7.080515,14.705576,0.000000,-147.055755,1.385433,733.338076,321091.406591,321824.744667,0.000000,1452.756695
169.800000,1915.590773,99.290476,2179.388995,8.000000,1.000000,-5.707873,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002016,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055980,0.000000,-0.000000,0.000000,77740.473234,0.902743,0.000018,347.220687,8.000000,1.000000,9.878250,0.002016,8.062258,-35.297523,32.991145,-106.943280,8.062258,7.080515,14.705598,0.000000,-147.055980,1.385433,733.234069,320587.576302,321320.810370,0.000000,1452.655702
170.400000,1920.390773,99.890476,2175.964632,8.000000,1.000000,-5.706658,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002022,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056137,0.000000,-0.000000,0.000000,77773.673046,0.903128,0.000018,347.220687,8.000000,1.000000,9.877548,0.002022,8.062258,-35.291769,32.991151,-106.943201,8.062258,7.080515,14.705614,0.000000,-147.056137,1.385433,733.130021,320083.853432,320816.983452,0.000000,1452.553977
171.000000,1925.190773,100.490476,2172.540999,8.000000,1.000000,-5.705442,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056244,-0.000000,0.000000,0.000000,77806.877260,0.903514,0.000018,347.220687,8.000000,1.000000,9.876845,0.002025,8.062258,-35.286012,32.991156,-106.943121,8.062258,7.080515,14.705624,-0.000000,-147.056244,1.385433,733.025967,319580.237889,320313.263856,-0.000000,1452.451757
171.600000,1929.990773,101.090476,2169.118096,8.000000,1.000000,-5.704226,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056313,-0.000000,0.000000,0.000000,77840.085875,0.903900,0.000018,347.220687,8.000000,1.000000,9.876143,0.002027,8.062258,-35.280255,32.991161,-106.943042,8.062258,7.080515,14.705631,-0.000000,-147.056313,1.385433,732.921926,319076.729624,319809.651549,-0.000000,1452.349166
172.200000,1934.790773,101.690476,2165.695921,8.000000,1.000000,-5.703011,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056351,-0.000000,0.000000,0.000000,77873.298888,0.904285,0.000018,347.220687,8.000000,1.000000,9.875441,0.002028,8.062258,-35.274496,32.991167,-106.942962,8.062258,7.080515,14.705635,-0.000000,-147.056351,1.385433,732.817906,318573.328607,319306.146513,-0.000000,1452.246275
172.800000,1939.590773,102.290476,2162.274476,8.000000,1.000000,-5.701795,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056362,-0.000000,0.000000,0.000000,77906.516299,0.904671,0.000018,347.220687,8.000000,1.000000,9.874739,0.002028,8.062258,-35.268738,32.991172,-106.942883,8.062258,7.080515,14.705636,-0.000000,-147.056362,1.385433,732.713919,318070.034810,318802.748729,-0.000000,1452.143156
173.400000,1944.390773,102.890476,2158.853759,8.000000,1.000000,-5.700579,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056355,-0.000000,0.000000,0.000000,77939.738103,0.905057,0.000018,347.220687,8.000000,1.000000,9.874037,0.002028,8.062258,-35.262979,32.991177,-106.942803,8.062258,7.080515,14.705635,-0.000000,-147.056355,1.385433,732.609974,317566.848202,318299.458176,-0.000000,1452.039879
174.000000,1949.190773,103.490476,2155.433770,8.000000,1.000000,-5.699364,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002026,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056334,-0.000000,0.000000,0.000000,77972.964300,0.905443,0.000018,347.220687,8.000000,1.000000,9.873335,0.002026,8.062258,-35.257222,32.991183,-106.942724,8.062258,7.080515,14.705633,-0.000000,-147.056334,1.385433,732.506082,317063.768754,317796.274836,-0.000000,1451.936515
174.600000,1953.990773,104.090476,2152.014510,8.000000,1.000000,-5.698150,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056305,-0.000000,0.000000,0.000000,78006.194885,0.905828,0.000018,347.220687,8.000000,1.000000,9.872634,0.002025,8.062258,-35.251465,32.991188,-106.942644,8.062258,7.080515,14.705631,-0.000000,-147.056305,1.385433,732.402253,316560.796436,317293.198689,-0.000000,1451.833135
175.200000,1958.790773,104.690476,2148.595978,8.000000,1.000000,-5.696936,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002023,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056276,0.000000,-0.000000,0.000000,78039.429858,0.906214,0.000018,347.220687,8.000000,1.000000,9.871934,0.002023,8.062258,-35.245711,32.991194,-106.942565,8.062258,7.080515,14.705628,0.000000,-147.056276,1.385433,732.298497,316057.931218,316790.229715,0.000000,1451.729809
175.800000,1963.590773,105.290476,2145.178174,8.000000,1.000000,-5.695722,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002022,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056250,0.000000,-0.000000,0.000000,78072.669216,0.906600,0.000018,347.220687,8.000000,1.000000,9.871234,0.002022,8.062258,-35.239960,32.991199,-106.942485,8.062258,7.080515,14.705625,0.000000,-147.056250,1.385433,732.194821,315555.173072,316287.367893,0.000000,1451.626591
176.400000,1968.390773,105.890476,2141.761097,8.000000,1.000000,-5.694510,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002021,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056228,0.000000,-0.000000,0.000000,78105.912956,0.906986,0.000018,347.220687,8.000000,1.000000,9.870534,0.002021,8.062258,-35.234210,32.991204,-106.942406,8.062258,7.080515,14.705623,0.000000,-147.056228,1.385433,732.091226,315052.521966,315784.613192,0.000000,1451.523479
177.000000,1973.190773,106.490476,2138.344748,8.000000,1.000000,-5.693298,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002020,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056208,0.000000,-0.000000,0.000000,78139.161077,0.907372,0.000018,347.220687,8.000000,1.000000,9.869835,0.002020,8.062258,-35.228463,32.991210,-106.942326,8.062258,7.080515,14.705621,0.000000,-147.056208,1.385433,731.987710,314549.977871,315281.965581,0.000000,1451.420465
177.600000,1977.990773,107.090476,2134.929126,8.000000,1.000000,-5.692086,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002019,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056191,0.000000,-0.000000,0.000000,78172.413575,0.907759,0.000018,347.220687,8.000000,1.000000,9.869136,0.002019,8.062258,-35.222719,32.991215,-106.942247,8.062258,7.080515,14.705619,0.000000,-147.056191,1.385433,731.884271,314047.540756,314779.425027,0.000000,1451.317542
178.200000,1982.790773,107.690476,2131.514232,8.000000,1.000000,-5.690875,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002018,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056174,0.000000,-0.000000,0.000000,78205.670449,0.908145,0.000018,347.220687,8.000000,1.000000,9.868438,0.002018,8.062258,-35.216976,32.991221,-106.942168,8.062258,7.080515,14.705617,0.000000,-147.056174,1.385433,731.780909,313545.210591,314276.991500,0.000000,1451.214700
178.800000,1987.590773,108.290476,2128.100064,8.000000,1.000000,-5.689665,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002017,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056158,0.000000,-0.000000,0.000000,78238.931696,0.908531,0.000018,347.220687,8.000000,1.000000,9.867740,0.002017,8.062258,-35.211236,32.991226,-106.942088,8.062258,7.080515,14.705616,0.000000,-147.056158,1.385433,731.677623,313042.987345,313774.664968,0.000000,1451.111932
179.400000,1992.390773,108.890476,2124.686622,8.000000,1.000000,-5.688456,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,-0.000000,0.002016,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056143,0.000000,-0.000000,0.000000,78272.197315,0.908917,0.000018,347.220687,8.000000,1.000000,9.867043,0.002016,8.062258,-35.205498,32.991231,-106.942009,8.062258,7.080515,14.705614,0.000000,-147.056143,1.385433,731.574410,312540.870988,313272.445399,0.000000,1451.009229
180.000000,1997.190773,109.490476,2121.273908,8.000000,1.000000,-5.687247,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002015,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056126,-0.000000,0.000000,0.000000,78305.467302,0.909304,0.000018,347.220687,8.000000,1.000000,9.866346,0.002015,8.062258,-35.199762,32.991237,-106.941929,8.062258,7.080515,14.705613,-0.000000,-147.056126,1.385433,731.471270,312038.861488,312770.332759,-0.000000,1450.906582
180.600000,2001.990773,110.090476,2117.861919,8.000000,1.000000,-5.686039,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002014,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056108,-0.000000,0.000000,0.000000,78338.741659,0.909690,0.000018,347.220687,8.000000,1.000000,9.865649,0.002014,8.062258,-35.194027,32.991242,-106.941850,8.062258,7.080515,14.705611,-0.000000,-147.056108,1.385433,731.368203,311536.958754,312268.326957,-0.000000,1450.803990
181.200000,2006.790773,110.690476,2114.450654,8.000000,1.000000,-5.684831,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002013,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056090,-0.000000,0.000000,0.000000,78372.020393,0.910076,0.000018,347.220687,8.000000,1.000000,9.864953,0.002013,8.062258,-35.188295,32.991247,-106.941770,8.062258,7.080515,14.705609,-0.000000,-147.056090,1.385433,731.265208,311035.162637,311766.427844,-0.000000,1450.701453
181.800000,2011.590773,111.290476,2111.040114,8.000000,1.000000,-5.683624,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002012,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056070,-0.000000,0.000000,0.000000,78405.303509,0.910463,0.000018,347.220687,8.000000,1.000000,9.864258,0.002012,8.062258,-35.182565,32.991253,-106.941691,8.062258,7.080515,14.705607,-0.000000,-147.056070,1.385433,731.162285,310533.472983,311264.635268,-0.000000,1450.598975
182.400000,2016.390773,111.890476,2107.630296,8.000000,1.000000,-5.682417,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,0.000000,0.000000,0.002011,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056050,-0.000000,0.000000,0.000000,78438.591013,0.910850,0.000018,347.220687,8.000000,1.000000,9.863563,0.002011,8.062258,-35.176837,32.991258,-106.941611,8.062258,7.080515,14.705605,-0.000000,-147.056050,1.385433,731.059436,310031.889641,310762.949077,-0.000000,1450.496557
183.000000,2021.190773,112.490476,2104.221200,8.000000,1.000000,-5.681211,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.002010,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056030,-0.000000,0.000000,0.000000,78471.882911,0.911236,0.000018,347.220687,8.000000,1.000000,9.862868,0.002010,8.062258,-35.171111,32.991264,-106.941532,8.062258,7.080515,14.705603,-0.000000,-147.056030,1.385433,730.956660,309530.412457,310261.369117,-0.000000,1450.394202
183.600000,2025.990773,113.090476,2100.812825,8.000000,1.000000,-5.680006,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.002008,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056010,-0.000000,0.000000,0.000000,78505.179209,0.911623,0.000018,347.220687,8.000000,1.000000,9.862174,0.002008,8.062258,-35.165387,32.991269,-106.941452,8.062258,7.080515,14.705601,-0.000000,-147.056010,1.385433,730.853957,309029.041281,309759.895238,-0.000000,1450.291912
184.200000,2030.790773,113.690476,2097.405169,8.000000,1.000000,-5.678801,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,0.000000,0.002007,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055990,-0.000000,0.000000,0.000000,78538.479912,0.912009,0.000018,347.220687,8.000000,1.000000,9.861480,0.002007,8.062258,-35.159665,32.991274,-106.941373,8.062258,7.080515,14.705599,-0.000000,-147.055990,1.385433,730.751328,308527.775959,309258.527287,-0.000000,1450.189689
184.800000,2035.590773,114.290476,2093.998231,8.000000,1.000000,-5.677597,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.002006,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055970,0.000000,-0.000000,0.000000,78571.785025,0.912396,0.000018,347.220687,8.000000,1.000000,9.860787,0.002006,8.062258,-35.153945,32.991280,-106.941293,8.062258,7.080515,14.705597,0.000000,-147.055970,1.385433,730.648773,308026.616351,308757.265124,0.000000,1450.087535
185.400000,2040.390773,114.890476,2090.592013,8.000000,1.000000,-5.676394,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.002005,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055950,0.000000,-0.000000,0.000000,78605.094549,0.912783,0.000018,347.220687,8.000000,1.000000,9.860094,0.002005,8.062258,-35.148228,32.991285,-106.941214,8.062258,7.080515,14.705595,0.000001,-147.055950,1.385433,730.546292,307525.562399,308256.108691,0.000000,1449.985451
186.000000,2045.190773,115.490476,2087.186512,8.000000,1.000000,-5.675191,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.002004,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055931,0.000000,-0.000000,0.000000,78638.408481,0.913170,0.000018,347.220687,8.000000,1.000000,9.859401,0.002004,8.062258,-35.142512,32.991291,-106.941134,8.062258,7.080515,14.705593,0.000001,-147.055931,1.385433,730.443885,307024.614074,307755.057959,0.000000,1449.883437
186.600000,2049.990773,116.090476,2083.781729,8.000000,1.000000,-5.673989,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.002003,0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.055912,0.000000,-0.000000,0.000000,78671.726818,0.913557,0.000018,347.220687,8.000000,1.000000,9.858709,0.002003,8.062258,-35.136798,32.991296,-106.941055,8.062258,7.080515,14.705591,0.000002,-147.055912,1.385433,730.341551,306523.771351,307254.112902,0.000000,1449.781491
187.200000,2054.790773,116.690476,2080.377663,8.000000,1.000000,-5.672787,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.002002,0.000000,-0.000000,0.000000,-0.000000,-0.000002,147.055894,0.000000,-0.000000,0.000000,78705.049558,0.913944,0.000018,347.220687,8.000000,1.000000,9.858018,0.002002,8.062258,-35.131087,32.991301,-106.940975,8.062258,7.080515,14.705589,0.000002,-147.055894,1.385433,730.239291,306023.034202,306753.273493,0.000000,1449.679615
187.800000,2059.590773,117.290476,2076.974316,8.000000,1.000000,-5.671586,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.002001,0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.055876,0.000000,-0.000000,0.000000,78738.376699,0.914331,0.000018,347.220687,8.000000,1.000000,9.857327,0.002001,8.062258,-35.125378,32.991307,-106.940896,8.062258,7.080515,14.705588,0.000003,-147.055876,1.385433,730.137105,305522.402599,306252.539704,0.000000,1449.577807
188.400000,2064.390773,117.890476,2073.571685,8.000000,1.000000,-5.670386,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.002000,0.000000,-0.000000,0.000000,-0.000000,-0.000003,147.055858,0.000000,-0.000000,0.000000,78771.708238,0.914718,0.000018,347.220687,8.000000,1.000000,9.856636,0.002000,8.062258,-35.119671,32.991312,-106.940816,8.062258,7.080515,14.705586,0.000003,-147.055858,1.385433,730.034992,305021.876517,305751.911508,0.000000,1449.476068
189.000000,2069.190773,118.490476,2070.169772,8.000000,1.000000,-5.669186,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001999,0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.055840,0.000000,-0.000000,0.000000,78805.044173,0.915105,0.000018,347.220687,8.000000,1.000000,9.855946,0.001999,8.062258,-35.113965,32.991318,-106.940737,8.062258,7.080515,14.705584,0.000004,-147.055840,1.385433,729.932952,304521.455927,305251.388879,0.000000,1449.374397
189.600000,2073.990773,119.090476,2066.768576,8.000000,1.000000,-5.667987,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001998,0.000000,-0.000000,0.000000,-0.000000,-0.000004,147.055822,0.000000,-0.000000,0.000000,78838.384501,0.915492,0.000018,347.220687,8.000000,1.000000,9.855256,0.001998,8.062258,-35.108262,32.991323,-106.940657,8.062258,7.080515,14.705582,0.000004,-147.055822,1.385433,729.830985,304021.140803,304750.971788,0.000000,1449.272794
190.200000,2078.790773,119.690476,2063.368096,8.000000,1.000000,-5.666788,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001997,0.000000,-0.000000,0.000000,-0.000000,-0.000005,147.055805,0.000000,-0.000000,0.000000,78871.729219,0.915879,0.000018,347.220687,8.000000,1.000000,9.854567,0.001997,8.062258,-35.102562,32.991328,-106.940578,8.062258,7.080515,14.705580,0.000005,-147.055805,1.385433,729.729092,303520.931118,304250.660210,0.000000,1449.171258
190.800000,2083.590773,120.290476,2059.968333,8.000000,1.000000,-5.665590,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001996,0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.055787,0.000000,-0.000000,0.000000,78905.078326,0.916266,0.000018,347.220687,8.000000,1.000000,9.853878,0.001996,8.062258,-35.096863,32.991334,-106.940499,8.062258,7.080515,14.705579,0.000006,-147.055787,1.385433,729.627272,303020.826844,303750.454116,0.000000,1449.069790
191.400000,2088.390773,120.890476,2056.569287,8.000000,1.000000,-5.664393,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001995,0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.055770,0.000000,-0.000000,0.000000,78938.431820,0.916654,0.000018,347.220687,8.000000,1.000000,9.853190,0.001995,8.062258,-35.091166,32.991339,-106.940419,8.062258,7.080515,14.705577,0.000006,-147.055770,1.385433,729.525524,302520.827955,303250.353479,0.000000,1448.968389
192.000000,2093.190773,121.490476,2053.170957,8.000000,1.000000,-5.663196,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001994,0.000000,-0.000000,0.000000,-0.000000,-0.000006,147.055754,0.000000,-0.000000,0.000000,78971.789696,0.917041,0.000018,347.220687,8.000000,1.000000,9.852502,0.001994,8.062258,-35.085471,32.991344,-106.940340,8.062258,7.080515,14.705575,0.000006,-147.055754,1.385433,729.423849,302020.934423,302750.358273,0.000000,1448.867055
192.600000,2097.990773,122.090476,2049.773342,8.000000,1.000000,-5.662000,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001993,0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055737,0.000000,-0.000000,0.000000,79005.151954,0.917429,0.000018,347.220687,8.000000,1.000000,9.851814,0.001993,8.062258,-35.079779,32.991350,-106.940260,8.062258,7.080515,14.705574,0.000007,-147.055737,1.385433,729.322248,301521.146222,302250.468470,0.000000,1448.765787
193.200000,2102.790773,122.690476,2046.376444,8.000000,1.000000,-5.660804,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001992,0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055720,0.000000,-0.000000,0.000000,79038.518591,0.917816,0.000018,347.220687,8.000000,1.000000,9.851127,0.001992,8.062258,-35.074088,32.991355,-106.940181,8.062258,7.080515,14.705572,0.000007,-147.055720,1.385433,729.220718,301021.463324,301750.684043,0.000000,1448.664586
193.800000,2107.590773,123.290476,2042.980261,8.000000,1.000000,-5.659609,0.420727,-0.493704,0.634066,-0.420933,-0.643001,0.079863,0.000000,-0.000000,-0.000000,0.001991,0.000000,-0.000000,0.000000,-0.000000,-0.000007,147.055704,0.000000,-0.000000,0.000000,79071.889603,0.918204,0.000018,347.220687,8.000000,1.000000,9.850440,0.001991,8.062258,-35.068400,32.991361,-106.940101,8.062258,7.080515,14.705570,0.000007,-147.055704,1.385433,729.119262,300521.885703,301251.004964,0.000000,1448.563451
