# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1283.666297,-107.412396,3737.455149,4.000015,4.999992,-19.968732,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025916,0.000000,-0.000000,0.000000,-0.000114,0.000059,147.660075,0.000000,-0.000000,0.000000,63778.635616,0.740614,0.000018,347.220687,4.000000,5.000000,20.970224,0.025916,6.403128,-72.221152,32.989287,-106.953743,6.403128,26.871917,147.660061,0.000128,-147.660075,0.317007,3298.444155,549778.718019,553077.162174,-0.000000,3096.464791
79.200000,1286.066301,-104.412399,3725.478432,4.000014,4.999993,-19.953210,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025872,0.000000,-0.000000,0.000000,-0.000105,0.000054,147.659389,0.000000,-0.000000,0.000000,63877.599463,0.741763,0.000018,347.220687,4.000000,5.000000,20.955444,0.025872,6.403127,-72.208194,32.989314,-106.953704,6.403127,26.871917,147.659368,0.000118,-147.659389,0.317007,3293.796806,548016.946024,551310.742830,-0.000000,3094.268041
79.800000,1288.466304,-101.412400,3713.511015,4.000013,4.999993,-19.937719,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025829,0.000000,-0.000000,0.000000,-0.000099,0.000051,147.658717,0.000000,-0.000000,0.000000,63976.610637,0.742913,0.000018,347.220687,4.000000,5.000000,20.940694,0.025829,6.403127,-72.195243,32.989341,-106.953664,6.403127,26.871917,147.658689,0.000111,-147.658717,0.317007,3289.161933,546256.541876,549545.703809,-0.000000,3092.075923
80.400000,1290.866306,-98.412401,3701.552888,4.000013,4.999993,-19.922256,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025787,0.000000,-0.000000,0.000000,-0.000095,0.000049,147.658052,0.000000,-0.000000,0.000000,64075.669034,0.744064,0.000018,347.220687,4.000000,5.000000,20.925972,0.025787,6.403127,-72.182298,32.989368,-106.953624,6.403127,26.871917,147.658019,0.000107,-147.658052,0.317007,3284.539383,544497.504375,547782.043758,-0.000000,3089.888238
81.000000,1293.266307,-95.412402,3689.604043,4.000013,4.999994,-19.906822,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025744,0.000000,-0.000000,0.000000,-0.000093,0.000048,147.657387,0.000000,-0.000000,0.000000,64174.774551,0.745214,0.000018,347.220687,4.000000,5.000000,20.911279,0.025744,6.403127,-72.169358,32.989395,-106.953584,6.403127,26.871917,147.657353,0.000105,-147.657387,0.317007,3279.929001,542739.832321,546019.761322,-0.000000,3087.704785
81.600000,1295.666307,-92.412402,3677.664473,4.000012,4.999994,-19.891416,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025702,0.000000,-0.000000,0.000000,-0.000093,0.000048,147.656716,0.000000,-0.000000,0.000000,64273.927087,0.746366,0.000018,347.220687,4.000000,5.000000,20.896614,0.025702,6.403127,-72.156424,32.989422,-106.953545,6.403127,26.871917,147.656685,0.000104,-147.656716,0.317007,3275.330633,540983.524514,544258.855147,-0.000000,3085.525363
82.200000,1298.066307,-89.412402,3665.734169,4.000013,4.999994,-19.876039,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025658,0.000000,-0.000000,0.000000,-0.000093,0.000048,147.656032,0.000000,-0.000000,0.000000,64373.126538,0.747518,0.000018,347.220687,4.000000,5.000000,20.881977,0.025658,6.403127,-72.143495,32.989449,-106.953505,6.403127,26.871917,147.656009,0.000105,-147.656032,0.317007,3270.744125,539228.579754,542499.323880,-0.000000,3083.349772
82.800000,1300.466307,-86.412401,3653.813122,4.000013,4.999993,-19.860688,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025615,0.000000,-0.000000,0.000000,-0.000094,0.000048,147.655328,0.000000,-0.000000,0.000000,64472.372802,0.748670,0.000018,347.220687,4.000000,5.000000,20.867366,0.025615,6.403127,-72.130571,32.989476,-106.953465,6.403127,26.871917,147.655321,0.000106,-147.655328,0.317007,3266.169324,537474.996841,540741.166165,-0.000000,3081.177809
83.400000,1302.866306,-83.412401,3641.901324,4.000013,4.999993,-19.845365,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025570,-0.000000,0.000000,0.000000,-0.000095,0.000049,147.654598,-0.000000,0.000000,0.000000,64571.665789,0.749823,0.000018,347.220687,4.000000,5.000000,20.852782,0.025570,6.403127,-72.117651,32.989503,-106.953425,6.403127,26.871917,147.654612,0.000107,-147.654598,0.317007,3261.606033,535722.774343,538984.380376,0.000000,3079.009238
84.000000,1305.266307,-80.412401,3629.998742,4.000013,4.999993,-19.830065,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000004,0.000002,0.025523,-0.000000,0.000000,0.000000,-0.000094,0.000048,147.653821,-0.000000,0.000000,0.000000,64671.005605,0.750977,0.000018,347.220687,4.000000,5.000000,20.838223,0.025523,6.403127,-72.104734,32.989530,-106.953386,6.403127,26.871917,147.653845,0.000106,-147.653821,0.317007,3257.053458,533971.907427,537228.960885,0.000000,3076.843257
84.600000,1307.666309,-77.412403,3618.105324,4.000012,4.999994,-19.814786,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000003,0.000002,0.025474,0.000000,-0.000000,0.000000,-0.000089,0.000045,147.652970,0.000000,-0.000000,0.000000,64770.392502,0.752131,0.000018,347.220687,4.000000,5.000000,20.823683,0.025474,6.403127,-72.091817,32.989557,-106.953346,6.403127,26.871917,147.652960,0.000100,-147.652970,0.317007,3252.510350,532222.388688,535474.899039,-0.000000,3074.678644
85.200000,1310.066315,-74.412406,3606.221036,4.000010,4.999995,-19.799525,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000003,0.000002,0.025420,0.000000,-0.000000,0.000000,-0.000077,0.000039,147.652012,0.000000,-0.000000,0.000000,64869.826610,0.753285,0.000018,347.220687,4.000000,5.000000,20.809162,0.025420,6.403127,-72.078897,32.989584,-106.953306,6.403127,26.871917,147.651940,0.000086,-147.652012,0.317007,3247.976300,530474.212848,533722.189149,-0.000000,3072.514586
85.800000,1312.466321,-71.412409,3594.345878,4.000008,4.999996,-19.784289,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000002,0.000001,0.025361,0.000000,-0.000000,0.000000,-0.000062,0.000032,147.650911,0.000000,-0.000000,0.000000,64969.307757,0.754441,0.000018,347.220687,4.000000,5.000000,20.794666,0.025361,6.403126,-72.065981,32.989611,-106.953266,6.403126,26.871917,147.650869,0.000070,-147.650911,0.317007,3243.452982,528727.379998,531970.832980,-0.000000,3070.351301
86.400000,1314.866327,-68.412412,3582.479852,4.000007,4.999997,-19.769084,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000002,0.000001,0.025297,-0.000000,0.000000,0.000000,-0.000051,0.000026,147.649663,-0.000000,0.000000,0.000000,65068.835747,0.755596,0.000018,347.220687,4.000000,5.000000,20.780200,0.025297,6.403126,-72.053072,32.989638,-106.953227,6.403126,26.871917,147.649840,0.000057,-147.649663,0.317007,3238.942232,526981.890634,530220.832867,0.000000,3068.189758
87.000000,1317.266331,-65.412414,3570.622938,4.000006,4.999997,-19.753911,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000002,0.000001,0.025240,-0.000000,0.000000,0.000000,-0.000042,0.000021,147.648596,-0.000000,0.000000,0.000000,65168.410600,0.756753,0.000018,347.220687,4.000000,5.000000,20.765765,0.025240,6.403125,-72.040173,32.989665,-106.953187,6.403125,26.871917,147.648878,0.000047,-147.648596,0.317007,3234.444485,525237.741504,528472.185989,0.000000,3066.036493
87.600000,1319.666334,-62.412415,3558.775099,4.000005,4.999998,-19.738768,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000001,0.000001,0.025207,0.000000,-0.000000,0.000000,-0.000035,0.000018,147.648213,0.000000,-0.000000,0.000000,65268.032450,0.757910,0.000018,347.220687,4.000000,5.000000,20.751361,0.025207,6.403125,-72.027282,32.989692,-106.953147,6.403125,26.871917,147.647968,0.000039,-147.648213,0.317007,3229.959408,523494.927316,526724.886724,-0.000000,3063.900989
88.200000,1322.066337,-59.412417,3546.936307,4.000004,4.999998,-19.723656,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000001,0.000001,0.025202,0.000000,-0.000000,0.000000,-0.000028,0.000014,147.648571,0.000000,-0.000000,0.000000,65367.701361,0.759067,0.000018,347.220687,4.000000,5.000000,20.736987,0.025202,6.403125,-72.014398,32.989719,-106.953107,6.403125,26.871917,147.647100,0.000032,-147.648571,0.317007,3225.486723,521753.444037,524978.930760,-0.000000,3061.784185
88.800000,1324.466340,-56.412418,3535.106551,4.000003,4.999998,-19.708574,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000001,0.000000,0.025197,0.000000,-0.000000,0.000000,-0.000022,0.000012,147.648943,0.000000,-0.000000,0.000000,65467.417270,0.760225,0.000018,347.220687,4.000000,5.000000,20.722642,0.025197,6.403125,-72.001522,32.989746,-106.953068,6.403125,26.871917,147.646267,0.000025,-147.648943,0.317007,3221.026264,520013.289860,523234.316124,-0.000000,3059.672051
89.400000,1326.866342,-53.412420,3523.285819,4.000002,4.999999,-19.693521,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000001,0.000000,0.025164,0.000000,-0.000000,0.000000,-0.000018,0.000009,147.648521,0.000000,-0.000000,0.000000,65567.180104,0.761383,0.000018,347.220687,4.000000,5.000000,20.708326,0.025164,6.403125,-71.988654,32.989773,-106.953028,6.403125,26.871917,147.645464,0.000020,-147.648521,0.317007,3216.577876,518274.463203,521491.041079,-0.000000,3057.549052
90.000000,1329.266344,-50.412421,3511.474102,4.000002,4.999999,-19.678497,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000001,0.000000,0.025073,0.000000,-0.000000,0.000000,-0.000013,0.000007,147.646499,0.000000,-0.000000,0.000000,65666.989786,0.762542,0.000018,347.220687,4.000000,5.000000,20.694039,0.025073,6.403125,-71.975792,32.989800,-106.952988,6.403125,26.871917,147.644685,0.000015,-147.646499,0.317007,3212.141403,516536.962483,519749.103887,-0.000000,3055.399652
90.600000,1331.666346,-47.412421,3499.671387,4.000001,4.999999,-19.663501,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.024896,-0.000000,0.000000,0.000000,-0.000010,0.000005,147.642112,-0.000000,0.000000,0.000000,65766.846244,0.763702,0.000018,347.220687,4.000000,5.000000,20.679780,0.024896,6.403125,-71.962937,32.989827,-106.952949,6.403125,26.871917,147.643924,0.000011,-147.642112,0.317007,3207.716691,514800.786108,518008.502798,0.000000,3053.209109
91.200000,1334.066347,-44.412422,3487.877662,4.000001,5.000000,-19.648534,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.024661,-0.000000,0.000000,0.000000,-0.000007,0.000004,147.636099,-0.000000,0.000000,0.000000,65866.749427,0.764862,0.000018,347.220687,4.000000,5.000000,20.665548,0.024661,6.403124,-71.950088,32.989854,-106.952909,6.403124,26.871917,147.643177,0.000008,-147.636099,0.317007,3203.303589,513065.932055,516269.235645,0.000000,3050.991508
91.800000,1336.466348,-41.412422,3476.092908,4.000001,5.000000,-19.633594,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.024462,-0.000000,0.000000,0.000000,-0.000005,0.000003,147.631094,-0.000000,0.000000,0.000000,65966.699319,0.766023,0.000018,347.220687,4.000000,5.000000,20.651344,0.024462,6.403124,-71.937245,32.989881,-106.952869,6.403124,26.871917,147.642436,0.000005,-147.631094,0.317007,3198.901957,511332.397770,514531.299726,0.000000,3048.797294
92.400000,1338.866349,-38.412423,3464.317109,4.000000,5.000000,-19.618680,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.024400,-0.000000,0.000000,0.000000,-0.000003,0.000002,147.629854,-0.000000,0.000000,0.000000,66066.695905,0.767184,0.000018,347.220687,4.000000,5.000000,20.637166,0.024400,6.403124,-71.924407,32.989908,-106.952829,6.403124,26.871917,147.641698,0.000004,-147.629854,0.317007,3194.511653,509600.180659,512794.692311,0.000000,3046.679232
93.000000,1341.266349,-35.412423,3452.550247,4.000000,5.000000,-19.603794,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.024573,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.635137,-0.000000,0.000000,0.000000,66166.739170,0.768346,0.000018,347.220687,4.000000,5.000000,20.623015,0.024573,6.403124,-71.911575,32.989935,-106.952790,6.403124,26.871917,147.640956,0.000002,-147.635137,0.317007,3190.132536,507869.278131,511059.410667,0.000000,3044.690086
93.600000,1343.666350,-32.412423,3440.792303,4.000000,5.000000,-19.588934,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.025070,0.000000,-0.000000,0.000000,-0.000001,0.000001,147.649370,0.000000,-0.000000,0.000000,66266.829098,0.769508,0.000018,347.220687,4.000000,5.000000,20.608890,0.025070,6.403124,-71.898748,32.989962,-106.952750,6.403124,26.871917,147.640205,0.000001,-147.649370,0.317007,3185.764472,506139.687614,509325.452087,-0.000000,3042.876325
94.200000,1346.066350,-29.412424,3429.043264,4.000000,5.000000,-19.574100,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.025744,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.668486,0.000000,-0.000000,0.000000,66366.965652,0.770671,0.000018,347.220687,4.000000,5.000000,20.594790,0.025744,6.403124,-71.885926,32.989989,-106.952710,6.403124,26.871917,147.639449,0.000001,-147.668486,0.317007,3181.407484,504411.406914,507592.814397,-0.000000,3041.160042
94.800000,1348.466350,-26.412424,3417.303117,4.000000,5.000000,-19.559293,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,0.000000,-0.000000,0.026232,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.682471,0.000000,-0.000000,0.000000,66467.148775,0.771834,0.000018,347.220687,4.000000,5.000000,20.580718,0.026232,6.403124,-71.873110,32.990016,-106.952670,6.403124,26.871917,147.638700,0.000001,-147.682471,0.317007,3177.061731,502684.434181,505861.495911,-0.000000,3039.349382
95.400000,1350.866350,-23.412424,3405.571849,4.000000,5.000000,-19.544514,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,0.000000,-0.000000,0.026164,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.681088,0.000000,-0.000000,0.000000,66567.378410,0.772998,0.000018,347.220687,4.000000,5.000000,20.566673,0.026164,6.403124,-71.860300,32.990043,-106.952631,6.403124,26.871917,147.637971,0.000001,-147.681088,0.317007,3172.727380,500958.767580,504131.494960,-0.000000,3037.248282
96.000000,1353.266351,-20.412424,3393.849448,4.000000,5.000000,-19.529764,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,0.000000,-0.000000,0.025171,0.000000,-0.000000,0.000000,0.000001,-0.000000,147.654103,0.000000,-0.000000,0.000000,66667.654498,0.774162,0.000018,347.220687,4.000000,5.000000,20.552656,0.025171,6.403124,-71.847498,32.990070,-106.952591,6.403124,26.871917,147.637272,0.000001,-147.654103,0.317007,3168.404598,499234.405276,502402.809874,-0.000000,3034.660679
96.600000,1355.666351,-17.412424,3382.135900,4.000000,5.000000,-19.515042,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,0.000000,-0.000000,0.022923,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.592377,-0.000000,0.000000,0.000000,66767.976985,0.775327,0.000018,347.220687,4.000000,5.000000,20.538668,0.022923,6.403124,-71.834704,32.990097,-106.952551,6.403124,26.871917,147.636616,0.000001,-147.592377,0.317007,3164.093531,497511.345410,500675.438941,0.000000,3031.411517
97.200000,1358.066350,-14.412424,3370.431193,4.000000,5.000000,-19.500350,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,0.000000,-0.000000,0.019567,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.500038,-0.000000,0.000000,0.000000,66868.345832,0.776493,0.000018,347.220687,4.000000,5.000000,20.524708,0.019567,6.403124,-71.821918,32.990124,-106.952511,6.403124,26.871917,147.635997,0.000002,-147.500038,0.317007,3159.794063,495789.585847,498949.379910,0.000000,3027.579857
97.800000,1360.466350,-11.412424,3358.735309,4.000000,5.000000,-19.485684,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,0.000000,-0.000000,0.015573,-0.000000,0.000000,0.000000,0.000001,-0.000000,147.390024,-0.000000,0.000000,0.000000,66968.761013,0.777659,0.000018,347.220687,4.000000,5.000000,20.510775,0.015573,6.403124,-71.809138,32.990151,-106.952472,6.403124,26.871917,147.635401,0.000002,-147.390024,0.317007,3155.505905,494069.124271,497224.630176,0.000000,3023.413536
98.400000,1362.866350,-8.412424,3347.048233,4.000000,5.000000,-19.471046,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,0.000000,-0.000000,0.011413,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.275435,-0.000000,0.000000,0.000000,67069.222502,0.778825,0.000018,347.220687,4.000000,5.000000,20.496869,0.011413,6.403124,-71.796365,32.990178,-106.952432,6.403124,26.871917,147.634812,0.000002,-147.275435,0.317007,3151.228766,492349.958360,495501.187126,0.000000,3019.163425
99.000000,1365.266350,-5.412424,3335.369950,4.000000,5.000000,-19.456433,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.007561,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.169366,-0.000000,0.000000,0.000000,67169.730274,0.779993,0.000018,347.220687,4.000000,5.000000,20.482988,0.007561,6.403124,-71.783596,32.990204,-106.952392,6.403124,26.871917,147.634216,0.000003,-147.169366,0.317007,3146.962356,490632.085794,493779.048150,0.000000,3015.080397
99.600000,1367.666350,-2.412423,3323.700443,4.000000,5.000000,-19.441845,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.004491,-0.000000,0.000000,0.000000,-0.000001,0.000001,147.084916,-0.000000,0.000000,0.000000,67270.284303,0.781160,0.000018,347.220687,4.000000,5.000000,20.469131,0.004491,6.403124,-71.770832,32.990231,-106.952352,6.403124,26.871917,147.633598,0.000003,-147.084916,0.317007,3142.706383,488915.504252,492058.210634,0.000000,3011.415326
100.200000,1370.066349,0.587577,3312.039697,4.000000,5.000000,-19.427281,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.035183,-0.000000,0.000000,0.000000,67370.884563,0.782328,0.000018,347.220687,4.000000,5.000000,20.455298,0.002676,6.403124,-71.758071,32.990258,-106.952313,6.403124,26.871917,147.632942,0.000004,-147.035183,0.317007,3138.460554,487200.211412,490338.671967,0.000000,3008.419083
100.800000,1372.466349,3.587577,3300.387696,4.000000,5.000000,-19.412739,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.002589,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.033263,-0.000000,0.000000,0.000000,67471.531029,0.783497,0.000018,347.220687,4.000000,5.000000,20.441488,0.002589,6.403124,-71.745312,32.990285,-106.952273,6.403124,26.871917,147.632234,0.000004,-147.033263,0.317007,3134.224580,485486.204955,488620.429536,0.000000,3006.342542
101.400000,1374.866349,6.587577,3288.744424,4.000000,5.000000,-19.398219,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.004705,-0.000000,0.000000,0.000000,-0.000003,0.000002,147.092255,-0.000000,0.000000,0.000000,67572.223675,0.784666,0.000018,347.220687,4.000000,5.000000,20.427699,0.004705,6.403124,-71.732555,32.990312,-106.952233,6.403124,26.871917,147.631459,0.000004,-147.092255,0.317007,3129.998169,483773.482560,486903.480729,0.000000,3005.436576
102.000000,1377.266348,9.587577,3277.109865,4.000001,5.000000,-19.383720,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.009497,-0.000000,0.000000,0.000000,-0.000004,0.000002,147.225257,-0.000000,0.000000,0.000000,67672.962475,0.785836,0.000018,347.220687,4.000000,5.000000,20.413932,0.009497,6.403124,-71.719797,32.990339,-106.952194,6.403124,26.871917,147.630601,0.000005,-147.225257,0.317007,3125.781030,482062.041905,485187.822934,0.000000,3005.952056
102.600000,1379.666348,12.587577,3265.484004,4.000001,5.000000,-19.369241,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.017438,-0.000000,0.000000,0.000000,-0.000005,0.000002,147.445365,-0.000000,0.000000,0.000000,67773.747404,0.787007,0.000018,347.220687,4.000000,5.000000,20.400183,0.017438,6.403124,-71.707040,32.990366,-106.952154,6.403124,26.871917,147.629645,0.000005,-147.445365,0.317007,3121.572870,480351.880669,483473.453540,0.000000,3008.139857
103.200000,1382.066348,15.587578,3253.866825,4.000001,5.000000,-19.354780,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.028981,0.000000,-0.000000,0.000000,-0.000005,0.000003,147.765121,0.000000,-0.000000,0.000000,67874.578435,0.788177,0.000018,347.220687,4.000000,5.000000,20.386454,0.028981,6.403124,-71.694281,32.990393,-106.952114,6.403124,26.871917,147.628578,0.000006,-147.765121,0.317007,3117.373410,478642.996532,481760.369943,-0.000000,3012.240190
103.800000,1384.466347,18.587578,3242.258312,4.000001,5.000000,-19.340338,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.043734,0.000000,-0.000000,0.000000,-0.000006,0.000003,148.173665,0.000000,-0.000000,0.000000,67975.455548,0.789349,0.000018,347.220687,4.000000,5.000000,20.372744,0.043734,6.403124,-71.681521,32.990420,-106.952074,6.403124,26.871917,147.627411,0.000006,-148.173665,0.317007,3113.182812,476935.387137,480048.569949,-0.000000,3018.045036
104.400000,1386.866347,21.587578,3230.658448,4.000001,5.000000,-19.325919,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.060168,0.000000,-0.000000,0.000000,-0.000006,0.000003,148.628682,0.000000,-0.000000,0.000000,68076.378727,0.790521,0.000018,347.220687,4.000000,5.000000,20.359056,0.060168,6.403124,-71.668763,32.990447,-106.952035,6.403124,26.871917,147.626191,0.000007,-148.628682,0.317007,3109.001831,475229.050081,478338.051912,-0.000000,3024.743781
105.000000,1389.266347,24.587578,3219.067218,4.000001,5.000000,-19.311525,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.076671,0.000000,-0.000000,0.000000,-0.000007,0.000003,149.085638,0.000000,-0.000000,0.000000,68177.347955,0.791693,0.000018,347.220687,4.000000,5.000000,20.345393,0.076671,6.403124,-71.656011,32.990474,-106.951995,6.403124,26.871917,147.624969,0.000007,-149.085638,0.317007,3104.831269,473523.982956,476628.814225,-0.000000,3031.483422
105.600000,1391.666347,27.587578,3207.484604,4.000001,5.000000,-19.297159,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.091635,0.000000,-0.000000,0.000000,-0.000007,0.000004,149.500005,0.000000,-0.000000,0.000000,68278.363219,0.792866,0.000018,347.220687,4.000000,5.000000,20.331758,0.091635,6.403124,-71.643267,32.990501,-106.951955,6.403124,26.871917,147.623794,0.000007,-149.500005,0.317007,3100.671923,471820.183357,474920.855280,-0.000000,3037.410958
106.200000,1394.066347,30.587578,3195.910590,4.000001,5.000000,-19.282825,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.103450,0.000000,-0.000000,0.000000,-0.000007,0.000004,149.827252,0.000000,-0.000000,0.000000,68379.424501,0.794040,0.000018,347.220687,4.000000,5.000000,20.318154,0.103450,6.403124,-71.630535,32.990528,-106.951915,6.403124,26.871917,147.622716,0.000008,-149.827252,0.317007,3096.524593,470117.648877,473214.173470,-0.000000,3041.673386
106.800000,1396.466347,33.587578,3184.345161,4.000001,5.000000,-19.268524,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.110505,0.000000,-0.000000,0.000000,-0.000007,0.000004,150.022848,0.000000,-0.000000,0.000000,68480.531788,0.795214,0.000018,347.220687,4.000000,5.000000,20.304583,0.110505,6.403124,-71.617817,32.990555,-106.951876,6.403124,26.871917,147.621785,0.000008,-150.022848,0.317007,3092.390077,468416.377109,471508.767187,-0.000000,3043.417706
107.400000,1398.866347,36.587578,3172.788299,4.000001,4.999999,-19.254261,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.111190,0.000000,-0.000000,0.000000,-0.000008,0.000004,150.042262,0.000000,-0.000000,0.000000,68581.685063,0.796389,0.000018,347.220687,4.000000,5.000000,20.291048,0.111190,6.403124,-71.605116,32.990582,-106.951836,6.403124,26.871917,147.621050,0.000008,-150.042262,0.317007,3088.269176,466716.365648,469804.634824,-0.000000,3041.790915
108.000000,1401.266347,39.587578,3161.239989,4.000001,4.999999,-19.240038,0.379710,-0.260058,0.801518,-0.381732,-0.276484,0.140070,0.000000,-0.000000,0.000000,0.103896,0.000000,-0.000000,0.000000,-0.000008,0.000004,149.840965,0.000000,-0.000000,0.000000,68682.884311,0.797564,0.000018,347.220687,4.000000,5.000000,20.277552,0.103896,6.403124,-71.592436,32.990609,-106.951796,6.403124,26.871917,147.620563,0.000008,-149.840965,0.317007,3084.162687,465017.612086,468101.774773,-0.000000,3035.940013
