# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
67.200000,1454.131302,-172.549278,3825.349857,-3.999632,6.999863,-20.083178,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000107,0.000040,0.026253,-0.000000,0.000000,0.000000,-0.002708,0.001006,147.665559,-0.000000,0.000000,0.000000,63056.152105,0.732225,0.000018,347.220687,-4.000000,7.000000,21.640915,0.026253,8.061956,-68.128077,32.988701,-106.950921,8.061956,19.942260,147.665559,0.002889,-147.665559,0.088819,3512.557760,562708.007561,566220.565321,0.000000,3195.617775
67.800000,1451.731499,-168.349351,3813.304646,-3.999689,6.999884,-20.067434,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000090,0.000034,0.026203,-0.000000,0.000000,0.000000,-0.002291,0.000851,147.664705,-0.000000,0.000000,0.000000,63154.768470,0.733370,0.000018,347.220687,-4.000000,7.000000,21.626322,0.026203,8.062003,-68.112424,32.988739,-106.950960,8.062003,19.942260,147.664705,0.002444,-147.664705,0.088819,3507.822385,560936.160027,564443.982412,0.000000,3193.444481
68.400000,1449.331664,-164.149412,3801.268875,-3.999737,6.999902,-20.051722,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000076,0.000028,0.026154,-0.000000,0.000000,0.000000,-0.001939,0.000721,147.663886,-0.000000,0.000000,0.000000,63253.432250,0.734515,0.000018,347.220687,-4.000000,7.000000,21.611758,0.026154,8.062042,-68.096798,32.988777,-106.951000,8.062042,19.942260,147.663886,0.002069,-147.663886,0.088819,3503.099339,559165.701134,562668.800474,0.000000,3191.276111
69.000000,1446.931804,-159.949464,3789.242526,-3.999777,6.999917,-20.036041,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000065,0.000024,0.026106,0.000000,-0.000000,0.000000,-0.001642,0.000610,147.663098,0.000000,-0.000000,0.000000,63352.143417,0.735662,0.000018,347.220687,-4.000000,7.000000,21.597222,0.026106,8.062075,-68.081198,32.988815,-106.951040,8.062075,19.942260,147.663098,0.001751,-147.663098,0.088819,3498.388691,557396.628253,560895.016944,-0.000000,3189.112662
69.600000,1444.531922,-155.749508,3777.225581,-3.999812,6.999930,-20.020390,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000055,0.000020,0.026059,0.000000,-0.000000,0.000000,-0.001390,0.000516,147.662337,0.000000,-0.000000,0.000000,63450.901951,0.736809,0.000018,347.220687,-4.000000,7.000000,21.582714,0.026060,8.062103,-68.065619,32.988853,-106.951080,8.062103,19.942260,147.662337,0.001482,-147.662337,0.088819,3493.690378,555628.938681,559122.629059,-0.000000,3186.953975
70.200000,1442.132022,-151.549546,3765.218022,-3.999841,6.999941,-20.004770,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000046,0.000017,0.026014,0.000000,-0.000000,0.000000,-0.001177,0.000437,147.661592,0.000000,-0.000000,0.000000,63549.707834,0.737956,0.000018,347.220687,-4.000000,7.000000,21.568234,0.026014,8.062127,-68.050060,32.988890,-106.951119,8.062127,19.942260,147.661592,0.001255,-147.661592,0.088819,3489.004242,553862.629666,557351.633908,-0.000000,3184.799776
70.800000,1439.732107,-147.349577,3753.219828,-3.999865,6.999950,-19.989179,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000039,0.000015,0.025968,-0.000000,0.000000,0.000000,-0.000996,0.000370,147.660853,-0.000000,0.000000,0.000000,63648.561048,0.739104,0.000018,347.220687,-4.000000,7.000000,21.553782,0.025968,8.062147,-68.034519,32.988928,-106.951159,8.062147,19.942260,147.660853,0.001063,-147.660853,0.088819,3484.330124,552097.698453,555582.028577,0.000000,3182.649789
71.400000,1437.332179,-143.149604,3741.230983,-3.999886,6.999958,-19.973617,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000033,0.000012,0.025922,-0.000000,0.000000,0.000000,-0.000843,0.000313,147.660112,-0.000000,0.000000,0.000000,63747.461572,0.740252,0.000018,347.220687,-4.000000,7.000000,21.539356,0.025922,8.062164,-68.018993,32.988966,-106.951199,8.062164,19.942260,147.660112,0.000899,-147.660112,0.088819,3479.667879,550334.142341,553813.810219,0.000000,3180.503774
72.000000,1434.932239,-138.949626,3729.251469,-3.999904,6.999964,-19.958083,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000028,0.000010,0.025876,-0.000000,0.000000,0.000000,-0.000714,0.000265,147.659363,-0.000000,0.000000,0.000000,63846.409383,0.741401,0.000018,347.220687,-4.000000,7.000000,21.524958,0.025876,8.062179,-68.003480,32.989004,-106.951239,8.062179,19.942260,147.659363,0.000761,-147.659363,0.088819,3475.017388,548571.958718,552046.976106,0.000000,3178.361552
72.600000,1432.532290,-134.749645,3717.281266,-3.999918,6.999970,-19.942577,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000024,0.000009,0.025830,-0.000000,0.000000,0.000000,-0.000604,0.000224,147.658599,-0.000000,0.000000,0.000000,63945.404456,0.742551,0.000018,347.220687,-4.000000,7.000000,21.510586,0.025830,8.062191,-67.987980,32.989041,-106.951278,8.062191,19.942260,147.658599,0.000644,-147.658599,0.088819,3470.378536,546811.144980,550281.523516,0.000000,3176.222951
73.200000,1430.132334,-130.549661,3705.320359,-3.999931,6.999974,-19.927098,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000020,0.000007,0.025783,0.000000,-0.000000,0.000000,-0.000511,0.000190,147.657818,0.000000,-0.000000,0.000000,64044.446767,0.743701,0.000018,347.220687,-4.000000,7.000000,21.496240,0.025783,8.062201,-67.972492,32.989079,-106.951318,8.062201,19.942260,147.657818,0.000545,-147.657818,0.088819,3465.751237,545051.698519,548517.449756,-0.000000,3174.087847
73.800000,1427.732371,-126.349675,3693.368729,-3.999942,6.999978,-19.911646,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000017,0.000006,0.025735,0.000000,-0.000000,0.000000,-0.000432,0.000161,147.657020,0.000000,-0.000000,0.000000,64143.536294,0.744852,0.000018,347.220687,-4.000000,7.000000,21.481920,0.025735,8.062210,-67.957013,32.989117,-106.951358,8.062210,19.942260,147.657020,0.000461,-147.657020,0.088819,3461.135523,543293.616714,546754.752236,-0.000000,3171.956311
74.400000,1425.332402,-122.149687,3681.426358,-3.999951,6.999982,-19.896222,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000014,0.000005,0.025687,0.000000,-0.000000,0.000000,-0.000366,0.000136,147.656210,0.000000,-0.000000,0.000000,64242.673015,0.746003,0.000018,347.220687,-4.000000,7.000000,21.467627,0.025687,8.062217,-67.941546,32.989155,-106.951398,8.062217,19.942260,147.656210,0.000390,-147.656210,0.088819,3456.531456,541536.896936,544993.428392,-0.000000,3169.828465
75.000000,1422.932428,-117.949696,3669.493229,-3.999958,6.999985,-19.880826,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000012,0.000004,0.025639,-0.000000,0.000000,0.000000,-0.000309,0.000115,147.655391,-0.000000,0.000000,0.000000,64341.856907,0.747155,0.000018,347.220687,-4.000000,7.000000,21.453361,0.025639,8.062224,-67.926088,32.989192,-106.951437,8.062224,19.942260,147.655391,0.000330,-147.655391,0.088819,3451.939098,539781.536601,543233.475699,0.000000,3167.704425
75.600000,1420.532450,-113.749705,3657.569327,-3.999965,6.999987,-19.865458,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000010,0.000004,0.025590,-0.000000,0.000000,0.000000,-0.000262,0.000097,147.654566,-0.000000,0.000000,0.000000,64441.087920,0.748307,0.000018,347.220687,-4.000000,7.000000,21.439122,0.025590,8.062229,-67.910640,32.989230,-106.951477,8.062229,19.942260,147.654566,0.000279,-147.654566,0.088819,3447.358468,538027.533580,541474.892049,0.000000,3165.584254
76.200000,1418.132469,-109.549712,3645.654639,-3.999970,6.999989,-19.850117,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000009,0.000003,0.025541,-0.000000,0.000000,0.000000,-0.000221,0.000082,147.653735,-0.000000,0.000000,0.000000,64540.365989,0.749460,0.000018,347.220687,-4.000000,7.000000,21.424910,0.025541,8.062233,-67.895202,32.989268,-106.951517,8.062233,19.942260,147.653735,0.000236,-147.653735,0.088819,3442.789566,536274.886027,539717.675593,0.000000,3163.467981
76.800000,1415.732485,-105.349717,3633.749154,-3.999975,6.999991,-19.834805,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000007,0.000003,0.025492,0.000000,-0.000000,0.000000,-0.000187,0.000069,147.652900,0.000000,-0.000000,0.000000,64639.691053,0.750613,0.000018,347.220687,-4.000000,7.000000,21.410725,0.025492,8.062237,-67.879772,32.989306,-106.951557,8.062237,19.942260,147.652900,0.000199,-147.652900,0.088819,3438.232392,534523.592072,537961.824464,-0.000000,3161.355639
77.400000,1413.332498,-101.149723,3621.852850,-3.999979,6.999992,-19.819520,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000006,0.000002,0.025444,0.000000,-0.000000,0.000000,-0.000158,0.000059,147.652069,0.000000,-0.000000,0.000000,64739.063108,0.751767,0.000018,347.220687,-4.000000,7.000000,21.396567,0.025444,8.062240,-67.864353,32.989344,-106.951596,8.062240,19.942260,147.652069,0.000168,-147.652069,0.088819,3433.687077,532773.648773,536207.335850,-0.000000,3159.247473
78.000000,1410.932510,-96.949727,3609.965698,-3.999982,6.999993,-19.804265,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000005,0.000002,0.025396,0.000000,-0.000000,0.000000,-0.000133,0.000049,147.651261,0.000000,-0.000000,0.000000,64838.482239,0.752921,0.000018,347.220687,-4.000000,7.000000,21.382439,0.025396,8.062243,-67.848943,32.989381,-106.951636,8.062243,19.942260,147.651261,0.000142,-147.651261,0.088819,3429.153931,531025.051702,534454.205633,-0.000000,3157.144020
78.600000,1408.532519,-92.749730,3598.087667,-3.999985,6.999994,-19.789041,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000004,0.000002,0.025350,-0.000000,0.000000,0.000000,-0.000113,0.000042,147.650493,-0.000000,0.000000,0.000000,64937.948537,0.754077,0.000018,347.220687,-4.000000,7.000000,21.368339,0.025350,8.062245,-67.833546,32.989419,-106.951676,8.062245,19.942260,147.650493,0.000121,-147.650493,0.088819,3424.633277,529277.796322,532702.429599,0.000000,3155.045839
79.200000,1406.132526,-88.549733,3586.218731,-3.999987,6.999995,-19.773847,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000004,0.000001,0.025306,-0.000000,0.000000,0.000000,-0.000098,0.000037,147.649779,-0.000000,0.000000,0.000000,65037.462052,0.755232,0.000018,347.220687,-4.000000,7.000000,21.354270,0.025306,8.062247,-67.818161,32.989457,-106.951715,8.062247,19.942260,147.649779,0.000105,-147.649779,0.088819,3420.125328,527531.878779,530952.004107,0.000000,3152.953311
79.800000,1403.732531,-84.349735,3574.358879,-3.999988,6.999996,-19.758685,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.025264,-0.000000,0.000000,0.000000,-0.000087,0.000032,147.649113,-0.000000,0.000000,0.000000,65137.022713,0.756388,0.000018,347.220687,-4.000000,7.000000,21.340232,0.025264,8.062248,-67.802789,32.989495,-106.951755,8.062248,19.942260,147.649113,0.000093,-147.649113,0.088819,3415.629926,525787.297444,529202.927370,0.000000,3150.866243
80.400000,1401.332534,-80.149736,3562.508102,-3.999989,6.999996,-19.743553,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.025223,-0.000000,0.000000,0.000000,-0.000080,0.000030,147.648484,-0.000000,0.000000,0.000000,65236.630419,0.757545,0.000018,347.220687,-4.000000,7.000000,21.326222,0.025223,8.062249,-67.787428,32.989532,-106.951795,8.062249,19.942260,147.648484,0.000085,-147.648484,0.088819,3411.146841,524044.051143,527455.197984,0.000000,3148.784321
81.000000,1398.932536,-75.949737,3550.666393,-3.999990,6.999996,-19.728450,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.025184,-0.000000,0.000000,0.000000,-0.000076,0.000028,147.647884,-0.000000,0.000000,0.000000,65336.285071,0.758702,0.000018,347.220687,-4.000000,7.000000,21.312241,0.025184,8.062249,-67.772077,32.989570,-106.951835,8.062249,19.942260,147.647884,0.000081,-147.647884,0.088819,3406.675842,522302.138698,525708.814540,0.000000,3146.707232
81.600000,1396.532537,-71.749737,3538.833743,-3.999990,6.999996,-19.713376,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.025145,-0.000000,0.000000,0.000000,-0.000074,0.000027,147.647301,-0.000000,0.000000,0.000000,65435.986571,0.759860,0.000018,347.220687,-4.000000,7.000000,21.298288,0.025145,8.062250,-67.756736,32.989608,-106.951874,8.062250,19.942260,147.647301,0.000079,-147.647301,0.088819,3402.216699,520561.558934,523963.775633,0.000000,3144.634664
82.200000,1394.132537,-67.549737,3527.010146,-3.999990,6.999996,-19.698329,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.025107,-0.000000,0.000000,0.000000,-0.000074,0.000028,147.646726,-0.000000,0.000000,0.000000,65535.734820,0.761018,0.000018,347.220687,-4.000000,7.000000,21.284362,0.025107,8.062250,-67.741404,32.989646,-106.951914,8.062250,19.942260,147.646726,0.000079,-147.646726,0.088819,3397.769180,518822.310676,522220.079857,0.000000,3142.566304
82.800000,1391.732536,-63.349737,3515.195592,-3.999990,6.999996,-19.683310,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.025069,-0.000000,0.000000,0.000000,-0.000076,0.000028,147.646149,-0.000000,0.000000,0.000000,65635.529718,0.762177,0.000018,347.220687,-4.000000,7.000000,21.270462,0.025069,8.062249,-67.726079,32.989683,-106.951954,8.062249,19.942260,147.646149,0.000081,-147.646149,0.088819,3393.333055,517084.392748,520477.725804,0.000000,3140.501841
83.400000,1389.332535,-59.149736,3503.390074,-3.999990,6.999996,-19.668317,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.025030,-0.000000,0.000000,0.000000,-0.000078,0.000029,147.645560,-0.000000,0.000000,0.000000,65735.371167,0.763336,0.000018,347.220687,-4.000000,7.000000,21.256589,0.025030,8.062249,-67.710762,32.989721,-106.951994,8.062249,19.942260,147.645560,0.000083,-147.645560,0.088819,3388.908093,515347.803974,518736.712068,0.000000,3138.440960
84.000000,1386.932534,-54.949736,3491.593583,-3.999989,6.999996,-19.653350,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.024990,-0.000000,0.000000,0.000000,-0.000081,0.000030,147.644948,-0.000000,0.000000,0.000000,65835.259068,0.764496,0.000018,347.220687,-4.000000,7.000000,21.242741,0.024990,8.062249,-67.695452,32.989759,-106.952033,8.062249,19.942260,147.644948,0.000086,-147.644948,0.088819,3384.494064,513612.543178,516997.037242,0.000000,3136.383350
84.600000,1384.532533,-50.749735,3479.806105,-3.999989,6.999996,-19.638407,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.024949,0.000000,-0.000000,0.000000,-0.000083,0.000031,147.644291,0.000000,-0.000000,0.000000,65935.193382,0.765657,0.000018,347.220687,-4.000000,7.000000,21.228916,0.024949,8.062249,-67.680146,32.989797,-106.952073,8.062249,19.942260,147.644291,0.000089,-147.644291,0.088819,3380.090487,511878.608138,515258.698625,-0.000000,3134.328307
85.200000,1382.132534,-46.549736,3468.027596,-3.999989,6.999996,-19.623483,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.024903,0.000000,-0.000000,0.000000,-0.000081,0.000030,147.643512,0.000000,-0.000000,0.000000,66035.174322,0.766818,0.000018,347.220687,-4.000000,7.000000,21.215111,0.024903,8.062249,-67.664838,32.989835,-106.952113,8.062249,19.942260,147.643512,0.000087,-147.643512,0.088819,3375.695856,510145.992303,513521.688158,-0.000000,3132.273509
85.800000,1379.732538,-42.349737,3456.258005,-3.999990,6.999996,-19.608572,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000003,0.000001,0.024849,-0.000000,0.000000,0.000000,-0.000073,0.000027,147.642534,-0.000000,0.000000,0.000000,66135.202136,0.767979,0.000018,347.220687,-4.000000,7.000000,21.201320,0.024849,8.062250,-67.649523,32.989872,-106.952153,8.062250,19.942260,147.642534,0.000078,-147.642534,0.088819,3371.308679,508414.688541,511785.997220,0.000000,3130.216658
86.400000,1377.332543,-38.149739,3444.497322,-3.999992,6.999997,-19.593680,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000002,0.000001,0.024791,-0.000000,0.000000,0.000000,-0.000061,0.000023,147.641424,-0.000000,0.000000,0.000000,66235.276768,0.769141,0.000018,347.220687,-4.000000,7.000000,21.187548,0.024791,8.062251,-67.634205,32.989910,-106.952192,8.062251,19.942260,147.641424,0.000065,-147.641424,0.088819,3366.930189,506684.694944,510051.625133,0.000000,3128.159734
87.000000,1374.932549,-33.949741,3432.745552,-3.999994,6.999998,-19.578815,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000002,0.000001,0.024733,0.000000,-0.000000,0.000000,-0.000049,0.000018,147.640325,0.000000,-0.000000,0.000000,66335.398001,0.770304,0.000018,347.220687,-4.000000,7.000000,21.173802,0.024733,8.062252,-67.618895,32.989948,-106.952232,8.062252,19.942260,147.640325,0.000052,-147.640325,0.088819,3362.563100,504956.012481,508318.575581,-0.000000,3126.107054
87.600000,1372.532553,-29.749743,3421.002691,-3.999995,6.999998,-19.563983,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000002,0.000001,0.024678,0.000000,-0.000000,0.000000,-0.000040,0.000015,147.639319,0.000000,-0.000000,0.000000,66435.565698,0.771467,0.000018,347.220687,-4.000000,7.000000,21.160089,0.024678,8.062253,-67.603601,32.989986,-106.952272,8.062253,19.942260,147.639320,0.000043,-147.639319,0.088819,3358.208948,503228.640652,506586.849600,-0.000000,3124.061083
88.200000,1370.132556,-25.549744,3409.268726,-3.999996,6.999998,-19.549184,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000001,0.000000,0.024628,-0.000000,0.000000,0.000000,-0.000034,0.000013,147.638419,-0.000000,0.000000,0.000000,66535.779824,0.772631,0.000018,347.220687,-4.000000,7.000000,21.146407,0.024628,8.062254,-67.588322,32.990023,-106.952312,8.062254,19.942260,147.638418,0.000036,-147.638419,0.088819,3353.867895,501502.577250,504856.445145,0.000000,3122.022141
88.800000,1367.732558,-21.349745,3397.543637,-3.999996,6.999999,-19.534419,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000001,0.000000,0.024581,-0.000000,0.000000,0.000000,-0.000028,0.000010,147.637614,-0.000000,0.000000,0.000000,66636.040365,0.773795,0.000018,347.220687,-4.000000,7.000000,21.132758,0.024581,8.062255,-67.573057,32.990061,-106.952351,8.062255,19.942260,147.637613,0.000030,-147.637614,0.088819,3349.539751,499777.819690,503127.359441,0.000000,3119.989961
89.400000,1365.332560,-17.149746,3385.827404,-3.999997,6.999999,-19.519683,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000001,0.000000,0.024536,0.000000,-0.000000,0.000000,-0.000024,0.000009,147.636860,0.000000,-0.000000,0.000000,66736.347347,0.774960,0.000018,347.220687,-4.000000,7.000000,21.119138,0.024536,8.062255,-67.557805,32.990099,-106.952391,8.062255,19.942260,147.636863,0.000025,-147.636860,0.088819,3345.223682,498054.364731,501399.588414,-0.000000,3117.963194
90.000000,1362.932562,-12.949746,3374.120006,-3.999997,6.999999,-19.504975,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000001,0.000000,0.024493,0.000000,-0.000000,0.000000,-0.000020,0.000007,147.636131,0.000000,-0.000000,0.000000,66836.700780,0.776125,0.000018,347.220687,-4.000000,7.000000,21.105545,0.024493,8.062256,-67.542561,32.990137,-106.952431,8.062256,19.942260,147.636132,0.000021,-147.636131,0.088819,3340.918954,496332.209394,499673.128348,-0.000000,3115.940963
90.600000,1360.532564,-8.749747,3362.421425,-3.999998,6.999999,-19.490293,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000001,0.000000,0.024450,-0.000000,0.000000,0.000000,-0.000017,0.000006,147.635415,-0.000000,0.000000,0.000000,66937.100655,0.777291,0.000018,347.220687,-4.000000,7.000000,21.091977,0.024450,8.062256,-67.527325,32.990174,-106.952471,8.062256,19.942260,147.635399,0.000018,-147.635415,0.088819,3336.625084,494611.351032,497947.976116,0.000000,3113.922788
91.200000,1358.132565,-4.549747,3350.731644,-3.999998,6.999999,-19.475637,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000001,0.000000,0.024404,0.000000,-0.000000,0.000000,-0.000014,0.000005,147.634641,0.000000,-0.000000,0.000000,67037.546959,0.778458,0.000018,347.220687,-4.000000,7.000000,21.078435,0.024404,8.062256,-67.512097,32.990212,-106.952510,8.062256,19.942260,147.634659,0.000015,-147.634641,0.088819,3332.341999,492891.787091,496224.129091,-0.000000,3111.907211
91.800000,1355.732566,-0.349748,3339.050646,-3.999998,6.999999,-19.461007,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.024358,0.000000,-0.000000,0.000000,-0.000012,0.000004,147.633827,0.000000,-0.000000,0.000000,67138.039670,0.779625,0.000018,347.220687,-4.000000,7.000000,21.064918,0.024358,8.062256,-67.496876,32.990250,-106.952550,8.062256,19.942260,147.633919,0.000013,-147.633827,0.088819,3328.069742,491173.515204,494501.584946,-0.000000,3109.894646
92.400000,1353.332567,3.850252,3327.378417,-3.999999,7.000000,-19.446404,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.024319,-0.000000,0.000000,0.000000,-0.000010,0.000004,147.633212,-0.000000,0.000000,0.000000,67238.578745,0.780792,0.000018,347.220687,-4.000000,7.000000,21.051427,0.024319,8.062257,-67.481663,32.990288,-106.952590,8.062257,19.942260,147.633180,0.000011,-147.633212,0.088819,3323.808314,489456.533308,492780.341622,0.000000,3107.889816
93.000000,1350.932567,8.050252,3315.714944,-3.999999,7.000000,-19.431826,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.024286,-0.000000,0.000000,0.000000,-0.000008,0.000003,147.632783,-0.000000,0.000000,0.000000,67339.164149,0.781960,0.000018,347.220687,-4.000000,7.000000,21.037962,0.024286,8.062257,-67.466458,32.990326,-106.952630,8.062257,19.942260,147.632444,0.000009,-147.632783,0.088819,3319.557714,487740.839263,491060.396978,0.000000,3105.892488
93.600000,1348.532568,12.250252,3304.060208,-3.999999,7.000000,-19.417275,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.024231,-0.000000,0.000000,0.000000,-0.000007,0.000003,147.631738,-0.000000,0.000000,0.000000,67439.795866,0.783129,0.000018,347.220687,-4.000000,7.000000,21.024523,0.024231,8.062257,-67.451260,32.990363,-106.952669,8.062257,19.942260,147.631713,0.000007,-147.631738,0.088819,3315.317953,486026.430600,489341.748553,0.000000,3103.886777
94.200000,1346.132568,16.450251,3292.414195,-3.999999,7.000000,-19.402750,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.024145,0.000000,-0.000000,0.000000,-0.000006,0.000002,147.629819,0.000000,-0.000000,0.000000,67540.473877,0.784298,0.000018,347.220687,-4.000000,7.000000,21.011109,0.024145,8.062257,-67.436071,32.990401,-106.952709,8.062257,19.942260,147.630989,0.000006,-147.629819,0.088819,3311.089004,484313.304928,487624.393932,-0.000000,3101.867615
94.800000,1343.732569,20.650251,3280.776891,-3.999999,7.000000,-19.388250,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.024125,0.000000,-0.000000,0.000000,-0.000005,0.000002,147.629742,0.000000,-0.000000,0.000000,67641.198120,0.785467,0.000018,347.220687,-4.000000,7.000000,20.997720,0.024125,8.062257,-67.420890,32.990439,-106.952749,8.062257,19.942260,147.630262,0.000005,-147.629742,0.088819,3306.870675,482601.460460,485908.331136,-0.000000,3099.888632
95.400000,1341.332569,24.850251,3269.148285,-3.999999,7.000000,-19.373776,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.024283,-0.000000,0.000000,0.000000,-0.000004,0.000001,147.634572,-0.000000,0.000000,0.000000,67741.968530,0.786638,0.000018,347.220687,-4.000000,7.000000,20.984356,0.024283,8.062257,-67.405715,32.990477,-106.952789,8.062257,19.942260,147.629523,0.000005,-147.634572,0.088819,3302.662750,480890.895498,484193.558249,0.000000,3098.010332
96.000000,1338.932570,29.050251,3257.528363,-4.000000,7.000000,-19.359326,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.024621,-0.000000,0.000000,0.000000,-0.000003,0.000001,147.644400,-0.000000,0.000000,0.000000,67842.785076,0.787808,0.000018,347.220687,-4.000000,7.000000,20.971016,0.024621,8.062257,-67.390547,32.990514,-106.952828,8.062257,19.942260,147.628770,0.000004,-147.644400,0.088819,3298.465150,479181.607849,482480.072999,0.000000,3096.234493
96.600000,1336.532570,33.250251,3245.917108,-4.000000,7.000000,-19.344901,0.432671,-0.331395,0.716105,-0.436071,-0.154232,0.055923,0.000000,-0.000000,0.000000,0.025101,-0.000000,0.000000,0.000000,-0.000002,0.000001,147.658120,-0.000000,0.000000,0.000000,67943.647743,0.788979,0.000018,347.220687,-4.000000,7.000000,20.957700,0.025101,8.062258,-67.375385,32.990552,-106.952868,8.062258,19.942260,147.628003,0.000004,-147.658120,0.088819,3294.277848,477473.595120,480767.872968,0.000000,3094.539222
