# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1045.842723,352.670521,4181.602838,7.003929,-7.995127,-20.556623,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.001135,-0.001407,0.027760,0.000000,0.000000,0.000000,-0.028230,-0.035012,147.690712,0.000000,0.000000,0.000000,60195.323703,0.699004,0.000018,347.220687,7.000000,-8.000000,23.141993,0.027818,10.629068,-62.658192,32.993425,-106.957681,10.629068,-50.642192,147.690719,0.044976,-147.690712,0.379631,4017.018412,615112.732127,619129.750539,0.000000,3417.857422
57.600000,1050.044902,347.873224,4169.273851,7.003300,-7.995907,-20.539982,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000953,-0.001182,0.027706,-0.000000,-0.000000,0.000000,-0.023728,-0.029429,147.689826,-0.000000,-0.000000,0.000000,60292.540846,0.700133,0.000018,347.220687,7.000000,-8.000000,23.127291,0.027748,10.629240,-62.638877,32.993382,-106.957612,10.629240,-50.642192,147.689831,0.037804,-147.689826,0.379631,4011.916697,613299.141131,617311.057828,-0.000000,3415.665657
58.200000,1054.246727,343.075487,4156.954840,7.002773,-7.996561,-20.523374,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000801,-0.000993,0.027653,0.000000,0.000000,0.000000,-0.019955,-0.024749,147.688950,0.000000,0.000000,0.000000,60389.806258,0.701262,0.000018,347.220687,7.000000,-8.000000,23.112609,0.027683,10.629384,-62.619636,32.993338,-106.957542,10.629384,-50.642192,147.688953,0.031792,-147.688950,0.379631,4006.824704,611487.017796,615493.842500,0.000000,3413.476896
58.800000,1058.448259,338.277387,4144.645787,7.002330,-7.997110,-20.506797,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000673,-0.000835,0.027601,0.000000,0.000000,0.000000,-0.016783,-0.020816,147.688079,0.000000,0.000000,0.000000,60487.119915,0.702392,0.000018,347.220687,7.000000,-8.000000,23.097946,0.027621,10.629506,-62.600458,32.993295,-106.957473,10.629506,-50.642192,147.688082,0.026739,-147.688079,0.379631,4001.743078,609676.359155,613678.102234,0.000000,3411.291335
59.400000,1062.649551,333.478990,4132.346666,7.001957,-7.997573,-20.490253,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000565,-0.000701,0.027548,-0.000000,-0.000000,0.000000,-0.014106,-0.017495,147.687211,-0.000000,-0.000000,0.000000,60584.481837,0.703523,0.000018,347.220687,7.000000,-8.000000,23.083306,0.027563,10.629608,-62.581335,32.993252,-106.957403,10.629608,-50.642192,147.687212,0.022474,-147.687211,0.379631,3996.672342,607867.161514,611863.833856,-0.000000,3409.109113
60.000000,1066.850643,328.680343,4120.057455,7.001642,-7.997964,-20.473740,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000474,-0.000588,0.027496,-0.000000,-0.000000,0.000000,-0.011842,-0.014688,147.686342,-0.000000,-0.000000,0.000000,60681.892016,0.704654,0.000018,347.220687,7.000000,-8.000000,23.068689,0.027506,10.629695,-62.562258,32.993209,-106.957334,10.629695,-50.642192,147.686343,0.018867,-147.686342,0.379631,3991.612890,606059.421656,610051.034546,-0.000000,3406.930356
60.600000,1071.051558,323.881478,4107.778139,7.001377,-7.998292,-20.457258,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000398,-0.000494,0.027443,-0.000000,-0.000000,0.000000,-0.009943,-0.012332,147.685473,-0.000000,-0.000000,0.000000,60779.350397,0.705786,0.000018,347.220687,7.000000,-8.000000,23.054097,0.027451,10.629767,-62.543224,32.993166,-106.957264,10.629767,-50.642192,147.685474,0.015841,-147.685473,0.379631,3986.564981,604253.137234,608239.702215,-0.000000,3404.755186
61.200000,1075.252319,319.082423,4095.508701,7.001157,-7.998565,-20.440809,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000335,-0.000415,0.027391,0.000000,0.000000,0.000000,-0.008361,-0.010369,147.684604,0.000000,0.000000,0.000000,60876.856925,0.706918,0.000018,347.220687,7.000000,-8.000000,23.039529,0.027396,10.629828,-62.524228,32.993123,-106.957194,10.629828,-50.642192,147.684605,0.013320,-147.684604,0.379631,3981.528863,602448.305968,606429.834830,0.000000,3402.583726
61.800000,1079.452950,314.283205,4083.249125,7.000975,-7.998791,-20.424390,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000282,-0.000350,0.027339,0.000000,0.000000,0.000000,-0.007049,-0.008743,147.683737,0.000000,0.000000,0.000000,60974.411548,0.708051,0.000018,347.220687,7.000000,-8.000000,23.024987,0.027342,10.629878,-62.505268,32.993080,-106.957125,10.629878,-50.642192,147.683737,0.011230,-147.683737,0.379631,3976.504779,600644.925452,604621.430230,0.000000,3400.416096
62.400000,1083.653471,309.483852,4070.999392,7.000824,-7.998978,-20.408003,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000238,-0.000296,0.027287,0.000000,0.000000,0.000000,-0.005964,-0.007397,147.682870,0.000000,0.000000,0.000000,61072.014240,0.709184,0.000018,347.220687,7.000000,-8.000000,23.010471,0.027289,10.629919,-62.486339,32.993036,-106.957055,10.629919,-50.642192,147.682870,0.009502,-147.682870,0.379631,3971.492949,598842.992869,602814.485818,0.000000,3398.252400
63.000000,1087.853905,304.684389,4058.759483,7.000699,-7.999133,-20.391647,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000202,-0.000251,0.027235,0.000000,0.000000,0.000000,-0.005061,-0.006277,147.682005,0.000000,0.000000,0.000000,61169.664980,0.710318,0.000018,347.220687,7.000000,-8.000000,22.995982,0.027236,10.629954,-62.467437,32.992993,-106.956986,10.629954,-50.642192,147.682005,0.008064,-147.682005,0.379631,3966.493592,597042.505315,601008.998908,0.000000,3396.092740
63.600000,1092.054270,299.884842,4046.529378,7.000593,-7.999264,-20.375323,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000172,-0.000213,0.027183,-0.000000,-0.000000,0.000000,-0.004300,-0.005332,147.681140,-0.000000,-0.000000,0.000000,61267.363744,0.711453,0.000018,347.220687,7.000000,-8.000000,22.981521,0.027184,10.629983,-62.448559,32.992950,-106.956916,10.629983,-50.642192,147.681140,0.006850,-147.681140,0.379631,3961.506914,595243.459899,599204.966813,-0.000000,3393.937214
64.200000,1096.254580,295.085226,4034.309058,7.000504,-7.999376,-20.359029,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000146,-0.000181,0.027131,-0.000000,-0.000000,0.000000,-0.003652,-0.004530,147.680277,-0.000000,-0.000000,0.000000,61365.110506,0.712588,0.000018,347.220687,7.000000,-8.000000,22.967088,0.027132,10.630007,-62.429704,32.992907,-106.956847,10.630007,-50.642192,147.680277,0.005819,-147.680277,0.379631,3956.533026,593445.853853,597402.386879,-0.000000,3391.785882
64.800000,1100.454843,290.285552,4022.098504,7.000427,-7.999470,-20.342766,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000124,-0.000153,0.027079,-0.000000,-0.000000,0.000000,-0.003103,-0.003849,147.679416,-0.000000,-0.000000,0.000000,61462.905233,0.713723,0.000018,347.220687,7.000000,-8.000000,22.952683,0.027080,10.630028,-62.410868,32.992864,-106.956777,10.630028,-50.642192,147.679416,0.004944,-147.679416,0.379631,3951.571987,591649.684479,595601.256466,-0.000000,3389.638786
65.400000,1104.655067,285.485830,4009.897699,7.000363,-7.999550,-20.326535,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000105,-0.000130,0.027028,0.000000,0.000000,0.000000,-0.002635,-0.003269,147.678557,0.000000,0.000000,0.000000,61560.747894,0.714860,0.000018,347.220687,7.000000,-8.000000,22.938306,0.027028,10.630046,-62.392052,32.992821,-106.956708,10.630046,-50.642192,147.678557,0.004199,-147.678557,0.379631,3946.623856,589854.949076,593801.572932,0.000000,3387.495965
66.000000,1108.855258,280.686067,3997.706624,7.000307,-7.999619,-20.310334,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000089,-0.000110,0.026976,0.000000,0.000000,0.000000,-0.002235,-0.002772,147.677699,0.000000,0.000000,0.000000,61658.638460,0.715996,0.000018,347.220687,7.000000,-8.000000,22.923958,0.026977,10.630061,-62.373254,32.992777,-106.956638,10.630061,-50.642192,147.677700,0.003561,-147.677699,0.379631,3941.688668,588061.644937,592003.333605,0.000000,3385.357449
66.600000,1113.055420,275.886269,3985.525260,7.000260,-7.999677,-20.294164,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000075,-0.000093,0.026925,0.000000,0.000000,0.000000,-0.001895,-0.002350,147.676845,0.000000,0.000000,0.000000,61756.576902,0.717134,0.000018,347.220687,7.000000,-8.000000,22.909639,0.026925,10.630074,-62.354472,32.992734,-106.956569,10.630074,-50.642192,147.676845,0.003018,-147.676845,0.379631,3936.766429,586269.769339,590206.535767,0.000000,3383.223251
67.200000,1117.255559,271.086440,3973.353589,7.000220,-7.999727,-20.278025,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000064,-0.000079,0.026874,-0.000000,-0.000000,0.000000,-0.001604,-0.001990,147.675993,-0.000000,-0.000000,0.000000,61854.563191,0.718271,0.000018,347.220687,7.000000,-8.000000,22.895349,0.026874,10.630085,-62.335708,32.992691,-106.956499,10.630085,-50.642192,147.675993,0.002556,-147.675993,0.379631,3931.857144,584479.319558,588411.176702,-0.000000,3381.093384
67.800000,1121.455676,266.286586,3961.191592,7.000186,-7.999769,-20.261916,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000054,-0.000067,0.026823,-0.000000,-0.000000,0.000000,-0.001357,-0.001683,147.675144,-0.000000,-0.000000,0.000000,61952.597300,0.719410,0.000018,347.220687,7.000000,-8.000000,22.881087,0.026823,10.630095,-62.316959,32.992648,-106.956429,10.630095,-50.642192,147.675144,0.002162,-147.675144,0.379631,3926.960813,582690.292880,586617.253693,-0.000000,3378.967859
68.400000,1125.655776,261.486710,3949.039251,7.000157,-7.999805,-20.245838,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000046,-0.000057,0.026772,-0.000000,-0.000000,0.000000,-0.001148,-0.001423,147.674297,-0.000000,-0.000000,0.000000,62050.679200,0.720549,0.000018,347.220687,7.000000,-8.000000,22.866855,0.026772,10.630103,-62.298225,32.992605,-106.956360,10.630103,-50.642192,147.674297,0.001828,-147.674297,0.379631,3922.077419,580902.686609,584824.764028,-0.000000,3376.846676
69.000000,1129.855861,256.686815,3936.896548,7.000133,-7.999835,-20.229790,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000038,-0.000048,0.026722,-0.000000,-0.000000,0.000000,-0.000970,-0.001203,147.673453,-0.000000,-0.000000,0.000000,62148.808863,0.721688,0.000018,347.220687,7.000000,-8.000000,22.852651,0.026722,10.630109,-62.279507,32.992562,-106.956290,10.630109,-50.642192,147.673453,0.001545,-147.673453,0.379631,3917.206943,579116.498054,583033.704998,-0.000000,3374.729835
69.600000,1134.055932,251.886903,3924.763465,7.000112,-7.999861,-20.213773,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000033,-0.000040,0.026671,0.000000,0.000000,0.000000,-0.000820,-0.001017,147.672612,0.000000,0.000000,0.000000,62246.986259,0.722828,0.000018,347.220687,7.000000,-8.000000,22.838476,0.026671,10.630115,-62.260802,32.992518,-106.956221,10.630115,-50.642192,147.672612,0.001306,-147.672612,0.379631,3912.349367,577331.724527,581244.073894,0.000000,3372.617333
70.200000,1138.255992,247.086978,3912.639983,7.000095,-7.999882,-20.197786,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000027,-0.000034,0.026621,0.000000,0.000000,0.000000,-0.000693,-0.000860,147.671773,0.000000,0.000000,0.000000,62345.211361,0.723969,0.000018,347.220687,7.000000,-8.000000,22.824329,0.026621,10.630120,-62.242112,32.992475,-106.956151,10.630120,-50.642192,147.671773,0.001104,-147.671773,0.379631,3907.504661,575548.363369,579455.868031,0.000000,3370.509165
70.800000,1142.456043,242.287041,3900.526085,7.000080,-7.999901,-20.181829,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000023,-0.000029,0.026571,0.000000,0.000000,0.000000,-0.000586,-0.000727,147.670937,0.000000,0.000000,0.000000,62443.484139,0.725110,0.000018,347.220687,7.000000,-8.000000,22.810212,0.026571,10.630124,-62.223436,32.992432,-106.956082,10.630124,-50.642192,147.670937,0.000934,-147.670937,0.379631,3902.672795,573766.411936,577669.084731,0.000000,3368.405318
71.400000,1146.656086,237.487094,3888.421752,7.000068,-7.999916,-20.165902,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000020,-0.000024,0.026521,-0.000000,-0.000000,0.000000,-0.000496,-0.000615,147.670102,-0.000000,-0.000000,0.000000,62541.804563,0.726252,0.000018,347.220687,7.000000,-8.000000,22.796123,0.026521,10.630127,-62.204773,32.992389,-106.956012,10.630127,-50.642192,147.670102,0.000790,-147.670102,0.379631,3897.853736,571985.867583,575883.721318,-0.000000,3366.305785
72.000000,1150.856122,232.687138,3876.326966,7.000057,-7.999929,-20.150005,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000017,-0.000021,0.026471,-0.000000,-0.000000,0.000000,-0.000420,-0.000521,147.669270,-0.000000,-0.000000,0.000000,62640.172607,0.727394,0.000018,347.220687,7.000000,-8.000000,22.782063,0.026471,10.630130,-62.186124,32.992346,-106.955943,10.630130,-50.642192,147.669270,0.000669,-147.669270,0.379631,3893.047452,570206.727633,574099.775084,-0.000000,3364.210557
72.600000,1155.056152,227.887176,3864.241709,7.000048,-7.999940,-20.134138,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000014,-0.000017,0.026421,-0.000000,-0.000000,0.000000,-0.000355,-0.000441,147.668440,-0.000000,-0.000000,0.000000,62738.588246,0.728537,0.000018,347.220687,7.000000,-8.000000,22.768031,0.026421,10.630132,-62.167487,32.992303,-106.955873,10.630132,-50.642192,147.668440,0.000566,-147.668440,0.379631,3888.253910,568428.989379,572317.243289,-0.000000,3362.119633
73.200000,1159.256178,223.087208,3852.165963,7.000041,-7.999949,-20.118301,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000012,-0.000015,0.026372,0.000000,0.000000,0.000000,-0.000301,-0.000373,147.667613,0.000000,0.000000,0.000000,62837.051456,0.729680,0.000018,347.220687,7.000000,-8.000000,22.754028,0.026372,10.630135,-62.148863,32.992259,-106.955803,10.630135,-50.642192,147.667613,0.000480,-147.667613,0.379631,3883.473076,566652.650112,570536.123188,0.000000,3360.033008
73.800000,1163.456200,218.287235,3840.099709,7.000035,-7.999957,-20.102493,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000010,-0.000012,0.026322,0.000000,0.000000,0.000000,-0.000255,-0.000316,147.666788,0.000000,0.000000,0.000000,62935.562209,0.730824,0.000018,347.220687,7.000000,-8.000000,22.740054,0.026322,10.630136,-62.130253,32.992216,-106.955734,10.630136,-50.642192,147.666788,0.000406,-147.666788,0.379631,3878.704913,564877.707215,568756.412127,0.000000,3357.950673
74.400000,1167.656218,213.487258,3828.042932,7.000029,-7.999964,-20.086715,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000009,-0.000011,0.026273,0.000000,0.000000,0.000000,-0.000216,-0.000268,147.665965,0.000000,0.000000,0.000000,63034.120463,0.731969,0.000018,347.220687,7.000000,-8.000000,22.726108,0.026273,10.630138,-62.111654,32.992173,-106.955664,10.630138,-50.642192,147.665965,0.000344,-147.665965,0.379631,3873.949366,563104.158311,566978.107677,0.000000,3355.872597
75.000000,1171.856234,208.687277,3815.995616,7.000025,-7.999969,-20.070967,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000007,-0.000009,0.026224,0.000000,0.000000,0.000000,-0.000183,-0.000227,147.665142,0.000000,0.000000,0.000000,63132.726175,0.733114,0.000018,347.220687,7.000000,-8.000000,22.712190,0.026224,10.630139,-62.093068,32.992130,-106.955595,10.630139,-50.642192,147.665142,0.000291,-147.665142,0.379631,3869.206382,561332.001064,565201.207446,0.000000,3353.798746
75.600000,1176.056247,203.887294,3803.957743,7.000021,-7.999974,-20.055248,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000006,-0.000008,0.026175,-0.000000,-0.000000,0.000000,-0.000155,-0.000192,147.664321,-0.000000,-0.000000,0.000000,63231.379308,0.734259,0.000018,347.220687,7.000000,-8.000000,22.698300,0.026175,10.630140,-62.074495,32.992087,-106.955525,10.630140,-50.642192,147.664321,0.000246,-147.664321,0.379631,3864.475912,559561.233015,563425.708927,-0.000000,3351.729099
76.200000,1180.256258,199.087308,3791.929292,7.000018,-7.999978,-20.039558,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000005,-0.000006,0.026126,-0.000000,-0.000000,0.000000,-0.000131,-0.000162,147.663502,-0.000000,-0.000000,0.000000,63330.079872,0.735406,0.000018,347.220687,7.000000,-8.000000,22.684439,0.026126,10.630141,-62.055934,32.992044,-106.955456,10.630141,-50.642192,147.663502,0.000208,-147.663502,0.379631,3859.757951,557791.850901,561651.608853,-0.000000,3349.663707
76.800000,1184.456267,194.287319,3779.910239,7.000015,-7.999981,-20.023898,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000004,-0.000005,0.026077,-0.000000,-0.000000,0.000000,-0.000111,-0.000137,147.662688,-0.000000,-0.000000,0.000000,63428.827896,0.736552,0.000018,347.220687,7.000000,-8.000000,22.670606,0.026077,10.630142,-62.037385,32.992000,-106.955386,10.630142,-50.642192,147.662688,0.000176,-147.662688,0.379631,3855.052517,556023.851127,559878.903644,-0.000000,3347.602654
77.400000,1188.656275,189.487329,3767.900558,7.000013,-7.999984,-20.008267,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000004,-0.000005,0.026029,0.000000,0.000000,0.000000,-0.000094,-0.000116,147.661884,0.000000,0.000000,0.000000,63527.623406,0.737699,0.000018,347.220687,7.000000,-8.000000,22.656802,0.026029,10.630142,-62.018849,32.991957,-106.955317,10.630142,-50.642192,147.661884,0.000150,-147.661884,0.379631,3850.359621,554257.230132,558107.589753,0.000000,3345.546023
78.000000,1192.856282,184.687337,3755.900232,7.000011,-7.999987,-19.992666,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000003,-0.000004,0.025981,0.000000,0.000000,0.000000,-0.000080,-0.000099,147.661088,0.000000,0.000000,0.000000,63626.466387,0.738847,0.000018,347.220687,7.000000,-8.000000,22.643026,0.025981,10.630143,-62.000326,32.991914,-106.955247,10.630143,-50.642192,147.661088,0.000127,-147.661088,0.379631,3845.679234,552491.985114,556337.664348,0.000000,3343.493820
78.600000,1197.056287,179.887344,3743.909245,7.000009,-7.999988,-19.977094,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000003,-0.000003,0.025933,0.000000,0.000000,0.000000,-0.000069,-0.000085,147.660301,0.000000,0.000000,0.000000,63725.356786,0.739996,0.000018,347.220687,7.000000,-8.000000,22.629278,0.025933,10.630143,-61.981816,32.991871,-106.955178,10.630143,-50.642192,147.660301,0.000110,-147.660301,0.379631,3841.011279,550728.114001,554569.125280,0.000000,3341.445985
79.200000,1201.256291,175.087349,3731.927585,7.000008,-7.999990,-19.961551,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000003,0.025886,0.000000,0.000000,0.000000,-0.000060,-0.000074,147.659519,0.000000,0.000000,0.000000,63824.294547,0.741144,0.000018,347.220687,7.000000,-8.000000,22.615558,0.025886,10.630144,-61.963318,32.991828,-106.955108,10.630144,-50.642192,147.659519,0.000096,-147.659519,0.379631,3836.355683,548965.614750,552801.970433,0.000000,3339.402455
79.800000,1205.456294,170.287352,3719.955237,7.000007,-7.999991,-19.946037,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000003,0.025839,0.000000,0.000000,0.000000,-0.000054,-0.000066,147.658742,0.000000,0.000000,0.000000,63923.279613,0.742294,0.000018,347.220687,7.000000,-8.000000,22.601866,0.025839,10.630144,-61.944832,32.991785,-106.955038,10.630144,-50.642192,147.658742,0.000085,-147.658742,0.379631,3831.712369,547204.485317,551036.197685,0.000000,3337.363164
80.400000,1209.656296,165.487355,3707.992187,7.000007,-7.999992,-19.930553,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000002,0.025792,0.000000,0.000000,0.000000,-0.000049,-0.000061,147.657968,0.000000,0.000000,0.000000,64022.311929,0.743444,0.000018,347.220687,7.000000,-8.000000,22.588202,0.025792,10.630144,-61.926358,32.991741,-106.954969,10.630144,-50.642192,147.657968,0.000078,-147.657968,0.379631,3827.081260,545444.723659,549271.804920,0.000000,3335.328050
81.000000,1213.856298,160.687357,3696.038421,7.000006,-7.999992,-19.915096,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000002,0.025746,0.000000,0.000000,0.000000,-0.000046,-0.000058,147.657195,0.000000,0.000000,0.000000,64121.391439,0.744594,0.000018,347.220687,7.000000,-8.000000,22.574566,0.025746,10.630144,-61.907897,32.991698,-106.954899,10.630144,-50.642192,147.657194,0.000074,-147.657195,0.379631,3822.462282,543686.327734,547508.790017,0.000000,3333.297049
81.600000,1218.056298,155.887357,3684.093926,7.000006,-7.999992,-19.899668,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000002,0.025699,-0.000000,-0.000000,0.000000,-0.000045,-0.000056,147.656421,-0.000000,-0.000000,0.000000,64220.518088,0.745746,0.000018,347.220687,7.000000,-8.000000,22.560957,0.025699,10.630144,-61.889447,32.991655,-106.954830,10.630144,-50.642192,147.656421,0.000072,-147.656421,0.379631,3817.855366,541929.295489,545747.150855,-0.000000,3331.270109
82.200000,1222.256298,151.087357,3672.158686,7.000006,-7.999992,-19.884269,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000002,0.025653,-0.000000,-0.000000,0.000000,-0.000046,-0.000057,147.655654,-0.000000,-0.000000,0.000000,64319.691835,0.746897,0.000018,347.220687,7.000000,-8.000000,22.547375,0.025653,10.630144,-61.871009,32.991612,-106.954760,10.630144,-50.642192,147.655654,0.000073,-147.655654,0.379631,3813.260619,540173.624656,543986.885275,-0.000000,3329.247453
82.800000,1226.456297,146.287356,3660.232684,7.000006,-7.999992,-19.868900,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000002,0.025607,-0.000000,-0.000000,0.000000,-0.000047,-0.000058,147.654911,-0.000000,-0.000000,0.000000,64418.912650,0.748049,0.000018,347.220687,7.000000,-8.000000,22.533822,0.025607,10.630144,-61.852585,32.991569,-106.954691,10.630144,-50.642192,147.654911,0.000075,-147.654911,0.379631,3808.678310,538419.312764,542227.991074,-0.000000,3327.229565
83.400000,1230.656296,141.487355,3648.315904,7.000007,-7.999992,-19.853562,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000002,0.025563,-0.000000,-0.000000,0.000000,-0.000049,-0.000061,147.654207,-0.000000,-0.000000,0.000000,64518.180505,0.749202,0.000018,347.220687,7.000000,-8.000000,22.520299,0.025563,10.630144,-61.834176,32.991526,-106.954621,10.630144,-50.642192,147.654207,0.000078,-147.654207,0.379631,3804.108720,536666.357333,540470.466053,-0.000000,3325.216940
84.000000,1234.856295,136.687353,3636.408328,7.000007,-7.999991,-19.838255,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000003,0.025522,-0.000000,-0.000000,0.000000,-0.000052,-0.000065,147.653559,-0.000000,-0.000000,0.000000,64617.495371,0.750355,0.000018,347.220687,7.000000,-8.000000,22.506806,0.025522,10.630144,-61.815784,32.991482,-106.954552,10.630144,-50.642192,147.653559,0.000083,-147.653559,0.379631,3799.552126,534914.755883,538714.308008,-0.000000,3323.210073
84.600000,1239.056294,131.887352,3624.509939,7.000007,-7.999991,-19.822982,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000003,0.025483,-0.000000,-0.000000,0.000000,-0.000055,-0.000068,147.652983,-0.000000,-0.000000,0.000000,64716.857221,0.751509,0.000018,347.220687,7.000000,-8.000000,22.493345,0.025483,10.630144,-61.797409,32.991439,-106.954482,10.630144,-50.642192,147.652984,0.000088,-147.652983,0.379631,3795.008806,533164.505933,536959.514740,-0.000000,3321.209460
85.200000,1243.256292,127.087350,3612.620722,7.000008,-7.999990,-19.807742,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000003,0.025448,-0.000000,-0.000000,0.000000,-0.000058,-0.000072,147.652496,-0.000000,-0.000000,0.000000,64816.266025,0.752664,0.000018,347.220687,7.000000,-8.000000,22.479915,0.025448,10.630144,-61.779052,32.991396,-106.954413,10.630144,-50.642192,147.652496,0.000093,-147.652496,0.379631,3790.479039,531415.605005,535206.084045,-0.000000,3319.215595
85.800000,1247.456291,122.287348,3600.740658,7.000008,-7.999990,-19.792537,0.376351,-0.843497,-0.086881,-0.373230,-0.215137,-0.262213,0.000000,-0.000002,-0.000003,0.025417,0.000000,0.000000,0.000000,-0.000061,-0.000076,147.652113,0.000000,0.000000,0.000000,64915.721756,0.753818,0.000018,347.220687,7.000000,-8.000000,22.466519,0.025417,10.630144,-61.760716,32.991353,-106.954343,10.630144,-50.642192,147.652113,0.000098,-147.652113,0.379631,3785.963083,529668.050620,533454.013704,0.000000,3317.228942
