# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1460.900916,-29.774412,3557.789548,-7.999976,3.999996,-19.737509,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000007,0.000001,0.025194,0.000000,-0.000000,0.000000,-0.000177,0.000029,147.647887,0.000000,-0.000000,0.000000,65276.324940,0.758006,0.000018,347.220687,-8.000000,4.000000,21.669538,0.025194,8.944249,-65.621869,32.989985,-106.950809,8.944249,8.915768,147.647887,0.000179,-147.647887,0.067934,3521.834370,523349.953125,526871.787494,0.000000,3199.461443
77.400000,1456.100926,-27.374414,3545.951499,-7.999979,3.999997,-19.722406,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000006,0.000001,0.025148,0.000000,-0.000000,0.000000,-0.000155,0.000025,147.647117,0.000000,-0.000000,0.000000,65375.997853,0.759163,0.000018,347.220687,-8.000000,4.000000,21.655783,0.025148,8.944252,-65.605369,32.990007,-106.950888,8.944252,8.915768,147.647117,0.000157,-147.647117,0.067934,3517.364964,521608.578969,525125.943933,0.000000,3197.413924
78.000000,1451.300933,-24.974415,3534.122496,-7.999981,3.999997,-19.707332,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000005,0.000001,0.025103,0.000000,-0.000000,0.000000,-0.000141,0.000023,147.646371,0.000000,-0.000000,0.000000,65475.717651,0.760321,0.000018,347.220687,-8.000000,4.000000,21.642056,0.025103,8.944254,-65.588881,32.990028,-106.950968,8.944254,8.915768,147.646371,0.000142,-147.646371,0.067934,3512.907454,519868.535670,523381.443124,0.000000,3195.371090
78.600000,1446.500937,-22.574416,3522.302528,-7.999982,3.999997,-19.692287,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000005,0.000001,0.025059,0.000000,-0.000000,0.000000,-0.000132,0.000021,147.645660,0.000000,-0.000000,0.000000,65575.484281,0.761480,0.000018,347.220687,-8.000000,4.000000,21.628358,0.025059,8.944255,-65.572408,32.990050,-106.951047,8.944255,8.915768,147.645660,0.000134,-147.645660,0.067934,3508.461982,518129.821263,521638.283246,0.000000,3193.333210
79.200000,1441.700938,-20.174416,3510.491580,-7.999983,3.999997,-19.677273,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000005,0.000001,0.025018,0.000000,-0.000000,0.000000,-0.000131,0.000021,147.644993,0.000000,-0.000000,0.000000,65675.297689,0.762639,0.000018,347.220687,-8.000000,4.000000,21.614689,0.025018,8.944255,-65.555948,32.990072,-106.951127,8.944255,8.915768,147.644993,0.000132,-147.644993,0.067934,3504.028692,516392.433784,519896.462476,0.000000,3191.300556
79.800000,1436.900936,-17.774415,3498.689639,-7.999982,3.999997,-19.662289,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000005,0.000001,0.024978,-0.000000,0.000000,0.000000,-0.000135,0.000022,147.644378,-0.000000,0.000000,0.000000,65775.157822,0.763798,0.000018,347.220687,-8.000000,4.000000,21.601049,0.024978,8.944255,-65.539504,32.990093,-106.951206,8.944255,8.915768,147.644378,0.000137,-147.644378,0.067934,3499.607723,514656.371265,518155.978988,-0.000000,3189.273393
80.400000,1432.100932,-15.374415,3486.896692,-7.999981,3.999997,-19.647336,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000006,0.000001,0.024940,-0.000000,0.000000,0.000000,-0.000144,0.000023,147.643815,-0.000000,0.000000,0.000000,65875.064631,0.764959,0.000018,347.220687,-8.000000,4.000000,21.587438,0.024940,8.944253,-65.523073,32.990115,-106.951286,8.944253,8.915768,147.643815,0.000146,-147.643815,0.067934,3495.199036,512921.631664,516416.830700,-0.000000,3187.251699
81.000000,1427.300926,-12.974414,3475.112723,-7.999979,3.999997,-19.632412,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000006,0.000001,0.024904,-0.000000,0.000000,0.000000,-0.000157,0.000025,147.643288,-0.000000,0.000000,0.000000,65975.018078,0.766119,0.000018,347.220687,-8.000000,4.000000,21.573856,0.024904,8.944252,-65.506656,32.990136,-106.951365,8.944252,8.915768,147.643288,0.000159,-147.643288,0.067934,3490.802307,511188.212812,514679.015119,-0.000000,3185.234987
81.600000,1422.500919,-10.574413,3463.337718,-7.999977,3.999996,-19.617517,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000007,0.000001,0.024868,-0.000000,0.000000,0.000000,-0.000172,0.000028,147.642780,-0.000000,0.000000,0.000000,66075.018123,0.767280,0.000018,347.220687,-8.000000,4.000000,21.560301,0.024868,8.944250,-65.490249,32.990158,-106.951445,8.944250,8.915768,147.642780,0.000174,-147.642780,0.067934,3486.417187,509456.112528,512942.529715,-0.000000,3183.222732
82.200000,1417.700912,-8.174412,3451.571662,-7.999975,3.999996,-19.602648,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000007,0.000001,0.024833,-0.000000,0.000000,0.000000,-0.000187,0.000030,147.642274,-0.000000,0.000000,0.000000,66175.064728,0.768442,0.000018,347.220687,-8.000000,4.000000,21.546772,0.024833,8.944248,-65.473852,32.990180,-106.951524,8.944248,8.915768,147.642274,0.000189,-147.642274,0.067934,3482.043326,507725.328635,511207.371961,-0.000000,3181.214409
82.800000,1412.900907,-5.774411,3439.814540,-7.999973,3.999996,-19.587805,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000008,0.000001,0.024797,-0.000000,0.000000,0.000000,-0.000200,0.000032,147.641751,-0.000000,0.000000,0.000000,66275.157855,0.769605,0.000018,347.220687,-8.000000,4.000000,21.533269,0.024797,8.944246,-65.457461,32.990201,-106.951603,8.944246,8.915768,147.641751,0.000203,-147.641751,0.067934,3477.680374,505995.858952,509473.539326,-0.000000,3179.209491
83.400000,1408.100902,-3.374410,3428.066338,-7.999972,3.999996,-19.572987,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000008,0.000001,0.024760,-0.000000,0.000000,0.000000,-0.000210,0.000034,147.641196,-0.000000,0.000000,0.000000,66375.297464,0.770767,0.000018,347.220687,-8.000000,4.000000,21.519790,0.024760,8.944245,-65.441077,32.990223,-106.951683,8.944245,8.915768,147.641196,0.000212,-147.641196,0.067934,3473.327983,504267.701300,507741.029283,-0.000000,3177.207452
84.000000,1403.300900,-0.974410,3416.327040,-7.999972,3.999995,-19.558192,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000008,0.000001,0.024721,-0.000000,0.000000,0.000000,-0.000214,0.000035,147.640590,-0.000000,0.000000,0.000000,66475.483517,0.771931,0.000018,347.220687,-8.000000,4.000000,21.506334,0.024721,8.944244,-65.424696,32.990244,-106.951762,8.944244,8.915768,147.640590,0.000217,-147.640590,0.067934,3468.985803,502540.853499,506009.839302,-0.000000,3175.207766
84.600000,1398.500901,1.425590,3404.596627,-7.999972,3.999995,-19.543418,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000008,0.000001,0.024679,0.000000,-0.000000,0.000000,-0.000212,0.000034,147.639899,0.000000,-0.000000,0.000000,66575.716013,0.773095,0.000018,347.220687,-8.000000,4.000000,21.492899,0.024679,8.944245,-65.408315,32.990266,-106.951842,8.944245,8.915768,147.639899,0.000215,-147.639899,0.067934,3464.653177,500815.312750,504279.965927,0.000000,3173.209416
85.200000,1393.700908,3.825589,3392.875059,-7.999974,3.999996,-19.528657,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000008,0.000001,0.024628,-0.000000,0.000000,0.000000,-0.000197,0.000032,147.639004,-0.000000,0.000000,0.000000,66675.995143,0.774259,0.000018,347.220687,-8.000000,4.000000,21.479478,0.024628,8.944247,-65.391925,32.990288,-106.951921,8.944247,8.915768,147.639004,0.000200,-147.639004,0.067934,3460.327812,499091.072947,502551.400759,-0.000000,3171.208767
85.800000,1388.900921,6.225587,3381.162299,-7.999978,3.999996,-19.513904,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000006,0.000001,0.024568,-0.000000,0.000000,0.000000,-0.000168,0.000027,147.637838,-0.000000,0.000000,0.000000,66776.321049,0.775424,0.000018,347.220687,-8.000000,4.000000,21.466068,0.024568,8.944250,-65.375519,32.990309,-106.952001,8.944250,8.915768,147.637837,0.000170,-147.637838,0.067934,3456.008435,497368.128869,500824.137304,-0.000000,3169.203832
86.400000,1384.100935,8.625585,3369.458358,-7.999982,3.999997,-19.499175,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000005,0.000001,0.024505,0.000000,-0.000000,0.000000,-0.000137,0.000022,147.636623,0.000000,-0.000000,0.000000,66876.693477,0.776590,0.000018,347.220687,-8.000000,4.000000,21.452680,0.024505,8.944254,-65.359118,32.990331,-106.952080,8.944254,8.915768,147.636623,0.000139,-147.636623,0.067934,3451.699141,495646.482106,499098.181247,0.000000,3167.201280
87.000000,1379.300946,11.025583,3357.763246,-7.999985,3.999998,-19.484481,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000004,0.000001,0.024449,0.000000,-0.000000,0.000000,-0.000114,0.000018,147.635556,0.000000,-0.000000,0.000000,66977.112184,0.777756,0.000018,347.220687,-8.000000,4.000000,21.439327,0.024449,8.944257,-65.342738,32.990352,-106.952160,8.944257,8.915768,147.635557,0.000116,-147.635556,0.067934,3447.403521,493926.134017,497373.537538,0.000000,3165.206967
87.600000,1374.500954,13.425582,3346.076945,-7.999987,3.999998,-19.469823,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000004,0.000001,0.024398,-0.000000,0.000000,0.000000,-0.000096,0.000016,147.634631,-0.000000,0.000000,0.000000,67077.577154,0.778922,0.000018,347.220687,-8.000000,4.000000,21.426007,0.024398,8.944260,-65.326380,32.990374,-106.952239,8.944260,8.915768,147.634630,0.000097,-147.634631,0.067934,3443.121407,492207.082121,495650.203527,-0.000000,3163.220699
88.200000,1369.700961,15.825581,3334.399435,-7.999989,3.999998,-19.455198,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000003,0.000000,0.024351,-0.000000,0.000000,0.000000,-0.000080,0.000013,147.633803,-0.000000,0.000000,0.000000,67178.088405,0.780090,0.000018,347.220687,-8.000000,4.000000,21.412719,0.024351,8.944262,-65.310039,32.990395,-106.952319,8.944262,8.915768,147.633801,0.000082,-147.633803,0.067934,3438.851980,490489.323323,493928.175304,-0.000000,3161.241144
88.800000,1364.900967,18.225580,3322.730694,-7.999991,3.999999,-19.440602,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000003,0.000000,0.024305,0.000000,-0.000000,0.000000,-0.000068,0.000011,147.633014,0.000000,-0.000000,0.000000,67278.645960,0.781257,0.000018,347.220687,-8.000000,4.000000,21.399459,0.024305,8.944263,-65.293711,32.990417,-106.952398,8.944263,8.915768,147.633021,0.000068,-147.633014,0.067934,3434.594265,488772.854436,492207.448701,0.000000,3159.266633
89.400000,1360.100972,20.625579,3311.070703,-7.999993,3.999999,-19.426033,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000002,0.000000,0.024261,-0.000000,0.000000,0.000000,-0.000057,0.000009,147.632263,-0.000000,0.000000,0.000000,67379.249823,0.782426,0.000018,347.220687,-8.000000,4.000000,21.386225,0.024261,8.944265,-65.277394,32.990439,-106.952478,8.944265,8.915768,147.632261,0.000057,-147.632263,0.067934,3430.347652,487057.672674,490488.020327,-0.000000,3157.296827
90.000000,1355.300976,23.025578,3299.419445,-7.999994,3.999999,-19.411490,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000002,0.000000,0.024217,-0.000000,0.000000,0.000000,-0.000048,0.000008,147.631540,-0.000000,0.000000,0.000000,67479.899980,0.783594,0.000018,347.220687,-8.000000,4.000000,21.373017,0.024217,8.944266,-65.261086,32.990460,-106.952557,8.944266,8.915768,147.631507,0.000048,-147.631540,0.067934,3426.111838,485343.775516,488769.887355,-0.000000,3155.331361
90.600000,1350.500979,25.425578,3287.776903,-7.999995,3.999999,-19.396974,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000002,0.000000,0.024170,0.000000,-0.000000,0.000000,-0.000040,0.000006,147.630694,0.000000,-0.000000,0.000000,67580.596414,0.784764,0.000018,347.220687,-8.000000,4.000000,21.359834,0.024170,8.944267,-65.244789,32.990482,-106.952637,8.944267,8.915768,147.630757,0.000040,-147.630694,0.067934,3421.886783,483631.160499,487053.047282,0.000000,3153.367212
91.200000,1345.700982,27.825577,3276.143062,-7.999996,3.999999,-19.382484,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000001,0.000000,0.024123,0.000000,-0.000000,0.000000,-0.000034,0.000005,147.629856,0.000000,-0.000000,0.000000,67681.339100,0.785933,0.000018,347.220687,-8.000000,4.000000,21.346677,0.024123,8.944268,-65.228501,32.990503,-106.952716,8.944268,8.915768,147.630015,0.000034,-147.629856,0.067934,3417.672478,481919.825332,485337.497809,0.000000,3151.407002
91.800000,1340.900985,30.225577,3264.517907,-7.999996,3.999999,-19.368020,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000001,0.000000,0.024094,-0.000000,0.000000,0.000000,-0.000028,0.000005,147.629520,-0.000000,0.000000,0.000000,67782.128002,0.787104,0.000018,347.220687,-8.000000,4.000000,21.333545,0.024094,8.944268,-65.212222,32.990525,-106.952796,8.944268,8.915768,147.629278,0.000029,-147.629520,0.067934,3413.468885,480209.767918,483623.236803,-0.000000,3149.460674
92.400000,1336.100987,32.625576,3252.901422,-7.999997,3.999999,-19.353582,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000001,0.000000,0.024064,-0.000000,0.000000,0.000000,-0.000024,0.000004,147.629151,-0.000000,0.000000,0.000000,67882.963091,0.788275,0.000018,347.220687,-8.000000,4.000000,21.320438,0.024064,8.944269,-65.195954,32.990547,-106.952875,8.944269,8.915768,147.628548,0.000024,-147.629151,0.067934,3409.275971,478500.986003,481910.261974,-0.000000,3147.517435
93.000000,1331.300989,35.025576,3241.293592,-7.999997,4.000000,-19.339170,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000001,0.000000,0.023967,0.000000,-0.000000,0.000000,-0.000020,0.000003,147.626944,0.000000,-0.000000,0.000000,67983.844354,0.789446,0.000018,347.220687,-8.000000,4.000000,21.307356,0.023967,8.944269,-65.179694,32.990568,-106.952955,8.944269,8.915768,147.627825,0.000020,-147.626944,0.067934,3405.093707,476793.477115,480198.570822,0.000000,3145.540913
93.600000,1326.500990,37.425576,3229.694402,-7.999998,4.000000,-19.324783,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000001,0.000000,0.023874,0.000000,-0.000000,0.000000,-0.000017,0.000003,147.624843,0.000000,-0.000000,0.000000,68084.771758,0.790618,0.000018,347.220687,-8.000000,4.000000,21.294300,0.023874,8.944270,-65.163444,32.990590,-106.953034,8.944270,8.915768,147.627106,0.000017,-147.624843,0.067934,3400.922004,475087.239117,478488.161120,0.000000,3143.570261
94.200000,1321.700991,39.825576,3218.103840,-7.999998,4.000000,-19.310422,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000001,0.000000,0.024035,-0.000000,0.000000,0.000000,-0.000014,0.000002,147.629751,-0.000000,0.000000,0.000000,68185.745242,0.791791,0.000018,347.220687,-8.000000,4.000000,21.281268,0.024035,8.944270,-65.147203,32.990611,-106.953114,8.944270,8.915768,147.626383,0.000014,-147.629751,0.067934,3396.760693,473382.270328,476779.031020,-0.000000,3141.744514
94.800000,1316.900992,42.225576,3206.521892,-7.999998,4.000000,-19.296086,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.024479,-0.000000,0.000000,0.000000,-0.000012,0.000002,147.642480,-0.000000,0.000000,0.000000,68286.764768,0.792964,0.000018,347.220687,-8.000000,4.000000,21.268260,0.024479,8.944270,-65.130970,32.990633,-106.953193,8.944270,8.915768,147.625654,0.000012,-147.642480,0.067934,3392.609714,471678.568734,475071.178447,-0.000000,3140.080033
95.400000,1312.100993,44.625575,3194.948542,-7.999999,4.000000,-19.281775,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.024917,-0.000000,0.000000,0.000000,-0.000010,0.000002,147.655041,-0.000000,0.000000,0.000000,68387.830324,0.794137,0.000018,347.220687,-8.000000,4.000000,21.255278,0.024917,8.944271,-65.114747,32.990654,-106.953273,8.944271,8.915768,147.624928,0.000010,-147.655041,0.067934,3388.469164,469976.131816,473364.600980,-0.000000,3138.415832
96.000000,1307.300994,47.025575,3183.383772,-7.999999,4.000000,-19.267490,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.025036,-0.000000,0.000000,0.000000,-0.000009,0.000001,147.658809,-0.000000,0.000000,0.000000,68488.941906,0.795312,0.000018,347.220687,-8.000000,4.000000,21.242320,0.025036,8.944271,-65.098533,32.990676,-106.953352,8.944271,8.915768,147.624214,0.000009,-147.658809,0.067934,3384.339149,468274.957023,471659.296172,-0.000000,3136.578155
96.600000,1302.500994,49.425575,3171.827565,-7.999999,4.000000,-19.253232,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.024527,-0.000000,0.000000,0.000000,-0.000007,0.000001,147.645163,-0.000000,0.000000,0.000000,68590.099507,0.796486,0.000018,347.220687,-8.000000,4.000000,21.229388,0.024527,8.944271,-65.082329,32.990698,-106.953432,8.944271,8.915768,147.623519,0.000007,-147.645163,0.067934,3380.219778,466575.041799,469955.261577,-0.000000,3134.393241
97.200000,1297.700995,51.825575,3160.279903,-7.999999,4.000000,-19.239000,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.023086,0.000000,-0.000000,0.000000,-0.000006,0.000001,147.605759,0.000000,-0.000000,0.000000,68691.303118,0.797661,0.000018,347.220687,-8.000000,4.000000,21.216482,0.023086,8.944271,-65.066136,32.990719,-106.953511,8.944271,8.915768,147.622853,0.000006,-147.605759,0.067934,3376.111153,464876.383595,468252.494749,0.000000,3131.692996
97.800000,1292.900995,54.225575,3148.740770,-7.999999,4.000000,-19.224794,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.020937,0.000000,-0.000000,0.000000,-0.000005,0.000001,147.546772,0.000000,-0.000000,0.000000,68792.552724,0.798837,0.000018,347.220687,-8.000000,4.000000,21.203601,0.020937,8.944271,-65.049954,32.990741,-106.953590,8.944271,8.915768,147.622208,0.000005,-147.546772,0.067934,3372.013113,463178.980050,466550.993163,0.000000,3128.601783
98.400000,1288.100996,56.625575,3137.210152,-7.999999,4.000000,-19.210613,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.019071,0.000000,-0.000000,0.000000,-0.000004,0.000001,147.495615,0.000000,-0.000000,0.000000,68893.848291,0.800013,0.000018,347.220687,-8.000000,4.000000,21.190744,0.019071,8.944271,-65.033780,32.990762,-106.953670,8.944271,8.915768,147.621553,0.000004,-147.495615,0.067934,3367.925108,461482.829076,464850.754184,0.000000,3125.671928
99.000000,1283.300996,59.025575,3125.688036,-8.000000,4.000000,-19.196454,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.018541,0.000000,-0.000000,0.000000,-0.000003,0.000001,147.481391,0.000000,-0.000000,0.000000,68995.189788,0.801190,0.000018,347.220687,-8.000000,4.000000,21.177909,0.018541,8.944271,-65.017611,32.990784,-106.953749,8.944271,8.915768,147.620855,0.000003,-147.481391,0.067934,3363.846561,459787.928609,463151.775170,0.000000,3123.489763
99.600000,1278.500996,61.425575,3114.174406,-8.000000,4.000000,-19.182315,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.020397,0.000000,-0.000000,0.000000,-0.000003,0.000000,147.533202,0.000000,-0.000000,0.000000,69096.577179,0.802368,0.000018,347.220687,-8.000000,4.000000,21.165094,0.020397,8.944272,-65.001445,32.990806,-106.953829,8.944272,8.915768,147.620084,0.000003,-147.533202,0.067934,3359.776893,458094.276585,461454.053478,0.000000,3122.641622
100.200000,1273.700997,63.825575,3102.669250,-8.000000,4.000000,-19.168194,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.025665,-0.000000,0.000000,0.000000,-0.000002,0.000000,147.679340,-0.000000,0.000000,0.000000,69198.010432,0.803545,0.000018,347.220687,-8.000000,4.000000,21.152297,0.025665,8.944272,-64.985280,32.990827,-106.953908,8.944272,8.915768,147.619206,0.000002,-147.679340,0.067934,3355.715540,456401.870937,459757.586477,-0.000000,3123.697461
100.800000,1268.900997,66.225575,3091.172552,-8.000000,4.000000,-19.154093,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.033546,-0.000000,0.000000,0.000000,-0.000001,0.000000,147.897784,-0.000000,0.000000,0.000000,69299.489515,0.804724,0.000018,347.220687,-8.000000,4.000000,21.139520,0.033546,8.944272,-64.969117,32.990849,-106.953988,8.944272,8.915768,147.618247,0.000001,-147.897784,0.067934,3351.662890,454710.709567,458062.372457,-0.000000,3126.213660
101.400000,1264.100997,68.625575,3079.684298,-8.000000,4.000000,-19.140019,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.040394,-0.000000,0.000000,0.000000,-0.000001,0.000000,148.087640,-0.000000,0.000000,0.000000,69401.014403,0.805903,0.000018,347.220687,-8.000000,4.000000,21.126768,0.040394,8.944272,-64.952966,32.990870,-106.954067,8.944272,8.915768,147.617321,0.000001,-148.087640,0.067934,3347.620820,453020.790323,456368.411143,-0.000000,3128.157448
102.000000,1259.300997,71.025575,3068.204474,-8.000000,4.000000,-19.125978,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,-0.000000,0.000000,0.042311,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.141123,-0.000000,0.000000,0.000000,69502.585067,0.807082,0.000018,347.220687,-8.000000,4.000000,21.114049,0.042311,8.944272,-64.936835,32.990892,-106.954147,8.944272,8.915768,147.616550,0.000001,-148.141123,0.067934,3343.591336,451332.111048,454675.702385,-0.000000,3127.357217
102.600000,1254.500997,73.425575,3056.733064,-8.000000,4.000000,-19.111979,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,0.000000,-0.000000,0.035402,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.950446,-0.000000,0.000000,0.000000,69604.201483,0.808262,0.000018,347.220687,-8.000000,4.000000,21.101369,0.035402,8.944272,-64.920734,32.990914,-106.954226,8.944272,8.915768,147.616055,0.000000,-147.950446,0.067934,3339.576447,449644.669586,452984.246033,-0.000000,3121.641354
103.200000,1249.700998,75.825575,3045.270055,-8.000000,4.000000,-19.098029,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,0.000000,-0.000000,0.015814,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.409087,0.000000,-0.000000,0.000000,69705.863622,0.809443,0.000018,347.220687,-8.000000,4.000000,21.088734,0.015814,8.944272,-64.904673,32.990935,-106.954306,8.944272,8.915768,147.615958,0.000000,-147.409087,0.067934,3335.578135,447958.463779,451294.041914,0.000000,3108.863699
103.800000,1244.900998,78.225575,3033.815431,-8.000000,4.000000,-19.084129,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,0.000000,-0.000000,-0.016858,0.000000,-0.000000,0.000000,0.000001,-0.000000,146.505806,0.000000,-0.000000,0.000000,69807.571459,0.810624,0.000018,347.220687,-8.000000,4.000000,21.076146,-0.016858,8.944272,-64.888652,32.990957,-106.954385,8.944272,8.915768,147.616270,0.000000,-146.505806,0.067934,3331.596591,446273.491477,449605.088068,0.000000,3088.797779
104.400000,1240.100998,80.625575,3022.369178,-8.000000,4.000000,-19.070267,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,0.000000,-0.000000,-0.057231,0.000000,-0.000000,0.000000,0.000001,-0.000000,145.389501,0.000000,-0.000000,0.000000,69909.324970,0.811805,0.000018,347.220687,-8.000000,4.000000,21.063595,-0.057231,8.944272,-64.872658,32.990978,-106.954465,8.944272,8.915768,147.616826,0.000000,-145.389501,0.067934,3327.628991,444589.750537,447917.379528,0.000000,3064.443525
105.000000,1235.300998,83.025575,3010.931282,-8.000000,4.000000,-19.056434,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,0.000000,-0.000000,-0.099368,0.000000,-0.000000,0.000000,0.000001,-0.000000,144.224413,0.000000,-0.000000,0.000000,70011.124130,0.812988,0.000018,347.220687,-8.000000,4.000000,21.051071,-0.099368,8.944272,-64.856678,32.991000,-106.954544,8.944272,8.915768,147.617443,0.000000,-144.224413,0.067934,3323.672223,442907.238817,446230.911040,0.000000,3039.109961
105.600000,1230.500998,85.425575,2999.501727,-8.000000,4.000000,-19.042617,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,0.000000,-0.000000,-0.137330,0.000000,-0.000000,0.000000,0.000001,-0.000000,143.174783,0.000000,-0.000000,0.000000,70112.968917,0.814170,0.000018,347.220687,-8.000000,4.000000,21.038563,-0.137330,8.944272,-64.840697,32.991021,-106.954624,8.944272,8.915768,147.617935,0.000000,-143.174783,0.067934,3319.723174,441225.954175,444545.677349,0.000000,3016.106106
106.200000,1225.700998,87.825575,2988.080500,-8.000000,4.000000,-19.028805,0.442629,-0.457157,0.630351,-0.444689,-0.141743,0.022252,0.000000,0.000000,-0.000000,-0.165181,0.000000,-0.000000,0.000000,0.000001,-0.000000,142.404850,0.000000,-0.000000,0.000000,70214.859305,0.815353,0.000018,347.220687,-8.000000,4.000000,21.026062,-0.165181,8.944272,-64.824700,32.991043,-106.954703,8.944272,8.915768,147.618120,0.000001,-142.404850,0.067934,3315.778732,439545.894471,442861.673203,0.000000,2998.740982
