# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
76.800000,1212.048280,200.573047,3771.008934,6.000017,-7.999982,-20.012311,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000005,-0.000005,0.026041,0.000000,0.000000,0.000000,-0.000125,-0.000135,147.662089,0.000000,0.000000,0.000000,63502.040959,0.737402,0.000018,347.220687,6.000000,-8.000000,22.371689,0.026041,9.999996,-63.449059,32.992057,-106.954929,9.999996,-46.642282,147.662089,0.000184,-147.662089,0.301599,3753.995235,554714.471439,558468.466674,-0.000000,3303.450378
77.400000,1215.648289,195.773057,3759.006191,6.000014,-7.999985,-19.996701,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000004,-0.000004,0.025993,0.000000,0.000000,0.000000,-0.000106,-0.000114,147.661283,0.000000,0.000000,0.000000,63600.871622,0.738550,0.000018,347.220687,6.000000,-8.000000,22.357728,0.025993,9.999996,-63.431177,32.992014,-106.954870,9.999996,-46.642282,147.661283,0.000156,-147.661283,0.301599,3749.311463,552948.870986,556698.182449,-0.000000,3301.370728
78.000000,1219.248296,190.973065,3747.012797,6.000012,-7.999987,-19.981121,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000004,-0.000004,0.025945,0.000000,0.000000,0.000000,-0.000091,-0.000098,147.660482,0.000000,0.000000,0.000000,63699.749674,0.739698,0.000018,347.220687,6.000000,-8.000000,22.343794,0.025945,9.999997,-63.413306,32.991971,-106.954810,9.999997,-46.642282,147.660482,0.000133,-147.660482,0.301599,3744.640096,551184.645744,554929.285839,-0.000000,3299.295405
78.600000,1222.848302,186.173071,3735.028738,6.000011,-7.999989,-19.965570,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000003,-0.000003,0.025897,0.000000,0.000000,0.000000,-0.000078,-0.000084,147.659689,0.000000,0.000000,0.000000,63798.675061,0.740847,0.000018,347.220687,6.000000,-8.000000,22.329889,0.025897,9.999997,-63.395447,32.991927,-106.954751,9.999997,-46.642282,147.659689,0.000115,-147.659689,0.301599,3739.981110,549421.793603,553161.774713,-0.000000,3297.224429
79.200000,1226.448306,181.373076,3723.053999,6.000009,-7.999990,-19.950048,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000003,-0.000003,0.025850,0.000000,0.000000,0.000000,-0.000069,-0.000074,147.658903,0.000000,0.000000,0.000000,63897.647731,0.741996,0.000018,347.220687,6.000000,-8.000000,22.316012,0.025850,9.999998,-63.377600,32.991884,-106.954691,9.999998,-46.642282,147.658903,0.000101,-147.658903,0.301599,3735.334481,547660.312457,551395.646938,-0.000000,3295.157817
79.800000,1230.048310,176.573079,3711.088565,6.000008,-7.999991,-19.934556,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000003,0.025803,0.000000,0.000000,0.000000,-0.000062,-0.000066,147.658125,0.000000,0.000000,0.000000,63996.667632,0.743146,0.000018,347.220687,6.000000,-8.000000,22.302163,0.025803,9.999998,-63.359764,32.991841,-106.954631,9.999998,-46.642282,147.658125,0.000090,-147.658125,0.301599,3730.700187,545900.200196,549630.900383,-0.000000,3293.095589
80.400000,1233.648312,171.773082,3699.132423,6.000008,-7.999992,-19.919093,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025756,-0.000000,-0.000000,0.000000,-0.000056,-0.000061,147.657357,-0.000000,-0.000000,0.000000,64095.734713,0.744297,0.000018,347.220687,6.000000,-8.000000,22.288343,0.025756,9.999998,-63.341940,32.991798,-106.954572,9.999998,-46.642282,147.657357,0.000083,-147.657357,0.301599,3726.078203,544141.454693,547867.532896,0.000000,3291.037762
81.000000,1237.248314,166.973084,3687.185556,6.000007,-7.999992,-19.903659,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025710,-0.000000,-0.000000,0.000000,-0.000053,-0.000057,147.656601,-0.000000,-0.000000,0.000000,64194.848938,0.745447,0.000018,347.220687,6.000000,-8.000000,22.274550,0.025710,9.999998,-63.324127,32.991755,-106.954512,9.999998,-46.642282,147.656601,0.000078,-147.656601,0.301599,3721.468519,542384.073539,546105.542059,0.000000,3288.984376
81.600000,1240.848315,162.173085,3675.247947,6.000007,-7.999993,-19.888254,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025665,-0.000000,-0.000000,0.000000,-0.000051,-0.000055,147.655857,-0.000000,-0.000000,0.000000,64294.010287,0.746599,0.000018,347.220687,6.000000,-8.000000,22.260786,0.025665,9.999998,-63.306327,32.991712,-106.954452,9.999998,-46.642282,147.655857,0.000075,-147.655857,0.301599,3716.871132,540628.054125,544344.925257,0.000000,3286.935480
82.200000,1244.448315,157.373085,3663.319576,6.000007,-7.999993,-19.872878,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025620,-0.000000,-0.000000,0.000000,-0.000050,-0.000053,147.655129,-0.000000,-0.000000,0.000000,64393.218738,0.747751,0.000018,347.220687,6.000000,-8.000000,22.247051,0.025620,9.999998,-63.288538,32.991668,-106.954393,9.999998,-46.642282,147.655129,0.000073,-147.655129,0.301599,3712.286037,538873.393838,542585.679874,0.000000,3284.891125
82.800000,1248.048316,152.573086,3651.400428,6.000007,-7.999993,-19.857532,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025576,-0.000000,-0.000000,0.000000,-0.000049,-0.000053,147.654418,-0.000000,-0.000000,0.000000,64492.474270,0.748904,0.000018,347.220687,6.000000,-8.000000,22.233343,0.025576,9.999998,-63.270762,32.991625,-106.954333,9.999998,-46.642282,147.654418,0.000072,-147.654418,0.301599,3707.713232,537120.090062,540827.803293,0.000000,3282.851361
83.400000,1251.648316,147.773086,3639.490483,6.000007,-7.999993,-19.842216,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025533,-0.000000,-0.000000,0.000000,-0.000049,-0.000053,147.653727,-0.000000,-0.000000,0.000000,64591.776860,0.750057,0.000018,347.220687,6.000000,-8.000000,22.219664,0.025533,9.999998,-63.252997,32.991582,-106.954274,9.999998,-46.642282,147.653727,0.000072,-147.653727,0.301599,3703.152713,535368.140184,539071.292897,0.000000,3280.816239
84.000000,1255.248316,142.973086,3627.589725,6.000007,-7.999993,-19.826928,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025490,0.000000,0.000000,0.000000,-0.000048,-0.000052,147.653056,0.000000,0.000000,0.000000,64691.126487,0.751210,0.000018,347.220687,6.000000,-8.000000,22.206014,0.025490,9.999998,-63.235245,32.991539,-106.954214,9.999998,-46.642282,147.653056,0.000071,-147.653056,0.301599,3698.604476,533617.541601,537316.146077,-0.000000,3278.785806
84.600000,1258.848316,138.173086,3615.698136,6.000006,-7.999993,-19.811670,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025449,0.000000,0.000000,0.000000,-0.000048,-0.000052,147.652408,0.000000,0.000000,0.000000,64790.523122,0.752365,0.000018,347.220687,6.000000,-8.000000,22.192392,0.025449,9.999998,-63.217506,32.991496,-106.954154,9.999998,-46.642282,147.652408,0.000070,-147.652408,0.301599,3694.068495,531868.291870,535562.360365,-0.000000,3276.760079
85.200000,1262.448317,133.373087,3603.815701,6.000006,-7.999993,-19.796442,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025408,0.000000,0.000000,0.000000,-0.000047,-0.000050,147.651782,0.000000,0.000000,0.000000,64889.966728,0.753519,0.000018,347.220687,6.000000,-8.000000,22.178798,0.025408,9.999998,-63.199779,32.991453,-106.954095,9.999998,-46.642282,147.651782,0.000069,-147.651782,0.301599,3689.544726,530120.388662,533809.933388,-0.000000,3274.739048
85.800000,1266.048317,128.573087,3591.942404,6.000006,-7.999993,-19.781243,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025368,0.000000,0.000000,0.000000,-0.000046,-0.000049,147.651178,0.000000,0.000000,0.000000,64989.457272,0.754675,0.000018,347.220687,6.000000,-8.000000,22.165233,0.025368,9.999998,-63.182064,32.991409,-106.954035,9.999998,-46.642282,147.651178,0.000067,-147.651178,0.301599,3685.033128,528373.829647,532058.862775,-0.000000,3272.722702
86.400000,1269.648318,123.773088,3580.078229,6.000006,-7.999994,-19.766073,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025330,0.000000,0.000000,0.000000,-0.000044,-0.000047,147.650596,0.000000,0.000000,0.000000,65088.994719,0.755831,0.000018,347.220687,6.000000,-8.000000,22.151695,0.025330,9.999998,-63.164362,32.991366,-106.953976,9.999998,-46.642282,147.650597,0.000064,-147.650596,0.301599,3680.533657,526628.612501,530309.146157,-0.000000,3270.711033
87.000000,1273.248319,118.973090,3568.223161,6.000006,-7.999994,-19.750932,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025292,0.000000,0.000000,0.000000,-0.000041,-0.000045,147.650038,0.000000,0.000000,0.000000,65188.579032,0.756987,0.000018,347.220687,6.000000,-8.000000,22.138186,0.025292,9.999999,-63.146672,32.991323,-106.953916,9.999999,-46.642282,147.650038,0.000061,-147.650038,0.301599,3676.046271,524884.734894,528560.781165,-0.000000,3268.704032
87.600000,1276.848321,114.173091,3556.377183,6.000005,-7.999994,-19.735820,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000002,-0.000002,0.025255,-0.000000,-0.000000,0.000000,-0.000039,-0.000042,147.649501,-0.000000,-0.000000,0.000000,65288.210179,0.758144,0.000018,347.220687,6.000000,-8.000000,22.124705,0.025255,9.999999,-63.128994,32.991280,-106.953856,9.999999,-46.642282,147.649501,0.000057,-147.649501,0.301599,3671.570921,523142.194487,526813.765408,0.000000,3266.701677
88.200000,1280.448322,109.373093,3544.540278,6.000005,-7.999995,-19.720737,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000001,-0.000001,0.025219,-0.000000,-0.000000,0.000000,-0.000035,-0.000038,147.648983,-0.000000,-0.000000,0.000000,65387.888136,0.759301,0.000018,347.220687,6.000000,-8.000000,22.111252,0.025219,9.999999,-63.111328,32.991237,-106.953797,9.999999,-46.642282,147.648983,0.000052,-147.648983,0.301599,3667.107474,521400.988755,525068.096230,0.000000,3264.703817
88.800000,1284.048324,104.573094,3532.712428,6.000004,-7.999995,-19.705682,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000001,-0.000001,0.025183,-0.000000,-0.000000,0.000000,-0.000032,-0.000034,147.648475,-0.000000,-0.000000,0.000000,65487.612891,0.760459,0.000018,347.220687,6.000000,-8.000000,22.097825,0.025183,9.999999,-63.093674,32.991194,-106.953737,9.999999,-46.642282,147.648474,0.000047,-147.648475,0.301599,3662.655738,519661.115045,523323.770783,0.000000,3262.710201
89.400000,1287.648326,99.773096,3520.893616,6.000004,-7.999996,-19.690655,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000001,-0.000001,0.025147,-0.000000,-0.000000,0.000000,-0.000028,-0.000030,147.647968,-0.000000,-0.000000,0.000000,65587.384429,0.761618,0.000018,347.220687,6.000000,-8.000000,22.084426,0.025147,9.999999,-63.076031,32.991150,-106.953677,9.999999,-46.642282,147.647968,0.000041,-147.647968,0.301599,3658.215518,517922.570698,521580.786216,0.000000,3260.720578
90.000000,1291.248327,94.973098,3509.083823,6.000003,-7.999997,-19.675654,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000001,-0.000001,0.025111,-0.000000,-0.000000,0.000000,-0.000024,-0.000026,147.647457,-0.000000,-0.000000,0.000000,65687.202737,0.762777,0.000018,347.220687,6.000000,-8.000000,22.071052,0.025111,9.999999,-63.058397,32.991107,-106.953618,9.999999,-46.642282,147.647456,0.000035,-147.647457,0.301599,3653.786619,516185.353057,519839.139676,0.000000,3258.734696
90.600000,1294.848329,90.173100,3497.283031,6.000003,-7.999997,-19.660679,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000001,-0.000001,0.025075,0.000000,0.000000,0.000000,-0.000020,-0.000022,147.646932,0.000000,0.000000,0.000000,65787.067801,0.763937,0.000018,347.220687,6.000000,-8.000000,22.057704,0.025075,9.999999,-63.040774,32.991064,-106.953558,9.999999,-46.642282,147.646932,0.000029,-147.646932,0.301599,3649.368850,514449.459467,518098.828317,-0.000000,3256.752306
91.200000,1298.448331,85.373102,3485.491222,6.000002,-7.999998,-19.645731,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000001,-0.000001,0.025038,0.000000,0.000000,0.000000,-0.000016,-0.000018,147.646391,0.000000,0.000000,0.000000,65886.979603,0.765097,0.000018,347.220687,6.000000,-8.000000,22.044381,0.025038,9.999999,-63.023159,32.991021,-106.953499,9.999999,-46.642282,147.646393,0.000024,-147.646391,0.301599,3644.962112,512714.887368,516359.849481,-0.000000,3254.773312
91.800000,1302.048332,80.573104,3473.708380,6.000002,-7.999998,-19.630809,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000000,-0.000001,0.025001,0.000000,0.000000,0.000000,-0.000013,-0.000014,147.645839,0.000000,0.000000,0.000000,65986.938119,0.766258,0.000018,347.220687,6.000000,-8.000000,22.031084,0.025001,10.000000,-63.005555,32.990978,-106.953439,10.000000,-46.642282,147.645841,0.000018,-147.645839,0.301599,3640.566432,510981.634329,514622.200760,-0.000000,3252.797817
92.400000,1305.648334,75.773105,3461.934490,6.000001,-7.999999,-19.615913,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000000,-0.000000,0.024963,0.000000,0.000000,0.000000,-0.000010,-0.000010,147.645278,0.000000,0.000000,0.000000,66086.943324,0.767419,0.000018,347.220687,6.000000,-8.000000,22.017812,0.024963,10.000000,-62.987960,32.990935,-106.953379,10.000000,-46.642282,147.645280,0.000014,-147.645278,0.301599,3636.181843,509249.697925,512885.879767,-0.000000,3250.825938
93.000000,1309.248335,70.973107,3450.169533,6.000001,-7.999999,-19.601044,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000000,-0.000000,0.024926,0.000000,0.000000,0.000000,-0.000007,-0.000007,147.644714,0.000000,0.000000,0.000000,66186.995194,0.768581,0.000018,347.220687,6.000000,-8.000000,22.004566,0.024926,10.000000,-62.970375,32.990891,-106.953320,10.000000,-46.642282,147.644716,0.000010,-147.644714,0.301599,3631.808380,507519.075732,511150.884112,-0.000000,3248.857791
93.600000,1312.848336,66.173108,3438.413494,6.000001,-7.999999,-19.586201,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000000,-0.000000,0.024888,-0.000000,-0.000000,0.000000,-0.000004,-0.000005,147.644151,-0.000000,-0.000000,0.000000,66287.093704,0.769743,0.000018,347.220687,6.000000,-8.000000,21.991345,0.024888,10.000000,-62.952801,32.990848,-106.953260,10.000000,-46.642282,147.644151,0.000006,-147.644151,0.301599,3627.446077,505789.765328,509417.211405,0.000000,3246.893491
94.200000,1316.448337,61.373109,3426.666356,6.000000,-8.000000,-19.571385,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000000,-0.000000,0.024850,-0.000000,-0.000000,0.000000,-0.000002,-0.000003,147.643582,-0.000000,-0.000000,0.000000,66387.238830,0.770906,0.000018,347.220687,6.000000,-8.000000,21.978150,0.024850,10.000000,-62.935237,32.990805,-106.953201,10.000000,-46.642282,147.643578,0.000004,-147.643582,0.301599,3623.094774,504061.764285,507684.859059,0.000000,3244.932836
94.800000,1320.048338,56.573110,3414.928103,6.000000,-8.000000,-19.556592,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000000,-0.000000,0.024811,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,147.642975,-0.000000,-0.000000,0.000000,66487.430552,0.772070,0.000018,347.220687,6.000000,-8.000000,21.964979,0.024811,10.000000,-62.917680,32.990762,-106.953141,10.000000,-46.642282,147.642968,0.000003,-147.642975,0.301599,3618.753826,502335.070171,505953.823997,0.000000,3242.974823
95.400000,1323.648338,51.773110,3403.198718,6.000000,-8.000000,-19.541822,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,-0.000000,-0.000000,0.024769,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.642293,-0.000000,-0.000000,0.000000,66587.668846,0.773234,0.000018,347.220687,6.000000,-8.000000,21.951829,0.024769,10.000000,-62.900129,32.990719,-106.953081,10.000000,-46.642282,147.642284,0.000002,-147.642293,0.301599,3614.422514,500609.680552,504224.103066,0.000000,3241.018329
96.000000,1327.248339,46.973110,3391.478184,6.000000,-8.000000,-19.527070,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024723,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.641498,-0.000000,-0.000000,0.000000,66687.953691,0.774398,0.000018,347.220687,6.000000,-8.000000,21.938698,0.024723,10.000000,-62.882579,32.990676,-106.953022,10.000000,-46.642282,147.641491,0.000001,-147.641498,0.301599,3610.100118,498885.592994,502495.693112,0.000000,3239.062229
96.600000,1330.848339,42.173110,3379.766485,6.000000,-8.000000,-19.512336,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024671,-0.000000,-0.000000,0.000000,0.000001,0.000001,147.640554,-0.000000,-0.000000,0.000000,66788.285067,0.775563,0.000018,347.220687,6.000000,-8.000000,21.925584,0.024671,10.000000,-62.865028,32.990632,-106.952962,10.000000,-46.642282,147.640553,0.000001,-147.640554,0.301599,3605.785920,497162.805064,500768.590984,0.000000,3237.105400
97.200000,1334.448339,37.373110,3368.063604,6.000000,-8.000000,-19.497616,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024612,0.000000,0.000000,0.000000,0.000001,0.000001,147.639428,0.000000,0.000000,0.000000,66888.662964,0.776729,0.000018,347.220687,6.000000,-8.000000,21.912485,0.024612,10.000000,-62.847473,32.990589,-106.952903,10.000000,-46.642282,147.639437,0.000001,-147.639428,0.301599,3601.479213,495441.314097,499042.793309,-0.000000,3235.146810
97.800000,1338.048339,32.573110,3356.369513,6.000000,-8.000000,-19.482908,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024545,0.000000,0.000000,0.000000,0.000001,0.000001,147.638106,0.000000,0.000000,0.000000,66989.087444,0.777895,0.000018,347.220687,6.000000,-8.000000,21.899400,0.024545,10.000000,-62.829913,32.990546,-106.952843,10.000000,-46.642282,147.638109,0.000001,-147.638106,0.301599,3597.179357,493721.116283,497318.295640,-0.000000,3233.185884
98.400000,1341.648338,27.773110,3344.684190,6.000000,-8.000000,-19.468213,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024472,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.636603,-0.000000,-0.000000,0.000000,67089.558543,0.779062,0.000018,347.220687,6.000000,-8.000000,21.886327,0.024472,10.000000,-62.812346,32.990503,-106.952783,10.000000,-46.642282,147.636574,0.000001,-147.636603,0.301599,3592.886411,492002.208251,495595.094662,0.000000,3231.222940
99.000000,1345.248338,22.973110,3333.007642,6.000000,-8.000000,-19.453543,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024396,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.635037,-0.000000,-0.000000,0.000000,67190.076046,0.780229,0.000018,347.220687,6.000000,-8.000000,21.873279,0.024396,10.000000,-62.794788,32.990460,-106.952724,10.000000,-46.642282,147.635026,0.000001,-147.635037,0.301599,3588.604101,490284.590892,493873.194993,0.000000,3229.262345
99.600000,1348.848338,18.173110,3321.339879,6.000000,-8.000000,-19.438913,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024325,0.000000,0.000000,0.000000,0.000000,0.000000,147.633583,0.000000,0.000000,0.000000,67290.639692,0.781397,0.000018,347.220687,6.000000,-8.000000,21.860269,0.024325,10.000000,-62.777258,32.990417,-106.952664,10.000000,-46.642282,147.633690,0.000000,-147.633583,0.301599,3584.336709,488568.265923,492152.602633,-0.000000,3227.309919
100.200000,1352.448338,13.373110,3309.680890,6.000000,-8.000000,-19.424325,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024270,0.000000,0.000000,0.000000,0.000000,0.000000,147.632540,0.000000,0.000000,0.000000,67391.249424,0.782565,0.000018,347.220687,6.000000,-8.000000,21.847297,0.024270,10.000000,-62.759757,32.990373,-106.952604,10.000000,-46.642282,147.632589,0.000000,-147.632540,0.301599,3580.084608,486853.231529,490433.316137,-0.000000,3225.372056
100.800000,1356.048338,8.573110,3298.030653,6.000000,-8.000000,-19.409774,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024233,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.632008,-0.000000,-0.000000,0.000000,67491.905268,0.783734,0.000018,347.220687,6.000000,-8.000000,21.834362,0.024233,10.000000,-62.742280,32.990330,-106.952545,10.000000,-46.642282,147.631667,0.000000,-147.632008,0.301599,3575.846696,485139.484536,488715.331233,0.000000,3223.450243
101.400000,1359.648338,3.773110,3286.389143,6.000000,-8.000000,-19.395257,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024163,0.000000,0.000000,0.000000,0.000000,0.000000,147.630544,0.000000,0.000000,0.000000,67592.607276,0.784903,0.000018,347.220687,6.000000,-8.000000,21.821457,0.024163,10.000000,-62.724822,32.990287,-106.952485,10.000000,-46.642282,147.630851,0.000000,-147.630544,0.301599,3571.621500,483427.021284,486998.642784,-0.000000,3221.513935
102.000000,1363.248338,-1.026890,3274.756336,6.000000,-8.000000,-19.380767,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024085,0.000000,0.000000,0.000000,0.000000,0.000000,147.628870,0.000000,0.000000,0.000000,67693.355494,0.786073,0.000018,347.220687,6.000000,-8.000000,21.808580,0.024085,10.000000,-62.707377,32.990244,-106.952426,10.000000,-46.642282,147.630075,0.000000,-147.628870,0.301599,3567.407696,481715.838282,485283.245978,-0.000000,3219.577368
102.600000,1366.848338,-5.826890,3263.132214,6.000000,-8.000000,-19.366304,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024206,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.632672,-0.000000,-0.000000,0.000000,67794.149918,0.787243,0.000018,347.220687,6.000000,-8.000000,21.795728,0.024206,10.000000,-62.689944,32.990201,-106.952366,10.000000,-46.642282,147.629305,0.000000,-147.632672,0.301599,3563.204644,480005.932849,483569.137492,0.000000,3217.757632
103.200000,1370.448338,-10.626890,3251.516761,6.000000,-8.000000,-19.351867,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024084,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.629760,-0.000000,-0.000000,0.000000,67894.990530,0.788414,0.000018,347.220687,6.000000,-8.000000,21.782901,0.024084,10.000000,-62.672521,32.990158,-106.952306,10.000000,-46.642282,147.628548,0.000000,-147.629760,0.301599,3559.012404,478297.302608,481856.315011,0.000000,3215.803073
103.800000,1374.048338,-15.426890,3239.909961,6.000000,-8.000000,-19.337458,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.023347,0.000000,0.000000,0.000000,0.000000,0.000000,147.609831,0.000000,0.000000,0.000000,67995.877300,0.789586,0.000018,347.220687,6.000000,-8.000000,21.770101,0.023347,10.000000,-62.655112,32.990114,-106.952247,10.000000,-46.642282,147.627821,0.000000,-147.609831,0.301599,3554.831199,476589.945338,480144.776536,-0.000000,3213.501067
104.400000,1377.648338,-20.226890,3228.311800,6.000000,-8.000000,-19.323070,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.024735,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.648705,-0.000000,-0.000000,0.000000,68096.810204,0.790758,0.000018,347.220687,6.000000,-8.000000,21.757322,0.024735,10.000000,-62.637708,32.990071,-106.952187,10.000000,-46.642282,147.627034,0.000000,-147.648705,0.301599,3550.659510,474883.858735,478434.518245,0.000000,3212.416344
105.000000,1381.248338,-25.026890,3216.722262,6.000000,-8.000000,-19.308709,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.026041,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.685271,-0.000000,-0.000000,0.000000,68197.789215,0.791931,0.000018,347.220687,6.000000,-8.000000,21.744568,0.026041,10.000000,-62.620315,32.990028,-106.952128,10.000000,-46.642282,147.626260,0.000000,-147.685271,0.301599,3546.498497,473179.040590,476725.539087,0.000000,3211.287734
105.600000,1384.848338,-29.826890,3205.141333,6.000000,-8.000000,-19.294394,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.016935,0.000000,0.000000,0.000000,0.000000,0.000000,147.433858,0.000000,0.000000,0.000000,68298.814296,0.793104,0.000018,347.220687,6.000000,-8.000000,21.731858,0.016935,10.000000,-62.602960,32.989985,-106.952068,10.000000,-46.642282,147.625830,0.000000,-147.433858,0.301599,3542.353734,471475.488856,475017.842590,-0.000000,3204.219691
106.200000,1388.448338,-34.626890,3193.568994,6.000000,-8.000000,-19.280075,0.384053,-0.840683,-0.027728,-0.380759,-0.207549,-0.219811,0.000000,0.000000,0.000000,0.022944,0.000000,0.000000,0.000000,0.000000,0.000000,147.600528,0.000000,0.000000,0.000000,68399.885454,0.794277,0.000018,347.220687,6.000000,-8.000000,21.719145,0.022944,10.000000,-62.585576,32.989942,-106.952008,10.000000,-46.642282,147.624915,0.000000,-147.600528,0.301599,3538.211184,469773.200677,473311.411861,-0.000000,3205.783467
