# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,1631.995865,119.848685,3901.796040,-8.995655,-3.999292,-20.183469,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.001259,-0.000205,0.026557,0.000000,0.000000,0.000000,-0.031792,-0.005182,147.670555,0.000000,0.000000,0.000000,62433.175877,0.724990,0.000018,347.220687,-9.000000,-4.000000,22.456370,0.026588,9.844599,-63.998936,32.991330,-106.947976,9.844599,-8.987806,147.670558,0.032212,-147.670555,0.062694,3782.226799,573953.221984,577735.448783,0.000000,3316.144596
58.800000,1626.598354,117.449091,3889.690668,-8.996376,-3.999409,-20.167520,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.001050,-0.000171,0.026496,-0.000000,-0.000000,0.000000,-0.026537,-0.004325,147.669438,-0.000000,-0.000000,0.000000,62531.491598,0.726132,0.000018,347.220687,-9.000000,-4.000000,22.442346,0.026518,9.845306,-63.979464,32.991309,-106.948065,9.845306,-8.987806,147.669441,0.026887,-147.669438,0.062694,3777.504408,572172.524900,575950.029308,-0.000000,3314.048632
59.400000,1621.200395,115.049423,3877.594865,-8.996967,-3.999506,-20.151610,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000879,-0.000143,0.026441,-0.000000,-0.000000,0.000000,-0.022224,-0.003622,147.668463,-0.000000,-0.000000,0.000000,62629.854792,0.727274,0.000018,347.220687,-9.000000,-4.000000,22.428304,0.026456,9.845886,-63.960303,32.991287,-106.948155,9.845886,-8.987806,147.668465,0.022518,-147.668463,0.062694,3772.779002,570393.235211,574166.014213,-0.000000,3311.953254
60.000000,1615.802059,112.649695,3865.508609,-8.997450,-3.999584,-20.135739,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000739,-0.000121,0.026391,-0.000000,-0.000000,0.000000,-0.018704,-0.003048,147.667622,-0.000000,-0.000000,0.000000,62728.265447,0.728417,0.000018,347.220687,-9.000000,-4.000000,22.414253,0.026401,9.846358,-63.941408,32.991266,-106.948244,9.846358,-8.987806,147.667623,0.018951,-147.667622,0.062694,3768.053352,568615.349991,572383.403343,-0.000000,3309.859486
60.600000,1610.403421,110.249917,3853.431879,-8.997845,-3.999649,-20.119906,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000625,-0.000102,0.026345,-0.000000,-0.000000,0.000000,-0.015819,-0.002578,147.666898,-0.000000,-0.000000,0.000000,62826.723562,0.729560,0.000018,347.220687,-9.000000,-4.000000,22.400201,0.026353,9.846746,-63.922728,32.991244,-106.948333,9.846746,-8.987806,147.666899,0.016028,-147.666898,0.062694,3763.330205,566838.866076,570602.196281,-0.000000,3307.768181
61.200000,1605.004554,107.850101,3841.364654,-8.998173,-3.999702,-20.104109,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000530,-0.000086,0.026304,0.000000,0.000000,0.000000,-0.013419,-0.002187,147.666274,0.000000,0.000000,0.000000,62925.229140,0.730704,0.000018,347.220687,-9.000000,-4.000000,22.386155,0.026309,9.847067,-63.904215,32.991223,-106.948423,9.847067,-8.987806,147.666275,0.013596,-147.666274,0.062694,3758.612155,565063.780307,568822.392462,0.000000,3305.680073
61.800000,1599.605505,105.450256,3829.306913,-8.998449,-3.999747,-20.088345,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000450,-0.000073,0.026265,0.000000,0.000000,0.000000,-0.011404,-0.001859,147.665709,0.000000,0.000000,0.000000,63023.782176,0.731849,0.000018,347.220687,-9.000000,-4.000000,22.372118,0.026269,9.847337,-63.885836,32.991201,-106.948512,9.847337,-8.987806,147.665710,0.011554,-147.665709,0.062694,3753.900264,563290.089600,567043.989864,0.000000,3303.594708
62.400000,1594.206304,103.050387,3817.258635,-8.998681,-3.999785,-20.072612,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000383,-0.000062,0.026226,0.000000,0.000000,0.000000,-0.009706,-0.001582,147.665148,0.000000,0.000000,0.000000,63122.382669,0.732994,0.000018,347.220687,-9.000000,-4.000000,22.358092,0.026229,9.847565,-63.867566,32.991179,-106.948602,9.847565,-8.987806,147.665149,0.009834,-147.665148,0.062694,3749.194726,561517.790909,565266.985635,0.000000,3301.510950
63.000000,1588.806986,100.650498,3805.219799,-8.998878,-3.999817,-20.056904,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000325,-0.000053,0.026185,-0.000000,-0.000000,0.000000,-0.008258,-0.001346,147.664537,-0.000000,-0.000000,0.000000,63221.030613,0.734139,0.000018,347.220687,-9.000000,-4.000000,22.344076,0.026187,9.847759,-63.849379,32.991158,-106.948691,9.847759,-8.987806,147.664538,0.008367,-147.664537,0.062694,3744.495719,559746.881178,563491.376898,-0.000000,3299.427660
63.600000,1583.407577,98.250594,3793.190382,-8.999050,-3.999845,-20.041218,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000276,-0.000045,0.026140,-0.000000,-0.000000,0.000000,-0.007002,-0.001141,147.663827,-0.000000,-0.000000,0.000000,63319.726036,0.735285,0.000018,347.220687,-9.000000,-4.000000,22.330071,0.026142,9.847926,-63.831254,32.991136,-106.948780,9.847926,-8.987806,147.663828,0.007095,-147.663827,0.062694,3739.803339,557977.356859,561717.160199,-0.000000,3297.343802
64.200000,1578.008094,95.850678,3781.170356,-8.999200,-3.999870,-20.025553,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000232,-0.000038,0.026091,0.000000,0.000000,0.000000,-0.005901,-0.000962,147.662989,0.000000,0.000000,0.000000,63418.468983,0.736432,0.000018,347.220687,-9.000000,-4.000000,22.316078,0.026092,9.848074,-63.813178,32.991115,-106.948870,9.848074,-8.987806,147.662989,0.005978,-147.662989,0.062694,3735.117705,556209.214019,559944.331724,0.000000,3295.258769
64.800000,1572.608540,93.450751,3769.159710,-8.999329,-3.999891,-20.009913,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000195,-0.000032,0.026038,-0.000000,-0.000000,0.000000,-0.004950,-0.000807,147.662087,-0.000000,-0.000000,0.000000,63517.259372,0.737579,0.000018,347.220687,-9.000000,-4.000000,22.302100,0.026039,9.848200,-63.795153,32.991093,-106.948959,9.848200,-8.987806,147.662087,0.005015,-147.662087,0.062694,3730.440180,554442.451070,558172.891250,-0.000000,3293.174636
65.400000,1567.208912,91.050812,3757.158440,-8.999437,-3.999908,-19.994303,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000163,-0.000027,0.025987,-0.000000,-0.000000,0.000000,-0.004156,-0.000677,147.661212,-0.000000,-0.000000,0.000000,63616.097079,0.738727,0.000018,347.220687,-9.000000,-4.000000,22.288143,0.025988,9.848306,-63.777189,32.991072,-106.949049,9.848306,-8.987806,147.661212,0.004211,-147.661212,0.062694,3725.772447,552677.067171,556402.839618,-0.000000,3291.094144
66.000000,1561.809223,88.650862,3745.166527,-8.999527,-3.999923,-19.978725,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000137,-0.000022,0.025938,0.000000,0.000000,0.000000,-0.003492,-0.000569,147.660369,0.000000,0.000000,0.000000,63714.982070,0.739875,0.000018,347.220687,-9.000000,-4.000000,22.274208,0.025938,9.848395,-63.759279,32.991050,-106.949138,9.848395,-8.987806,147.660369,0.003539,-147.660369,0.062694,3721.115106,550913.059856,554634.174962,0.000000,3289.017705
66.600000,1556.409484,86.250905,3733.183954,-8.999603,-3.999935,-19.963177,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000115,-0.000019,0.025889,0.000000,0.000000,0.000000,-0.002934,-0.000478,147.659548,0.000000,0.000000,0.000000,63813.914331,0.741024,0.000018,347.220687,-9.000000,-4.000000,22.260296,0.025889,9.848469,-63.741413,32.991028,-106.949227,9.848469,-8.987806,147.659548,0.002973,-147.659548,0.062694,3716.468394,549150.426334,552866.894728,0.000000,3286.945194
67.200000,1551.009704,83.850941,3721.210701,-8.999667,-3.999946,-19.947658,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000097,-0.000016,0.025841,-0.000000,-0.000000,0.000000,-0.002465,-0.000402,147.658739,-0.000000,-0.000000,0.000000,63912.893845,0.742173,0.000018,347.220687,-9.000000,-4.000000,22.246407,0.025841,9.848531,-63.723586,32.991007,-106.949317,9.848531,-8.987806,147.658739,0.002497,-147.658739,0.062694,3711.832360,547389.163845,551100.996205,-0.000000,3284.876396
67.800000,1545.609888,81.450971,3709.246752,-8.999720,-3.999954,-19.932168,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000081,-0.000013,0.025793,0.000000,0.000000,0.000000,-0.002071,-0.000338,147.657934,0.000000,0.000000,0.000000,64011.920582,0.743323,0.000018,347.220687,-9.000000,-4.000000,22.232542,0.025793,9.848584,-63.705792,32.990985,-106.949406,9.848584,-8.987806,147.657934,0.002098,-147.657934,0.062694,3707.207105,545629.269884,549336.476989,0.000000,3282.811222
68.400000,1540.210042,79.050996,3697.292088,-8.999765,-3.999962,-19.916707,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000068,-0.000011,0.025745,0.000000,0.000000,0.000000,-0.001740,-0.000284,147.657132,0.000000,0.000000,0.000000,64110.994520,0.744474,0.000018,347.220687,-9.000000,-4.000000,22.218701,0.025745,9.848628,-63.688029,32.990964,-106.949496,9.848628,-8.987806,147.657132,0.001763,-147.657132,0.062694,3702.592771,543870.741832,547573.334603,0.000000,3280.749673
69.000000,1534.810172,76.651017,3685.346688,-8.999803,-3.999968,-19.901274,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000057,-0.000009,0.025697,-0.000000,-0.000000,0.000000,-0.001461,-0.000238,147.656331,-0.000000,-0.000000,0.000000,64210.115672,0.745625,0.000018,347.220687,-9.000000,-4.000000,22.204885,0.025697,9.848665,-63.670292,32.990942,-106.949585,9.848665,-8.987806,147.656331,0.001480,-147.656331,0.062694,3697.989538,542113.576442,545811.565979,-0.000000,3278.691841
69.600000,1529.410282,74.251035,3673.410532,-8.999835,-3.999973,-19.885870,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000048,-0.000008,0.025650,-0.000000,-0.000000,0.000000,-0.001225,-0.000200,147.655534,-0.000000,-0.000000,0.000000,64309.284025,0.746776,0.000018,347.220687,-9.000000,-4.000000,22.191094,0.025650,9.848696,-63.652580,32.990921,-106.949674,9.848696,-8.987806,147.655534,0.001241,-147.655534,0.062694,3693.397534,540357.770944,544051.168478,-0.000000,3276.637806
70.200000,1524.010374,71.851050,3661.483607,-8.999862,-3.999977,-19.870495,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000040,-0.000007,0.025602,-0.000000,-0.000000,0.000000,-0.001028,-0.000168,147.654740,-0.000000,-0.000000,0.000000,64408.499530,0.747928,0.000018,347.220687,-9.000000,-4.000000,22.177328,0.025602,9.848722,-63.634889,32.990899,-106.949764,9.848722,-8.987806,147.654740,0.001041,-147.654740,0.062694,3688.816830,538603.323193,542292.140023,-0.000000,3274.587614
70.800000,1518.610450,69.451062,3649.565897,-8.999884,-3.999981,-19.855147,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000034,-0.000006,0.025555,0.000000,0.000000,0.000000,-0.000864,-0.000141,147.653949,0.000000,0.000000,0.000000,64507.762138,0.749081,0.000018,347.220687,-9.000000,-4.000000,22.163588,0.025555,9.848744,-63.617220,32.990877,-106.949853,9.848744,-8.987806,147.653949,0.000875,-147.653949,0.062694,3684.247492,536850.231075,540534.478567,0.000000,3272.541315
71.400000,1513.210513,67.051073,3637.657388,-8.999902,-3.999984,-19.839829,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000028,-0.000005,0.025508,0.000000,0.000000,0.000000,-0.000728,-0.000119,147.653162,0.000000,0.000000,0.000000,64607.071803,0.750234,0.000018,347.220687,-9.000000,-4.000000,22.149874,0.025508,9.848762,-63.599570,32.990856,-106.949943,9.848762,-8.987806,147.653162,0.000737,-147.653162,0.062694,3679.689577,535098.492409,538778.181987,0.000000,3270.498943
72.000000,1507.810566,64.651081,3625.758065,-8.999917,-3.999987,-19.824538,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000024,-0.000004,0.025461,0.000000,0.000000,0.000000,-0.000615,-0.000100,147.652379,0.000000,0.000000,0.000000,64706.428490,0.751388,0.000018,347.220687,-9.000000,-4.000000,22.136186,0.025461,9.848777,-63.581938,32.990834,-106.950032,9.848777,-8.987806,147.652379,0.000624,-147.652379,0.062694,3675.143121,533348.104852,537023.247973,0.000000,3268.460503
72.600000,1502.410609,62.251088,3613.867910,-8.999930,-3.999989,-19.809276,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000020,-0.000003,0.025415,0.000000,0.000000,0.000000,-0.000522,-0.000085,147.651598,0.000000,0.000000,0.000000,64805.832166,0.752542,0.000018,347.220687,-9.000000,-4.000000,22.122524,0.025415,9.848789,-63.564323,32.990813,-106.950121,9.848789,-8.987806,147.651598,0.000529,-147.651598,0.062694,3670.608154,531599.066036,535269.674191,0.000000,3266.425995
73.200000,1497.010646,59.851094,3601.986907,-8.999941,-3.999990,-19.794042,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000017,-0.000003,0.025368,-0.000000,-0.000000,0.000000,-0.000443,-0.000072,147.650818,-0.000000,-0.000000,0.000000,64905.282801,0.753697,0.000018,347.220687,-9.000000,-4.000000,22.108888,0.025368,9.848800,-63.546722,32.990791,-106.950211,9.848800,-8.987806,147.650818,0.000449,-147.650818,0.062694,3666.084708,529851.373489,533517.458198,-0.000000,3264.395426
73.800000,1491.610677,57.451099,3590.115035,-8.999950,-3.999992,-19.778835,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000015,-0.000002,0.025322,-0.000000,-0.000000,0.000000,-0.000376,-0.000061,147.650041,-0.000000,-0.000000,0.000000,65004.780406,0.754853,0.000018,347.220687,-9.000000,-4.000000,22.095279,0.025322,9.848808,-63.529136,32.990770,-106.950300,9.848808,-8.987806,147.650041,0.000381,-147.650041,0.062694,3661.572806,528105.024106,531766.596911,-0.000000,3262.368839
74.400000,1486.210703,55.051104,3578.252271,-8.999957,-3.999993,-19.763657,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000012,-0.000002,0.025275,-0.000000,-0.000000,0.000000,-0.000319,-0.000052,147.649269,-0.000000,-0.000000,0.000000,65104.325003,0.756009,0.000018,347.220687,-9.000000,-4.000000,22.081696,0.025275,9.848816,-63.511564,32.990748,-106.950390,9.848816,-8.987806,147.649269,0.000323,-147.649269,0.062694,3657.072467,526360.014544,530017.087011,-0.000000,3260.346287
75.000000,1480.810725,52.651107,3566.398593,-8.999964,-3.999994,-19.748506,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000011,-0.000002,0.025229,0.000000,0.000000,0.000000,-0.000271,-0.000044,147.648503,0.000000,0.000000,0.000000,65203.916614,0.757165,0.000018,347.220687,-9.000000,-4.000000,22.068140,0.025229,9.848822,-63.494005,32.990726,-106.950479,9.848822,-8.987806,147.648503,0.000275,-147.648503,0.062694,3652.583711,524616.341503,528268.925214,0.000000,3258.327825
75.600000,1475.410743,50.251110,3554.553984,-8.999969,-3.999995,-19.733384,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000009,-0.000001,0.025184,0.000000,0.000000,0.000000,-0.000231,-0.000038,147.647743,0.000000,0.000000,0.000000,65303.555219,0.758322,0.000018,347.220687,-9.000000,-4.000000,22.054611,0.025184,9.848827,-63.476459,32.990705,-106.950569,9.848827,-8.987806,147.647743,0.000234,-147.647743,0.062694,3648.106526,522874.002397,526522.108924,0.000000,3256.313466
76.200000,1470.010758,47.851113,3542.718429,-8.999973,-3.999996,-19.718289,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000008,-0.000001,0.025139,0.000000,0.000000,0.000000,-0.000199,-0.000032,147.646990,0.000000,0.000000,0.000000,65403.240766,0.759480,0.000018,347.220687,-9.000000,-4.000000,22.041108,0.025139,9.848832,-63.458927,32.990683,-106.950658,9.848832,-8.987806,147.646990,0.000201,-147.646990,0.062694,3643.640875,521132.995255,524776.636130,0.000000,3254.303191
76.800000,1464.610770,45.451115,3530.891916,-8.999977,-3.999996,-19.703223,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000007,-0.000001,0.025094,0.000000,0.000000,0.000000,-0.000173,-0.000028,147.646243,0.000000,0.000000,0.000000,65502.973201,0.760638,0.000018,347.220687,-9.000000,-4.000000,22.027631,0.025094,9.848835,-63.441408,32.990662,-106.950747,9.848835,-8.987806,147.646243,0.000175,-147.646243,0.062694,3639.186719,519393.318124,523032.504843,0.000000,3252.296980
77.400000,1459.210780,43.051116,3519.074431,-8.999980,-3.999997,-19.688184,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000006,-0.000001,0.025049,0.000000,0.000000,0.000000,-0.000153,-0.000025,147.645501,0.000000,0.000000,0.000000,65602.752470,0.761796,0.000018,347.220687,-9.000000,-4.000000,22.014181,0.025049,9.848838,-63.423901,32.990640,-106.950837,9.848838,-8.987806,147.645501,0.000155,-147.645501,0.062694,3634.744020,517654.969052,521289.713073,0.000000,3250.294812
78.000000,1453.810786,40.651117,3507.265961,-8.999981,-3.999997,-19.673172,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.025004,0.000000,0.000000,0.000000,-0.000139,-0.000023,147.644764,0.000000,0.000000,0.000000,65702.578518,0.762956,0.000018,347.220687,-9.000000,-4.000000,22.000758,0.025004,9.848840,-63.406406,32.990619,-106.950926,9.848840,-8.987806,147.644764,0.000141,-147.644764,0.062694,3630.312740,515917.946089,519548.258829,0.000000,3248.296667
78.600000,1448.410790,38.251118,3495.466493,-8.999983,-3.999997,-19.658188,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.024960,0.000000,0.000000,0.000000,-0.000130,-0.000021,147.644031,0.000000,0.000000,0.000000,65802.451293,0.764115,0.000018,347.220687,-9.000000,-4.000000,21.987360,0.024960,9.848841,-63.388924,32.990597,-106.951016,9.848841,-8.987806,147.644031,0.000131,-147.644031,0.062694,3625.892840,514182.247282,517808.140122,0.000000,3246.302524
79.200000,1443.010793,35.851118,3483.676013,-8.999983,-3.999997,-19.643231,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.024916,-0.000000,-0.000000,0.000000,-0.000124,-0.000020,147.643303,-0.000000,-0.000000,0.000000,65902.370742,0.765276,0.000018,347.220687,-9.000000,-4.000000,21.973989,0.024916,9.848842,-63.371453,32.990575,-106.951105,9.848842,-8.987806,147.643303,0.000126,-147.643303,0.062694,3621.484303,512447.870635,516069.354937,-0.000000,3244.312395
79.800000,1437.610794,33.451118,3471.894506,-8.999984,-3.999997,-19.628302,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.024873,-0.000000,-0.000000,0.000000,-0.000123,-0.000020,147.642588,-0.000000,-0.000000,0.000000,66002.336834,0.766436,0.000018,347.220687,-9.000000,-4.000000,21.960645,0.024873,9.848842,-63.353995,32.990554,-106.951194,9.848842,-8.987806,147.642587,0.000124,-147.642588,0.062694,3617.087246,510714.813849,514331.901095,-0.000000,3242.326505
80.400000,1432.210793,31.051118,3460.121955,-8.999984,-3.999997,-19.613402,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.024830,-0.000000,-0.000000,0.000000,-0.000124,-0.000020,147.641896,-0.000000,-0.000000,0.000000,66102.349545,0.767598,0.000018,347.220687,-9.000000,-4.000000,21.947328,0.024830,9.848842,-63.336551,32.990532,-106.951284,9.848842,-8.987806,147.641895,0.000126,-147.641896,0.062694,3612.701848,508983.074500,512595.776347,-0.000000,3240.345169
81.000000,1426.810791,28.651118,3448.358343,-8.999983,-3.999997,-19.598531,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.024789,-0.000000,-0.000000,0.000000,-0.000128,-0.000021,147.641237,-0.000000,-0.000000,0.000000,66202.408850,0.768760,0.000018,347.220687,-9.000000,-4.000000,21.934039,0.024789,9.848841,-63.319119,32.990511,-106.951373,9.848841,-8.987806,147.641236,0.000129,-147.641237,0.062694,3608.328283,507252.650162,510860.978445,-0.000000,3238.368700
81.600000,1421.410789,26.251118,3436.603654,-8.999982,-3.999997,-19.583689,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.024749,-0.000000,-0.000000,0.000000,-0.000132,-0.000022,147.640623,-0.000000,-0.000000,0.000000,66302.514726,0.769922,0.000018,347.220687,-9.000000,-4.000000,21.920779,0.024749,9.848841,-63.301702,32.990489,-106.951463,9.848841,-8.987806,147.640621,0.000134,-147.640623,0.062694,3603.966729,505523.538411,509127.505140,-0.000000,3236.397416
82.200000,1416.010787,23.851117,3424.857872,-8.999982,-3.999997,-19.568878,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.024712,-0.000000,-0.000000,0.000000,-0.000138,-0.000022,147.640062,-0.000000,-0.000000,0.000000,66402.667147,0.771085,0.000018,347.220687,-9.000000,-4.000000,21.907547,0.024712,9.848840,-63.284299,32.990468,-106.951552,9.848840,-8.987806,147.640061,0.000140,-147.640062,0.062694,3599.617362,503795.736823,507395.354184,-0.000000,3234.431629
82.800000,1410.610785,21.451117,3413.120981,-8.999981,-3.999997,-19.554097,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000006,-0.000001,0.024677,0.000000,0.000000,0.000000,-0.000143,-0.000023,147.639567,0.000000,0.000000,0.000000,66502.866091,0.772249,0.000018,347.220687,-9.000000,-4.000000,21.894345,0.024677,9.848839,-63.266912,32.990446,-106.951641,9.848839,-8.987806,147.639567,0.000145,-147.639567,0.062694,3595.280358,502069.242971,505664.523329,0.000000,3232.471655
83.400000,1405.210782,19.051117,3401.392963,-8.999980,-3.999997,-19.539348,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000006,-0.000001,0.024645,0.000000,0.000000,0.000000,-0.000148,-0.000024,147.639141,0.000000,0.000000,0.000000,66603.111531,0.773413,0.000018,347.220687,-9.000000,-4.000000,21.881173,0.024645,9.848839,-63.249541,32.990424,-106.951731,9.848839,-8.987806,147.639143,0.000150,-147.639141,0.062694,3590.955780,500344.054482,503935.010262,0.000000,3230.517634
84.000000,1399.810781,16.651116,3389.673804,-8.999980,-3.999997,-19.524629,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000006,-0.000001,0.024615,0.000000,0.000000,0.000000,-0.000151,-0.000025,147.638773,0.000000,0.000000,0.000000,66703.403433,0.774577,0.000018,347.220687,-9.000000,-4.000000,21.868030,0.024615,9.848838,-63.232184,32.990403,-106.951820,9.848838,-8.987806,147.638776,0.000153,-147.638773,0.062694,3586.643346,498620.169138,502206.812484,0.000000,3228.569171
84.600000,1394.410780,14.251116,3377.963489,-8.999980,-3.999997,-19.509939,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000006,-0.000001,0.024587,0.000000,0.000000,0.000000,-0.000153,-0.000025,147.638446,0.000000,0.000000,0.000000,66803.741763,0.775743,0.000018,347.220687,-9.000000,-4.000000,21.854916,0.024587,9.848838,-63.214839,32.990381,-106.951910,9.848838,-8.987806,147.638451,0.000155,-147.638446,0.062694,3582.342708,496897.584749,500479.927457,0.000000,3226.625774
85.200000,1389.010780,11.851116,3366.262003,-8.999980,-3.999997,-19.495277,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000006,-0.000001,0.024560,0.000000,0.000000,0.000000,-0.000154,-0.000025,147.638145,0.000000,0.000000,0.000000,66904.126485,0.776908,0.000018,347.220687,-9.000000,-4.000000,21.841828,0.024560,9.848838,-63.197507,32.990360,-106.951999,9.848838,-8.987806,147.638150,0.000156,-147.638145,0.062694,3578.053520,495176.299125,498754.352645,0.000000,3224.686949
85.800000,1383.610781,9.451116,3354.569332,-8.999980,-3.999997,-19.480642,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000006,-0.000001,0.024533,0.000000,0.000000,0.000000,-0.000152,-0.000025,147.637854,0.000000,0.000000,0.000000,67004.557564,0.778075,0.000018,347.220687,-9.000000,-4.000000,21.828766,0.024533,9.848838,-63.180185,32.990338,-106.952088,9.848838,-8.987806,147.637859,0.000154,-147.637854,0.062694,3573.775434,493456.310078,497030.085512,0.000000,3222.752203
86.400000,1378.210783,7.051117,3342.885460,-8.999981,-3.999997,-19.466033,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000006,-0.000001,0.024506,0.000000,0.000000,0.000000,-0.000147,-0.000024,147.637558,0.000000,0.000000,0.000000,67105.034967,0.779241,0.000018,347.220687,-9.000000,-4.000000,21.815730,0.024506,9.848839,-63.162872,32.990317,-106.952178,9.848839,-8.987806,147.637561,0.000149,-147.637558,0.062694,3569.508103,491737.615416,495307.123520,0.000000,3220.821043
87.000000,1372.810786,4.651117,3331.210372,-8.999982,-3.999997,-19.451448,0.446991,-0.628814,0.454812,-0.444897,-0.136139,-0.021547,0.000000,-0.000005,-0.000001,0.024478,-0.000000,-0.000000,0.000000,-0.000140,-0.000023,147.637241,-0.000000,-0.000000,0.000000,67205.558658,0.780409,0.000018,347.220687,-9.000000,-4.000000,21.802717,0.024478,9.848840,-63.145566,32.990295,-106.952267,9.848840,-8.987806,147.637239,0.000142,-147.637241,0.062694,3565.251173,490020.212937,493585.464110,-0.000000,3218.892961
