# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1336.241184,139.626805,3710.350930,1.000019,-6.999990,-19.933593,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000005,-0.000003,0.025795,0.000000,0.000000,0.000000,-0.000138,-0.000075,147.657952,0.000000,0.000000,0.000000,64002.775994,0.743217,0.000018,347.220687,1.000000,-7.000000,21.150603,0.025795,7.071060,-70.468834,32.991509,-106.952873,7.071060,-27.883276,147.657952,0.000157,-147.657952,0.148071,3355.258297,545791.694183,549146.952481,-0.000000,3123.054817
78.000000,1336.841193,135.426809,3698.395324,1.000016,-6.999991,-19.918128,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000005,-0.000003,0.025747,0.000000,0.000000,0.000000,-0.000121,-0.000065,147.657136,0.000000,0.000000,0.000000,64101.846284,0.744367,0.000018,347.220687,1.000000,-7.000000,21.136029,0.025747,7.071061,-70.454816,32.991471,-106.952863,7.071061,-27.883276,147.657135,0.000137,-147.657136,0.148071,3350.636147,544033.027548,547383.663695,-0.000000,3120.885591
78.600000,1337.441198,131.226812,3686.448979,1.000015,-6.999992,-19.902694,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000004,-0.000002,0.025699,0.000000,0.000000,0.000000,-0.000109,-0.000059,147.656346,0.000000,0.000000,0.000000,64200.963830,0.745518,0.000018,347.220687,1.000000,-7.000000,21.121485,0.025699,7.071062,-70.440807,32.991433,-106.952853,7.071062,-27.883276,147.656345,0.000123,-147.656346,0.148071,3346.026580,542275.723163,545621.749743,-0.000000,3118.721333
79.200000,1338.041202,127.026814,3674.511881,1.000014,-6.999993,-19.887290,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000004,-0.000002,0.025654,0.000000,0.000000,0.000000,-0.000101,-0.000054,147.655596,0.000000,0.000000,0.000000,64300.128572,0.746670,0.000018,347.220687,1.000000,-7.000000,21.106971,0.025654,7.071062,-70.426807,32.991395,-106.952843,7.071062,-27.883276,147.655595,0.000115,-147.655596,0.148071,3341.429808,540519.779064,543861.208872,-0.000000,3116.562417
79.800000,1338.641203,122.826815,3662.584017,1.000013,-6.999993,-19.871918,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000004,-0.000002,0.025610,0.000000,0.000000,0.000000,-0.000099,-0.000053,147.654898,0.000000,0.000000,0.000000,64399.340451,0.747822,0.000018,347.220687,1.000000,-7.000000,21.092488,0.025610,7.071063,-70.412818,32.991358,-106.952833,7.071063,-27.883276,147.654897,0.000112,-147.654898,0.148071,3336.846041,538765.193286,542102.039327,-0.000000,3114.409218
80.400000,1339.241202,118.626814,3650.665374,1.000014,-6.999993,-19.856579,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000004,-0.000002,0.025569,0.000000,0.000000,0.000000,-0.000101,-0.000054,147.654265,0.000000,0.000000,0.000000,64498.599410,0.748975,0.000018,347.220687,1.000000,-7.000000,21.078037,0.025569,7.071062,-70.398841,32.991320,-106.952823,7.071062,-27.883276,147.654265,0.000114,-147.654265,0.148071,3332.275489,537011.963865,540344.239354,-0.000000,3112.262110
81.000000,1339.841199,114.426813,3638.755938,1.000014,-6.999992,-19.841273,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000004,-0.000002,0.025531,-0.000000,-0.000000,0.000000,-0.000108,-0.000058,147.653710,-0.000000,-0.000000,0.000000,64597.905389,0.750128,0.000018,347.220687,1.000000,-7.000000,21.063619,0.025531,7.071062,-70.384875,32.991282,-106.952813,7.071062,-27.883276,147.653710,0.000123,-147.653710,0.148071,3327.718357,535260.088832,538587.807189,0.000000,3110.121459
81.600000,1340.441194,110.226810,3626.855695,1.000016,-6.999991,-19.826000,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000005,-0.000003,0.025496,-0.000000,-0.000000,0.000000,-0.000119,-0.000064,147.653230,-0.000000,-0.000000,0.000000,64697.258340,0.751282,0.000018,347.220687,1.000000,-7.000000,21.049233,0.025496,7.071062,-70.370920,32.991244,-106.952803,7.071062,-27.883276,147.653231,0.000135,-147.653230,0.148071,3323.174564,533509.566065,536832.740629,0.000000,3107.987193
82.200000,1341.041187,106.026806,3614.964629,1.000018,-6.999990,-19.810759,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000005,-0.000003,0.025463,-0.000000,-0.000000,0.000000,-0.000133,-0.000072,147.652804,-0.000000,-0.000000,0.000000,64796.658228,0.752436,0.000018,347.220687,1.000000,-7.000000,21.034878,0.025463,7.071061,-70.356976,32.991207,-106.952793,7.071061,-27.883276,147.652807,0.000151,-147.652804,0.148071,3318.643648,531760.393234,535079.036882,0.000000,3105.858659
82.800000,1341.641180,101.826802,3603.082724,1.000020,-6.999989,-19.795548,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000006,-0.000003,0.025431,-0.000000,-0.000000,0.000000,-0.000149,-0.000080,147.652410,-0.000000,-0.000000,0.000000,64896.105019,0.753591,0.000018,347.220687,1.000000,-7.000000,21.020552,0.025431,7.071060,-70.343041,32.991169,-106.952783,7.071060,-27.883276,147.652414,0.000169,-147.652410,0.148071,3314.125118,530012.567993,533326.693111,0.000000,3103.735159
83.400000,1342.241173,97.626799,3591.209965,1.000022,-6.999988,-19.780365,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000006,-0.000003,0.025400,-0.000000,-0.000000,0.000000,-0.000165,-0.000089,147.652026,-0.000000,-0.000000,0.000000,64995.598678,0.754746,0.000018,347.220687,1.000000,-7.000000,21.006254,0.025400,7.071059,-70.329113,32.991131,-106.952774,7.071059,-27.883276,147.652030,0.000188,-147.652026,0.148071,3309.618485,528266.087996,531575.706481,0.000000,3101.615997
84.000000,1342.841166,93.426795,3579.346334,1.000024,-6.999987,-19.765209,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000007,-0.000004,0.025369,-0.000000,-0.000000,0.000000,-0.000180,-0.000097,147.651627,-0.000000,-0.000000,0.000000,65095.139171,0.755902,0.000018,347.220687,1.000000,-7.000000,20.991983,0.025369,7.071058,-70.315190,32.991093,-106.952764,7.071058,-27.883276,147.651632,0.000205,-147.651627,0.148071,3305.123257,526520.950898,529826.074155,0.000000,3099.500476
84.600000,1343.441160,89.226792,3567.491817,1.000026,-6.999986,-19.750078,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000008,-0.000004,0.025336,-0.000000,-0.000000,0.000000,-0.000193,-0.000104,147.651193,-0.000000,-0.000000,0.000000,65194.726465,0.757058,0.000018,347.220687,1.000000,-7.000000,20.977737,0.025336,7.071058,-70.301271,32.991056,-106.952754,7.071058,-27.883276,147.651197,0.000219,-147.651193,0.148071,3300.638946,524777.154354,528077.793300,0.000000,3097.387898
85.200000,1344.041156,85.026790,3555.646397,1.000027,-6.999985,-19.734971,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000008,-0.000004,0.025300,-0.000000,-0.000000,0.000000,-0.000202,-0.000109,147.650700,-0.000000,-0.000000,0.000000,65294.360525,0.758215,0.000018,347.220687,1.000000,-7.000000,20.963514,0.025300,7.071057,-70.287354,32.991018,-106.952744,7.071057,-27.883276,147.650702,0.000229,-147.650700,0.148071,3296.165061,523034.696017,526330.861078,0.000000,3095.277567
85.800000,1344.641154,80.826789,3543.810058,1.000027,-6.999985,-19.719886,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000008,-0.000004,0.025262,0.000000,0.000000,0.000000,-0.000206,-0.000111,147.650125,0.000000,0.000000,0.000000,65394.041318,0.759373,0.000018,347.220687,1.000000,-7.000000,20.949314,0.025262,7.071057,-70.273438,32.990980,-106.952734,7.071057,-27.883276,147.650124,0.000234,-147.650125,0.148071,3291.701099,521293.573521,524585.274620,-0.000000,3093.168765
86.400000,1345.241156,76.626790,3531.982770,1.000027,-6.999985,-19.704816,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000008,-0.000004,0.025217,0.000000,0.000000,0.000000,-0.000202,-0.000109,147.649380,0.000000,0.000000,0.000000,65493.768929,0.760531,0.000018,347.220687,1.000000,-7.000000,20.935129,0.025217,7.071057,-70.259517,32.990942,-106.952724,7.071057,-27.883276,147.649377,0.000229,-147.649380,0.148071,3287.245323,519553.782472,522841.027795,-0.000000,3091.058828
87.000000,1345.841164,72.426794,3520.164479,1.000025,-6.999987,-19.689749,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000007,-0.000004,0.025157,-0.000000,-0.000000,0.000000,-0.000185,-0.000100,147.648257,-0.000000,-0.000000,0.000000,65593.543654,0.761689,0.000018,347.220687,1.000000,-7.000000,20.920949,0.025157,7.071058,-70.245578,32.990904,-106.952714,7.071058,-27.883276,147.648259,0.000211,-147.648257,0.148071,3282.793800,517815.314849,521098.108650,0.000000,3088.941622
87.600000,1346.441177,68.226801,3508.355157,1.000021,-6.999989,-19.674684,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000006,-0.000003,0.025083,-0.000000,-0.000000,0.000000,-0.000157,-0.000085,147.646741,-0.000000,-0.000000,0.000000,65693.365570,0.762849,0.000018,347.220687,1.000000,-7.000000,20.906771,0.025083,7.071060,-70.231619,32.990867,-106.952704,7.071060,-27.883276,147.646751,0.000178,-147.646741,0.148071,3278.346100,516078.166437,519356.512537,0.000000,3086.816617
88.200000,1347.041190,64.026808,3496.554829,1.000017,-6.999991,-19.659643,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000005,-0.000003,0.025007,0.000000,0.000000,0.000000,-0.000128,-0.000069,147.645210,0.000000,0.000000,0.000000,65793.234287,0.764008,0.000018,347.220687,1.000000,-7.000000,20.892617,0.025007,7.071061,-70.217664,32.990829,-106.952694,7.071061,-27.883276,147.645202,0.000145,-147.645210,0.148071,3273.909038,514342.341150,517616.250188,-0.000000,3084.694864
88.800000,1347.641200,59.826813,3484.763513,1.000014,-6.999992,-19.644644,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000004,-0.000002,0.024941,0.000000,0.000000,0.000000,-0.000106,-0.000057,147.643916,0.000000,0.000000,0.000000,65893.149494,0.765169,0.000018,347.220687,1.000000,-7.000000,20.878505,0.024941,7.071062,-70.203730,32.990791,-106.952684,7.071062,-27.883276,147.643881,0.000120,-147.643916,0.148071,3269.487799,512607.841524,515877.329323,-0.000000,3082.584163
89.400000,1348.241208,55.626818,3472.981193,1.000012,-6.999994,-19.629688,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000003,-0.000002,0.024881,-0.000000,-0.000000,0.000000,-0.000089,-0.000048,147.642767,-0.000000,-0.000000,0.000000,65993.111159,0.766329,0.000018,347.220687,1.000000,-7.000000,20.864433,0.024881,7.071063,-70.189818,32.990753,-106.952674,7.071063,-27.883276,147.642790,0.000101,-147.642767,0.148071,3265.082399,510874.665242,514139.747641,0.000000,3080.482705
90.000000,1348.841215,51.426821,3461.207847,1.000010,-6.999995,-19.614771,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000003,-0.000002,0.024828,-0.000000,-0.000000,0.000000,-0.000074,-0.000040,147.641790,-0.000000,-0.000000,0.000000,66093.119304,0.767491,0.000018,347.220687,1.000000,-7.000000,20.850400,0.024828,7.071064,-70.175924,32.990716,-106.952664,7.071064,-27.883276,147.641882,0.000084,-147.641790,0.148071,3260.691855,509142.809046,512403.500901,0.000000,3078.390479
90.600000,1349.441220,47.226824,3449.443449,1.000008,-6.999996,-19.599887,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000002,-0.000001,0.024792,0.000000,0.000000,0.000000,-0.000062,-0.000034,147.641312,0.000000,0.000000,0.000000,66193.173993,0.768653,0.000018,347.220687,1.000000,-7.000000,20.836399,0.024792,7.071065,-70.162042,32.990678,-106.952654,7.071065,-27.883276,147.641070,0.000071,-147.641312,0.148071,3256.314420,507412.268972,510668.583392,-0.000000,3076.312912
91.200000,1350.041225,43.026827,3437.687974,1.000007,-6.999996,-19.585032,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000002,-0.000001,0.024742,0.000000,0.000000,0.000000,-0.000052,-0.000028,147.640407,0.000000,0.000000,0.000000,66293.275262,0.769815,0.000018,347.220687,1.000000,-7.000000,20.822426,0.024742,7.071065,-70.148170,32.990640,-106.952644,7.071065,-27.883276,147.640293,0.000060,-147.640407,0.148071,3251.948840,505683.041540,508934.990381,-0.000000,3074.231328
91.800000,1350.641229,38.826829,3425.941403,1.000006,-6.999997,-19.570204,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000002,-0.000001,0.024645,-0.000000,-0.000000,0.000000,-0.000044,-0.000024,147.638206,-0.000000,-0.000000,0.000000,66393.423115,0.770978,0.000018,347.220687,1.000000,-7.000000,20.808480,0.024645,7.071066,-70.134304,32.990602,-106.952634,7.071066,-27.883276,147.639520,0.000050,-147.638206,0.148071,3247.594472,503955.123873,507202.718345,0.000000,3072.128562
92.400000,1351.241232,34.626830,3414.203719,1.000005,-6.999997,-19.555403,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000001,-0.000001,0.024700,0.000000,0.000000,0.000000,-0.000037,-0.000020,147.640220,0.000000,0.000000,0.000000,66493.617527,0.772141,0.000018,347.220687,1.000000,-7.000000,20.794560,0.024700,7.071066,-70.120444,32.990565,-106.952624,7.071066,-27.883276,147.638742,0.000042,-147.640220,0.148071,3243.251127,502228.513562,505471.764689,-0.000000,3070.111402
93.000000,1351.841235,30.426832,3402.474908,1.000004,-6.999998,-19.540628,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000001,-0.000001,0.024763,0.000000,0.000000,0.000000,-0.000031,-0.000017,147.642454,0.000000,0.000000,0.000000,66593.858467,0.773305,0.000018,347.220687,1.000000,-7.000000,20.780667,0.024763,7.071066,-70.106591,32.990527,-106.952615,7.071066,-27.883276,147.637969,0.000035,-147.642454,0.148071,3238.918938,500503.208326,503742.127264,-0.000000,3068.102449
93.600000,1352.441237,26.226833,3390.754953,1.000003,-6.999998,-19.525882,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000001,-0.000001,0.024061,-0.000000,-0.000000,0.000000,-0.000026,-0.000014,147.623493,-0.000000,-0.000000,0.000000,66694.145908,0.774470,0.000018,347.220687,1.000000,-7.000000,20.766801,0.024061,7.071066,-70.092746,32.990489,-106.952605,7.071066,-27.883276,147.637225,0.000030,-147.623493,0.148071,3234.598277,498779.205838,502013.804115,0.000000,3065.686494
94.200000,1353.041239,22.026834,3379.043838,1.000003,-6.999998,-19.511160,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000001,-0.000000,0.024391,-0.000000,-0.000000,0.000000,-0.000022,-0.000012,147.633124,-0.000000,-0.000000,0.000000,66794.479818,0.775635,0.000018,347.220687,1.000000,-7.000000,20.752960,0.024391,7.071067,-70.078907,32.990451,-106.952595,7.071067,-27.883276,147.636460,0.000025,-147.633124,0.148071,3230.288276,497056.503820,500286.792096,0.000000,3063.828872
94.800000,1353.641240,17.826835,3367.341548,1.000002,-6.999999,-19.496462,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000001,-0.000000,0.026986,0.000000,0.000000,0.000000,-0.000018,-0.000010,147.705383,0.000000,0.000000,0.000000,66894.860172,0.776801,0.000018,347.220687,1.000000,-7.000000,20.739142,0.026986,7.071067,-70.065070,32.990413,-106.952585,7.071067,-27.883276,147.635639,0.000021,-147.705383,0.148071,3225.988297,495335.099946,498561.088243,-0.000000,3063.189520
95.400000,1354.241242,13.626836,3355.648065,1.000002,-6.999999,-19.481805,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000001,-0.000000,0.020965,-0.000000,-0.000000,0.000000,-0.000015,-0.000008,147.539298,-0.000000,-0.000000,0.000000,66995.286964,0.777967,0.000018,347.220687,1.000000,-7.000000,20.725364,0.020965,7.071067,-70.051256,32.990376,-106.952575,7.071067,-27.883276,147.635063,0.000018,-147.539298,0.148071,3221.703298,493614.991491,496836.694790,0.000000,3057.932593
96.000000,1354.841243,9.426837,3343.963371,1.000002,-6.999999,-19.467203,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000000,-0.000000,-0.001617,-0.000000,-0.000000,0.000000,-0.000012,-0.000007,146.915167,-0.000000,-0.000000,0.000000,67095.760182,0.779134,0.000018,347.220687,1.000000,-7.000000,20.711638,-0.001617,7.071067,-70.037479,32.990338,-106.952565,7.071067,-27.883276,147.634951,0.000015,-146.915167,0.148071,3217.436851,491896.175853,495113.612705,0.000000,3043.798073
96.600000,1355.441245,5.226837,3332.287450,1.000001,-6.999999,-19.452649,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000000,-0.000000,-0.037459,-0.000000,-0.000000,0.000000,-0.000009,-0.000005,145.924244,-0.000000,-0.000000,0.000000,67196.279795,0.780301,0.000018,347.220687,1.000000,-7.000000,20.697959,-0.037459,7.071067,-70.023732,32.990300,-106.952555,7.071067,-27.883276,147.635207,0.000014,-145.924244,0.148071,3213.187286,490178.650845,493391.838131,0.000000,3022.555254
97.200000,1356.041246,1.026838,3320.620289,1.000001,-7.000000,-19.438135,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000000,-0.000000,-0.082149,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,144.688574,-0.000000,-0.000000,0.000000,67296.845767,0.781469,0.000018,347.220687,1.000000,-7.000000,20.684319,-0.082149,7.071068,-70.010008,32.990262,-106.952545,7.071068,-27.883276,147.635700,0.000013,-144.688574,0.148071,3208.952416,488462.414319,491671.366734,0.000000,2996.570535
97.800000,1356.641248,-3.173161,3308.961872,1.000000,-7.000000,-19.423655,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,-0.000000,-0.000000,-0.131276,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,143.330204,-0.000000,-0.000000,0.000000,67397.458065,0.782637,0.000018,347.220687,1.000000,-7.000000,20.670710,-0.131276,7.071068,-69.996297,32.990225,-106.952535,7.071068,-27.883276,147.636301,0.000012,-143.330204,0.148071,3204.730051,486747.464128,489952.194179,0.000000,2968.210317
98.400000,1357.241249,-7.373160,3297.312185,1.000000,-7.000000,-19.409198,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000000,0.000000,-0.180426,-0.000000,-0.000000,0.000000,0.000001,0.000001,141.971181,-0.000000,-0.000000,0.000000,67498.116655,0.783806,0.000018,347.220687,1.000000,-7.000000,20.657126,-0.180426,7.071068,-69.982591,32.990187,-106.952525,7.071068,-27.883276,147.636881,0.000013,-141.971181,0.148071,3200.518002,485033.798127,488234.316130,0.000000,2939.840999
99.000000,1357.841250,-11.573160,3285.671214,0.999999,-7.000000,-19.394759,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000000,0.000000,-0.225187,-0.000000,-0.000000,0.000000,0.000004,0.000002,140.733552,-0.000000,-0.000000,0.000000,67598.821502,0.784975,0.000018,347.220687,1.000000,-7.000000,20.643559,-0.225187,7.071068,-69.968881,32.990149,-106.952515,7.071068,-27.883276,147.637310,0.000013,-140.733552,0.148071,3196.314083,483321.414169,486517.728251,0.000000,2913.828981
99.600000,1358.441252,-15.773159,3274.038944,0.999999,-7.000001,-19.380327,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000000,0.000000,-0.261148,-0.000000,-0.000000,0.000000,0.000007,0.000004,139.739362,-0.000000,-0.000000,0.000000,67699.572571,0.786145,0.000018,347.220687,1.000000,-7.000000,20.630000,-0.261148,7.071068,-69.955160,32.990111,-106.952505,7.071068,-27.883276,147.637461,0.000014,-139.739362,0.148071,3192.116103,481610.310106,484802.426209,0.000000,2892.540663
100.200000,1359.041253,-19.973158,3262.415360,0.999999,-7.000001,-19.365896,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000000,0.000000,-0.283894,-0.000000,-0.000000,0.000000,0.000010,0.000005,139.110660,-0.000000,-0.000000,0.000000,67800.369828,0.787316,0.000018,347.220687,1.000000,-7.000000,20.616444,-0.283894,7.071068,-69.941417,32.990074,-106.952495,7.071068,-27.883276,147.637202,0.000015,-139.110660,0.148071,3187.921874,479900.483793,483088.405667,0.000000,2878.342446
100.800000,1359.641254,-24.173158,3250.800447,0.999998,-7.000001,-19.351458,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000000,0.000000,-0.289015,-0.000000,-0.000000,0.000000,0.000012,0.000007,138.969490,-0.000000,-0.000000,0.000000,67901.213240,0.788487,0.000018,347.220687,1.000000,-7.000000,20.602882,-0.289015,7.071068,-69.927646,32.990036,-106.952485,7.071068,-27.883276,147.636404,0.000017,-138.969490,0.148071,3183.729208,478191.933083,481375.662291,0.000000,2873.600729
101.400000,1360.241255,-28.373157,3239.194192,0.999998,-7.000001,-19.337004,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,-0.272098,-0.000000,-0.000000,0.000000,0.000015,0.000008,139.437901,-0.000000,-0.000000,0.000000,68002.102771,0.789658,0.000018,347.220687,1.000000,-7.000000,20.589307,-0.272098,7.071069,-69.913837,32.989998,-106.952475,7.071069,-27.883276,147.634940,0.000018,-139.437901,0.148071,3179.535916,476484.655829,479664.191745,0.000000,2880.681912
102.000000,1360.841256,-32.573157,3227.596579,0.999998,-7.000001,-19.322527,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,-0.228730,-0.000000,-0.000000,0.000000,0.000017,0.000009,140.637939,-0.000000,-0.000000,0.000000,68103.038387,0.790830,0.000018,347.220687,1.000000,-7.000000,20.575711,-0.228730,7.071069,-69.899981,32.989960,-106.952465,7.071069,-27.883276,147.632678,0.000020,-140.637939,0.148071,3175.339810,474778.649884,477953.989694,0.000000,2901.952395
102.600000,1361.441257,-36.773156,3216.007594,0.999998,-7.000001,-19.308017,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,-0.154499,-0.000000,-0.000000,0.000000,0.000018,0.000010,142.691650,-0.000000,-0.000000,0.000000,68204.020055,0.792003,0.000018,347.220687,1.000000,-7.000000,20.562088,-0.154499,7.071069,-69.886070,32.989922,-106.952456,7.071069,-27.883276,147.629491,0.000021,-142.691650,0.148071,3171.138701,473073.913102,476245.051804,0.000000,2939.778579
103.200000,1362.041257,-40.973156,3204.427223,0.999997,-7.000001,-19.293469,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,-0.044993,-0.000000,-0.000000,0.000000,0.000019,0.000010,145.721081,-0.000000,-0.000000,0.000000,68305.047739,0.793176,0.000018,347.220687,1.000000,-7.000000,20.548428,-0.044993,7.071069,-69.872096,32.989885,-106.952446,7.071069,-27.883276,147.625247,0.000022,-145.721081,0.148071,3166.930401,471370.443337,474537.373738,0.000000,2996.526862
103.800000,1362.641258,-45.173156,3192.855450,0.999997,-7.000001,-19.278873,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,0.103905,0.000000,0.000000,0.000000,0.000020,0.000011,149.840095,0.000000,0.000000,0.000000,68406.121405,0.794350,0.000018,347.220687,1.000000,-7.000000,20.534727,0.103905,7.071069,-69.858051,32.989847,-106.952436,7.071069,-27.883276,147.619829,0.000023,-149.840095,0.148071,3162.712870,469668.238438,472830.951308,-0.000000,3074.404964
104.400000,1363.241258,-49.373156,3181.292261,0.999997,-7.000001,-19.264235,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,0.289637,0.000000,0.000000,0.000000,0.000020,0.000011,154.977943,0.000000,0.000000,0.000000,68507.241027,0.795524,0.000018,347.220687,1.000000,-7.000000,20.520987,0.289637,7.071069,-69.843939,32.989809,-106.952426,7.071069,-27.883276,147.613315,0.000023,-154.977943,0.148071,3158.487428,467967.296200,471125.783627,-0.000000,3172.041167
105.000000,1363.841258,-53.573156,3169.737640,0.999997,-7.000001,-19.249572,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,0.503042,0.000000,0.000000,0.000000,0.000020,0.000011,160.881257,0.000000,0.000000,0.000000,68608.406584,0.796699,0.000018,347.220687,1.000000,-7.000000,20.507226,0.503042,7.071069,-69.829780,32.989771,-106.952416,7.071069,-27.883276,147.605986,0.000024,-160.881257,0.148071,3154.258721,466267.614355,469421.873076,-0.000000,3284.522911
105.600000,1364.441257,-57.773156,3158.191572,0.999997,-7.000001,-19.234902,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,0.734681,0.000000,0.000000,0.000000,0.000020,0.000011,167.288882,0.000000,0.000000,0.000000,68709.618056,0.797874,0.000018,347.220687,1.000000,-7.000000,20.493459,0.734681,7.071069,-69.815592,32.989734,-106.952406,7.071069,-27.883276,147.598130,0.000024,-167.288882,0.148071,3150.031535,464569.190636,467719.222171,-0.000000,3406.786672
106.200000,1365.041257,-61.973156,3146.654041,0.999998,-7.000001,-19.220242,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,0.975110,0.000000,0.000000,0.000000,0.000019,0.000010,173.939662,0.000000,0.000000,0.000000,68810.875422,0.799050,0.000018,347.220687,1.000000,-7.000000,20.479703,0.975110,7.071069,-69.801395,32.989696,-106.952396,7.071069,-27.883276,147.590035,0.000023,-173.939662,0.148071,3145.810656,462872.022776,466017.833432,-0.000000,3533.768926
106.800000,1365.641256,-66.173156,3135.125033,0.999998,-7.000001,-19.205610,0.414428,-0.776784,0.236004,-0.411303,-0.187251,-0.099030,0.000000,0.000001,0.000000,1.214889,0.000000,0.000000,0.000000,0.000018,0.000010,180.572444,0.000000,0.000000,0.000000,68912.178662,0.800226,0.000018,347.220687,1.000000,-7.000000,20.465974,1.214889,7.071069,-69.787207,32.989658,-106.952386,7.071069,-27.883276,147.581990,0.000023,-180.572444,0.148071,3141.600872,461176.108506,464317.709378,-0.000000,3660.406149
